391.72	6.216
392.09	6.422
392.45	6.439
392.81	6.566
393.17	6.689
393.54	6.809
393.90	6.847
394.26	6.940
394.62	6.936
394.99	6.957
395.35	6.978
395.71	6.936
396.07	6.811
396.43	6.842
396.80	6.850
397.16	6.922
397.52	6.932
397.88	7.105
398.24	7.123
398.61	7.176
398.97	7.250
399.33	7.321
399.69	7.260
400.05	7.453
400.42	7.687
400.78	7.800
401.14	7.749
401.50	7.877
401.86	7.842
402.22	8.046
402.59	8.048
402.95	8.164
403.31	8.231
403.67	8.311
404.03	8.307
404.39	8.154
404.75	8.091
405.12	8.188
405.48	8.168
405.84	8.225
406.20	8.155
406.56	8.332
406.92	8.310
407.28	8.288
407.64	8.532
408.00	8.556
408.36	8.733
408.73	8.893
409.09	8.927
409.45	9.108
409.81	9.092
410.17	9.243
410.53	9.207
410.89	9.253
411.25	9.336
411.61	9.164
411.97	9.212
412.33	9.248
412.69	9.284
413.05	9.327
413.41	9.264
413.77	9.231
414.13	9.136
414.50	9.128
414.86	9.187
415.22	9.310
415.58	9.487
415.94	9.593
416.30	9.620
416.66	9.602
417.02	9.644
417.38	9.783
417.74	10.000
418.10	10.148
418.46	10.363
418.82	10.507
419.18	10.620
419.54	10.703
419.90	10.808
420.26	10.867
420.61	11.038
420.97	11.178
421.33	11.204
421.69	11.178
422.05	11.234
422.41	11.205
422.77	11.224
423.13	11.228
423.49	11.261
423.85	11.320
424.21	11.419
424.57	11.411
424.93	11.285
425.29	11.244
425.65	11.340
426.01	11.311
426.36	11.351
426.72	11.298
427.08	11.261
427.44	11.221
427.80	11.246
428.16	11.207
428.52	11.165
428.88	11.248
429.24	11.263
429.59	11.240
429.95	11.209
430.31	11.236
430.67	11.267
431.03	11.333
431.39	11.389
431.75	11.286
432.10	11.294
432.46	11.373
432.82	11.440
433.18	11.529
433.54	11.540
433.90	11.626
434.25	11.646
434.61	11.712
434.97	11.691
435.33	11.672
435.69	11.721
436.04	11.764
436.40	11.829
436.76	11.911
437.12	11.941
437.48	12.018
437.83	12.116
438.19	12.122
438.55	12.226
438.91	12.342
439.27	12.443
439.62	12.528
439.98	12.534
440.34	12.594
440.70	12.642
441.05	12.596
441.41	12.666
441.77	12.739
442.13	12.820
442.48	12.799
442.84	12.822
443.20	12.761
443.56	12.816
443.91	12.887
444.27	12.830
444.63	12.834
444.98	12.954
445.34	12.973
445.70	12.980
446.05	12.961
446.41	13.008
446.77	13.057
447.13	13.145
447.48	13.109
447.84	13.106
448.20	13.215
448.55	13.208
448.91	13.193
449.27	13.192
449.62	13.153
449.98	13.128
450.34	13.163
450.69	13.073
451.05	13.182
451.40	13.176
451.76	13.169
452.12	13.081
452.47	13.038
452.83	13.119
453.19	13.152
453.54	13.098
453.90	13.041
454.25	13.062
454.61	13.091
454.97	13.030
455.32	13.029
455.68	13.079
456.03	13.166
456.39	13.280
456.75	13.313
457.10	13.272
457.46	13.315
457.81	13.522
458.17	13.543
458.52	13.554
458.88	13.554
459.24	13.623
459.59	13.629
459.95	13.601
460.30	13.581
460.66	13.604
461.01	13.614
461.37	13.657
461.72	13.657
462.08	13.576
462.43	13.596
462.79	13.577
463.14	13.572
463.50	13.587
463.85	13.574
464.21	13.483
464.56	13.346
464.92	13.446
465.27	13.426
465.63	13.340
465.98	13.419
466.34	13.448
466.69	13.483
467.05	13.496
467.40	13.468
467.76	13.495
468.11	13.652
468.47	13.715
468.82	13.682
469.18	13.611
469.53	13.646
469.88	13.645
470.24	13.626
470.59	13.650
470.95	13.687
471.30	13.703
471.66	13.775
472.01	13.689
472.36	13.654
472.72	13.687
473.07	13.724
473.43	13.703
473.78	13.739
474.13	13.697
474.49	13.692
474.84	13.755
475.19	13.783
475.55	13.828
475.90	13.957
476.26	14.028
476.61	14.070
476.96	14.193
477.32	14.389
477.67	14.413
478.02	14.527
478.38	14.543
478.73	14.584
479.08	14.663
479.44	14.637
479.79	14.622
480.14	14.747
480.50	14.718
480.85	14.755
481.20	14.755
481.56	14.874
481.91	14.925
482.26	14.964
482.62	14.999
482.97	15.029
483.32	15.045
483.67	15.105
484.03	15.122
484.38	15.149
484.73	15.140
485.08	15.101
485.44	15.064
485.79	15.059
486.14	15.088
486.49	15.127
486.85	15.141
487.20	15.177
487.55	15.166
487.90	15.172
488.26	15.154
488.61	15.233
488.96	15.298
489.31	15.324
489.67	15.394
490.02	15.414
490.37	15.352
490.72	15.354
491.07	15.411
491.43	15.403
491.78	15.348
492.13	15.391
492.48	15.364
492.83	15.365
493.19	15.358
493.54	15.233
493.89	15.220
494.24	15.236
494.59	15.241
494.94	15.151
495.29	15.199
495.65	15.315
496.00	15.349
496.35	15.309
496.70	15.327
497.05	15.370
497.40	15.521
497.75	15.545
498.11	15.582
498.46	15.583
498.81	15.549
499.16	15.514
499.51	15.406
499.86	15.309
500.21	15.327
500.56	15.326
500.91	15.338
501.26	15.259
501.62	15.288
501.97	15.244
502.32	15.249
502.67	15.300
503.02	15.310
503.37	15.287
503.72	15.372
504.07	15.455
504.42	15.540
504.77	15.554
505.12	15.588
505.47	15.548
505.82	15.574
506.17	15.581
506.52	15.566
506.87	15.566
507.22	15.642
507.57	15.656
507.92	15.622
508.27	15.578
508.62	15.597
508.97	15.654
509.32	15.702
509.67	15.740
510.02	15.788
510.37	15.831
510.72	15.863
511.07	15.847
511.42	15.833
511.77	15.906
512.12	15.946
512.47	15.921
512.82	15.852
513.17	15.846
513.52	15.916
513.87	15.921
514.22	15.892
514.57	15.897
514.91	15.995
515.26	16.028
515.61	15.989
515.96	16.036
516.31	16.167
516.66	16.290
517.01	16.333
517.36	16.333
517.71	16.342
518.06	16.467
518.41	16.476
518.75	16.503
519.10	16.521
519.45	16.544
519.80	16.533
520.15	16.504
520.50	16.426
520.85	16.474
521.19	16.486
521.54	16.532
521.89	16.527
522.24	16.577
522.59	16.528
522.94	16.571
523.28	16.573
523.63	16.557
523.98	16.544
524.33	16.618
524.68	16.668
525.03	16.715
525.37	16.648
525.72	16.683
526.07	16.743
526.42	16.818
526.76	16.850
527.11	16.906
527.46	16.967
527.81	17.056
528.16	17.094
528.50	17.084
528.85	17.101
529.20	17.163
529.55	17.155
529.89	17.204
530.24	17.209
530.59	17.234
530.94	17.234
531.28	17.216
531.63	17.190
531.98	17.219
532.32	17.248
532.67	17.280
533.02	17.338
533.37	17.374
533.71	17.319
534.06	17.359
534.41	17.375
534.75	17.408
535.10	17.493
535.45	17.542
535.79	17.524
536.14	17.505
536.49	17.501
536.83	17.502
537.18	17.443
537.53	17.402
537.87	17.419
538.22	17.447
538.57	17.492
538.91	17.474
539.26	17.430
539.61	17.461
539.95	17.455
540.30	17.508
540.64	17.532
540.99	17.657
541.34	17.742
541.68	17.769
542.03	17.801
542.37	17.763
542.72	17.797
543.07	17.816
543.41	17.809
543.76	17.862
544.10	17.787
544.45	17.780
544.80	17.681
545.14	17.627
545.49	17.591
545.83	17.582
546.18	17.599
546.52	17.548
546.87	17.567
547.21	17.607
547.56	17.597
547.90	17.638
548.25	17.627
548.59	17.674
548.94	17.780
549.29	17.804
549.63	17.749
549.98	17.792
550.32	17.784
550.67	17.734
551.01	17.711
551.35	17.677
551.70	17.663
552.04	17.693
552.39	17.730
552.73	17.714
553.08	17.588
553.42	17.592
553.77	17.587
554.11	17.594
554.46	17.603
554.80	17.665
555.15	17.732
555.49	17.730
555.83	17.697
556.18	17.623
556.52	17.578
556.87	17.720
557.21	17.693
557.56	17.764
557.90	17.802
558.24	17.799
558.59	17.732
558.93	17.757
559.28	17.868
559.62	17.929
559.96	17.956
560.31	17.948
560.65	17.877
560.99	17.932
561.34	17.762
561.68	17.745
562.02	17.827
562.37	17.882
562.71	17.882
563.06	17.805
563.40	17.694
563.74	17.676
564.09	17.677
564.43	17.775
564.77	17.828
565.11	17.937
565.46	17.971
565.80	18.016
566.14	18.060
566.49	18.043
566.83	18.140
567.17	18.232
567.52	18.358
567.86	18.497
568.20	18.513
568.54	18.509
568.89	18.567
569.23	18.604
569.57	18.616
569.91	18.596
570.26	18.616
570.60	18.558
570.94	18.583
571.28	18.532
571.63	18.395
571.97	18.380
572.31	18.453
572.65	18.417
573.00	18.421
573.34	18.437
573.68	18.527
574.02	18.498
574.36	18.501
574.71	18.607
575.05	18.560
575.39	18.667
575.73	18.658
576.07	18.624
576.42	18.657
576.76	18.668
577.10	18.534
577.44	18.410
577.78	18.488
578.12	18.416
578.46	18.276
578.81	18.350
579.15	18.218
579.49	18.199
579.83	18.256
580.17	18.288
580.51	18.292
580.85	18.330
581.20	18.527
581.54	18.528
581.88	18.599
582.22	18.673
582.56	18.757
582.90	18.846
583.24	18.858
583.58	18.865
583.92	18.840
584.26	18.819
584.60	18.894
584.95	18.820
585.29	18.815
585.63	18.837
585.97	18.745
586.31	18.698
586.65	18.831
586.99	18.873
587.33	18.745
587.67	18.806
588.01	18.837
588.35	18.828
588.69	18.770
589.03	18.868
589.37	18.912
589.71	18.957
590.05	18.937
590.39	18.813
590.73	18.889
591.07	19.007
591.41	19.043
591.75	19.163
592.09	19.231
592.43	19.183
592.77	19.157
593.11	19.292
593.45	19.286
593.79	19.383
594.13	19.460
594.47	19.556
594.81	19.720
595.14	19.739
595.48	19.603
595.82	19.660
596.16	19.770
596.50	19.740
596.84	19.714
597.18	19.706
597.52	19.637
597.86	19.616
598.20	19.536
598.54	19.403
598.87	19.370
599.21	19.516
599.55	19.568
599.89	19.563
600.23	19.629
600.57	19.485
600.91	19.542
601.25	19.543
601.58	19.642
601.92	19.689
602.26	19.829
602.60	19.841
602.94	19.830
603.28	19.755
603.61	19.829
603.95	19.859
604.29	19.891
604.63	19.922
604.97	20.052
605.30	20.158
605.64	20.169
605.98	20.123
606.32	20.107
606.66	20.063
606.99	20.070
607.33	20.033
607.67	20.034
608.01	20.174
608.34	20.160
608.68	20.043
609.02	19.918
609.36	19.907
609.69	19.835
610.03	19.822
610.37	19.773
610.71	19.863
611.04	19.876
611.38	19.828
611.72	19.817
612.06	19.889
612.39	20.031
612.73	20.011
613.07	20.001
613.40	20.062
613.74	20.047
614.08	20.107
614.41	20.111
614.75	20.045
615.09	20.101
615.42	20.092
615.76	20.039
616.10	19.971
616.43	20.044
616.77	19.989
617.11	19.997
617.44	20.099
617.78	20.123
618.12	20.058
618.45	20.215
618.79	20.242
619.13	20.041
619.46	20.068
619.80	19.962
620.13	19.899
620.47	20.044
620.81	20.137
621.14	20.114
621.48	20.206
621.81	20.297
622.15	20.233
622.48	20.297
622.82	20.608
623.16	20.644
623.49	20.818
623.83	20.812
624.16	20.729
624.50	20.583
624.83	20.642
625.17	20.549
625.50	20.348
625.84	20.376
626.18	20.403
626.51	20.287
626.85	20.262
627.18	20.267
627.52	20.217
627.85	20.155
628.19	20.084
628.52	20.099
628.86	20.081
629.19	20.241
629.53	20.182
629.86	20.050
630.19	20.015
630.53	20.065
630.86	19.999
631.20	19.928
631.53	20.047
631.87	20.140
632.20	20.097
632.54	20.157
632.87	20.150
633.20	20.230
633.54	20.215
633.87	20.280
634.21	20.057
634.54	19.896
634.88	20.026
635.21	19.990
635.54	19.961
635.88	19.976
636.21	19.843
636.55	19.707
636.88	19.437
637.21	19.560
637.55	19.522
637.88	19.709
638.21	19.800
638.55	19.689
638.88	19.739
639.21	19.907
639.55	19.778
639.88	19.845
640.21	19.792
640.55	19.935
640.88	19.811
641.21	19.692
641.55	19.702
641.88	19.574
642.21	19.653
642.55	19.480
642.88	19.294
643.21	19.269
643.55	19.337
643.88	19.519
644.21	19.546
644.54	19.684
644.88	19.746
645.21	19.561
645.54	19.760
645.87	19.564
646.21	19.566
646.54	19.438
646.87	19.627
647.20	19.508
647.54	19.459
647.87	19.409
648.20	18.978
648.53	18.870
648.87	18.963
649.20	19.016
649.53	19.423
649.86	19.360
650.19	19.398
650.53	19.268
650.86	19.346
651.19	19.295
651.52	19.195
651.85	19.540
652.18	19.799
652.52	19.843
652.85	19.714
653.18	19.410
653.51	19.516
653.84	19.591
654.17	19.808
654.51	19.861
654.84	19.996
655.17	20.058
655.50	19.816
655.83	19.536
656.16	19.596
656.49	19.614
656.82	19.734
657.15	19.869
657.49	19.880
657.82	19.825
658.15	19.923
658.48	19.840
658.81	19.836
659.14	20.082
659.47	20.195
659.80	20.171
660.13	20.241
660.46	20.101
660.79	19.970
661.12	19.865
661.45	19.666
661.78	19.554
662.11	19.445
662.44	19.545
662.77	19.448
663.10	19.248
663.43	19.214
663.76	19.051
664.09	19.107
664.42	18.863
664.75	18.789
665.08	18.419
665.41	18.213
665.74	18.255
666.07	18.107
666.40	17.884
666.73	17.906
667.06	17.541
667.39	17.625
667.72	17.498
668.05	17.473
668.38	17.539
668.71	17.709
669.04	17.655
669.37	17.577
669.70	17.661
670.03	17.880
670.36	17.778
670.69	17.774
671.01	17.446
671.34	17.571
671.67	17.468
672.00	17.534
672.33	17.710
672.66	17.404
672.99	17.160
673.32	16.901
673.64	16.891
673.97	16.996
674.30	17.008
674.63	16.972
674.96	16.942
675.29	17.080
675.62	16.740
675.94	16.387
676.27	16.406
676.60	16.207
676.93	16.025
677.26	15.936
677.58	15.924
677.91	15.893
678.24	15.955
678.57	15.482
678.90	15.379
679.22	15.223
679.55	15.508
679.88	15.783
680.21	15.947
680.54	16.081
680.86	15.762
681.19	15.457
681.52	15.420
681.85	15.304
682.17	15.335
682.50	15.302
682.83	15.096
683.16	14.762
683.48	14.409
683.81	14.118
684.14	13.738
684.46	13.528
684.79	13.401
685.12	13.173
685.45	12.944
685.77	13.022
686.10	12.666
686.43	12.800
686.75	12.477
687.08	12.520
687.41	12.426
687.73	12.311
688.06	12.033
688.39	11.864
688.71	11.720
689.04	11.500
689.36	11.076
689.69	10.759
690.02	10.356
690.34	10.412
690.67	9.932
691.00	9.619
691.32	9.621
691.65	9.388
691.97	9.260
692.30	9.104
692.63	9.286
692.95	9.146
693.28	9.341
693.60	9.287
693.93	9.105
694.26	8.749
694.58	8.651
694.91	8.646
695.23	8.280
695.56	8.205
695.88	8.241
696.21	8.031
696.53	8.428
696.86	8.485
697.18	8.913
697.51	8.809
697.83	8.745
698.16	8.756
698.48	8.507
698.81	8.595
699.13	8.407
699.46	8.048
699.78	7.562
700.11	7.322
700.43	6.639
700.76	5.828
701.08	5.331
701.41	4.890
701.73	4.615
702.06	3.974
702.38	3.938
702.71	3.568
703.03	2.634
703.35	2.004
703.68	1.000
704.00	0.703
704.33	0.372
704.65	0.315
704.98	0.303
705.30	-0.810
705.62	-1.149
705.95	-1.577
706.27	-1.705
706.60	-1.125
706.92	-0.929
707.24	-1.296
707.57	-1.101
707.89	-1.302
708.21	-2.004
708.54	-2.281
708.86	-1.840
709.18	-1.801
709.51	-2.582
709.83	-3.205
710.15	-3.999
710.48	-5.094
710.80	-5.371
711.12	-5.891
711.45	-6.473
711.77	-6.526
712.09	-6.882
712.42	-7.332
712.74	-7.640
713.06	-7.633
713.38	-8.183
713.71	-8.132
714.03	-8.736
714.35	-8.927
714.68	-9.172
715.00	-9.429
715.32	-10.426
715.64	-11.011
715.97	-11.630
716.29	-11.805
716.61	-11.600
716.93	-12.135
717.25	-12.827
717.58	-12.162
717.90	-12.768
718.22	-13.516
718.54	-13.741
718.87	-13.526
719.19	-13.941
719.51	-14.837
719.83	-16.208
720.15	-18.022
720.47	-17.284
720.80	-17.473
721.12	-17.664
721.44	-18.583
721.76	-19.039
722.08	-19.090
722.40	-20.189
722.73	-20.332
723.05	-19.606
723.37	-18.880
723.69	-18.846
724.01	-19.898
724.33	-20.976
724.65	-22.406
724.97	-22.243
725.30	-21.419
725.62	-22.570
725.94	-22.407
726.26	-22.498
726.58	-22.556
726.90	-23.040
727.22	-23.641
727.54	-23.679
727.86	-22.619
728.18	-22.094
728.50	-22.792
728.82	-23.202
729.14	-22.849
729.46	-22.968
729.78	-23.575
730.10	-23.808
730.42	-24.115
730.74	-23.317
731.07	-23.553
731.39	-24.258
731.71	-23.756
732.03	-22.434
732.35	-23.707
732.66	-24.125
732.98	-24.139
733.30	-23.623
733.62	-24.493
733.94	-25.327
734.26	-25.717
734.58	-25.708
734.90	-26.450
735.22	-27.380
735.54	-29.365
735.86	-29.212
736.18	-30.138
736.50	-31.076
736.82	-31.962
737.14	-32.228
737.46	-32.601
737.78	-33.209
738.10	-34.684
738.41	-34.685
738.73	-34.602
739.05	-34.753
739.37	-35.338
739.69	-35.405
740.01	-34.993
740.33	-36.316
740.65	-36.159
740.96	-36.522
741.28	-36.950
741.60	-37.051
741.92	-38.877
742.24	-39.049
742.56	-38.567
742.88	-37.355
743.19	-36.501
743.51	-38.050
743.83	-36.921
744.15	-38.249
744.47	-38.467
744.78	-38.899
745.10	-39.498
745.42	-39.074
745.74	-40.301
746.06	-40.358
746.37	-43.826
746.69	-43.001
747.01	-42.619
747.33	-42.756
747.64	-42.034
747.96	-41.998
748.28	-42.485
748.60	-41.590
748.91	-40.822
749.23	-41.143
749.55	-41.224
749.87	-39.621
750.18	-42.028
750.50	-42.857
750.82	-45.906
751.13	-46.198
751.45	-47.253
751.77	-46.444
752.08	-45.463
752.40	-44.225
752.72	-43.802
753.03	-45.264
753.35	-46.844
753.67	-45.074
753.98	-43.765
754.30	-41.969
754.62	-42.188
754.93	-40.704
755.25	-43.801
755.57	-45.492
755.88	-47.073
756.20	-48.998
756.51	-49.707
756.83	-48.870
757.15	-50.855
757.46	-51.031
757.78	-51.577
758.09	-51.706
758.41	-52.736
758.73	-51.298
759.04	-53.049
759.36	-54.297
759.67	-53.542
759.99	-51.854
760.30	-51.718
760.62	-51.524
760.94	-51.988
761.25	-51.813
761.57	-51.563
761.88	-51.367
762.20	-49.776
762.51	-48.403
762.83	-48.034
763.14	-48.942
763.46	-48.887
763.77	-48.425
764.09	-48.199
764.40	-47.326
764.72	-46.941
765.03	-47.975
765.35	-48.545
765.66	-48.620
765.98	-49.441
766.29	-50.212
766.61	-49.086
766.92	-50.903
767.23	-51.862
767.55	-52.752
767.86	-52.727
768.18	-53.091
768.49	-54.486
768.81	-55.311
769.12	-56.466
769.43	-54.819
769.75	-53.899
770.06	-56.489
770.38	-54.295
770.69	-56.611
771.00	-55.387
771.32	-59.340
771.63	-61.905
771.94	-60.660
772.26	-60.704
772.57	-60.649
772.89	-61.724
773.20	-66.920
773.51	-66.149
773.83	-68.695
774.14	-68.627
774.45	-70.087
774.77	-69.847
775.08	-72.258
