349.42	16.974
349.79	17.200
350.15	17.389
350.52	17.327
350.89	17.431
351.25	17.295
351.62	17.162
351.99	17.019
352.35	17.099
352.72	17.222
353.09	17.214
353.45	17.162
353.82	17.267
354.18	17.365
354.55	17.454
354.92	17.453
355.28	17.664
355.65	17.979
356.02	18.029
356.38	18.187
356.75	18.262
357.11	18.191
357.48	18.249
357.85	18.258
358.21	18.384
358.58	18.455
358.94	18.534
359.31	18.556
359.67	18.542
360.04	18.654
360.41	18.670
360.77	18.697
361.14	18.895
361.50	18.830
361.87	18.879
362.23	18.915
362.60	19.009
362.97	19.033
363.33	19.079
363.70	19.062
364.06	19.135
364.43	19.075
364.79	19.116
365.16	19.112
365.52	19.284
365.89	19.228
366.25	19.207
366.62	19.039
366.98	19.001
367.35	19.199
367.71	19.459
368.08	19.385
368.44	19.476
368.81	19.631
369.17	19.703
369.54	19.811
369.90	19.949
370.27	20.064
370.63	20.280
371.00	20.468
371.36	20.256
371.73	20.171
372.09	20.280
372.45	20.352
372.82	20.412
373.18	20.335
373.55	20.568
373.91	20.801
374.28	20.800
374.64	21.016
375.01	21.178
375.37	21.501
375.73	21.708
376.10	21.968
376.46	22.239
376.83	22.269
377.19	22.484
377.55	22.496
377.92	22.586
378.28	22.767
378.65	22.900
379.01	23.042
379.37	23.143
379.74	23.256
380.10	23.344
380.47	23.460
380.83	23.726
381.19	23.901
381.56	24.217
381.92	24.379
382.28	24.687
382.65	24.766
383.01	24.791
383.37	24.912
383.74	25.179
384.10	25.419
384.46	25.560
384.83	25.790
385.19	26.031
385.55	26.224
385.92	26.337
386.28	26.400
386.64	26.692
387.01	27.024
387.37	27.322
387.73	27.460
388.10	27.640
388.46	27.811
388.82	27.893
389.18	28.040
389.55	28.150
389.91	28.492
390.27	28.729
390.64	28.852
391.00	28.962
391.36	29.105
391.72	29.444
392.09	29.733
392.45	30.055
392.81	30.365
393.17	30.700
393.54	30.958
393.90	31.092
394.26	31.280
394.62	31.531
394.99	31.792
395.35	31.971
395.71	32.000
396.07	32.139
396.43	32.076
396.80	32.279
397.16	32.447
397.52	32.656
397.88	32.901
398.24	33.097
398.61	33.230
398.97	33.315
399.33	33.538
399.69	33.739
400.05	33.786
400.42	34.183
400.78	34.244
401.14	34.340
401.50	34.533
401.86	34.690
402.22	34.856
402.59	35.112
402.95	35.502
403.31	35.633
403.67	35.722
404.03	35.983
404.39	36.172
404.75	36.222
405.12	36.392
405.48	36.441
405.84	36.607
406.20	36.804
406.56	36.979
406.92	36.968
407.28	37.136
407.64	37.334
408.00	37.420
408.36	37.669
408.73	37.996
409.09	38.068
409.45	38.242
409.81	38.293
410.17	38.544
410.53	38.681
410.89	38.875
411.25	39.022
411.61	39.145
411.97	39.430
412.33	39.462
412.69	39.577
413.05	39.887
413.41	40.127
413.77	40.368
414.13	40.354
414.50	40.276
414.86	40.364
415.22	40.686
415.58	40.830
415.94	40.831
416.30	40.767
416.66	40.940
417.02	40.993
417.38	41.072
417.74	41.219
418.10	41.533
418.46	41.855
418.82	42.045
419.18	42.103
419.54	42.315
419.90	42.501
420.26	42.852
420.61	42.990
420.97	43.034
421.33	43.141
421.69	43.167
422.05	43.150
422.41	43.238
422.77	43.400
423.13	43.548
423.49	43.731
423.85	43.889
424.21	43.890
424.57	43.923
424.93	44.095
425.29	44.193
425.65	44.402
426.01	44.440
426.36	44.482
426.72	44.441
427.08	44.447
427.44	44.401
427.80	44.417
428.16	44.393
428.52	44.479
428.88	44.653
429.24	44.628
429.59	44.667
429.95	44.786
430.31	44.985
430.67	45.157
431.03	45.285
431.39	45.423
431.75	45.554
432.10	45.802
432.46	45.954
432.82	45.994
433.18	46.239
433.54	46.339
433.90	46.548
434.25	46.492
434.61	46.667
434.97	46.796
435.33	46.894
435.69	47.010
436.04	47.008
436.40	46.958
436.76	47.007
437.12	47.016
437.48	47.038
437.83	47.140
438.19	47.381
438.55	47.522
438.91	47.560
439.27	47.640
439.62	47.765
439.98	47.916
440.34	48.148
440.70	48.280
441.05	48.432
441.41	48.589
441.77	48.732
442.13	48.957
442.48	48.993
442.84	49.127
443.20	49.165
443.56	49.224
443.91	49.495
444.27	49.578
444.63	49.576
444.98	49.748
445.34	49.893
445.70	49.966
446.05	49.897
446.41	49.933
446.77	49.992
447.13	50.063
447.48	50.040
447.84	50.017
448.20	50.104
448.55	50.300
448.91	50.260
449.27	50.206
449.62	50.141
449.98	50.087
450.34	50.127
450.69	50.166
451.05	50.308
451.40	50.255
451.76	50.116
452.12	50.262
452.47	50.149
452.83	50.198
453.19	50.260
453.54	50.395
453.90	50.428
454.25	50.509
454.61	50.636
454.97	50.636
455.32	50.796
455.68	50.980
456.03	50.722
456.39	50.617
456.75	50.615
457.10	50.597
457.46	50.456
457.81	50.603
458.17	50.562
458.52	50.468
458.88	50.441
459.24	50.473
459.59	50.427
459.95	50.418
460.30	50.637
460.66	50.757
461.01	50.676
461.37	50.670
461.72	50.576
462.08	50.528
462.43	50.493
462.79	50.408
463.14	50.336
463.50	50.343
463.85	50.374
464.21	50.210
464.56	49.985
464.92	49.977
465.27	50.142
465.63	50.193
465.98	50.271
466.34	50.247
466.69	50.361
467.05	50.391
467.40	50.413
467.76	50.417
468.11	50.502
468.47	50.639
468.82	50.695
469.18	50.577
469.53	50.551
469.88	50.391
470.24	50.481
470.59	50.445
470.95	50.513
471.30	50.467
471.66	50.591
472.01	50.508
472.36	50.437
472.72	50.406
473.07	50.455
473.43	50.501
473.78	50.654
474.13	50.594
474.49	50.477
474.84	50.465
475.19	50.555
475.55	50.469
475.90	50.483
476.26	50.540
476.61	50.745
476.96	50.714
477.32	50.797
477.67	50.732
478.02	50.724
478.38	50.847
478.73	50.834
479.08	50.765
479.44	50.763
479.79	50.959
480.14	51.044
480.50	50.988
480.85	51.046
481.20	51.073
481.56	51.168
481.91	51.246
482.26	51.300
482.62	51.425
482.97	51.523
483.32	51.584
483.67	51.607
484.03	51.588
484.38	51.601
484.73	51.601
485.08	51.602
485.44	51.604
485.79	51.646
486.14	51.646
486.49	51.607
486.85	51.615
487.20	51.646
487.55	51.552
487.90	51.565
488.26	51.575
488.61	51.644
488.96	51.682
489.31	51.693
489.67	51.708
490.02	51.767
490.37	51.755
490.72	51.741
491.07	51.829
491.43	51.952
491.78	51.957
492.13	52.053
492.48	52.058
492.83	52.029
493.19	52.085
493.54	52.093
493.89	52.122
494.24	52.195
494.59	52.220
494.94	52.231
495.29	52.156
495.65	52.270
496.00	52.250
496.35	52.239
496.70	52.317
497.05	52.457
497.40	52.560
497.75	52.551
498.11	52.627
498.46	52.595
498.81	52.591
499.16	52.636
499.51	52.648
499.86	52.634
500.21	52.697
500.56	52.855
500.91	52.757
501.26	52.715
501.62	52.811
501.97	52.840
502.32	52.970
502.67	52.964
503.02	53.071
503.37	53.086
503.72	53.160
504.07	53.266
504.42	53.176
504.77	53.251
505.12	53.347
505.47	53.370
505.82	53.440
506.17	53.496
506.52	53.404
506.87	53.484
507.22	53.509
507.57	53.532
507.92	53.512
508.27	53.582
508.62	53.622
508.97	53.620
509.32	53.614
509.67	53.673
510.02	53.815
510.37	54.004
510.72	54.083
511.07	54.230
511.42	54.297
511.77	54.427
512.12	54.414
512.47	54.484
512.82	54.487
513.17	54.496
513.52	54.532
513.87	54.534
514.22	54.617
514.57	54.697
514.91	54.755
515.26	54.826
515.61	54.970
515.96	55.194
516.31	55.197
516.66	55.452
517.01	55.651
517.36	55.834
517.71	55.944
518.06	55.976
518.41	55.991
518.75	56.059
519.10	56.215
519.45	56.272
519.80	56.393
520.15	56.669
520.50	56.590
520.85	56.718
521.19	56.755
521.54	56.917
521.89	57.113
522.24	57.300
522.59	57.331
522.94	57.453
523.28	57.596
523.63	57.608
523.98	57.647
524.33	57.866
524.68	57.972
525.03	58.220
525.37	58.173
525.72	58.286
526.07	58.403
526.42	58.673
526.76	58.814
527.11	58.920
527.46	59.056
527.81	59.101
528.16	59.151
528.50	59.264
528.85	59.228
529.20	59.403
529.55	59.428
529.89	59.549
530.24	59.541
530.59	59.616
530.94	59.623
531.28	59.740
531.63	59.958
531.98	60.207
532.32	60.291
532.67	60.484
533.02	60.557
533.37	60.781
533.71	60.833
534.06	61.040
534.41	61.088
534.75	61.273
535.10	61.403
535.45	61.509
535.79	61.566
536.14	61.702
536.49	61.863
536.83	62.001
537.18	61.990
537.53	62.051
537.87	62.153
538.22	62.358
538.57	62.500
538.91	62.596
539.26	62.705
539.61	62.895
539.95	62.977
540.30	63.070
540.64	63.100
540.99	63.319
541.34	63.421
541.68	63.534
542.03	63.626
542.37	63.739
542.72	63.908
543.07	63.998
543.41	63.997
543.76	64.117
544.10	64.220
544.45	64.436
544.80	64.454
545.14	64.589
545.49	64.570
545.83	64.721
546.18	64.802
546.52	64.869
546.87	64.919
547.21	65.111
547.56	65.251
547.90	65.279
548.25	65.276
548.59	65.380
548.94	65.507
549.29	65.675
549.63	65.708
549.98	65.752
550.32	65.711
550.67	66.039
551.01	66.160
551.35	66.298
551.70	66.396
552.04	66.673
552.39	66.730
552.73	66.802
553.08	66.821
553.42	66.857
553.77	66.990
554.11	67.000
554.46	66.921
554.80	66.906
555.15	66.847
555.49	66.906
555.83	66.796
556.18	66.951
556.52	66.961
556.87	67.073
557.21	67.155
557.56	67.100
557.90	67.321
558.24	67.255
558.59	67.385
558.93	67.686
559.28	67.733
559.62	68.024
559.96	68.042
560.31	68.161
560.65	68.230
560.99	68.260
561.34	68.274
561.68	68.301
562.02	68.574
562.37	68.563
562.71	68.622
563.06	68.874
563.40	68.955
563.74	69.126
564.09	69.218
564.43	69.526
564.77	69.571
565.11	69.848
565.46	69.898
565.80	70.077
566.14	70.228
566.49	70.193
566.83	70.285
567.17	70.169
567.52	70.146
567.86	70.349
568.20	70.127
568.54	70.168
568.89	70.135
569.23	70.279
569.57	70.262
569.91	70.242
570.26	70.275
570.60	70.121
570.94	70.155
571.28	70.235
571.63	70.142
571.97	70.297
572.31	70.351
572.65	70.491
573.00	70.452
573.34	70.402
573.68	70.559
574.02	70.611
574.36	70.678
574.71	70.900
575.05	70.922
575.39	71.068
575.73	70.956
576.07	71.096
576.42	71.084
576.76	71.161
577.10	71.173
577.44	71.163
577.78	71.167
578.12	71.231
578.46	71.144
578.81	70.980
579.15	70.858
579.49	70.885
579.83	70.864
580.17	70.948
580.51	71.111
580.85	71.107
581.20	71.334
581.54	71.502
581.88	71.699
582.22	71.890
582.56	72.316
582.90	72.357
583.24	72.440
583.58	72.523
583.92	72.375
584.26	72.294
584.60	72.510
584.95	72.427
585.29	72.346
585.63	72.231
585.97	72.141
586.31	72.095
586.65	72.373
586.99	72.635
587.33	72.744
587.67	72.964
588.01	72.990
588.35	73.052
588.69	73.171
589.03	73.160
589.37	73.350
589.71	73.341
590.05	73.463
590.39	73.243
590.73	73.238
591.07	73.309
591.41	73.371
591.75	73.378
592.09	73.326
592.43	73.248
592.77	73.384
593.11	73.464
593.45	73.614
593.79	73.621
594.13	73.665
594.47	73.689
594.81	73.654
595.14	73.651
595.48	73.836
595.82	73.887
596.16	73.934
596.50	73.908
596.84	73.798
597.18	73.738
597.52	73.646
597.86	73.897
598.20	73.867
598.54	73.902
598.87	73.914
599.21	73.803
599.55	73.861
599.89	73.838
600.23	73.963
600.57	73.977
600.91	73.946
601.25	73.950
601.58	73.782
601.92	73.827
602.26	73.720
602.60	73.856
602.94	74.017
603.28	74.147
603.61	74.201
603.95	74.272
604.29	74.318
604.63	74.378
604.97	74.506
605.30	74.605
605.64	74.625
605.98	74.655
606.32	74.619
606.66	74.719
606.99	74.594
607.33	74.683
607.67	74.840
608.01	74.969
608.34	75.073
608.68	74.911
609.02	74.885
609.36	74.910
609.69	74.985
610.03	74.821
610.37	74.652
610.71	74.903
611.04	74.794
611.38	74.554
611.72	74.621
612.06	74.620
612.39	74.806
612.73	74.810
613.07	74.937
613.40	74.901
613.74	74.940
614.08	75.058
614.41	74.814
614.75	75.009
615.09	75.107
615.42	74.905
615.76	75.020
616.10	75.027
616.43	74.898
616.77	74.850
617.11	74.807
617.44	74.869
617.78	74.971
618.12	75.094
618.45	75.186
618.79	75.218
619.13	75.232
619.46	74.950
619.80	74.913
620.13	75.021
620.47	75.029
620.81	75.211
621.14	75.369
621.48	75.273
621.81	75.187
622.15	74.795
622.48	74.694
622.82	74.859
623.16	75.195
623.49	75.351
623.83	75.307
624.16	75.410
624.50	75.185
624.83	75.215
625.17	75.016
625.50	74.974
625.84	75.137
626.18	75.305
626.51	75.150
626.85	74.997
627.18	74.824
627.52	74.771
627.85	74.644
628.19	74.838
628.52	74.691
628.86	74.858
629.19	74.850
629.53	74.880
629.86	74.596
630.19	74.703
630.53	74.490
630.86	74.469
631.20	74.627
631.53	74.504
631.87	74.563
632.20	74.404
632.54	74.404
632.87	74.427
633.20	74.378
633.54	74.585
633.87	74.484
634.21	74.522
634.54	74.385
634.88	74.275
635.21	74.364
635.54	74.309
635.88	74.512
636.21	74.253
636.55	74.287
636.88	74.454
637.21	74.191
637.55	74.242
637.88	74.507
638.21	74.366
638.55	74.255
638.88	74.232
639.21	74.148
639.55	73.981
639.88	74.198
640.21	74.317
640.55	74.105
640.88	74.315
641.21	74.217
641.55	74.056
641.88	74.398
642.21	74.584
642.55	74.655
642.88	74.817
643.21	75.082
643.55	74.820
643.88	74.643
644.21	74.555
644.54	74.753
644.88	74.908
645.21	74.846
645.54	74.765
645.87	74.600
646.21	74.562
646.54	74.440
646.87	74.235
647.20	74.353
647.54	74.083
647.87	74.137
648.20	73.716
648.53	73.714
648.87	73.849
649.20	73.900
649.53	73.960
649.86	73.922
650.19	73.452
650.53	73.600
650.86	73.767
651.19	74.009
651.52	73.883
651.85	73.831
652.18	73.499
652.52	73.683
652.85	73.408
653.18	73.449
653.51	73.353
653.84	73.962
654.17	73.945
654.51	73.929
654.84	73.993
655.17	74.062
655.50	74.060
655.83	74.174
656.16	73.960
656.49	74.152
656.82	74.078
657.15	74.321
657.49	74.151
657.82	74.111
658.15	74.186
658.48	74.224
658.81	74.364
659.14	74.575
659.47	74.681
659.80	74.875
660.13	74.956
660.46	74.933
660.79	74.946
661.12	74.839
661.45	74.735
661.78	74.568
662.11	74.062
662.44	74.180
662.77	74.009
663.10	74.177
663.43	73.695
663.76	73.453
664.09	73.395
664.42	73.002
664.75	73.130
665.08	72.980
665.41	72.813
665.74	73.154
666.07	72.762
666.40	72.895
666.73	72.551
667.06	72.316
667.39	72.519
667.72	72.610
668.05	72.751
668.38	72.591
668.71	72.926
669.04	73.104
669.37	72.903
669.70	72.920
670.03	72.946
670.36	72.827
670.69	73.034
671.01	72.761
671.34	72.809
671.67	72.787
672.00	72.783
672.33	72.632
672.66	72.502
672.99	72.673
673.32	72.636
673.64	72.334
673.97	72.459
674.30	72.566
674.63	72.497
674.96	72.340
675.29	72.351
675.62	72.171
675.94	72.319
676.27	72.056
676.60	71.664
676.93	71.573
677.26	71.686
677.58	71.697
677.91	71.556
678.24	71.746
678.57	71.459
678.90	71.263
679.22	71.173
679.55	71.174
679.88	71.329
680.21	71.589
680.54	71.585
680.86	71.321
681.19	71.002
681.52	70.936
681.85	70.922
682.17	71.115
682.50	70.907
682.83	70.826
683.16	70.450
683.48	70.118
683.81	69.997
684.14	69.817
684.46	70.070
684.79	69.992
685.12	69.469
685.45	69.165
685.77	68.869
686.10	68.837
686.43	68.880
686.75	69.317
687.08	69.462
687.41	69.248
687.73	69.322
688.06	69.203
688.39	69.309
688.71	69.602
689.04	68.968
689.36	68.814
689.69	68.649
690.02	68.153
690.34	67.527
690.67	67.407
691.00	67.640
691.32	67.352
691.65	66.943
691.97	66.639
692.30	66.740
692.63	67.666
692.95	67.798
693.28	67.650
693.60	67.883
693.93	67.820
694.26	67.648
694.58	67.543
694.91	67.682
695.23	67.786
695.56	67.606
695.88	67.380
696.21	67.333
696.53	67.949
696.86	68.319
697.18	68.684
697.51	68.684
697.83	68.445
698.16	68.115
698.48	68.018
698.81	67.967
699.13	68.252
699.46	68.158
699.78	67.339
700.11	66.665
700.43	66.041
700.76	65.827
701.08	65.150
701.41	64.803
701.73	64.672
702.06	64.652
702.38	64.173
702.71	63.339
703.03	63.249
703.35	63.113
703.68	63.358
704.00	63.459
704.33	62.689
704.65	62.779
704.98	63.263
705.30	63.120
705.62	62.727
705.95	62.820
706.27	63.489
706.60	63.769
706.92	64.077
707.24	63.269
707.57	63.611
707.89	64.033
708.21	63.841
708.54	63.299
708.86	63.520
709.18	63.622
709.51	63.139
709.83	62.618
710.15	61.495
710.48	61.278
710.80	60.817
711.12	59.909
711.45	59.471
711.77	59.390
712.09	59.433
712.42	58.812
712.74	57.922
713.06	58.077
713.38	57.849
713.71	57.676
714.03	57.544
714.35	57.564
714.68	58.546
715.00	58.079
715.32	57.976
715.64	57.560
715.97	57.658
716.29	57.635
716.61	57.876
716.93	57.906
717.25	58.323
717.58	57.862
717.90	57.914
718.22	56.608
718.54	56.534
718.87	55.993
719.19	55.552
719.51	54.323
719.83	54.148
720.15	52.462
720.47	51.968
720.80	52.055
721.12	52.367
721.44	51.134
721.76	52.118
722.08	51.852
722.40	51.872
722.73	52.296
723.05	53.080
723.37	52.787
723.69	53.617
724.01	53.063
724.33	52.128
724.65	51.419
724.97	51.370
725.30	50.167
725.62	50.766
725.94	50.876
726.26	49.930
726.58	49.033
726.90	49.665
727.22	49.368
727.54	49.564
727.86	49.658
728.18	49.732
728.50	50.393
728.82	50.073
729.14	49.740
729.46	49.534
729.78	50.322
730.10	50.531
730.42	51.141
730.74	50.795
731.07	50.349
731.39	49.809
731.71	50.077
732.03	50.216
732.35	49.714
732.66	49.304
732.98	49.322
733.30	48.008
733.62	47.306
733.94	45.170
734.26	45.455
734.58	45.968
734.90	46.072
735.22	44.488
735.54	43.447
735.86	43.707
736.18	42.784
736.50	41.660
736.82	41.722
737.14	41.976
737.46	42.116
737.78	41.236
738.10	40.245
738.41	40.068
738.73	40.824
739.05	41.517
739.37	41.306
739.69	41.610
740.01	42.302
740.33	42.277
740.65	42.816
740.96	43.088
741.28	43.176
741.60	42.506
741.92	41.283
742.24	40.951
742.56	40.044
742.88	40.791
743.19	41.609
743.51	40.811
743.83	40.670
744.15	39.089
744.47	38.055
744.78	37.185
745.10	38.339
745.42	38.367
745.74	38.124
746.06	38.263
746.37	36.362
746.69	34.874
747.01	34.296
747.33	34.808
747.64	35.862
747.96	35.759
748.28	35.306
748.60	33.889
748.91	33.474
749.23	32.201
749.55	31.680
749.87	32.924
750.18	32.926
750.50	33.133
750.82	31.969
751.13	31.740
751.45	31.467
751.77	33.242
752.08	35.214
752.40	36.714
752.72	37.667
753.03	36.687
753.35	35.165
753.67	35.334
753.98	34.577
754.30	35.460
754.62	34.655
754.93	36.269
755.25	34.568
755.57	32.520
755.88	31.221
756.20	28.945
756.51	29.528
756.83	28.997
757.15	29.135
757.46	29.034
757.78	28.375
758.09	28.095
758.41	26.534
758.73	26.286
759.04	25.408
759.36	24.740
759.67	25.540
759.99	25.208
760.30	25.947
760.62	26.289
760.94	26.190
761.25	26.246
761.57	27.897
761.88	29.192
762.20	31.155
762.51	32.391
762.83	33.826
763.14	35.149
763.46	36.297
763.77	36.757
764.09	35.320
764.40	36.254
764.72	36.327
765.03	34.862
765.35	33.387
765.66	32.899
765.98	31.141
766.29	29.228
766.61	28.141
766.92	25.857
767.23	24.521
767.55	24.459
767.86	23.662
768.18	22.864
768.49	21.359
768.81	20.192
769.12	18.816
769.43	20.116
769.75	20.818
770.06	20.376
770.38	21.516
770.69	19.763
771.00	19.701
771.32	16.868
771.63	15.815
771.94	15.545
772.26	16.471
772.57	16.205
772.89	15.237
773.20	13.189
773.51	11.769
773.83	10.160
774.14	12.685
774.45	12.240
774.77	12.865
775.08	12.531
775.39	11.483
775.70	10.496
776.02	8.189
776.33	5.702
776.64	7.428
776.96	7.361
777.27	6.668
777.58	5.972
777.89	3.380
778.21	4.136
778.52	4.551
778.83	5.532
779.14	6.109
779.46	4.045
779.77	6.118
780.08	3.837
780.39	2.771
780.71	0.836
781.02	-0.883
781.33	0.108
781.64	-0.769
781.95	-0.882
782.27	-1.280
782.58	-3.578
782.89	-1.458
783.20	-2.905
783.51	-2.361
783.83	-2.831
784.14	-3.756
784.45	-3.745
784.76	-5.015
785.07	-8.021
