449.27	12.001
449.62	11.986
449.98	12.013
450.34	12.175
450.69	12.208
451.05	12.325
451.40	12.364
451.76	12.392
452.12	12.419
452.47	12.553
452.83	12.676
453.19	12.811
453.54	12.950
453.90	13.080
454.25	13.156
454.61	13.246
454.97	13.256
455.32	13.391
455.68	13.449
456.03	13.473
456.39	13.657
456.75	13.741
457.10	13.793
457.46	13.896
457.81	14.016
458.17	14.197
458.52	14.334
458.88	14.445
459.24	14.573
459.59	14.715
459.95	14.854
460.30	14.885
460.66	15.012
461.01	15.098
461.37	15.132
461.72	15.203
462.08	15.207
462.43	15.267
462.79	15.338
463.14	15.447
463.50	15.476
463.85	15.445
464.21	15.416
464.56	15.385
464.92	15.543
465.27	15.750
465.63	15.837
465.98	15.942
466.34	16.038
466.69	16.154
467.05	16.190
467.40	16.303
467.76	16.416
468.11	16.565
468.47	16.663
468.82	16.669
469.18	16.596
469.53	16.718
469.88	16.776
470.24	16.804
470.59	16.904
470.95	16.945
471.30	17.076
471.66	17.200
472.01	17.226
472.36	17.373
472.72	17.494
473.07	17.718
473.43	17.815
473.78	17.906
474.13	18.027
474.49	18.080
474.84	18.245
475.19	18.272
475.55	18.411
475.90	18.607
476.26	18.706
476.61	18.837
476.96	18.833
477.32	18.903
477.67	18.958
478.02	19.019
478.38	19.053
478.73	19.109
479.08	19.236
479.44	19.276
479.79	19.301
480.14	19.475
480.50	19.536
480.85	19.686
481.20	19.753
481.56	19.898
481.91	20.037
482.26	20.123
482.62	20.195
482.97	20.237
483.32	20.295
483.67	20.314
484.03	20.297
484.38	20.316
484.73	20.316
485.08	20.370
485.44	20.418
485.79	20.480
486.14	20.566
486.49	20.642
486.85	20.745
487.20	20.853
487.55	20.915
487.90	20.954
488.26	20.976
488.61	21.092
488.96	21.131
489.31	21.158
489.67	21.195
490.02	21.302
490.37	21.386
490.72	21.446
491.07	21.520
491.43	21.614
491.78	21.686
492.13	21.808
492.48	21.803
492.83	21.824
493.19	21.887
493.54	21.924
493.89	21.928
494.24	21.951
494.59	22.022
494.94	22.013
495.29	22.091
495.65	22.276
496.00	22.332
496.35	22.424
496.70	22.603
497.05	22.795
497.40	22.963
497.75	23.018
498.11	23.091
498.46	23.187
498.81	23.352
499.16	23.451
499.51	23.499
499.86	23.639
500.21	23.820
500.56	23.910
500.91	23.915
501.26	23.949
501.62	24.162
501.97	24.254
502.32	24.249
502.67	24.297
503.02	24.464
503.37	24.537
503.72	24.555
504.07	24.632
504.42	24.752
504.77	24.837
505.12	24.924
505.47	25.008
505.82	25.165
506.17	25.338
506.52	25.405
506.87	25.546
507.22	25.712
507.57	25.963
507.92	26.153
508.27	26.264
508.62	26.376
508.97	26.592
509.32	26.667
509.67	26.778
510.02	26.931
510.37	27.135
510.72	27.244
511.07	27.296
511.42	27.332
511.77	27.493
512.12	27.611
512.47	27.760
512.82	27.800
513.17	27.922
513.52	28.111
513.87	28.202
514.22	28.181
514.57	28.182
514.91	28.393
515.26	28.512
515.61	28.547
515.96	28.697
516.31	28.871
516.66	29.139
517.01	29.341
517.36	29.412
517.71	29.549
518.06	29.713
518.41	29.876
518.75	29.902
519.10	30.012
519.45	30.113
519.80	30.318
520.15	30.443
520.50	30.476
520.85	30.528
521.19	30.543
521.54	30.641
521.89	30.753
522.24	30.878
522.59	31.062
522.94	31.272
523.28	31.456
523.63	31.435
523.98	31.509
524.33	31.601
524.68	31.765
525.03	32.091
525.37	32.254
525.72	32.397
526.07	32.571
526.42	32.816
526.76	32.994
527.11	33.144
527.46	33.327
527.81	33.521
528.16	33.658
528.50	33.750
528.85	33.745
529.20	33.854
529.55	33.901
529.89	34.013
530.24	34.058
530.59	34.162
530.94	34.254
531.28	34.412
531.63	34.531
531.98	34.712
532.32	34.863
532.67	35.054
533.02	35.180
533.37	35.348
533.71	35.441
534.06	35.599
534.41	35.628
534.75	35.712
535.10	35.809
535.45	35.917
535.79	36.026
536.14	36.178
536.49	36.357
536.83	36.404
537.18	36.561
537.53	36.639
537.87	36.697
538.22	36.947
538.57	37.176
538.91	37.223
539.26	37.468
539.61	37.731
539.95	37.931
540.30	38.054
540.64	38.240
540.99	38.413
541.34	38.551
541.68	38.650
542.03	38.726
542.37	38.776
542.72	38.905
543.07	38.913
543.41	38.856
543.76	38.826
544.10	38.848
544.45	38.871
544.80	38.866
545.14	38.961
545.49	39.024
545.83	39.135
546.18	39.155
546.52	39.286
546.87	39.335
547.21	39.522
547.56	39.653
547.90	39.809
548.25	39.865
548.59	39.939
548.94	40.005
549.29	40.087
549.63	40.051
549.98	40.258
550.32	40.286
550.67	40.421
551.01	40.466
551.35	40.495
551.70	40.539
552.04	40.761
552.39	40.920
552.73	41.034
553.08	41.119
553.42	41.195
553.77	41.264
554.11	41.361
554.46	41.501
554.80	41.593
555.15	41.761
555.49	41.848
555.83	41.836
556.18	41.835
556.52	41.794
556.87	41.871
557.21	41.987
557.56	42.066
557.90	42.304
558.24	42.206
558.59	42.252
558.93	42.405
559.28	42.516
559.62	42.677
559.96	42.730
560.31	42.821
560.65	42.908
560.99	42.965
561.34	42.870
561.68	42.807
562.02	43.000
562.37	43.034
562.71	42.950
563.06	42.967
563.40	42.960
563.74	43.108
564.09	43.224
564.43	43.489
564.77	43.557
565.11	43.783
565.46	43.850
565.80	43.916
566.14	44.110
566.49	44.219
566.83	44.341
567.17	44.331
567.52	44.407
567.86	44.482
568.20	44.356
568.54	44.396
568.89	44.488
569.23	44.592
569.57	44.737
569.91	44.771
570.26	44.898
570.60	44.957
570.94	45.178
571.28	45.201
571.63	45.336
571.97	45.461
572.31	45.455
572.65	45.459
573.00	45.436
573.34	45.402
573.68	45.400
574.02	45.371
574.36	45.294
574.71	45.227
575.05	45.295
575.39	45.382
575.73	45.366
576.07	45.503
576.42	45.539
576.76	45.703
577.10	45.684
577.44	45.807
577.78	45.898
578.12	46.020
578.46	46.146
578.81	46.095
579.15	45.838
579.49	45.812
579.83	45.898
580.17	46.055
580.51	45.997
580.85	46.011
581.20	45.975
581.54	46.034
581.88	46.026
582.22	46.077
582.56	46.297
582.90	46.442
583.24	46.493
583.58	46.467
583.92	46.370
584.26	46.484
584.60	46.734
584.95	46.842
585.29	46.877
585.63	46.983
585.97	46.965
586.31	46.973
586.65	47.152
586.99	47.302
587.33	47.381
587.67	47.525
588.01	47.458
588.35	47.450
588.69	47.435
589.03	47.501
589.37	47.703
589.71	47.907
590.05	48.043
590.39	48.035
590.73	48.044
591.07	48.135
591.41	48.114
591.75	48.155
592.09	48.148
592.43	48.283
592.77	48.300
593.11	48.267
593.45	48.268
593.79	48.240
594.13	48.404
594.47	48.395
594.81	48.521
595.14	48.705
595.48	48.786
595.82	48.820
596.16	48.800
596.50	48.879
596.84	48.926
597.18	48.993
597.52	49.004
597.86	49.079
598.20	49.135
598.54	49.088
598.87	49.031
599.21	49.194
599.55	49.332
599.89	49.406
600.23	49.368
600.57	49.325
600.91	49.371
601.25	49.525
601.58	49.547
601.92	49.618
602.26	49.667
602.60	49.902
602.94	49.963
603.28	49.817
603.61	49.805
603.95	49.978
604.29	49.912
604.63	49.880
604.97	49.842
605.30	49.795
605.64	49.784
605.98	49.647
606.32	49.546
606.66	49.363
606.99	49.502
607.33	49.529
607.67	49.647
608.01	49.948
608.34	50.030
608.68	50.019
609.02	49.940
609.36	50.080
609.69	50.261
610.03	50.087
610.37	50.044
610.71	50.292
611.04	50.342
611.38	50.227
611.72	50.217
612.06	50.092
612.39	50.168
612.73	50.314
613.07	50.440
613.40	50.403
613.74	50.613
614.08	50.929
614.41	50.788
614.75	50.812
615.09	50.744
615.42	50.592
615.76	50.675
616.10	50.680
616.43	50.702
616.77	50.513
617.11	50.591
617.44	50.576
617.78	50.622
618.12	50.597
618.45	50.762
618.79	50.853
619.13	50.816
619.46	50.809
619.80	50.845
620.13	50.928
620.47	50.943
620.81	50.869
621.14	50.902
621.48	50.857
621.81	50.801
622.15	50.546
622.48	50.505
622.82	50.724
623.16	50.881
623.49	50.793
623.83	50.647
624.16	50.722
624.50	50.734
624.83	50.848
625.17	50.784
625.50	50.763
625.84	50.899
626.18	50.958
626.51	50.979
626.85	50.954
627.18	50.981
627.52	50.819
627.85	50.789
628.19	50.821
628.52	50.606
628.86	50.636
629.19	50.688
629.53	50.547
629.86	50.587
630.19	50.468
630.53	50.384
630.86	50.338
631.20	50.597
631.53	50.499
631.87	50.579
632.20	50.868
632.54	50.905
632.87	51.046
633.20	51.085
633.54	51.151
633.87	51.127
634.21	51.038
634.54	51.090
634.88	50.847
635.21	50.922
635.54	50.933
635.88	50.803
636.21	50.822
636.55	50.699
636.88	50.894
637.21	50.856
637.55	50.966
637.88	51.072
638.21	50.980
638.55	51.152
638.88	51.083
639.21	51.026
639.55	50.808
639.88	50.917
640.21	50.858
640.55	50.787
640.88	50.650
641.21	50.427
641.55	50.531
641.88	50.570
642.21	50.740
642.55	50.996
642.88	51.074
643.21	51.048
643.55	50.792
643.88	50.740
644.21	50.578
644.54	50.717
644.88	50.894
645.21	50.914
645.54	50.856
645.87	50.531
646.21	50.439
646.54	50.512
646.87	50.648
647.20	50.553
647.54	50.772
647.87	50.768
648.20	50.453
648.53	50.458
648.87	50.487
649.20	50.719
649.53	51.114
649.86	51.020
650.19	50.670
650.53	50.591
650.86	50.878
651.19	50.858
651.52	50.995
651.85	51.073
652.18	50.958
652.52	50.881
652.85	50.691
653.18	50.533
653.51	50.639
653.84	50.912
654.17	51.112
654.51	51.082
654.84	51.040
655.17	50.910
655.50	51.029
655.83	51.108
656.16	50.820
656.49	50.919
656.82	50.662
657.15	50.859
657.49	50.774
657.82	50.673
658.15	50.672
658.48	50.580
658.81	50.611
659.14	50.516
659.47	50.431
659.80	50.522
660.13	50.507
660.46	50.745
660.79	50.625
661.12	50.687
661.45	50.706
661.78	50.374
662.11	50.146
662.44	50.107
662.77	50.059
663.10	50.075
663.43	50.269
663.76	50.013
664.09	49.971
664.42	49.760
664.75	49.331
665.08	49.351
665.41	49.574
665.74	49.701
666.07	49.473
666.40	49.346
666.73	49.355
667.06	49.078
667.39	49.224
667.72	49.133
668.05	49.057
668.38	49.300
668.71	49.092
669.04	49.045
669.37	49.136
669.70	49.402
670.03	49.450
670.36	49.348
670.69	49.449
671.01	49.701
671.34	49.490
671.67	49.496
672.00	49.489
672.33	49.438
672.66	49.365
672.99	49.336
673.32	49.360
673.64	49.276
673.97	49.408
674.30	49.061
674.63	48.474
674.96	48.578
675.29	48.375
675.62	48.401
675.94	48.555
676.27	48.497
676.60	48.160
676.93	48.040
677.26	48.120
677.58	48.035
677.91	48.221
678.24	48.449
678.57	48.230
678.90	48.435
679.22	48.330
679.55	48.524
679.88	48.744
680.21	48.820
680.54	48.684
680.86	48.512
681.19	48.261
681.52	48.085
681.85	47.927
682.17	47.889
682.50	47.738
682.83	47.448
683.16	47.093
683.48	46.650
683.81	46.448
684.14	45.970
684.46	45.719
684.79	45.594
685.12	45.519
685.45	45.309
685.77	45.581
686.10	45.613
686.43	45.751
686.75	45.571
687.08	45.619
687.41	45.736
687.73	45.898
688.06	45.710
688.39	45.518
688.71	45.567
689.04	45.072
689.36	44.457
689.69	44.080
690.02	43.604
690.34	43.295
690.67	42.719
691.00	42.578
691.32	42.504
691.65	42.619
691.97	42.784
692.30	42.580
692.63	42.982
692.95	42.832
693.28	42.892
693.60	42.948
693.93	43.131
694.26	43.002
694.58	42.556
694.91	42.568
695.23	42.612
695.56	42.406
695.88	42.237
696.21	41.978
696.53	42.601
696.86	42.332
697.18	42.487
697.51	42.111
697.83	42.046
698.16	42.192
698.48	41.800
698.81	41.722
699.13	41.476
699.46	41.125
699.78	41.027
700.11	40.255
700.43	39.627
700.76	39.147
701.08	38.786
701.41	38.493
701.73	38.383
702.06	38.385
702.38	38.045
702.71	37.846
703.03	37.569
703.35	37.216
703.68	37.393
704.00	37.762
704.33	37.536
704.65	36.967
704.98	36.962
705.30	36.082
705.62	35.329
705.95	34.860
706.27	34.696
706.60	35.141
706.92	35.040
707.24	34.465
707.57	34.151
707.89	34.143
708.21	34.402
708.54	34.220
708.86	34.217
709.18	34.249
709.51	34.006
709.83	33.663
710.15	32.879
710.48	32.322
710.80	31.954
711.12	31.845
711.45	31.832
711.77	31.339
712.09	31.130
712.42	30.992
712.74	30.813
713.06	30.986
713.38	30.973
713.71	31.013
714.03	30.938
714.35	30.601
714.68	30.919
715.00	29.987
715.32	30.314
715.64	29.929
715.97	29.792
716.29	29.825
716.61	29.407
716.93	29.003
717.25	28.576
717.58	28.364
717.90	28.855
718.22	27.887
718.54	28.025
718.87	27.473
719.19	27.389
719.51	26.493
719.83	25.765
720.15	24.977
720.47	24.529
720.80	24.521
721.12	24.576
721.44	23.277
721.76	23.488
722.08	23.063
722.40	22.806
722.73	22.472
723.05	22.337
723.37	22.467
723.69	22.496
724.01	21.834
724.33	20.566
724.65	20.075
724.97	20.550
725.30	20.009
725.62	19.514
725.94	19.754
726.26	19.357
726.58	19.278
726.90	19.520
727.22	19.044
727.54	19.489
727.86	20.724
728.18	20.679
728.50	20.452
728.82	20.494
729.14	21.137
729.46	20.861
729.78	21.011
730.10	21.437
730.42	20.839
730.74	20.638
731.07	20.428
731.39	19.809
731.71	20.510
732.03	21.559
732.35	21.125
732.66	20.352
732.98	20.253
733.30	20.141
733.62	19.104
733.94	18.785
734.26	19.209
734.58	18.698
734.90	18.605
735.22	17.322
735.54	14.942
735.86	14.401
736.18	14.527
736.50	14.224
736.82	13.951
737.14	14.215
737.46	13.745
737.78	12.269
738.10	12.503
738.41	12.891
738.73	12.314
739.05	12.697
739.37	13.181
739.69	11.658
740.01	11.185
740.33	10.270
740.65	10.238
740.96	10.212
741.28	11.253
741.60	10.155
741.92	8.084
742.24	9.326
742.56	9.120
742.88	9.020
743.19	10.491
743.51	10.083
743.83	10.764
744.15	9.352
744.47	8.861
744.78	8.599
745.10	8.486
745.42	8.722
745.74	8.038
746.06	7.852
746.37	6.324
746.69	6.382
747.01	5.931
747.33	5.707
747.64	6.342
747.96	6.674
748.28	6.773
748.60	7.159
748.91	6.815
749.23	6.850
749.55	6.778
749.87	7.366
750.18	6.375
750.50	5.920
750.82	3.946
751.13	3.652
751.45	3.064
751.77	2.244
752.08	2.891
752.40	4.895
752.72	2.835
753.03	1.294
753.35	-0.352
753.67	0.364
753.98	0.832
754.30	1.459
754.62	1.656
754.93	1.816
755.25	0.228
755.57	-0.989
755.88	-2.811
756.20	-2.749
756.51	-1.971
756.83	-0.829
757.15	-2.598
757.46	-3.301
757.78	-3.580
758.09	-4.643
758.41	-6.056
758.73	-5.081
759.04	-6.700
759.36	-5.553
759.67	-4.846
759.99	-4.188
760.30	-3.677
760.62	-2.378
760.94	-2.274
761.25	-1.258
761.57	0.781
761.88	2.323
762.20	3.909
762.51	5.695
762.83	4.759
763.14	4.390
763.46	5.590
763.77	5.040
764.09	5.179
764.40	6.186
764.72	6.044
765.03	4.367
765.35	4.211
765.66	3.585
765.98	2.601
766.29	0.877
766.61	1.053
766.92	-0.673
767.23	-0.539
767.55	-1.655
767.86	-3.423
768.18	-3.597
768.49	-4.017
768.81	-4.140
769.12	-5.125
769.43	-2.484
769.75	-0.984
770.06	-1.801
770.38	-2.356
770.69	-5.150
771.00	-5.169
771.32	-6.493
771.63	-7.077
771.94	-7.317
772.26	-7.992
772.57	-7.460
772.89	-11.359
773.20	-14.354
773.51	-14.323
773.83	-15.883
774.14	-14.379
774.45	-14.679
774.77	-16.404
775.08	-19.603
775.39	-18.847
775.70	-21.371
776.02	-25.291
776.33	-25.898
776.64	-20.531
776.96	-21.898
777.27	-21.899
777.58	-19.746
777.89	-21.633
778.21	-18.652
778.52	-17.310
778.83	-17.693
779.14	-16.558
779.46	-15.769
779.77	-15.271
780.08	-17.677
780.39	-18.200
780.71	-18.788
781.02	-20.979
781.33	-20.960
