234.11	-35.570
234.49	-35.181
234.87	-36.170
235.24	-33.616
235.62	-34.844
236.00	-34.401
236.37	-34.681
236.75	-39.318
237.13	-40.458
237.50	-38.962
237.88	-38.687
238.26	-39.095
238.63	-36.947
239.01	-33.506
239.39	-31.617
239.76	-27.446
240.14	-25.636
240.52	-23.269
240.89	-18.752
241.27	-16.712
241.65	-15.127
242.02	-13.730
242.40	-12.392
242.77	-12.268
243.15	-12.098
243.53	-12.947
243.90	-12.966
244.28	-11.973
244.66	-10.612
245.03	-10.499
245.41	-9.622
245.78	-8.794
246.16	-8.086
246.54	-7.584
246.91	-6.539
247.29	-6.114
247.66	-5.399
248.04	-5.813
248.41	-6.267
248.79	-7.078
249.17	-7.766
249.54	-8.227
249.92	-9.109
250.29	-9.881
250.67	-10.578
251.04	-10.994
251.42	-11.346
251.80	-12.256
252.17	-11.488
252.55	-11.713
252.92	-11.095
253.30	-11.441
253.67	-10.609
254.05	-10.449
254.42	-10.975
254.80	-11.573
255.17	-12.819
255.55	-12.521
255.92	-11.759
256.30	-11.929
256.67	-10.952
257.05	-10.756
257.42	-9.878
257.80	-9.584
258.17	-8.366
258.55	-6.991
258.92	-6.153
259.30	-5.577
259.67	-5.165
260.05	-5.192
260.42	-4.837
260.80	-4.895
261.17	-4.710
261.55	-4.535
261.92	-4.670
262.30	-5.001
262.67	-5.716
263.05	-7.005
263.42	-7.555
263.79	-8.383
264.17	-8.556
264.54	-8.590
264.92	-8.572
265.29	-8.316
265.67	-8.464
266.04	-8.448
266.42	-8.446
266.79	-7.815
267.16	-7.219
267.54	-7.017
267.91	-7.005
268.29	-6.634
268.66	-6.727
269.03	-6.615
269.41	-6.652
269.78	-6.265
270.16	-5.968
270.53	-6.038
270.90	-6.261
271.28	-5.913
271.65	-5.857
272.03	-5.447
272.40	-5.371
272.77	-5.332
273.15	-5.373
273.52	-5.442
273.89	-5.326
274.27	-5.291
274.64	-5.072
275.01	-5.118
275.39	-5.131
275.76	-5.114
276.14	-5.308
276.51	-5.538
276.88	-5.549
277.26	-5.660
277.63	-5.712
278.00	-5.701
278.38	-5.759
278.75	-5.691
279.12	-5.606
279.49	-5.390
279.87	-5.133
280.24	-5.075
280.61	-4.728
280.99	-4.564
281.36	-4.029
281.73	-3.695
282.11	-3.730
282.48	-3.671
282.85	-3.748
283.22	-3.802
283.60	-3.990
283.97	-3.913
284.34	-3.681
284.71	-3.676
285.09	-3.489
285.46	-3.739
285.83	-3.724
286.21	-3.531
286.58	-3.629
286.95	-3.644
287.32	-3.497
287.70	-3.319
288.07	-3.403
288.44	-3.377
288.81	-3.205
289.18	-3.250
289.56	-3.049
289.93	-3.076
290.30	-3.081
290.67	-2.826
291.05	-2.605
291.42	-2.469
291.79	-2.414
292.16	-2.370
292.53	-2.354
292.91	-2.161
293.28	-2.083
293.65	-2.006
294.02	-1.900
294.39	-1.872
294.76	-1.710
295.14	-1.555
295.51	-1.480
295.88	-1.464
296.25	-1.280
296.62	-1.213
297.00	-1.393
297.37	-1.298
297.74	-1.308
298.11	-1.418
298.48	-1.484
298.85	-1.619
299.22	-1.919
299.60	-2.076
299.97	-2.239
300.34	-2.454
300.71	-2.730
301.08	-2.897
301.45	-3.034
301.82	-3.084
302.19	-3.167
302.56	-3.245
302.94	-3.222
303.31	-2.913
303.68	-3.017
304.05	-2.942
304.42	-2.960
304.79	-2.854
305.16	-2.599
305.53	-2.992
305.90	-3.150
306.27	-3.035
306.64	-2.845
307.02	-2.906
307.39	-2.930
307.76	-2.791
308.13	-2.605
308.50	-2.498
308.87	-2.262
309.24	-2.209
309.61	-1.759
309.98	-1.563
310.35	-1.397
310.72	-1.483
311.09	-1.386
311.46	-1.505
311.83	-1.562
312.20	-1.591
312.57	-1.796
312.94	-1.837
313.31	-2.115
313.68	-2.338
314.05	-2.549
314.42	-2.632
314.79	-2.743
315.16	-2.808
315.53	-3.033
315.90	-3.072
316.27	-3.149
316.64	-2.915
317.01	-3.152
317.38	-3.178
317.75	-3.303
318.12	-3.089
318.49	-3.037
318.86	-2.951
319.23	-2.980
319.60	-2.890
319.97	-3.026
320.34	-3.297
320.71	-3.697
321.08	-3.751
321.45	-3.586
321.82	-3.526
322.19	-3.690
322.55	-3.648
322.92	-3.501
323.29	-3.654
323.66	-3.233
324.03	-2.990
324.40	-2.882
324.77	-2.545
325.14	-2.311
325.51	-2.245
325.88	-1.982
326.25	-1.904
326.61	-1.991
326.98	-2.057
327.35	-1.732
327.72	-2.103
328.09	-2.269
328.46	-2.185
328.83	-2.390
329.20	-2.508
329.56	-2.553
329.93	-2.729
330.30	-2.618
330.67	-2.477
331.04	-2.249
331.41	-2.514
331.78	-2.206
332.14	-2.023
332.51	-1.912
332.88	-1.652
333.25	-1.484
333.62	-1.450
333.99	-1.369
334.35	-1.590
334.72	-1.652
335.09	-1.905
335.46	-1.695
335.83	-1.711
336.19	-1.527
336.56	-1.402
336.93	-1.294
337.30	-1.288
337.67	-1.435
338.03	-1.358
338.40	-1.316
338.77	-1.381
339.14	-1.249
339.50	-1.430
339.87	-1.709
340.24	-1.850
340.61	-1.852
340.97	-1.872
341.34	-2.018
341.71	-1.997
342.08	-1.986
342.44	-1.872
342.81	-1.723
343.18	-1.605
343.55	-1.271
343.91	-0.958
344.28	-0.760
344.65	-0.825
345.02	-1.052
345.38	-1.071
345.75	-0.974
346.12	-1.071
346.48	-1.088
346.85	-1.033
347.22	-1.003
347.59	-1.128
347.95	-1.223
348.32	-1.382
348.69	-1.499
349.05	-1.319
349.42	-1.255
349.79	-1.127
350.15	-1.011
350.52	-1.044
350.89	-1.062
351.25	-1.337
351.62	-1.370
351.99	-1.220
352.35	-1.114
352.72	-1.105
353.09	-1.293
353.45	-1.289
353.82	-1.311
354.18	-1.286
354.55	-1.084
354.92	-1.183
355.28	-0.997
355.65	-0.973
356.02	-1.033
356.38	-1.055
356.75	-1.037
357.11	-0.934
357.48	-0.986
357.85	-1.015
358.21	-1.037
358.58	-1.023
358.94	-0.901
359.31	-0.972
359.67	-0.795
360.04	-0.848
360.41	-0.782
360.77	-0.646
361.14	-0.643
361.50	-0.649
361.87	-0.668
362.23	-0.660
362.60	-0.697
362.97	-0.744
363.33	-0.738
363.70	-1.086
364.06	-1.153
364.43	-1.289
364.79	-1.360
365.16	-1.434
365.52	-1.376
365.89	-1.415
366.25	-1.491
366.62	-1.451
366.98	-1.612
367.35	-1.532
367.71	-1.262
368.08	-1.251
368.44	-1.317
368.81	-1.382
369.17	-1.402
369.54	-1.362
369.90	-1.365
370.27	-1.249
370.63	-1.223
371.00	-0.929
371.36	-1.136
371.73	-1.173
372.09	-1.180
372.45	-1.088
372.82	-1.218
373.18	-1.215
373.55	-1.129
373.91	-1.079
374.28	-1.109
374.64	-1.165
375.01	-1.313
375.37	-1.132
375.73	-0.985
376.10	-0.863
376.46	-0.877
376.83	-0.731
377.19	-0.578
377.55	-0.691
377.92	-0.501
378.28	-0.567
378.65	-0.534
379.01	-0.405
379.37	-0.376
379.74	-0.455
380.10	-0.407
380.47	-0.265
380.83	-0.231
381.19	-0.292
381.56	-0.091
381.92	-0.145
382.28	0.107
382.65	0.226
383.01	-0.032
383.37	0.124
383.74	0.232
384.10	0.435
384.46	0.443
384.83	0.613
385.19	0.733
385.55	0.803
385.92	0.994
386.28	0.952
386.64	0.902
387.01	1.177
387.37	1.228
387.73	1.199
388.10	1.118
388.46	1.149
388.82	1.201
389.18	1.223
389.55	1.184
389.91	1.119
390.27	1.189
390.64	1.306
391.00	1.332
391.36	1.376
391.72	1.576
392.09	1.633
392.45	1.725
392.81	1.872
393.17	1.959
393.54	2.043
393.90	2.142
394.26	2.210
394.62	2.321
394.99	2.389
395.35	2.459
395.71	2.457
396.07	2.393
396.43	2.443
396.80	2.318
397.16	2.397
397.52	2.468
397.88	2.431
398.24	2.463
398.61	2.409
398.97	2.454
399.33	2.477
399.69	2.478
400.05	2.721
400.42	2.760
400.78	2.778
401.14	2.767
401.50	2.874
401.86	2.965
402.22	3.112
402.59	3.183
402.95	3.362
403.31	3.404
403.67	3.350
404.03	3.408
404.39	3.554
404.75	3.716
405.12	3.782
405.48	3.789
405.84	3.761
406.20	3.723
406.56	3.858
406.92	3.821
407.28	3.919
407.64	4.169
408.00	4.155
408.36	4.206
408.73	4.231
409.09	4.308
409.45	4.414
409.81	4.559
410.17	4.661
410.53	4.668
410.89	4.731
411.25	4.760
411.61	4.654
411.97	4.654
412.33	4.648
412.69	4.721
413.05	4.908
413.41	4.977
413.77	4.964
414.13	4.943
414.50	4.900
414.86	4.999
415.22	5.116
415.58	5.247
415.94	5.356
416.30	5.462
416.66	5.473
417.02	5.432
417.38	5.537
417.74	5.716
418.10	5.882
418.46	6.054
418.82	6.174
419.18	6.256
419.54	6.378
419.90	6.541
420.26	6.587
420.61	6.771
420.97	6.908
421.33	6.939
421.69	6.902
422.05	6.930
422.41	7.021
422.77	7.058
423.13	7.113
423.49	7.187
423.85	7.148
424.21	7.204
424.57	7.154
424.93	7.051
425.29	7.102
425.65	7.205
426.01	7.245
426.36	7.225
426.72	7.265
427.08	7.252
427.44	7.244
427.80	7.270
428.16	7.275
428.52	7.313
428.88	7.387
429.24	7.343
429.59	7.356
429.95	7.343
430.31	7.333
430.67	7.225
431.03	7.204
431.39	7.229
431.75	7.295
432.10	7.339
432.46	7.319
432.82	7.393
433.18	7.510
433.54	7.681
433.90	7.751
434.25	7.757
434.61	7.814
434.97	7.861
435.33	7.861
435.69	7.865
436.04	7.903
436.40	7.992
436.76	7.984
437.12	7.980
437.48	7.939
437.83	8.056
438.19	8.093
438.55	8.235
438.91	8.305
439.27	8.346
439.62	8.444
439.98	8.484
440.34	8.562
440.70	8.670
441.05	8.616
441.41	8.654
441.77	8.705
442.13	8.843
442.48	8.833
442.84	8.839
443.20	8.840
443.56	8.907
443.91	8.938
444.27	8.925
444.63	8.961
444.98	9.151
445.34	9.214
445.70	9.208
446.05	9.214
446.41	9.249
446.77	9.292
447.13	9.437
447.48	9.412
447.84	9.483
448.20	9.567
448.55	9.646
448.91	9.628
449.27	9.611
449.62	9.583
449.98	9.566
450.34	9.575
450.69	9.638
451.05	9.682
451.40	9.725
451.76	9.731
452.12	9.756
452.47	9.704
452.83	9.748
453.19	9.836
453.54	9.875
453.90	10.002
454.25	10.062
454.61	10.071
454.97	10.072
455.32	10.059
455.68	10.032
456.03	9.978
456.39	10.010
456.75	9.997
457.10	9.992
457.46	10.013
457.81	10.136
458.17	10.235
458.52	10.201
458.88	10.155
459.24	10.291
459.59	10.373
459.95	10.458
460.30	10.484
460.66	10.532
461.01	10.493
461.37	10.522
461.72	10.449
462.08	10.345
462.43	10.401
462.79	10.386
463.14	10.308
463.50	10.332
463.85	10.265
464.21	10.173
464.56	10.132
464.92	10.279
465.27	10.266
465.63	10.283
465.98	10.389
466.34	10.435
466.69	10.454
467.05	10.505
467.40	10.473
467.76	10.458
468.11	10.570
468.47	10.578
468.82	10.533
469.18	10.460
469.53	10.499
469.88	10.425
470.24	10.437
470.59	10.496
470.95	10.473
471.30	10.521
471.66	10.656
472.01	10.641
472.36	10.717
472.72	10.709
473.07	10.881
473.43	10.882
473.78	10.995
474.13	10.977
474.49	10.994
474.84	11.026
475.19	11.010
475.55	10.999
475.90	11.105
476.26	11.063
476.61	11.155
476.96	11.185
477.32	11.225
477.67	11.280
478.02	11.306
478.38	11.300
478.73	11.314
479.08	11.406
479.44	11.407
479.79	11.422
480.14	11.536
480.50	11.553
480.85	11.648
481.20	11.651
481.56	11.733
481.91	11.855
482.26	11.896
482.62	11.970
482.97	12.026
483.32	12.094
483.67	12.138
484.03	12.117
484.38	12.127
484.73	12.115
485.08	12.127
485.44	12.123
485.79	12.152
486.14	12.225
486.49	12.234
486.85	12.211
487.20	12.199
487.55	12.181
487.90	12.197
488.26	12.217
488.61	12.231
488.96	12.280
489.31	12.273
489.67	12.288
490.02	12.331
490.37	12.343
490.72	12.392
491.07	12.448
491.43	12.458
491.78	12.491
492.13	12.504
492.48	12.504
492.83	12.467
493.19	12.498
493.54	12.457
493.89	12.390
494.24	12.370
494.59	12.359
494.94	12.299
495.29	12.303
495.65	12.422
496.00	12.447
496.35	12.517
496.70	12.584
497.05	12.636
497.40	12.672
497.75	12.683
498.11	12.745
498.46	12.786
498.81	12.788
499.16	12.806
499.51	12.715
499.86	12.682
500.21	12.683
500.56	12.692
500.91	12.669
501.26	12.689
501.62	12.705
501.97	12.679
502.32	12.643
502.67	12.676
503.02	12.721
503.37	12.721
503.72	12.714
504.07	12.723
504.42	12.776
504.77	12.778
505.12	12.750
505.47	12.737
505.82	12.738
506.17	12.733
506.52	12.780
506.87	12.802
507.22	12.860
507.57	12.921
507.92	12.910
508.27	12.867
508.62	12.936
508.97	12.967
509.32	13.026
509.67	13.083
510.02	13.202
510.37	13.237
510.72	13.204
511.07	13.257
511.42	13.248
511.77	13.312
512.12	13.353
512.47	13.302
512.82	13.348
513.17	13.311
513.52	13.349
513.87	13.309
514.22	13.325
514.57	13.357
514.91	13.353
515.26	13.390
515.61	13.429
515.96	13.537
516.31	13.606
516.66	13.711
517.01	13.859
517.36	13.923
517.71	13.897
518.06	13.912
518.41	13.974
518.75	14.025
519.10	14.056
519.45	14.021
519.80	14.052
520.15	14.097
520.50	14.057
520.85	14.062
521.19	14.071
521.54	14.152
521.89	14.148
522.24	14.204
522.59	14.175
522.94	14.259
523.28	14.328
523.63	14.268
523.98	14.301
524.33	14.322
524.68	14.342
525.03	14.432
525.37	14.472
525.72	14.546
526.07	14.568
526.42	14.698
526.76	14.771
527.11	14.789
527.46	14.815
527.81	14.864
528.16	14.913
528.50	14.959
528.85	14.934
529.20	14.975
529.55	14.966
529.89	15.019
530.24	14.984
530.59	14.955
530.94	14.993
531.28	15.073
531.63	15.105
531.98	15.150
532.32	15.166
532.67	15.215
533.02	15.159
533.37	15.185
533.71	15.150
534.06	15.212
534.41	15.211
534.75	15.202
535.10	15.168
535.45	15.180
535.79	15.117
536.14	15.117
536.49	15.120
536.83	15.170
537.18	15.181
537.53	15.191
537.87	15.190
538.22	15.300
538.57	15.374
538.91	15.377
539.26	15.379
539.61	15.465
539.95	15.473
540.30	15.463
540.64	15.570
540.99	15.689
541.34	15.766
541.68	15.773
542.03	15.765
542.37	15.750
542.72	15.843
543.07	15.845
543.41	15.880
543.76	15.909
544.10	15.990
544.45	15.946
544.80	15.868
545.14	15.844
545.49	15.874
545.83	15.849
546.18	15.887
546.52	15.824
546.87	15.775
547.21	15.771
547.56	15.769
547.90	15.745
548.25	15.831
548.59	15.882
548.94	15.927
549.29	15.961
549.63	15.988
549.98	16.108
550.32	16.088
550.67	16.266
551.01	16.270
551.35	16.287
551.70	16.291
552.04	16.296
552.39	16.322
552.73	16.348
553.08	16.288
553.42	16.280
553.77	16.223
554.11	16.318
554.46	16.297
554.80	16.305
555.15	16.305
555.49	16.344
555.83	16.302
556.18	16.217
556.52	16.200
556.87	16.279
557.21	16.213
557.56	16.187
557.90	16.250
558.24	16.217
558.59	16.191
558.93	16.310
559.28	16.292
559.62	16.193
559.96	16.231
560.31	16.197
560.65	16.192
560.99	16.330
561.34	16.392
561.68	16.323
562.02	16.298
562.37	16.320
562.71	16.234
563.06	16.218
563.40	16.384
563.74	16.442
564.09	16.518
564.43	16.482
564.77	16.499
565.11	16.493
565.46	16.511
565.80	16.628
566.14	16.702
566.49	16.697
566.83	16.809
567.17	16.812
567.52	16.875
567.86	16.923
568.20	16.934
568.54	17.021
568.89	17.066
569.23	17.113
569.57	17.186
569.91	17.184
570.26	17.297
570.60	17.343
570.94	17.375
571.28	17.364
571.63	17.360
571.97	17.417
572.31	17.423
572.65	17.392
573.00	17.413
573.34	17.407
573.68	17.457
574.02	17.424
574.36	17.364
574.71	17.343
575.05	17.438
575.39	17.511
575.73	17.609
576.07	17.552
576.42	17.618
576.76	17.625
577.10	17.478
577.44	17.389
577.78	17.471
578.12	17.454
578.46	17.423
578.81	17.317
579.15	17.180
579.49	17.048
579.83	17.031
580.17	17.043
580.51	17.040
580.85	17.229
581.20	17.408
581.54	17.426
581.88	17.401
582.22	17.519
582.56	17.638
582.90	17.697
583.24	17.769
583.58	17.801
583.92	17.710
584.26	17.722
584.60	17.739
584.95	17.678
585.29	17.587
585.63	17.698
585.97	17.707
586.31	17.561
586.65	17.695
586.99	17.594
587.33	17.654
587.67	17.797
588.01	17.902
588.35	17.789
588.69	17.713
589.03	17.728
589.37	17.740
589.71	17.655
590.05	17.602
590.39	17.505
590.73	17.621
591.07	17.676
591.41	17.686
591.75	17.811
592.09	17.882
592.43	18.013
592.77	18.138
593.11	18.223
593.45	18.317
593.79	18.468
594.13	18.390
594.47	18.414
594.81	18.512
595.14	18.559
595.48	18.439
595.82	18.484
596.16	18.521
596.50	18.521
596.84	18.435
597.18	18.473
597.52	18.448
597.86	18.539
598.20	18.607
598.54	18.517
598.87	18.431
599.21	18.380
599.55	18.351
599.89	18.277
600.23	18.271
600.57	18.281
600.91	18.102
601.25	18.284
601.58	18.320
601.92	18.357
602.26	18.408
602.60	18.387
602.94	18.480
603.28	18.481
603.61	18.513
603.95	18.580
604.29	18.574
604.63	18.730
604.97	18.761
605.30	18.834
605.64	18.808
605.98	18.780
606.32	18.856
606.66	18.864
606.99	18.989
607.33	19.109
607.67	19.140
608.01	19.240
608.34	19.215
608.68	19.131
609.02	19.089
609.36	19.198
609.69	19.224
610.03	19.159
610.37	19.164
610.71	19.211
611.04	19.202
611.38	19.153
611.72	19.218
612.06	19.286
612.39	19.272
612.73	19.235
613.07	19.190
613.40	19.238
613.74	19.206
614.08	19.285
614.41	19.121
614.75	19.109
615.09	19.153
615.42	19.126
615.76	19.103
616.10	19.081
616.43	19.238
616.77	19.111
617.11	19.115
617.44	19.226
617.78	19.165
618.12	19.333
618.45	19.349
618.79	19.292
619.13	19.155
619.46	19.175
619.80	19.248
620.13	19.139
620.47	19.320
620.81	19.321
621.14	19.315
621.48	19.276
621.81	19.191
622.15	19.175
622.48	19.024
622.82	19.195
623.16	19.160
623.49	19.020
623.83	19.100
624.16	18.914
624.50	18.853
624.83	18.884
625.17	18.847
625.50	18.873
625.84	19.022
626.18	19.325
626.51	19.390
626.85	19.390
627.18	19.470
627.52	19.444
627.85	19.477
628.19	19.457
628.52	19.541
628.86	19.663
629.19	19.745
629.53	19.532
629.86	19.294
630.19	19.130
630.53	19.226
630.86	19.216
631.20	19.228
631.53	19.369
631.87	19.431
632.20	19.467
632.54	19.331
632.87	19.290
633.20	19.447
633.54	19.742
633.87	19.825
634.21	19.569
634.54	19.521
634.88	19.561
635.21	19.610
635.54	19.635
635.88	19.497
636.21	19.453
636.55	19.172
636.88	19.109
637.21	18.833
637.55	18.890
637.88	18.978
638.21	18.949
638.55	18.746
638.88	18.565
639.21	18.564
639.55	18.634
639.88	18.850
640.21	19.060
640.55	18.921
640.88	18.840
641.21	18.673
641.55	18.737
641.88	18.752
642.21	18.840
642.55	18.896
642.88	18.823
643.21	18.797
643.55	18.734
643.88	18.677
644.21	18.724
644.54	18.847
644.88	18.946
645.21	18.687
645.54	18.702
645.87	18.687
646.21	18.672
646.54	18.731
646.87	18.835
647.20	18.607
647.54	18.789
647.87	18.885
648.20	18.744
648.53	18.755
648.87	19.033
649.20	19.245
649.53	19.185
649.86	18.972
650.19	18.739
650.53	18.585
650.86	18.878
651.19	18.713
651.52	18.530
651.85	18.593
652.18	18.472
652.52	18.258
652.85	17.937
653.18	18.204
653.51	18.351
653.84	18.515
654.17	18.448
654.51	18.415
654.84	18.326
655.17	18.458
655.50	18.433
655.83	18.410
656.16	18.531
656.49	18.578
656.82	18.241
657.15	18.427
657.49	18.337
657.82	18.571
658.15	18.493
658.48	18.723
658.81	18.600
659.14	18.719
659.47	18.695
659.80	18.872
660.13	18.998
660.46	19.012
660.79	18.825
661.12	18.794
661.45	18.620
661.78	18.494
662.11	18.250
662.44	18.378
662.77	18.259
663.10	18.343
663.43	18.226
663.76	18.120
664.09	18.058
664.42	17.687
664.75	17.715
665.08	17.441
665.41	17.425
665.74	17.564
666.07	17.291
666.40	17.223
666.73	17.258
667.06	16.966
667.39	16.975
667.72	17.043
668.05	17.128
668.38	16.938
668.71	16.921
669.04	16.910
669.37	16.822
669.70	16.898
670.03	16.880
670.36	16.645
670.69	16.737
671.01	16.726
671.34	16.602
671.67	16.515
672.00	16.751
672.33	16.925
672.66	16.692
672.99	16.478
673.32	16.431
673.64	16.251
673.97	16.082
674.30	15.661
674.63	15.622
674.96	15.726
675.29	15.795
675.62	15.511
675.94	15.098
676.27	15.063
676.60	14.877
676.93	14.686
677.26	14.839
677.58	14.864
677.91	15.155
678.24	15.041
678.57	14.652
678.90	14.547
679.22	14.492
679.55	14.896
679.88	15.074
680.21	15.100
680.54	15.143
680.86	14.802
681.19	14.573
681.52	14.453
681.85	14.264
682.17	14.270
682.50	14.263
682.83	14.032
683.16	13.637
683.48	13.315
683.81	13.385
684.14	13.213
684.46	13.482
684.79	13.391
685.12	13.024
685.45	12.903
685.77	13.039
686.10	12.748
686.43	12.769
686.75	12.785
687.08	12.756
687.41	12.151
687.73	11.793
688.06	11.244
688.39	11.055
688.71	11.232
689.04	10.791
689.36	10.416
689.69	10.119
690.02	9.881
690.34	9.382
690.67	9.410
691.00	9.239
691.32	9.429
691.65	9.020
691.97	9.002
692.30	8.673
692.63	8.883
692.95	8.736
693.28	8.721
693.60	8.429
693.93	8.568
694.26	7.754
694.58	7.645
694.91	7.287
695.23	7.748
695.56	7.603
695.88	7.175
696.21	7.007
696.53	7.186
696.86	7.129
697.18	7.213
697.51	7.085
697.83	6.905
698.16	6.773
698.48	6.657
698.81	6.127
699.13	5.747
699.46	5.696
699.78	5.391
700.11	4.808
700.43	4.361
700.76	3.740
701.08	3.212
701.41	2.999
701.73	2.719
702.06	1.996
702.38	1.978
702.71	1.330
703.03	0.386
703.35	-0.118
703.68	-0.609
704.00	-0.708
704.33	-0.930
704.65	-1.262
704.98	-1.099
705.30	-1.353
705.62	-1.647
705.95	-2.354
706.27	-2.041
706.60	-1.159
706.92	-1.573
707.24	-1.929
707.57	-2.558
707.89	-2.798
708.21	-3.307
708.54	-3.787
708.86	-4.014
709.18	-3.871
709.51	-4.053
709.83	-4.193
710.15	-5.124
710.48	-5.715
710.80	-6.286
711.12	-6.318
711.45	-6.678
711.77	-6.628
712.09	-7.042
712.42	-7.509
712.74	-7.933
713.06	-8.243
713.38	-9.102
713.71	-9.286
714.03	-9.524
714.35	-9.686
714.68	-10.074
715.00	-10.182
715.32	-10.739
715.64	-11.230
715.97	-11.512
716.29	-11.451
716.61	-11.481
716.93	-11.526
717.25	-12.211
717.58	-12.404
717.90	-12.929
718.22	-12.561
718.54	-12.974
718.87	-13.394
719.19	-14.078
719.51	-14.891
719.83	-16.167
720.15	-17.175
720.47	-17.467
720.80	-17.633
721.12	-18.402
721.44	-19.281
721.76	-20.620
722.08	-21.364
722.40	-21.615
722.73	-21.789
723.05	-22.154
723.37	-21.818
723.69	-21.924
724.01	-22.123
724.33	-22.834
724.65	-22.744
724.97	-21.654
725.30	-21.577
725.62	-21.972
725.94	-22.585
726.26	-22.228
726.58	-22.372
726.90	-22.608
727.22	-23.511
727.54	-24.010
727.86	-23.102
728.18	-23.374
728.50	-24.593
728.82	-25.279
729.14	-24.898
729.46	-24.758
729.78	-25.442
730.10	-24.698
730.42	-25.109
730.74	-24.889
731.07	-25.247
731.39	-25.887
731.71	-25.197
732.03	-24.319
732.35	-24.716
732.66	-25.444
732.98	-25.072
733.30	-25.425
733.62	-26.737
733.94	-27.730
734.26	-27.604
734.58	-27.573
734.90	-28.536
735.22	-29.788
735.54	-31.719
735.86	-31.238
736.18	-32.200
736.50	-33.143
736.82	-32.635
737.14	-32.525
737.46	-32.068
737.78	-33.067
738.10	-33.841
738.41	-33.497
738.73	-33.041
739.05	-32.804
739.37	-33.664
739.69	-33.403
740.01	-34.024
740.33	-36.077
740.65	-35.827
740.96	-36.722
741.28	-37.081
741.60	-37.842
741.92	-39.667
742.24	-39.910
742.56	-40.705
742.88	-39.737
743.19	-39.687
743.51	-40.064
743.83	-38.829
744.15	-40.743
744.47	-41.544
744.78	-41.728
745.10	-41.759
745.42	-40.474
745.74	-40.539
746.06	-38.776
746.37	-41.561
746.69	-40.292
747.01	-40.396
747.33	-39.163
747.64	-38.319
747.96	-37.769
748.28	-38.091
748.60	-38.101
748.91	-39.812
749.23	-40.862
749.55	-41.238
749.87	-39.858
750.18	-42.099
750.50	-42.028
750.82	-45.581
751.13	-46.498
751.45	-47.902
751.77	-47.802
752.08	-46.282
752.40	-43.063
752.72	-44.143
753.03	-46.318
753.35	-47.949
753.67	-45.930
753.98	-46.326
754.30	-45.784
754.62	-45.963
754.93	-44.705
755.25	-46.411
755.57	-49.184
755.88	-51.564
756.20	-51.946
756.51	-51.319
756.83	-51.277
757.15	-53.305
757.46	-52.770
757.78	-51.593
758.09	-51.311
758.41	-52.388
758.73	-51.581
759.04	-52.669
759.36	-52.248
759.67	-52.343
759.99	-52.446
760.30	-51.333
760.62	-52.131
760.94	-53.967
761.25	-54.959
761.57	-53.825
761.88	-52.774
762.20	-49.955
762.51	-47.640
762.83	-47.600
763.14	-47.263
763.46	-46.066
763.77	-46.598
764.09	-45.504
764.40	-44.470
764.72	-44.572
765.03	-45.499
765.35	-45.833
765.66	-46.892
765.98	-47.689
766.29	-49.364
766.61	-49.335
766.92	-50.704
767.23	-51.878
767.55	-53.899
767.86	-53.365
768.18	-53.400
768.49	-55.512
768.81	-56.401
769.12	-56.910
769.43	-55.566
769.75	-55.204
770.06	-55.373
770.38	-55.582
