246.54	-13.703
246.91	-12.587
247.29	-12.006
247.66	-11.263
248.04	-11.521
248.41	-12.460
248.79	-12.989
249.17	-13.868
249.54	-14.403
249.92	-16.191
250.29	-16.854
250.67	-17.469
251.04	-17.850
251.42	-18.384
251.80	-19.899
252.17	-18.783
252.55	-18.371
252.92	-17.526
253.30	-17.272
253.67	-16.407
254.05	-16.049
254.42	-16.760
254.80	-16.819
255.17	-17.531
255.55	-16.629
255.92	-15.302
256.30	-15.874
256.67	-14.882
257.05	-14.359
257.42	-13.346
257.80	-12.231
258.17	-11.065
258.55	-9.595
258.92	-8.641
259.30	-8.150
259.67	-8.369
260.05	-8.594
260.42	-8.279
260.80	-8.333
261.17	-8.463
261.55	-8.829
261.92	-9.364
262.30	-9.570
262.67	-10.744
263.05	-12.097
263.42	-13.016
263.79	-13.139
264.17	-13.294
264.54	-13.575
264.92	-13.191
265.29	-12.995
265.67	-12.658
266.04	-12.422
266.42	-12.307
266.79	-11.624
267.16	-11.350
267.54	-11.186
267.91	-11.125
268.29	-10.416
268.66	-10.200
269.03	-10.511
269.41	-10.312
269.78	-9.810
270.16	-9.682
270.53	-9.612
270.90	-9.627
271.28	-8.989
271.65	-8.750
272.03	-8.340
272.40	-8.228
272.77	-8.134
273.15	-8.174
273.52	-8.364
273.89	-8.206
274.27	-8.183
274.64	-8.111
275.01	-8.286
275.39	-8.237
275.76	-8.263
276.14	-8.389
276.51	-8.646
276.88	-8.488
277.26	-8.575
277.63	-8.597
278.00	-8.869
278.38	-8.911
278.75	-8.931
279.12	-8.602
279.49	-8.797
279.87	-8.764
280.24	-8.968
280.61	-8.756
280.99	-8.563
281.36	-8.019
281.73	-7.579
282.11	-7.520
282.48	-7.490
282.85	-7.539
283.22	-7.503
283.60	-7.574
283.97	-7.140
284.34	-6.949
284.71	-6.975
285.09	-6.844
285.46	-7.001
285.83	-7.147
286.21	-6.956
286.58	-6.970
286.95	-6.901
287.32	-6.970
287.70	-6.756
288.07	-7.155
288.44	-7.140
288.81	-7.117
289.18	-7.256
289.56	-7.124
289.93	-7.129
290.30	-6.973
290.67	-6.811
291.05	-6.649
291.42	-6.586
291.79	-6.647
292.16	-6.312
292.53	-6.186
292.91	-5.862
293.28	-5.818
293.65	-5.665
294.02	-5.327
294.39	-5.263
294.76	-4.784
295.14	-4.519
295.51	-4.155
295.88	-3.922
296.25	-3.816
296.62	-3.486
297.00	-3.477
297.37	-3.133
297.74	-3.086
298.11	-3.119
298.48	-3.151
298.85	-3.057
299.22	-3.130
299.60	-3.241
299.97	-3.191
300.34	-3.030
300.71	-3.099
301.08	-2.921
301.45	-2.865
301.82	-2.498
302.19	-2.354
302.56	-2.259
302.94	-2.049
303.31	-1.487
303.68	-1.111
304.05	-0.879
304.42	-0.730
304.79	-0.325
305.16	-0.200
305.53	-0.058
305.90	0.182
306.27	0.612
306.64	1.296
307.02	1.213
307.39	1.341
307.76	1.685
308.13	2.110
308.50	2.471
308.87	2.618
309.24	3.036
309.61	3.374
309.98	3.591
310.35	3.831
310.72	4.098
311.09	4.261
311.46	4.500
311.83	4.822
312.20	5.056
312.57	5.012
312.94	5.246
313.31	5.330
313.68	5.365
314.05	5.318
314.42	5.438
314.79	5.403
315.16	5.661
315.53	5.547
315.90	5.342
316.27	5.181
316.64	5.289
317.01	5.308
317.38	5.125
317.75	5.004
318.12	5.002
318.49	5.025
318.86	4.903
319.23	5.065
319.60	5.088
319.97	4.891
320.34	4.666
320.71	4.639
321.08	4.350
321.45	4.458
321.82	4.430
322.19	4.359
322.55	4.145
322.92	4.145
323.29	3.802
323.66	3.743
324.03	4.019
324.40	4.305
324.77	4.452
325.14	4.670
325.51	4.726
325.88	4.778
326.25	4.932
326.61	5.027
326.98	4.889
327.35	4.971
327.72	4.970
328.09	4.656
328.46	4.440
328.83	4.220
329.20	4.061
329.56	3.949
329.93	3.840
330.30	3.908
330.67	4.134
331.04	4.370
331.41	4.171
331.78	4.382
332.14	4.556
332.51	4.637
332.88	4.808
333.25	4.868
333.62	4.941
333.99	4.778
334.35	4.747
334.72	4.604
335.09	4.395
335.46	4.493
335.83	4.262
336.19	4.206
336.56	4.369
336.93	4.299
337.30	4.287
337.67	4.083
338.03	4.355
338.40	4.048
338.77	3.977
339.14	3.984
339.50	3.933
339.87	3.778
340.24	3.765
340.61	3.509
340.97	3.535
341.34	3.380
341.71	3.395
342.08	3.534
342.44	3.580
342.81	3.605
343.18	3.863
343.55	4.121
343.91	4.488
344.28	4.483
344.65	4.436
345.02	4.214
345.38	4.183
345.75	4.325
346.12	4.144
346.48	4.253
346.85	4.143
347.22	3.890
347.59	3.710
347.95	3.471
348.32	3.501
348.69	3.646
349.05	3.656
349.42	3.649
349.79	3.635
350.15	3.709
350.52	3.742
350.89	3.809
351.25	3.812
351.62	3.600
351.99	3.446
352.35	3.408
352.72	3.326
353.09	3.431
353.45	3.517
353.82	3.367
354.18	3.372
354.55	3.332
354.92	3.140
355.28	3.323
355.65	3.521
356.02	3.696
356.38	3.682
356.75	3.701
357.11	3.723
357.48	3.673
357.85	3.812
358.21	3.787
358.58	3.793
358.94	3.927
359.31	3.797
359.67	3.845
360.04	3.746
360.41	3.845
360.77	3.915
361.14	3.853
361.50	3.802
361.87	3.778
362.23	3.657
362.60	3.623
362.97	3.668
363.33	3.610
363.70	3.415
364.06	3.431
364.43	3.369
364.79	3.316
365.16	3.220
365.52	3.378
365.89	3.226
366.25	3.307
366.62	3.298
366.98	3.128
367.35	3.230
367.71	3.328
368.08	3.264
368.44	3.144
368.81	3.045
369.17	3.034
369.54	2.907
369.90	2.937
370.27	3.058
370.63	3.093
371.00	3.147
371.36	2.964
371.73	2.839
372.09	2.775
372.45	2.779
372.82	2.710
373.18	2.707
373.55	2.647
373.91	2.601
374.28	2.528
374.64	2.519
375.01	2.516
375.37	2.616
375.73	2.831
376.10	2.869
376.46	2.876
376.83	2.913
377.19	2.953
377.55	2.899
377.92	3.023
378.28	2.916
378.65	2.779
379.01	2.669
379.37	2.642
379.74	2.327
380.10	2.280
380.47	2.178
380.83	1.998
381.19	1.823
381.56	1.847
381.92	1.712
382.28	1.697
382.65	1.740
383.01	1.615
383.37	1.536
383.74	1.730
384.10	1.802
384.46	1.755
384.83	1.789
385.19	1.907
385.55	1.935
385.92	1.962
386.28	1.934
386.64	1.766
387.01	1.846
387.37	1.844
387.73	1.716
388.10	1.576
388.46	1.588
388.82	1.565
389.18	1.520
389.55	1.466
389.91	1.453
390.27	1.411
390.64	1.522
391.00	1.539
391.36	1.522
391.72	1.521
392.09	1.594
392.45	1.598
392.81	1.636
393.17	1.554
393.54	1.431
393.90	1.299
394.26	1.194
394.62	1.132
394.99	0.961
395.35	0.877
395.71	0.787
396.07	0.563
396.43	0.452
396.80	0.221
397.16	0.139
397.52	0.150
397.88	0.040
398.24	0.059
398.61	-0.025
398.97	-0.091
399.33	-0.152
399.69	-0.211
400.05	-0.182
400.42	-0.228
400.78	-0.197
401.14	-0.251
401.50	-0.220
401.86	-0.239
402.22	-0.164
402.59	-0.153
402.95	-0.126
403.31	-0.169
403.67	-0.211
404.03	-0.198
404.39	-0.213
404.75	-0.341
405.12	-0.375
405.48	-0.486
405.84	-0.511
406.20	-0.665
406.56	-0.659
406.92	-0.706
407.28	-0.779
407.64	-0.786
408.00	-0.926
408.36	-0.857
408.73	-0.664
409.09	-0.670
409.45	-0.605
409.81	-0.603
410.17	-0.463
410.53	-0.566
410.89	-0.569
411.25	-0.521
411.61	-0.580
411.97	-0.597
412.33	-0.726
412.69	-0.777
413.05	-0.752
413.41	-0.857
413.77	-0.913
414.13	-1.079
414.50	-1.070
414.86	-1.108
415.22	-0.994
415.58	-0.935
415.94	-0.785
416.30	-0.712
416.66	-0.714
417.02	-0.669
417.38	-0.518
417.74	-0.457
418.10	-0.407
418.46	-0.270
418.82	-0.071
419.18	-0.041
419.54	0.055
419.90	0.119
420.26	0.135
420.61	0.239
420.97	0.343
421.33	0.371
421.69	0.404
422.05	0.443
422.41	0.426
422.77	0.427
423.13	0.444
423.49	0.450
423.85	0.417
424.21	0.460
424.57	0.437
424.93	0.322
425.29	0.289
425.65	0.346
426.01	0.363
426.36	0.349
426.72	0.263
427.08	0.265
427.44	0.246
427.80	0.311
428.16	0.325
428.52	0.352
428.88	0.334
429.24	0.255
429.59	0.223
429.95	0.182
430.31	0.208
430.67	0.255
431.03	0.180
431.39	0.222
431.75	0.190
432.10	0.183
432.46	0.187
432.82	0.358
433.18	0.571
433.54	0.683
433.90	0.778
434.25	0.785
434.61	0.822
434.97	0.972
435.33	0.976
435.69	1.066
436.04	1.079
436.40	1.144
436.76	1.055
437.12	1.086
437.48	1.087
437.83	1.183
438.19	1.196
438.55	1.296
438.91	1.370
439.27	1.526
439.62	1.596
439.98	1.691
440.34	1.852
440.70	1.979
441.05	1.943
441.41	2.033
441.77	2.138
442.13	2.280
442.48	2.304
442.84	2.290
443.20	2.293
443.56	2.317
443.91	2.372
444.27	2.320
444.63	2.409
444.98	2.555
445.34	2.645
445.70	2.611
446.05	2.655
446.41	2.764
446.77	2.852
447.13	2.939
447.48	2.972
447.84	3.099
448.20	3.169
448.55	3.232
448.91	3.249
449.27	3.223
449.62	3.223
449.98	3.189
450.34	3.190
450.69	3.193
451.05	3.191
451.40	3.260
451.76	3.181
452.12	3.176
452.47	3.155
452.83	3.213
453.19	3.309
453.54	3.390
453.90	3.483
454.25	3.507
454.61	3.549
454.97	3.533
455.32	3.500
455.68	3.469
456.03	3.495
456.39	3.515
456.75	3.499
457.10	3.438
457.46	3.513
457.81	3.620
458.17	3.688
458.52	3.711
458.88	3.762
459.24	3.859
459.59	4.011
459.95	4.051
460.30	4.115
460.66	4.105
461.01	4.151
461.37	4.123
461.72	4.104
462.08	4.081
462.43	4.097
462.79	4.074
463.14	4.021
463.50	3.956
463.85	3.894
464.21	3.859
464.56	3.901
464.92	3.945
465.27	4.052
465.63	4.072
465.98	4.210
466.34	4.251
466.69	4.394
467.05	4.457
467.40	4.507
467.76	4.586
468.11	4.689
468.47	4.716
468.82	4.787
469.18	4.758
469.53	4.822
469.88	4.731
470.24	4.711
470.59	4.616
470.95	4.619
471.30	4.647
471.66	4.764
472.01	4.731
472.36	4.752
472.72	4.714
473.07	4.708
473.43	4.706
473.78	4.782
474.13	4.773
474.49	4.821
474.84	4.920
475.19	4.891
475.55	4.854
475.90	4.941
476.26	4.932
476.61	4.994
476.96	5.050
477.32	5.103
477.67	5.106
478.02	5.234
478.38	5.155
478.73	5.133
479.08	5.219
479.44	5.271
479.79	5.265
480.14	5.373
480.50	5.355
480.85	5.415
481.20	5.510
481.56	5.562
481.91	5.661
482.26	5.797
482.62	5.899
482.97	5.971
483.32	5.952
483.67	5.987
484.03	5.989
484.38	6.024
484.73	6.023
485.08	6.012
485.44	6.018
485.79	6.009
486.14	6.017
486.49	5.974
486.85	5.929
487.20	5.944
487.55	5.926
487.90	5.937
488.26	5.934
488.61	5.958
488.96	5.953
489.31	5.941
489.67	5.939
490.02	5.963
490.37	5.943
490.72	5.927
491.07	5.973
491.43	5.979
491.78	5.994
492.13	5.979
492.48	5.939
492.83	5.915
493.19	5.970
493.54	5.902
493.89	5.828
494.24	5.818
494.59	5.845
494.94	5.789
495.29	5.829
495.65	5.878
496.00	5.904
496.35	5.935
496.70	5.937
497.05	5.934
497.40	5.980
497.75	5.999
498.11	6.056
498.46	6.063
498.81	6.059
499.16	6.033
499.51	5.951
499.86	5.941
500.21	6.012
500.56	6.081
500.91	6.099
501.26	6.161
501.62	6.224
501.97	6.173
502.32	6.178
502.67	6.219
503.02	6.221
503.37	6.278
503.72	6.304
504.07	6.265
504.42	6.275
504.77	6.270
505.12	6.296
505.47	6.263
505.82	6.307
506.17	6.309
506.52	6.325
506.87	6.403
507.22	6.397
507.57	6.488
507.92	6.560
508.27	6.581
508.62	6.638
508.97	6.688
509.32	6.764
509.67	6.807
510.02	6.837
510.37	6.912
510.72	6.865
511.07	6.914
511.42	6.862
511.77	6.848
512.12	6.919
512.47	6.875
512.82	6.859
513.17	6.804
513.52	6.824
513.87	6.862
514.22	6.798
514.57	6.871
514.91	6.845
515.26	6.856
515.61	6.910
515.96	6.886
516.31	6.939
516.66	6.918
517.01	6.952
517.36	6.961
517.71	6.964
518.06	6.947
518.41	6.896
518.75	6.864
519.10	6.847
519.45	6.751
519.80	6.705
520.15	6.658
520.50	6.565
520.85	6.526
521.19	6.409
521.54	6.367
521.89	6.333
522.24	6.241
522.59	6.135
522.94	6.042
523.28	6.053
523.63	6.003
523.98	5.942
524.33	5.954
524.68	5.950
525.03	5.996
525.37	5.882
525.72	5.843
526.07	5.825
526.42	5.876
526.76	5.871
527.11	5.813
527.46	5.787
527.81	5.810
528.16	5.773
528.50	5.727
528.85	5.616
529.20	5.604
529.55	5.566
529.89	5.532
530.24	5.423
530.59	5.401
530.94	5.373
531.28	5.296
531.63	5.182
531.98	5.112
532.32	5.021
532.67	5.073
533.02	5.065
533.37	5.033
533.71	4.977
534.06	4.948
534.41	4.852
534.75	4.781
535.10	4.744
535.45	4.668
535.79	4.605
536.14	4.605
536.49	4.522
536.83	4.409
537.18	4.320
537.53	4.254
537.87	4.234
538.22	4.231
538.57	4.197
538.91	4.180
539.26	4.186
539.61	4.221
539.95	4.167
540.30	4.171
540.64	4.191
540.99	4.192
541.34	4.263
541.68	4.276
542.03	4.268
542.37	4.241
542.72	4.218
543.07	4.184
543.41	4.136
543.76	4.107
544.10	4.028
544.45	4.028
544.80	4.046
545.14	4.015
545.49	4.032
545.83	3.996
546.18	4.022
546.52	3.961
546.87	3.999
547.21	4.078
547.56	4.098
547.90	4.140
548.25	4.124
548.59	4.110
548.94	4.154
549.29	4.151
549.63	4.201
549.98	4.184
550.32	4.224
550.67	4.239
551.01	4.213
551.35	4.284
551.70	4.308
552.04	4.328
552.39	4.404
552.73	4.308
553.08	4.264
553.42	4.251
553.77	4.258
554.11	4.297
554.46	4.283
554.80	4.260
555.15	4.229
555.49	4.305
555.83	4.268
556.18	4.244
556.52	4.298
556.87	4.366
557.21	4.300
557.56	4.287
557.90	4.296
558.24	4.291
558.59	4.252
558.93	4.294
559.28	4.227
559.62	4.196
559.96	4.209
560.31	4.183
560.65	4.123
560.99	4.230
561.34	4.254
561.68	4.242
562.02	4.259
562.37	4.297
562.71	4.199
563.06	4.209
563.40	4.268
563.74	4.173
564.09	4.112
564.43	4.183
564.77	4.105
565.11	4.071
565.46	3.981
565.80	3.951
566.14	3.923
566.49	3.884
566.83	3.823
567.17	3.819
567.52	3.802
567.86	3.827
568.20	3.758
568.54	3.722
568.89	3.681
569.23	3.680
569.57	3.608
569.91	3.575
570.26	3.543
570.60	3.539
570.94	3.525
571.28	3.538
571.63	3.503
571.97	3.377
572.31	3.363
572.65	3.341
573.00	3.294
573.34	3.336
573.68	3.295
574.02	3.256
574.36	3.148
574.71	3.065
575.05	3.086
575.39	2.995
575.73	3.021
576.07	3.008
576.42	2.964
576.76	2.967
577.10	2.816
577.44	2.796
577.78	2.750
578.12	2.710
578.46	2.652
578.81	2.579
579.15	2.598
579.49	2.575
579.83	2.547
580.17	2.596
580.51	2.609
580.85	2.680
581.20	2.702
581.54	2.815
581.88	2.847
582.22	3.004
582.56	3.094
582.90	3.197
583.24	3.297
583.58	3.374
583.92	3.355
584.26	3.449
584.60	3.548
584.95	3.661
585.29	3.806
585.63	4.050
585.97	4.104
586.31	4.118
586.65	4.283
586.99	4.452
587.33	4.556
587.67	4.741
588.01	4.855
588.35	4.981
588.69	4.955
589.03	5.071
589.37	5.161
589.71	5.155
590.05	5.279
590.39	5.268
590.73	5.388
591.07	5.591
591.41	5.787
591.75	6.078
592.09	6.204
592.43	6.438
592.77	6.587
593.11	6.787
593.45	6.889
593.79	7.068
594.13	7.223
594.47	7.288
594.81	7.416
595.14	7.450
595.48	7.319
595.82	7.445
596.16	7.510
596.50	7.529
596.84	7.426
597.18	7.589
597.52	7.633
597.86	7.733
598.20	7.719
598.54	7.722
598.87	7.800
599.21	7.933
599.55	7.899
599.89	7.913
600.23	7.941
600.57	8.030
600.91	7.945
601.25	8.015
601.58	8.111
601.92	8.174
602.26	8.236
602.60	8.242
602.94	8.289
603.28	8.403
603.61	8.412
603.95	8.437
604.29	8.456
604.63	8.561
604.97	8.542
605.30	8.543
605.64	8.560
605.98	8.457
606.32	8.424
606.66	8.415
606.99	8.343
607.33	8.430
607.67	8.499
608.01	8.523
608.34	8.567
608.68	8.632
609.02	8.717
609.36	8.788
609.69	8.908
610.03	8.942
610.37	8.827
610.71	8.873
611.04	8.774
611.38	8.729
611.72	8.828
612.06	8.724
612.39	8.694
612.73	8.504
613.07	8.451
613.40	8.339
613.74	8.306
614.08	8.392
614.41	8.404
614.75	8.453
615.09	8.419
615.42	8.427
615.76	8.599
616.10	8.591
616.43	8.615
616.77	8.572
617.11	8.565
617.44	8.577
617.78	8.541
618.12	8.381
618.45	8.439
618.79	8.467
619.13	8.137
619.46	8.048
619.80	8.003
620.13	7.865
620.47	7.928
620.81	7.994
621.14	8.008
621.48	8.092
621.81	8.192
622.15	8.150
622.48	8.008
622.82	8.240
623.16	8.209
623.49	8.202
623.83	8.297
624.16	8.372
624.50	8.276
624.83	8.324
625.17	8.224
625.50	8.153
625.84	8.100
626.18	8.227
626.51	8.223
626.85	8.225
627.18	8.171
627.52	8.219
627.85	8.069
628.19	7.999
628.52	7.914
628.86	7.998
629.19	7.975
629.53	7.927
629.86	7.813
630.19	7.820
630.53	7.727
630.86	7.581
631.20	7.390
631.53	7.481
631.87	7.520
632.20	7.489
632.54	7.317
632.87	7.329
633.20	7.444
633.54	7.503
633.87	7.515
634.21	7.451
634.54	7.414
634.88	7.414
635.21	7.292
635.54	7.367
635.88	7.438
636.21	7.459
636.55	7.303
636.88	7.084
637.21	6.999
637.55	6.970
637.88	7.040
638.21	7.098
638.55	7.039
638.88	6.911
639.21	6.765
639.55	6.649
639.88	6.617
640.21	6.685
640.55	6.684
640.88	6.569
641.21	6.379
641.55	6.450
641.88	6.465
642.21	6.450
642.55	6.539
642.88	6.519
643.21	6.341
643.55	6.247
643.88	6.152
644.21	6.270
644.54	6.296
644.88	6.387
645.21	6.086
645.54	5.932
645.87	5.779
646.21	5.561
646.54	5.571
646.87	5.772
647.20	5.971
647.54	6.046
647.87	5.934
648.20	5.872
648.53	5.664
648.87	5.721
649.20	5.921
649.53	6.159
649.86	6.218
650.19	6.022
650.53	5.718
650.86	5.512
651.19	5.479
651.52	5.533
651.85	5.580
652.18	5.796
652.52	5.797
652.85	5.352
653.18	5.421
653.51	5.433
653.84	5.346
654.17	5.552
654.51	5.526
654.84	5.531
655.17	5.370
655.50	5.402
655.83	5.171
656.16	5.106
656.49	5.224
656.82	4.999
657.15	5.053
657.49	5.131
657.82	5.142
658.15	5.239
658.48	5.147
658.81	4.816
659.14	4.674
659.47	4.695
659.80	4.710
660.13	4.855
660.46	4.862
660.79	4.717
661.12	4.668
661.45	4.354
661.78	4.052
662.11	3.898
662.44	4.162
662.77	4.049
663.10	3.878
663.43	3.760
663.76	3.413
664.09	3.226
664.42	2.987
664.75	2.957
665.08	2.776
665.41	2.888
665.74	3.091
666.07	2.795
666.40	2.800
666.73	2.724
667.06	2.522
667.39	2.720
667.72	2.847
668.05	2.898
668.38	2.729
668.71	2.809
669.04	2.611
669.37	2.377
669.70	2.688
670.03	2.370
670.36	2.207
670.69	2.127
671.01	1.961
671.34	1.698
671.67	1.430
672.00	1.446
672.33	1.286
672.66	0.980
672.99	0.685
673.32	0.491
673.64	0.532
673.97	0.566
674.30	0.334
674.63	0.168
674.96	-0.104
675.29	-0.375
675.62	-0.627
675.94	-1.009
676.27	-0.893
676.60	-0.969
676.93	-1.181
677.26	-1.388
677.58	-1.309
677.91	-0.992
678.24	-1.100
678.57	-1.323
678.90	-1.146
679.22	-1.105
679.55	-0.730
679.88	-0.651
680.21	-0.798
680.54	-0.796
680.86	-0.888
681.19	-1.390
681.52	-1.875
681.85	-2.032
682.17	-2.111
682.50	-2.399
682.83	-2.754
683.16	-3.167
683.48	-3.686
683.81	-4.052
684.14	-4.567
684.46	-4.758
684.79	-5.014
685.12	-5.197
685.45	-5.163
685.77	-5.001
686.10	-5.084
686.43	-5.113
686.75	-5.283
687.08	-5.200
687.41	-4.929
687.73	-5.212
688.06	-5.538
688.39	-5.543
688.71	-5.700
689.04	-6.216
689.36	-6.653
689.69	-7.078
690.02	-7.608
690.34	-7.931
690.67	-8.538
691.00	-9.374
691.32	-9.401
691.65	-9.727
691.97	-10.183
692.30	-10.235
692.63	-10.275
692.95	-10.549
693.28	-10.563
693.60	-10.784
693.93	-10.779
694.26	-11.134
694.58	-10.960
694.91	-11.079
695.23	-11.176
695.56	-11.594
695.88	-11.925
696.21	-12.344
696.53	-12.215
696.86	-12.108
697.18	-11.955
697.51	-12.326
697.83	-12.394
698.16	-12.194
698.48	-12.229
698.81	-12.471
699.13	-12.488
699.46	-12.650
699.78	-12.924
700.11	-13.318
700.43	-14.110
700.76	-14.854
701.08	-15.211
701.41	-15.485
701.73	-16.403
702.06	-17.383
702.38	-18.022
702.71	-18.435
703.03	-19.444
703.35	-19.782
703.68	-20.417
704.00	-20.595
704.33	-20.668
704.65	-21.153
704.98	-21.304
705.30	-21.903
705.62	-22.556
705.95	-22.642
706.27	-22.758
706.60	-22.277
706.92	-23.033
707.24	-23.592
707.57	-24.123
707.89	-24.617
708.21	-25.118
708.54	-25.523
708.86	-25.219
709.18	-24.876
709.51	-25.179
709.83	-25.549
710.15	-26.797
710.48	-27.206
710.80	-27.377
711.12	-27.245
711.45	-27.770
711.77	-27.574
712.09	-28.451
712.42	-28.678
712.74	-29.274
713.06	-29.628
713.38	-30.443
713.71	-30.155
714.03	-30.824
714.35	-31.739
714.68	-32.425
715.00	-32.950
715.32	-34.108
715.64	-34.475
715.97	-35.757
716.29	-35.960
716.61	-36.123
716.93	-36.371
717.25	-37.139
717.58	-37.157
717.90	-37.229
718.22	-37.684
718.54	-37.836
718.87	-37.926
719.19	-38.827
719.51	-40.226
719.83	-42.141
720.15	-43.509
720.47	-43.989
720.80	-44.762
721.12	-44.761
721.44	-46.214
721.76	-46.550
722.08	-46.809
722.40	-47.701
722.73	-47.413
723.05	-46.737
723.37	-45.529
723.69	-45.176
724.01	-45.996
724.33	-46.201
724.65	-47.566
724.97	-46.413
725.30	-46.920
725.62	-47.935
725.94	-48.327
726.26	-48.174
726.58	-48.582
726.90	-49.334
727.22	-50.642
727.54	-50.868
727.86	-50.159
728.18	-50.122
728.50	-51.326
728.82	-51.070
729.14	-50.596
729.46	-50.511
729.78	-51.001
730.10	-50.586
730.42	-50.849
730.74	-50.604
731.07	-50.276
731.39	-50.864
731.71	-50.449
732.03	-50.090
732.35	-50.968
732.66	-52.134
732.98	-52.368
733.30	-52.865
733.62	-54.046
733.94	-54.725
734.26	-54.342
734.58	-54.989
734.90	-57.161
735.22	-58.397
735.54	-59.446
735.86	-60.103
736.18	-60.181
736.50	-61.010
736.82	-61.644
737.14	-62.228
737.46	-61.831
737.78	-62.909
738.10	-63.433
738.41	-61.654
738.73	-60.943
739.05	-61.734
739.37	-61.932
739.69	-62.770
740.01	-63.090
740.33	-64.607
740.65	-64.162
740.96	-65.846
741.28	-65.635
741.60	-67.576
741.92	-70.598
742.24	-72.062
742.56	-71.901
742.88	-70.649
743.19	-70.107
743.51	-71.872
743.83	-71.042
744.15	-73.123
744.47	-73.513
744.78	-74.509
745.10	-72.924
745.42	-71.464
745.74	-72.021
746.06	-71.726
746.37	-75.061
746.69	-74.741
747.01	-73.347
747.33	-72.337
747.64	-70.763
747.96	-70.493
748.28	-70.991
748.60	-71.087
748.91	-72.108
749.23	-71.786
749.55	-70.528
749.87	-70.312
750.18	-71.504
750.50	-71.400
750.82	-74.904
751.13	-76.661
751.45	-78.132
751.77	-77.244
752.08	-77.477
752.40	-75.065
752.72	-75.968
753.03	-79.955
753.35	-81.160
753.67	-79.015
753.98	-80.215
754.30	-80.122
754.62	-79.519
754.93	-78.483
755.25	-82.088
755.57	-83.303
755.88	-84.548
756.20	-85.279
756.51	-84.007
756.83	-84.339
757.15	-87.274
757.46	-84.767
757.78	-81.782
758.09	-81.428
758.41	-82.464
758.73	-81.343
759.04	-83.669
759.36	-85.486
759.67	-85.559
759.99	-84.751
760.30	-83.831
760.62	-82.698
760.94	-85.948
761.25	-88.839
761.57	-87.533
761.88	-85.854
762.20	-83.199
762.51	-80.384
762.83	-78.905
763.14	-78.246
763.46	-78.377
763.77	-77.810
764.09	-78.204
764.40	-76.276
764.72	-75.822
765.03	-77.885
765.35	-78.526
765.66	-79.056
765.98	-80.393
766.29	-82.805
766.61	-82.609
766.92	-83.537
767.23	-83.880
767.55	-84.748
767.86	-85.383
768.18	-83.696
768.49	-84.693
768.81	-85.110
769.12	-85.384
769.43	-83.452
769.75	-82.949
770.06	-85.927
770.38	-85.511
770.69	-88.310
771.00	-87.939
771.32	-93.399
771.63	-95.784
771.94	-95.745
772.26	-96.613
