446.77	13.097
447.13	13.164
447.48	13.216
447.84	13.298
448.20	13.432
448.55	13.458
448.91	13.540
449.27	13.566
449.62	13.633
449.98	13.681
450.34	13.709
450.69	13.836
451.05	13.951
451.40	14.045
451.76	14.114
452.12	14.237
452.47	14.340
452.83	14.453
453.19	14.530
453.54	14.677
453.90	14.695
454.25	14.787
454.61	14.832
454.97	14.951
455.32	14.984
455.68	15.039
456.03	15.123
456.39	15.203
456.75	15.225
457.10	15.255
457.46	15.335
457.81	15.374
458.17	15.454
458.52	15.499
458.88	15.501
459.24	15.589
459.59	15.607
459.95	15.573
460.30	15.507
460.66	15.582
461.01	15.634
461.37	15.634
461.72	15.695
462.08	15.678
462.43	15.647
462.79	15.689
463.14	15.677
463.50	15.718
463.85	15.784
464.21	15.843
464.56	15.797
464.92	15.813
465.27	15.867
465.63	15.865
465.98	15.899
466.34	15.972
466.69	16.032
467.05	16.010
467.40	16.053
467.76	16.071
468.11	16.135
468.47	16.114
468.82	16.187
469.18	16.154
469.53	16.271
469.88	16.389
470.24	16.355
470.59	16.227
470.95	16.263
471.30	16.158
471.66	16.238
472.01	16.294
472.36	16.370
472.72	16.345
473.07	16.417
473.43	16.399
473.78	16.410
474.13	16.460
474.49	16.623
474.84	16.651
475.19	16.729
475.55	16.665
475.90	16.618
476.26	16.660
476.61	16.713
476.96	16.719
477.32	16.762
477.67	16.814
478.02	16.836
478.38	16.773
478.73	16.837
479.08	16.872
479.44	16.955
479.79	17.047
480.14	17.041
480.50	17.056
480.85	17.017
481.20	17.096
481.56	17.106
481.91	17.165
482.26	17.274
482.62	17.358
482.97	17.427
483.32	17.472
483.67	17.485
484.03	17.520
484.38	17.504
484.73	17.572
485.08	17.545
485.44	17.550
485.79	17.549
486.14	17.529
486.49	17.453
486.85	17.410
487.20	17.323
487.55	17.291
487.90	17.268
488.26	17.284
488.61	17.246
488.96	17.240
489.31	17.237
489.67	17.240
490.02	17.236
490.37	17.251
490.72	17.281
491.07	17.346
491.43	17.366
491.78	17.361
492.13	17.361
492.48	17.339
492.83	17.334
493.19	17.361
493.54	17.402
493.89	17.424
494.24	17.427
494.59	17.404
494.94	17.412
495.29	17.438
495.65	17.466
496.00	17.454
496.35	17.490
496.70	17.528
497.05	17.490
497.40	17.437
497.75	17.439
498.11	17.473
498.46	17.500
498.81	17.468
499.16	17.502
499.51	17.520
499.86	17.575
500.21	17.589
500.56	17.585
500.91	17.625
501.26	17.676
501.62	17.684
501.97	17.637
502.32	17.640
502.67	17.690
503.02	17.610
503.37	17.651
503.72	17.682
504.07	17.648
504.42	17.676
504.77	17.636
505.12	17.655
505.47	17.612
505.82	17.716
506.17	17.740
506.52	17.729
506.87	17.809
507.22	17.762
507.57	17.738
507.92	17.772
508.27	17.731
508.62	17.740
508.97	17.713
509.32	17.713
509.67	17.697
510.02	17.689
510.37	17.725
510.72	17.649
511.07	17.697
511.42	17.750
511.77	17.817
512.12	17.873
512.47	17.922
512.82	17.889
513.17	17.964
513.52	17.894
513.87	17.866
514.22	17.834
514.57	17.851
514.91	17.848
515.26	17.771
515.61	17.669
515.96	17.637
516.31	17.633
516.66	17.691
517.01	17.638
517.36	17.698
517.71	17.709
518.06	17.758
518.41	17.829
518.75	17.779
519.10	17.715
519.45	17.743
519.80	17.752
520.15	17.756
520.50	17.731
520.85	17.723
521.19	17.685
521.54	17.698
521.89	17.675
522.24	17.626
522.59	17.665
522.94	17.780
523.28	17.748
523.63	17.686
523.98	17.611
524.33	17.587
524.68	17.564
525.03	17.587
525.37	17.557
525.72	17.546
526.07	17.515
526.42	17.498
526.76	17.491
527.11	17.509
527.46	17.550
527.81	17.578
528.16	17.596
528.50	17.595
528.85	17.583
529.20	17.539
529.55	17.457
529.89	17.463
530.24	17.443
530.59	17.397
530.94	17.395
531.28	17.347
531.63	17.324
531.98	17.257
532.32	17.245
532.67	17.196
533.02	17.202
533.37	17.218
533.71	17.201
534.06	17.168
534.41	17.169
534.75	17.114
535.10	17.065
535.45	17.009
535.79	16.995
536.14	16.939
536.49	16.885
536.83	16.856
537.18	16.839
537.53	16.726
537.87	16.707
538.22	16.633
538.57	16.627
538.91	16.670
539.26	16.624
539.61	16.629
539.95	16.616
540.30	16.631
540.64	16.604
540.99	16.603
541.34	16.626
541.68	16.613
542.03	16.621
542.37	16.592
542.72	16.531
543.07	16.527
543.41	16.483
543.76	16.459
544.10	16.435
544.45	16.413
544.80	16.394
545.14	16.409
545.49	16.368
545.83	16.336
546.18	16.294
546.52	16.256
546.87	16.282
547.21	16.199
547.56	16.167
547.90	16.145
548.25	16.166
548.59	16.111
548.94	16.051
549.29	16.002
549.63	15.936
549.98	15.862
550.32	15.837
550.67	15.789
551.01	15.855
551.35	15.919
551.70	15.938
552.04	15.880
552.39	15.830
552.73	15.812
553.08	15.854
553.42	15.926
553.77	15.947
554.11	15.961
554.46	15.920
554.80	15.943
555.15	15.905
555.49	15.842
555.83	15.886
556.18	15.938
556.52	15.934
556.87	15.963
557.21	15.991
557.56	16.027
557.90	15.958
558.24	15.967
558.59	15.931
558.93	15.941
559.28	15.989
559.62	15.977
559.96	16.015
560.31	16.037
560.65	15.994
560.99	15.929
561.34	15.986
561.68	16.086
562.02	16.095
562.37	16.066
562.71	16.038
563.06	16.068
563.40	16.032
563.74	15.989
564.09	16.062
564.43	16.100
564.77	16.160
565.11	16.120
565.46	16.198
565.80	16.170
566.14	16.261
566.49	16.289
566.83	16.255
567.17	16.339
567.52	16.383
567.86	16.350
568.20	16.339
568.54	16.361
568.89	16.440
569.23	16.388
569.57	16.416
569.91	16.450
570.26	16.520
570.60	16.531
570.94	16.519
571.28	16.609
571.63	16.622
571.97	16.663
572.31	16.576
572.65	16.498
573.00	16.478
573.34	16.554
573.68	16.549
574.02	16.517
574.36	16.636
574.71	16.660
575.05	16.677
575.39	16.675
575.73	16.660
576.07	16.716
576.42	16.833
576.76	16.916
577.10	16.918
577.44	16.917
577.78	16.925
578.12	16.796
578.46	16.761
578.81	16.752
579.15	16.780
579.49	16.869
579.83	16.879
580.17	16.821
580.51	16.812
580.85	16.831
581.20	16.908
581.54	16.957
581.88	17.089
582.22	17.201
582.56	17.240
582.90	17.330
583.24	17.355
583.58	17.475
583.92	17.514
584.26	17.442
584.60	17.543
584.95	17.478
585.29	17.556
585.63	17.521
585.97	17.471
586.31	17.422
586.65	17.449
586.99	17.431
587.33	17.407
587.67	17.455
588.01	17.666
588.35	17.709
588.69	17.807
589.03	17.789
589.37	17.836
589.71	17.930
590.05	18.006
590.39	18.054
590.73	18.198
591.07	18.272
591.41	18.414
591.75	18.390
592.09	18.439
592.43	18.409
592.77	18.467
593.11	18.675
593.45	18.721
593.79	18.842
594.13	18.782
594.47	18.810
594.81	18.908
595.14	18.976
595.48	19.109
595.82	19.094
596.16	19.250
596.50	19.371
596.84	19.368
597.18	19.515
597.52	19.563
597.86	19.694
598.20	19.716
598.54	19.817
598.87	19.881
599.21	19.932
599.55	20.098
599.89	20.197
600.23	20.179
600.57	20.199
600.91	20.232
601.25	20.386
601.58	20.495
601.92	20.644
602.26	20.692
602.60	20.765
602.94	20.957
603.28	21.019
603.61	21.101
603.95	21.272
604.29	21.501
604.63	21.651
604.97	21.609
605.30	21.767
605.64	21.826
605.98	21.904
606.32	21.839
606.66	21.836
606.99	21.909
607.33	21.988
607.67	22.132
608.01	22.058
608.34	22.053
608.68	22.196
609.02	22.154
609.36	22.260
609.69	22.321
610.03	22.530
610.37	22.592
610.71	22.634
611.04	22.646
611.38	22.674
611.72	22.751
612.06	22.703
612.39	22.782
612.73	22.872
613.07	22.899
613.40	22.901
613.74	22.994
614.08	22.933
614.41	22.895
614.75	22.916
615.09	22.864
615.42	22.938
615.76	23.026
616.10	22.972
616.43	22.992
616.77	22.999
617.11	23.213
617.44	23.188
617.78	23.272
618.12	23.359
618.45	23.295
618.79	23.348
619.13	23.318
619.46	23.406
619.80	23.488
620.13	23.564
620.47	23.577
620.81	23.513
621.14	23.537
621.48	23.537
621.81	23.522
622.15	23.629
622.48	23.693
622.82	23.800
623.16	23.753
623.49	23.783
623.83	23.776
624.16	23.756
624.50	23.775
624.83	23.698
625.17	23.689
625.50	23.788
625.84	23.756
626.18	23.712
626.51	23.585
626.85	23.581
627.18	23.635
627.52	23.651
627.85	23.724
628.19	23.674
628.52	23.652
628.86	23.755
629.19	23.818
629.53	23.919
629.86	23.892
630.19	23.933
630.53	23.983
630.86	23.812
631.20	23.708
631.53	23.688
631.87	23.708
632.20	23.786
632.54	23.708
632.87	23.540
633.20	23.486
633.54	23.472
633.87	23.454
634.21	23.420
634.54	23.485
634.88	23.555
635.21	23.595
635.54	23.630
635.88	23.743
636.21	23.725
636.55	23.972
636.88	23.946
637.21	23.972
637.55	24.007
637.88	24.018
638.21	24.029
638.55	24.095
638.88	23.922
639.21	23.748
639.55	23.638
639.88	23.479
640.21	23.319
640.55	23.629
640.88	23.641
641.21	23.504
641.55	23.503
641.88	23.380
642.21	23.322
642.55	23.420
642.88	23.574
643.21	23.445
643.55	23.531
643.88	23.465
644.21	23.184
644.54	23.195
644.88	23.342
645.21	23.368
645.54	23.297
645.87	23.219
646.21	23.059
646.54	22.905
646.87	22.960
647.20	23.034
647.54	23.009
647.87	22.938
648.20	22.945
648.53	23.115
648.87	23.137
649.20	23.301
649.53	23.407
649.86	23.694
650.19	23.821
650.53	23.835
650.86	23.862
651.19	23.855
651.52	23.908
651.85	23.865
652.18	23.603
652.52	23.567
652.85	23.510
653.18	23.548
653.51	23.388
653.84	23.301
654.17	23.287
654.51	23.240
654.84	23.246
655.17	23.320
655.50	23.189
655.83	23.229
656.16	23.325
656.49	23.169
656.82	22.864
657.15	22.778
657.49	22.853
657.82	23.032
658.15	23.107
658.48	23.204
658.81	23.138
659.14	23.250
659.47	23.381
659.80	23.341
660.13	23.587
660.46	23.541
660.79	23.646
661.12	23.628
661.45	23.453
661.78	23.335
662.11	23.295
662.44	23.316
662.77	23.198
663.10	23.112
663.43	22.798
663.76	22.359
664.09	22.541
664.42	22.553
664.75	22.468
665.08	22.502
665.41	22.432
665.74	22.382
666.07	22.245
666.40	22.411
666.73	22.170
667.06	22.211
667.39	22.426
667.72	22.424
668.05	22.185
668.38	22.257
668.71	22.162
669.04	22.266
669.37	22.136
669.70	22.220
670.03	22.112
670.36	22.279
670.69	22.404
671.01	22.457
671.34	22.218
671.67	22.182
672.00	22.069
672.33	22.004
672.66	21.782
672.99	21.847
673.32	21.505
673.64	21.344
673.97	21.094
674.30	21.186
674.63	21.072
674.96	21.243
675.29	21.171
675.62	20.780
675.94	20.917
676.27	21.054
676.60	20.954
676.93	21.175
677.26	20.980
677.58	20.878
677.91	20.630
678.24	20.739
678.57	20.693
678.90	20.833
679.22	21.131
679.55	20.738
679.88	20.664
680.21	20.680
680.54	20.440
680.86	20.577
681.19	20.560
681.52	20.430
681.85	20.074
682.17	19.886
682.50	19.616
682.83	19.573
683.16	19.578
683.48	19.156
683.81	18.871
684.14	18.869
684.46	18.676
684.79	18.635
685.12	18.561
685.45	18.669
685.77	18.316
686.10	18.248
686.43	17.918
686.75	17.790
687.08	17.893
687.41	17.680
687.73	17.513
688.06	17.392
688.39	17.208
688.71	16.822
689.04	16.598
689.36	16.473
689.69	16.179
690.02	15.928
690.34	15.787
690.67	15.774
691.00	15.854
691.32	15.627
691.65	15.463
691.97	15.371
692.30	15.413
692.63	14.908
692.95	14.937
693.28	14.724
693.60	14.852
693.93	14.664
694.26	14.165
694.58	13.644
694.91	13.509
695.23	13.128
695.56	12.950
695.88	12.671
696.21	12.871
696.53	12.838
696.86	12.781
697.18	12.490
697.51	12.323
697.83	12.297
698.16	12.403
698.48	12.263
698.81	12.263
699.13	12.220
699.46	12.089
699.78	12.013
700.11	11.672
700.43	11.691
700.76	11.515
701.08	11.415
701.41	11.318
701.73	10.971
702.06	10.837
702.38	10.738
702.71	10.186
703.03	10.105
703.35	9.859
703.68	10.069
704.00	10.146
704.33	9.989
704.65	9.629
704.98	9.322
705.30	8.806
705.62	8.665
705.95	8.331
706.27	8.395
706.60	8.178
706.92	7.462
707.24	6.868
707.57	6.186
707.89	5.914
708.21	5.877
708.54	5.344
708.86	5.193
709.18	4.692
709.51	3.964
709.83	3.517
710.15	3.271
710.48	3.443
710.80	3.438
711.12	3.274
711.45	3.047
711.77	2.717
712.09	2.807
712.42	3.084
712.74	2.921
713.06	3.026
713.38	3.250
713.71	3.170
714.03	2.865
714.35	2.463
714.68	2.017
715.00	1.739
715.32	1.637
715.64	1.089
715.97	0.796
716.29	0.677
716.61	0.159
716.93	-0.801
717.25	-1.564
717.58	-2.125
717.90	-2.236
718.22	-2.592
718.54	-2.939
718.87	-3.410
719.19	-3.582
719.51	-3.968
719.83	-4.632
720.15	-4.424
720.47	-4.575
720.80	-4.584
721.12	-4.394
721.44	-5.123
721.76	-4.955
722.08	-5.433
722.40	-6.193
722.73	-6.795
723.05	-7.610
723.37	-7.878
723.69	-8.748
724.01	-9.106
724.33	-9.284
724.65	-9.616
724.97	-9.980
725.30	-10.756
725.62	-11.248
725.94	-11.186
726.26	-10.636
726.58	-10.520
726.90	-10.532
727.22	-10.466
727.54	-11.106
727.86	-11.397
728.18	-11.466
728.50	-11.274
728.82	-11.212
729.14	-10.424
729.46	-10.332
729.78	-10.944
730.10	-11.405
730.42	-12.060
730.74	-11.980
731.07	-12.256
731.39	-12.808
731.71	-13.070
732.03	-14.179
732.35	-14.519
732.66	-15.734
732.98	-16.351
733.30	-16.217
733.62	-16.037
733.94	-15.629
734.26	-16.229
734.58	-15.504
734.90	-15.570
735.22	-16.224
735.54	-15.941
735.86	-15.454
736.18	-15.282
736.50	-15.467
736.82	-16.361
737.14	-16.916
737.46	-17.838
737.78	-18.108
738.10	-18.918
738.41	-19.216
738.73	-19.484
739.05	-20.202
739.37	-21.601
739.69	-21.878
740.01	-21.639
740.33	-21.729
740.65	-21.521
740.96	-22.176
741.28	-22.566
741.60	-22.029
741.92	-22.933
742.24	-23.633
742.56	-23.281
742.88	-23.234
743.19	-23.991
743.51	-25.445
743.83	-25.317
744.15	-25.507
744.47	-24.997
744.78	-25.092
745.10	-24.677
745.42	-24.238
745.74	-24.253
746.06	-24.017
746.37	-24.579
746.69	-24.827
747.01	-23.638
747.33	-24.295
747.64	-25.407
747.96	-25.302
748.28	-25.726
748.60	-26.050
748.91	-26.461
749.23	-26.685
749.55	-26.631
749.87	-26.083
750.18	-25.729
750.50	-25.576
750.82	-24.771
751.13	-25.032
751.45	-26.284
751.77	-25.508
752.08	-25.891
752.40	-24.489
752.72	-24.378
753.03	-24.343
753.35	-24.459
753.67	-25.799
753.98	-26.656
754.30	-26.720
754.62	-26.887
754.93	-25.395
755.25	-26.871
755.57	-27.575
755.88	-29.458
756.20	-31.233
756.51	-30.929
756.83	-30.658
757.15	-29.764
757.46	-30.852
757.78	-31.971
758.09	-31.275
758.41	-32.356
758.73	-32.396
759.04	-32.262
759.36	-31.439
759.67	-30.204
759.99	-33.036
760.30	-34.646
760.62	-33.425
760.94	-33.472
761.25	-33.002
761.57	-32.636
761.88	-31.948
762.20	-29.259
762.51	-29.661
762.83	-28.866
763.14	-26.850
763.46	-24.791
763.77	-23.551
764.09	-23.630
764.40	-23.325
764.72	-22.948
765.03	-23.641
765.35	-22.909
765.66	-23.750
765.98	-24.167
766.29	-25.644
766.61	-27.576
766.92	-29.056
767.23	-31.280
767.55	-32.709
767.86	-33.408
768.18	-33.761
768.49	-33.457
768.81	-33.126
769.12	-34.096
769.43	-33.333
769.75	-32.583
770.06	-32.057
770.38	-32.784
770.69	-30.098
771.00	-30.224
771.32	-30.849
771.63	-30.664
771.94	-32.248
772.26	-34.434
772.57	-34.592
772.89	-36.925
773.20	-37.536
773.51	-37.282
773.83	-35.709
774.14	-36.661
774.45	-35.898
774.77	-35.486
775.08	-38.571
775.39	-37.626
775.70	-39.057
776.02	-39.837
776.33	-38.445
776.64	-37.751
776.96	-37.993
777.27	-38.894
777.58	-40.141
777.89	-41.125
778.21	-41.344
778.52	-41.262
778.83	-42.178
779.14	-42.025
779.46	-43.155
779.77	-42.319
780.08	-44.192
780.39	-47.646
