470.59	4.504
470.95	4.581
471.30	4.624
471.66	4.619
472.01	4.622
472.36	4.626
472.72	4.577
473.07	4.589
473.43	4.603
473.78	4.613
474.13	4.675
474.49	4.703
474.84	4.693
475.19	4.637
475.55	4.648
475.90	4.647
476.26	4.588
476.61	4.608
476.96	4.623
477.32	4.589
477.67	4.583
478.02	4.590
478.38	4.569
478.73	4.584
479.08	4.611
479.44	4.649
479.79	4.658
480.14	4.761
480.50	4.782
480.85	4.751
481.20	4.818
481.56	4.874
481.91	4.890
482.26	4.923
482.62	4.961
482.97	4.976
483.32	4.989
483.67	5.015
484.03	5.042
484.38	5.041
484.73	5.045
485.08	5.037
485.44	5.034
485.79	5.028
486.14	5.023
486.49	4.997
486.85	4.993
487.20	4.939
487.55	4.919
487.90	4.866
488.26	4.890
488.61	4.875
488.96	4.852
489.31	4.800
489.67	4.791
490.02	4.764
490.37	4.736
490.72	4.738
491.07	4.794
491.43	4.771
491.78	4.761
492.13	4.741
492.48	4.767
492.83	4.780
493.19	4.797
493.54	4.851
493.89	4.866
494.24	4.822
494.59	4.801
494.94	4.769
495.29	4.744
495.65	4.734
496.00	4.702
496.35	4.691
496.70	4.674
497.05	4.692
497.40	4.648
497.75	4.595
498.11	4.638
498.46	4.643
498.81	4.609
499.16	4.645
499.51	4.618
499.86	4.620
500.21	4.601
500.56	4.585
500.91	4.514
501.26	4.457
501.62	4.523
501.97	4.502
502.32	4.452
502.67	4.460
503.02	4.388
503.37	4.401
503.72	4.415
504.07	4.415
504.42	4.420
504.77	4.445
505.12	4.446
505.47	4.416
505.82	4.417
506.17	4.438
506.52	4.426
506.87	4.507
507.22	4.520
507.57	4.483
507.92	4.495
508.27	4.437
508.62	4.429
508.97	4.450
509.32	4.429
509.67	4.484
510.02	4.497
510.37	4.511
510.72	4.466
511.07	4.454
511.42	4.463
511.77	4.475
512.12	4.517
512.47	4.519
512.82	4.521
513.17	4.532
513.52	4.519
513.87	4.494
514.22	4.456
514.57	4.447
514.91	4.503
515.26	4.498
515.61	4.458
515.96	4.467
516.31	4.495
516.66	4.461
517.01	4.448
517.36	4.465
517.71	4.517
518.06	4.576
518.41	4.617
518.75	4.547
519.10	4.499
519.45	4.534
519.80	4.524
520.15	4.526
520.50	4.557
520.85	4.553
521.19	4.493
521.54	4.454
521.89	4.424
522.24	4.407
522.59	4.435
522.94	4.516
523.28	4.487
523.63	4.494
523.98	4.498
524.33	4.493
524.68	4.518
525.03	4.538
525.37	4.571
525.72	4.558
526.07	4.559
526.42	4.577
526.76	4.610
527.11	4.631
527.46	4.654
527.81	4.688
528.16	4.722
528.50	4.739
528.85	4.755
529.20	4.738
529.55	4.732
529.89	4.759
530.24	4.769
530.59	4.730
530.94	4.737
531.28	4.727
531.63	4.707
531.98	4.692
532.32	4.696
532.67	4.688
533.02	4.693
533.37	4.734
533.71	4.723
534.06	4.716
534.41	4.734
534.75	4.726
535.10	4.746
535.45	4.743
535.79	4.733
536.14	4.704
536.49	4.696
536.83	4.695
537.18	4.692
537.53	4.650
537.87	4.650
538.22	4.638
538.57	4.656
538.91	4.680
539.26	4.668
539.61	4.691
539.95	4.739
540.30	4.745
540.64	4.746
540.99	4.732
541.34	4.771
541.68	4.778
542.03	4.809
542.37	4.822
542.72	4.801
543.07	4.794
543.41	4.775
543.76	4.751
544.10	4.751
544.45	4.748
544.80	4.761
545.14	4.771
545.49	4.778
545.83	4.739
546.18	4.702
546.52	4.717
546.87	4.746
547.21	4.733
547.56	4.686
547.90	4.715
548.25	4.715
548.59	4.688
548.94	4.619
549.29	4.575
549.63	4.603
549.98	4.606
550.32	4.554
550.67	4.540
551.01	4.562
551.35	4.633
551.70	4.617
552.04	4.637
552.39	4.635
552.73	4.693
553.08	4.714
553.42	4.703
553.77	4.658
554.11	4.691
554.46	4.714
554.80	4.733
555.15	4.717
555.49	4.691
555.83	4.739
556.18	4.726
556.52	4.698
556.87	4.710
557.21	4.722
557.56	4.760
557.90	4.705
558.24	4.615
558.59	4.571
558.93	4.567
559.28	4.641
559.62	4.625
559.96	4.680
560.31	4.671
560.65	4.698
560.99	4.697
561.34	4.728
561.68	4.772
562.02	4.850
562.37	4.834
562.71	4.835
563.06	4.727
563.40	4.678
563.74	4.640
564.09	4.673
564.43	4.695
564.77	4.719
565.11	4.686
565.46	4.680
565.80	4.619
566.14	4.710
566.49	4.761
566.83	4.811
567.17	4.839
567.52	4.847
567.86	4.814
568.20	4.686
568.54	4.674
568.89	4.691
569.23	4.707
569.57	4.744
569.91	4.705
570.26	4.719
570.60	4.747
570.94	4.773
571.28	4.812
571.63	4.852
571.97	4.955
572.31	4.889
572.65	4.894
573.00	4.866
573.34	4.925
573.68	4.915
574.02	4.888
574.36	4.905
574.71	4.913
575.05	4.915
575.39	4.858
575.73	4.809
576.07	4.867
576.42	4.886
576.76	4.897
577.10	4.851
577.44	4.815
577.78	4.730
578.12	4.691
578.46	4.614
578.81	4.551
579.15	4.607
579.49	4.724
579.83	4.742
580.17	4.718
580.51	4.767
580.85	4.823
581.20	4.886
581.54	4.988
581.88	5.032
582.22	5.040
582.56	5.032
582.90	4.991
583.24	4.891
583.58	4.901
583.92	4.849
584.26	4.759
584.60	4.722
584.95	4.667
585.29	4.633
585.63	4.596
585.97	4.629
586.31	4.630
586.65	4.653
586.99	4.630
587.33	4.533
587.67	4.600
588.01	4.691
588.35	4.675
588.69	4.690
589.03	4.677
589.37	4.639
589.71	4.585
590.05	4.605
590.39	4.573
590.73	4.660
591.07	4.652
591.41	4.659
591.75	4.544
592.09	4.521
592.43	4.517
592.77	4.545
593.11	4.578
593.45	4.579
593.79	4.600
594.13	4.639
594.47	4.552
594.81	4.602
595.14	4.613
595.48	4.730
595.82	4.765
596.16	4.851
596.50	4.836
596.84	4.822
597.18	4.843
597.52	4.871
597.86	4.865
598.20	4.902
598.54	4.926
598.87	4.909
599.21	4.831
599.55	4.848
599.89	4.787
600.23	4.740
600.57	4.725
600.91	4.741
601.25	4.754
601.58	4.854
601.92	4.869
602.26	4.879
602.60	4.897
602.94	4.933
603.28	4.907
603.61	4.942
603.95	5.026
604.29	5.030
604.63	5.057
604.97	5.008
605.30	4.948
605.64	4.924
605.98	4.859
606.32	4.764
606.66	4.781
606.99	4.725
607.33	4.700
607.67	4.687
608.01	4.640
608.34	4.611
608.68	4.682
609.02	4.649
609.36	4.646
609.69	4.631
610.03	4.750
610.37	4.727
610.71	4.726
611.04	4.657
611.38	4.607
611.72	4.683
612.06	4.636
612.39	4.577
612.73	4.592
613.07	4.540
613.40	4.606
613.74	4.569
614.08	4.478
614.41	4.459
614.75	4.518
615.09	4.474
615.42	4.464
615.76	4.469
616.10	4.401
616.43	4.398
616.77	4.393
617.11	4.427
617.44	4.363
617.78	4.499
618.12	4.495
618.45	4.411
618.79	4.423
619.13	4.397
619.46	4.433
619.80	4.431
620.13	4.459
620.47	4.516
620.81	4.469
621.14	4.458
621.48	4.361
621.81	4.304
622.15	4.285
622.48	4.219
622.82	4.231
623.16	4.197
623.49	4.278
623.83	4.240
624.16	4.181
624.50	4.245
624.83	4.211
625.17	4.304
625.50	4.499
625.84	4.519
626.18	4.513
626.51	4.456
626.85	4.511
627.18	4.408
627.52	4.404
627.85	4.373
628.19	4.285
628.52	4.288
628.86	4.246
629.19	4.151
629.53	4.070
629.86	4.173
630.19	4.183
630.53	4.114
630.86	4.240
631.20	4.256
631.53	4.226
631.87	4.196
632.20	4.319
632.54	4.306
632.87	4.178
633.20	4.299
633.54	4.265
633.87	4.248
634.21	4.245
634.54	4.172
634.88	4.021
635.21	4.051
635.54	4.007
635.88	3.925
636.21	3.793
636.55	3.933
636.88	3.886
637.21	3.691
637.55	3.700
637.88	3.687
638.21	3.726
638.55	3.805
638.88	3.830
639.21	3.796
639.55	3.653
639.88	3.620
640.21	3.494
640.55	3.600
640.88	3.745
641.21	3.629
641.55	3.499
641.88	3.271
642.21	3.172
642.55	3.179
642.88	3.234
643.21	3.292
643.55	3.475
643.88	3.562
644.21	3.321
644.54	3.397
644.88	3.478
645.21	3.508
645.54	3.554
645.87	3.537
646.21	3.391
646.54	3.341
646.87	3.448
647.20	3.357
647.54	3.300
647.87	3.373
648.20	3.253
648.53	3.262
648.87	3.286
649.20	3.306
649.53	3.458
649.86	3.674
650.19	3.737
650.53	3.627
650.86	3.506
651.19	3.431
651.52	3.417
651.85	3.253
652.18	3.099
652.52	3.098
652.85	3.117
653.18	2.960
653.51	2.670
653.84	2.615
654.17	2.571
654.51	2.551
654.84	2.584
655.17	2.682
655.50	2.682
655.83	2.742
656.16	2.765
656.49	2.760
656.82	2.744
657.15	2.818
657.49	2.858
657.82	2.878
658.15	2.958
658.48	3.003
658.81	2.780
659.14	2.796
659.47	2.825
659.80	2.807
660.13	2.808
660.46	2.802
660.79	2.808
661.12	2.724
661.45	2.631
661.78	2.472
662.11	2.449
662.44	2.491
662.77	2.443
663.10	2.498
663.43	2.296
663.76	2.050
664.09	1.983
664.42	1.918
664.75	1.810
665.08	1.765
665.41	1.638
665.74	1.546
666.07	1.421
666.40	1.502
666.73	1.159
667.06	1.220
667.39	1.299
667.72	1.406
668.05	1.330
668.38	1.317
668.71	1.208
669.04	1.240
669.37	0.913
669.70	0.949
670.03	0.760
670.36	0.868
670.69	0.737
671.01	0.648
671.34	0.481
671.67	0.453
672.00	0.416
672.33	0.465
672.66	0.326
672.99	0.620
673.32	0.473
673.64	0.410
673.97	0.144
674.30	-0.018
674.63	0.002
674.96	-0.269
675.29	-0.346
675.62	-0.551
675.94	-0.465
676.27	-0.371
676.60	-0.716
676.93	-0.890
677.26	-0.869
677.58	-0.802
677.91	-0.929
678.24	-1.263
678.57	-1.094
678.90	-1.152
679.22	-1.067
679.55	-1.434
679.88	-1.487
680.21	-1.505
680.54	-1.711
680.86	-1.675
681.19	-1.855
681.52	-1.901
681.85	-1.950
682.17	-2.269
682.50	-2.562
682.83	-2.798
683.16	-2.775
683.48	-3.012
683.81	-3.239
684.14	-3.146
684.46	-3.347
684.79	-3.294
685.12	-3.652
685.45	-3.897
685.77	-4.119
686.10	-4.159
686.43	-4.562
686.75	-4.796
687.08	-5.023
687.41	-5.217
687.73	-5.463
688.06	-5.838
688.39	-6.230
688.71	-6.176
689.04	-6.301
689.36	-6.519
689.69	-6.716
690.02	-6.770
690.34	-7.070
690.67	-7.062
691.00	-7.189
691.32	-7.319
691.65	-7.759
691.97	-8.042
692.30	-8.198
692.63	-8.542
692.95	-8.624
693.28	-9.123
693.60	-9.406
693.93	-9.565
694.26	-10.242
694.58	-10.561
694.91	-11.161
695.23	-11.276
695.56	-11.335
695.88	-11.614
696.21	-11.719
696.53	-12.013
696.86	-11.776
697.18	-12.119
697.51	-12.234
697.83	-12.327
698.16	-12.420
698.48	-12.500
698.81	-12.570
699.13	-12.855
699.46	-13.085
699.78	-12.931
700.11	-13.140
700.43	-13.330
700.76	-13.102
701.08	-13.348
701.41	-13.271
701.73	-13.335
702.06	-13.406
702.38	-13.526
702.71	-13.767
703.03	-13.690
703.35	-14.161
703.68	-14.453
704.00	-14.878
704.33	-15.457
704.65	-15.858
704.98	-16.449
705.30	-17.651
705.62	-17.739
705.95	-17.993
706.27	-18.096
706.60	-18.727
706.92	-19.291
707.24	-19.569
707.57	-19.754
707.89	-19.873
708.21	-19.873
708.54	-20.104
708.86	-20.480
709.18	-21.158
709.51	-21.843
709.83	-22.268
710.15	-22.461
710.48	-22.547
710.80	-22.887
711.12	-23.254
711.45	-23.742
711.77	-24.511
712.09	-24.443
712.42	-23.964
712.74	-23.748
713.06	-23.622
713.38	-23.694
713.71	-23.873
714.03	-24.386
714.35	-24.620
714.68	-25.158
715.00	-25.167
715.32	-25.179
715.64	-25.888
715.97	-26.237
716.29	-26.611
716.61	-27.418
716.93	-28.218
717.25	-28.971
717.58	-29.316
717.90	-29.063
718.22	-29.771
718.54	-30.491
718.87	-30.858
719.19	-31.193
719.51	-31.489
719.83	-32.032
720.15	-32.040
720.47	-32.157
720.80	-32.673
721.12	-32.730
721.44	-33.239
721.76	-33.095
722.08	-33.698
722.40	-34.327
722.73	-35.196
723.05	-35.911
723.37	-36.400
723.69	-37.858
724.01	-38.640
724.33	-37.957
724.65	-37.986
724.97	-38.908
725.30	-38.996
725.62	-39.152
725.94	-39.517
726.26	-38.969
726.58	-39.187
726.90	-39.794
727.22	-38.909
727.54	-39.150
727.86	-39.723
728.18	-39.595
728.50	-39.460
728.82	-39.908
729.14	-38.794
729.46	-38.870
729.78	-39.681
730.10	-40.234
730.42	-40.468
730.74	-40.810
731.07	-40.969
731.39	-41.692
731.71	-42.160
732.03	-42.832
732.35	-43.199
732.66	-44.947
732.98	-45.537
733.30	-45.063
733.62	-44.386
733.94	-44.538
734.26	-45.207
734.58	-45.410
734.90	-45.326
735.22	-45.855
735.54	-45.278
735.86	-45.468
736.18	-45.520
736.50	-45.961
736.82	-47.364
737.14	-48.299
737.46	-49.443
737.78	-49.774
738.10	-50.732
738.41	-50.661
738.73	-51.357
739.05	-52.944
739.37	-53.271
739.69	-53.447
740.01	-53.178
740.33	-52.624
740.65	-52.025
740.96	-51.877
741.28	-52.136
741.60	-51.274
741.92	-52.650
742.24	-53.259
742.56	-52.889
742.88	-53.695
743.19	-54.320
743.51	-54.769
743.83	-54.821
744.15	-56.473
744.47	-55.415
744.78	-55.882
745.10	-54.884
745.42	-54.233
745.74	-53.513
746.06	-53.407
746.37	-53.549
746.69	-53.748
747.01	-52.955
747.33	-54.208
747.64	-53.126
747.96	-52.791
748.28	-53.000
748.60	-53.922
748.91	-54.014
749.23	-54.532
749.55	-54.442
749.87	-54.457
750.18	-54.407
750.50	-54.073
750.82	-53.087
751.13	-54.192
751.45	-55.141
751.77	-53.938
752.08	-53.488
752.40	-52.076
752.72	-52.453
753.03	-52.828
753.35	-52.337
753.67	-52.674
753.98	-53.783
754.30	-53.360
754.62	-53.600
754.93	-53.717
755.25	-55.508
755.57	-56.259
755.88	-58.133
756.20	-60.236
756.51	-59.328
756.83	-59.186
757.15	-58.315
757.46	-59.006
757.78	-60.418
758.09	-60.220
758.41	-61.353
758.73	-60.560
759.04	-61.333
759.36	-61.757
759.67	-60.697
759.99	-64.183
760.30	-65.656
760.62	-65.163
760.94	-65.246
761.25	-64.100
761.57	-64.568
761.88	-63.539
762.20	-61.470
762.51	-61.303
762.83	-60.245
763.14	-57.245
763.46	-54.695
763.77	-53.486
764.09	-55.050
764.40	-55.368
764.72	-55.190
765.03	-54.991
765.35	-54.297
765.66	-54.114
765.98	-54.635
766.29	-56.022
766.61	-58.846
766.92	-60.327
767.23	-62.525
767.55	-62.108
767.86	-62.530
768.18	-63.386
768.49	-63.228
768.81	-63.552
769.12	-65.974
769.43	-65.152
769.75	-63.846
770.06	-63.330
770.38	-64.561
770.69	-63.350
771.00	-63.475
771.32	-63.542
771.63	-63.505
771.94	-64.126
772.26	-63.824
772.57	-63.733
