465.27	18.171
465.63	18.179
465.98	18.225
466.34	18.273
466.69	18.379
467.05	18.337
467.40	18.320
467.76	18.283
468.11	18.326
468.47	18.247
468.82	18.318
469.18	18.271
469.53	18.351
469.88	18.414
470.24	18.332
470.59	18.294
470.95	18.347
471.30	18.308
471.66	18.324
472.01	18.334
472.36	18.377
472.72	18.374
473.07	18.394
473.43	18.366
473.78	18.351
474.13	18.360
474.49	18.445
474.84	18.455
475.19	18.476
475.55	18.466
475.90	18.545
476.26	18.603
476.61	18.655
476.96	18.741
477.32	18.789
477.67	18.866
478.02	18.931
478.38	18.919
478.73	18.973
479.08	19.091
479.44	19.157
479.79	19.082
480.14	19.093
480.50	19.113
480.85	19.059
481.20	19.054
481.56	19.123
481.91	19.209
482.26	19.284
482.62	19.381
482.97	19.421
483.32	19.478
483.67	19.563
484.03	19.603
484.38	19.602
484.73	19.660
485.08	19.730
485.44	19.749
485.79	19.758
486.14	19.793
486.49	19.756
486.85	19.787
487.20	19.726
487.55	19.696
487.90	19.695
488.26	19.728
488.61	19.721
488.96	19.714
489.31	19.713
489.67	19.754
490.02	19.749
490.37	19.768
490.72	19.786
491.07	19.844
491.43	19.867
491.78	19.878
492.13	19.878
492.48	19.911
492.83	19.905
493.19	19.912
493.54	19.911
493.89	19.867
494.24	19.867
494.59	19.808
494.94	19.870
495.29	19.908
495.65	19.888
496.00	19.937
496.35	19.967
496.70	19.972
497.05	20.012
497.40	20.044
497.75	20.125
498.11	20.142
498.46	20.180
498.81	20.197
499.16	20.238
499.51	20.261
499.86	20.268
500.21	20.284
500.56	20.380
500.91	20.371
501.26	20.421
501.62	20.468
501.97	20.468
502.32	20.540
502.67	20.545
503.02	20.472
503.37	20.547
503.72	20.625
504.07	20.612
504.42	20.570
504.77	20.596
505.12	20.553
505.47	20.543
505.82	20.592
506.17	20.546
506.52	20.541
506.87	20.676
507.22	20.690
507.57	20.617
507.92	20.700
508.27	20.726
508.62	20.710
508.97	20.740
509.32	20.822
509.67	20.838
510.02	20.899
510.37	20.970
510.72	20.951
511.07	21.004
511.42	21.070
511.77	21.016
512.12	21.101
512.47	21.195
512.82	21.249
513.17	21.251
513.52	21.303
513.87	21.335
514.22	21.321
514.57	21.345
514.91	21.433
515.26	21.501
515.61	21.549
515.96	21.562
516.31	21.612
516.66	21.588
517.01	21.628
517.36	21.698
517.71	21.741
518.06	21.806
518.41	21.880
518.75	21.862
519.10	21.788
519.45	21.871
519.80	21.884
520.15	21.885
520.50	21.980
520.85	22.014
521.19	21.992
521.54	22.012
521.89	22.072
522.24	22.089
522.59	22.139
522.94	22.342
523.28	22.383
523.63	22.450
523.98	22.421
524.33	22.459
524.68	22.486
525.03	22.530
525.37	22.622
525.72	22.621
526.07	22.681
526.42	22.790
526.76	22.791
527.11	22.813
527.46	22.864
527.81	22.965
528.16	22.995
528.50	23.014
528.85	23.077
529.20	23.039
529.55	23.041
529.89	23.060
530.24	23.015
530.59	23.008
530.94	23.032
531.28	23.011
531.63	23.023
531.98	23.059
532.32	23.097
532.67	23.086
533.02	23.174
533.37	23.225
533.71	23.263
534.06	23.318
534.41	23.378
534.75	23.414
535.10	23.510
535.45	23.588
535.79	23.612
536.14	23.664
536.49	23.739
536.83	23.735
537.18	23.835
537.53	23.826
537.87	23.876
538.22	23.897
538.57	23.986
538.91	24.071
539.26	24.072
539.61	24.143
539.95	24.159
540.30	24.217
540.64	24.249
540.99	24.226
541.34	24.267
541.68	24.273
542.03	24.313
542.37	24.293
542.72	24.264
543.07	24.285
543.41	24.284
543.76	24.348
544.10	24.316
544.45	24.396
544.80	24.427
545.14	24.478
545.49	24.503
545.83	24.493
546.18	24.570
546.52	24.644
546.87	24.674
547.21	24.668
547.56	24.702
547.90	24.767
548.25	24.768
548.59	24.874
548.94	24.871
549.29	24.894
549.63	24.998
549.98	25.008
550.32	24.990
550.67	25.080
551.01	25.201
551.35	25.237
551.70	25.183
552.04	25.260
552.39	25.218
552.73	25.226
553.08	25.306
553.42	25.302
553.77	25.329
554.11	25.386
554.46	25.374
554.80	25.350
555.15	25.343
555.49	25.426
555.83	25.430
556.18	25.477
556.52	25.568
556.87	25.601
557.21	25.681
557.56	25.745
557.90	25.738
558.24	25.739
558.59	25.815
558.93	25.794
559.28	25.761
559.62	25.750
559.96	25.786
560.31	25.725
560.65	25.683
560.99	25.743
561.34	25.743
561.68	25.768
562.02	25.850
562.37	25.843
562.71	25.937
563.06	26.119
563.40	26.146
563.74	26.171
564.09	26.283
564.43	26.331
564.77	26.389
565.11	26.425
565.46	26.539
565.80	26.451
566.14	26.556
566.49	26.587
566.83	26.578
567.17	26.591
567.52	26.643
567.86	26.673
568.20	26.768
568.54	26.789
568.89	26.878
569.23	26.853
569.57	26.992
569.91	27.058
570.26	27.093
570.60	27.145
570.94	27.204
571.28	27.245
571.63	27.211
571.97	27.286
572.31	27.256
572.65	27.242
573.00	27.247
573.34	27.274
573.68	27.255
574.02	27.332
574.36	27.426
574.71	27.493
575.05	27.508
575.39	27.557
575.73	27.505
576.07	27.545
576.42	27.598
576.76	27.709
577.10	27.725
577.44	27.757
577.78	27.662
578.12	27.558
578.46	27.529
578.81	27.560
579.15	27.673
579.49	27.754
579.83	27.804
580.17	27.810
580.51	27.738
580.85	27.737
581.20	27.723
581.54	27.803
581.88	27.836
582.22	27.913
582.56	27.968
582.90	27.988
583.24	27.963
583.58	27.980
583.92	27.945
584.26	27.903
584.60	27.974
584.95	28.047
585.29	28.129
585.63	28.208
585.97	28.158
586.31	28.215
586.65	28.227
586.99	28.285
587.33	28.265
587.67	28.349
588.01	28.519
588.35	28.512
588.69	28.507
589.03	28.470
589.37	28.412
589.71	28.474
590.05	28.437
590.39	28.522
590.73	28.508
591.07	28.490
591.41	28.515
591.75	28.406
592.09	28.444
592.43	28.468
592.77	28.567
593.11	28.651
593.45	28.663
593.79	28.687
594.13	28.595
594.47	28.689
594.81	28.796
595.14	28.861
595.48	28.903
595.82	28.956
596.16	29.046
596.50	29.041
596.84	29.113
597.18	29.200
597.52	29.208
597.86	29.254
598.20	29.211
598.54	29.270
598.87	29.276
599.21	29.322
599.55	29.267
599.89	29.238
600.23	29.212
600.57	29.166
600.91	29.165
601.25	29.231
601.58	29.272
601.92	29.384
602.26	29.312
602.60	29.352
602.94	29.458
603.28	29.526
603.61	29.535
603.95	29.524
604.29	29.622
604.63	29.671
604.97	29.637
605.30	29.705
605.64	29.706
605.98	29.776
606.32	29.702
606.66	29.686
606.99	29.686
607.33	29.631
607.67	29.721
608.01	29.658
608.34	29.548
608.68	29.691
609.02	29.605
609.36	29.669
609.69	29.747
610.03	29.792
610.37	29.840
610.71	29.930
611.04	30.010
611.38	30.037
611.72	30.059
612.06	30.155
612.39	30.167
612.73	30.148
613.07	30.051
613.40	29.939
613.74	29.981
614.08	29.970
614.41	29.979
614.75	30.046
615.09	30.035
615.42	30.039
615.76	30.023
616.10	29.979
616.43	30.082
616.77	30.054
617.11	30.149
617.44	30.136
617.78	30.159
618.12	30.153
618.45	30.074
618.79	30.061
619.13	30.138
619.46	30.151
619.80	30.087
620.13	30.118
620.47	30.220
620.81	30.178
621.14	30.188
621.48	30.236
621.81	30.110
622.15	30.213
622.48	30.178
622.82	30.135
623.16	30.236
623.49	30.348
623.83	30.422
624.16	30.346
624.50	30.461
624.83	30.510
625.17	30.546
625.50	30.771
625.84	30.733
626.18	30.769
626.51	30.822
626.85	30.741
627.18	30.655
627.52	30.592
627.85	30.613
628.19	30.514
628.52	30.575
628.86	30.507
629.19	30.517
629.53	30.596
629.86	30.799
630.19	30.755
630.53	30.753
630.86	30.780
631.20	30.842
631.53	30.883
631.87	30.967
632.20	31.094
632.54	31.106
632.87	31.064
633.20	30.912
633.54	30.861
633.87	30.886
634.21	31.069
634.54	31.064
634.88	31.106
635.21	31.155
635.54	31.207
635.88	31.032
636.21	30.991
636.55	30.904
636.88	31.050
637.21	30.971
637.55	31.030
637.88	30.921
638.21	31.052
638.55	31.043
638.88	30.981
639.21	30.996
639.55	31.148
639.88	31.218
640.21	31.280
640.55	31.326
640.88	31.257
641.21	31.210
641.55	31.214
641.88	31.300
642.21	31.193
642.55	31.390
642.88	31.302
643.21	31.211
643.55	31.223
643.88	31.159
644.21	31.071
644.54	31.285
644.88	31.323
645.21	31.226
645.54	31.023
645.87	30.969
646.21	30.777
646.54	30.891
646.87	30.975
647.20	30.972
647.54	31.103
647.87	31.118
648.20	31.063
648.53	31.173
648.87	31.227
649.20	31.280
649.53	31.439
649.86	31.480
650.19	31.502
650.53	31.481
650.86	31.574
651.19	31.477
651.52	31.399
651.85	31.229
652.18	31.213
652.52	31.372
652.85	31.382
653.18	31.548
653.51	31.422
653.84	31.102
654.17	31.071
654.51	30.904
654.84	30.918
655.17	31.063
655.50	31.246
655.83	31.124
656.16	31.232
656.49	31.184
656.82	30.955
657.15	31.023
657.49	31.272
657.82	31.401
658.15	31.568
658.48	31.750
658.81	31.686
659.14	31.705
659.47	31.833
659.80	31.780
660.13	31.844
660.46	31.880
660.79	31.916
661.12	31.913
661.45	31.808
661.78	31.703
662.11	31.674
662.44	31.692
662.77	31.514
663.10	31.498
663.43	31.445
663.76	31.268
664.09	31.289
664.42	31.358
664.75	31.237
665.08	31.320
665.41	31.152
665.74	31.041
666.07	31.034
666.40	31.201
666.73	31.158
667.06	31.032
667.39	31.224
667.72	31.208
668.05	31.141
668.38	31.207
668.71	30.829
669.04	31.006
669.37	30.916
669.70	31.033
670.03	31.087
670.36	31.070
670.69	30.867
671.01	30.741
671.34	30.858
671.67	30.896
672.00	31.043
672.33	31.259
672.66	31.208
672.99	31.294
673.32	31.025
673.64	30.824
673.97	30.481
674.30	30.665
674.63	30.933
674.96	30.750
675.29	30.646
675.62	30.155
675.94	30.203
676.27	30.163
676.60	30.011
676.93	30.001
677.26	29.975
677.58	29.933
677.91	29.613
678.24	29.336
678.57	29.544
678.90	29.535
679.22	29.728
679.55	29.336
679.88	29.304
680.21	29.404
680.54	29.297
680.86	29.314
681.19	29.406
681.52	29.659
681.85	29.390
682.17	28.686
682.50	28.564
682.83	28.563
683.16	28.658
683.48	28.353
683.81	28.016
684.14	27.920
684.46	27.841
684.79	27.688
685.12	27.469
685.45	27.746
685.77	27.937
686.10	27.702
686.43	27.340
686.75	27.239
687.08	27.340
687.41	27.255
687.73	27.251
688.06	26.945
688.39	26.774
688.71	26.471
689.04	26.276
689.36	26.000
689.69	26.115
690.02	26.068
690.34	25.880
690.67	25.793
691.00	25.834
691.32	25.350
691.65	25.192
691.97	25.259
692.30	25.274
692.63	24.819
692.95	25.019
693.28	24.769
693.60	24.783
693.93	24.826
694.26	24.512
694.58	24.379
694.91	24.605
695.23	24.470
695.56	24.337
695.88	24.286
696.21	24.219
696.53	23.780
696.86	23.640
697.18	23.514
697.51	22.909
697.83	22.852
698.16	22.641
698.48	22.640
698.81	22.410
699.13	22.001
699.46	21.336
699.78	21.380
700.11	21.330
700.43	21.120
700.76	21.002
701.08	21.314
701.41	21.125
701.73	20.686
702.06	20.232
702.38	20.144
702.71	20.091
703.03	20.346
703.35	20.139
703.68	19.914
704.00	19.859
704.33	19.332
704.65	18.857
704.98	18.471
705.30	18.059
705.62	18.161
705.95	17.646
706.27	17.563
706.60	17.284
706.92	16.840
707.24	16.337
707.57	16.127
707.89	16.049
708.21	16.030
708.54	15.870
708.86	15.742
709.18	15.122
709.51	15.060
709.83	14.737
710.15	14.767
710.48	14.980
710.80	15.034
711.12	14.818
711.45	14.667
711.77	14.271
712.09	14.320
712.42	14.427
712.74	14.651
713.06	14.505
713.38	14.431
713.71	14.209
714.03	13.548
714.35	13.400
714.68	13.265
715.00	12.954
715.32	13.046
715.64	12.519
715.97	12.265
716.29	12.010
716.61	11.835
716.93	11.189
717.25	10.561
717.58	10.362
717.90	10.389
718.22	9.493
718.54	9.277
718.87	8.765
719.19	8.727
719.51	8.983
719.83	7.726
720.15	7.848
720.47	7.967
720.80	8.079
721.12	8.075
721.44	8.273
721.76	8.414
722.08	8.012
722.40	7.624
722.73	7.146
723.05	6.082
723.37	6.694
723.69	5.263
724.01	4.861
724.33	4.673
724.65	4.242
724.97	3.045
725.30	2.658
725.62	2.387
725.94	1.876
726.26	1.606
726.58	1.593
726.90	1.051
727.22	1.796
727.54	1.700
727.86	1.775
728.18	1.728
728.50	1.886
728.82	1.526
729.14	1.909
729.46	2.586
729.78	2.640
730.10	2.381
730.42	2.279
730.74	2.404
731.07	1.762
731.39	1.180
731.71	0.765
732.03	0.309
732.35	0.117
732.66	-0.439
732.98	-1.712
733.30	-1.811
733.62	-1.601
733.94	-1.872
734.26	-2.898
734.58	-2.952
734.90	-3.164
735.22	-3.890
735.54	-3.742
735.86	-3.544
736.18	-3.999
736.50	-3.983
736.82	-4.807
737.14	-5.266
737.46	-5.343
737.78	-5.251
738.10	-5.149
738.41	-5.021
738.73	-4.730
739.05	-5.610
739.37	-5.920
739.69	-5.807
740.01	-5.804
740.33	-5.646
740.65	-5.727
740.96	-6.749
741.28	-7.343
741.60	-7.153
741.92	-8.213
742.24	-8.388
742.56	-8.102
742.88	-8.225
743.19	-8.386
743.51	-9.102
743.83	-8.832
744.15	-9.223
744.47	-8.130
744.78	-7.567
745.10	-7.250
745.42	-6.803
745.74	-6.862
746.06	-6.367
746.37	-7.036
746.69	-7.926
747.01	-7.232
747.33	-8.936
747.64	-9.081
747.96	-9.924
748.28	-10.493
748.60	-11.412
748.91	-11.313
749.23	-12.271
749.55	-12.951
749.87	-12.372
750.18	-12.686
750.50	-12.831
750.82	-12.165
751.13	-12.684
751.45	-12.724
751.77	-12.655
752.08	-12.813
752.40	-11.981
752.72	-11.878
753.03	-11.953
753.35	-11.904
753.67	-12.445
753.98	-12.983
754.30	-12.484
754.62	-12.791
754.93	-11.513
755.25	-12.463
755.57	-13.376
755.88	-14.470
756.20	-15.501
756.51	-15.091
756.83	-15.085
757.15	-14.109
757.46	-14.568
757.78	-15.102
758.09	-14.348
758.41	-16.414
758.73	-16.221
759.04	-15.874
759.36	-15.930
759.67	-15.195
759.99	-17.195
760.30	-18.440
760.62	-17.628
760.94	-17.252
761.25	-17.167
761.57	-17.387
761.88	-16.336
762.20	-14.724
762.51	-14.271
762.83	-13.937
763.14	-12.238
763.46	-10.952
763.77	-10.405
764.09	-11.064
764.40	-11.134
764.72	-10.380
765.03	-10.505
765.35	-9.781
765.66	-10.183
765.98	-10.638
766.29	-11.524
766.61	-13.492
766.92	-14.813
767.23	-15.352
767.55	-16.172
767.86	-16.173
768.18	-16.816
768.49	-17.345
768.81	-17.515
769.12	-18.599
769.43	-19.060
769.75	-19.492
770.06	-19.104
770.38	-19.268
770.69	-19.247
771.00	-19.228
771.32	-20.009
771.63	-21.513
771.94	-22.493
772.26	-23.759
772.57	-23.149
772.89	-24.555
773.20	-24.354
773.51	-23.238
773.83	-22.476
774.14	-21.567
774.45	-21.367
774.77	-21.540
775.08	-21.183
775.39	-20.929
775.70	-21.446
776.02	-23.865
776.33	-22.342
776.64	-22.687
776.96	-23.683
777.27	-25.172
777.58	-25.176
777.89	-24.720
778.21	-25.440
778.52	-26.605
778.83	-27.549
779.14	-28.950
779.46	-28.783
779.77	-26.482
780.08	-26.308
780.39	-28.678
780.71	-27.573
781.02	-31.418
781.33	-32.270
781.64	-31.127
781.95	-31.081
782.27	-30.497
782.58	-30.350
