239.76	6.149
240.14	7.728
240.52	6.691
240.89	6.508
241.27	6.978
241.65	7.285
242.02	7.521
242.40	7.911
242.77	7.960
243.15	7.545
243.53	7.135
243.90	7.226
244.28	6.764
244.66	6.354
245.03	6.576
245.41	5.947
245.78	5.937
246.16	5.925
246.54	5.429
246.91	5.400
247.29	5.484
247.66	5.827
248.04	5.682
248.41	5.697
248.79	5.658
249.17	5.732
249.54	5.736
249.92	5.657
250.29	5.563
250.67	5.589
251.04	5.462
251.42	5.594
251.80	5.005
252.17	5.412
252.55	5.637
252.92	5.953
253.30	5.595
253.67	5.836
254.05	5.553
254.42	5.222
254.80	5.430
255.17	5.402
255.55	5.086
255.92	5.287
256.30	5.078
256.67	5.160
257.05	4.987
257.42	4.758
257.80	4.980
258.17	5.433
258.55	5.627
258.92	5.659
259.30	5.660
259.67	5.620
260.05	5.816
260.42	5.587
260.80	5.478
261.17	5.630
261.55	5.947
261.92	5.808
262.30	5.886
262.67	5.797
263.05	5.957
263.42	5.956
263.79	5.913
264.17	6.187
264.54	6.720
264.92	6.939
265.29	6.694
265.67	6.376
266.04	6.294
266.42	6.018
266.79	5.872
267.16	5.616
267.54	5.844
267.91	5.870
268.29	5.247
268.66	5.118
269.03	5.072
269.41	5.170
269.78	5.124
270.16	5.273
270.53	4.914
270.90	5.187
271.28	5.513
271.65	5.306
272.03	5.488
272.40	5.691
272.77	5.660
273.15	5.564
273.52	5.646
273.89	5.666
274.27	5.604
274.64	5.983
275.01	5.933
275.39	5.424
275.76	5.609
276.14	5.482
276.51	5.507
276.88	5.555
277.26	5.521
277.63	5.494
278.00	5.745
278.38	5.775
278.75	5.766
279.12	5.739
279.49	6.075
279.87	6.111
280.24	6.095
280.61	6.211
280.99	6.080
281.36	6.204
281.73	5.966
282.11	5.800
282.48	5.625
282.85	5.545
283.22	5.470
283.60	5.451
283.97	5.464
284.34	5.536
284.71	5.408
285.09	5.554
285.46	5.328
285.83	5.408
286.21	5.506
286.58	5.745
286.95	5.964
287.32	6.091
287.70	5.995
288.07	5.883
288.44	5.787
288.81	6.041
289.18	6.134
289.56	6.285
289.93	6.425
290.30	6.480
290.67	6.357
291.05	6.230
291.42	6.062
291.79	6.233
292.16	6.528
292.53	6.725
292.91	6.582
293.28	6.543
293.65	6.822
294.02	6.884
294.39	6.835
294.76	7.001
295.14	7.374
295.51	7.821
295.88	8.117
296.25	8.347
296.62	8.573
297.00	9.038
297.37	9.446
297.74	9.683
298.11	10.158
298.48	10.750
298.85	11.317
299.22	11.823
299.60	12.362
299.97	13.004
300.34	13.587
300.71	14.269
301.08	14.974
301.45	15.526
301.82	16.209
302.19	16.641
302.56	17.293
302.94	18.009
303.31	18.705
303.68	19.308
304.05	19.917
304.42	20.534
304.79	21.194
305.16	21.746
305.53	22.390
305.90	22.983
306.27	23.703
306.64	24.324
307.02	24.730
307.39	25.170
307.76	25.512
308.13	26.097
308.50	26.768
308.87	27.033
309.24	27.462
309.61	27.722
309.98	28.058
310.35	28.450
310.72	28.906
311.09	29.251
311.46	29.543
311.83	30.049
312.20	30.256
312.57	30.198
312.94	30.453
313.31	30.443
313.68	30.810
314.05	31.046
314.42	31.178
314.79	31.265
315.16	31.603
315.53	31.815
315.90	32.030
316.27	32.048
316.64	32.280
317.01	32.612
317.38	32.908
317.75	32.851
318.12	32.596
318.49	32.446
318.86	32.431
319.23	32.165
319.60	32.029
319.97	31.748
320.34	31.754
320.71	31.484
321.08	31.209
321.45	30.993
321.82	30.922
322.19	31.056
322.55	30.888
322.92	30.766
323.29	30.661
323.66	30.525
324.03	30.577
324.40	30.518
324.77	30.517
325.14	30.278
325.51	30.130
325.88	30.242
326.25	30.292
326.61	30.454
326.98	30.280
327.35	30.263
327.72	30.305
328.09	30.212
328.46	30.203
328.83	30.238
329.20	30.467
329.56	30.507
329.93	30.052
330.30	29.867
330.67	29.881
331.04	29.977
331.41	29.862
331.78	29.753
332.14	29.644
332.51	29.284
332.88	29.255
333.25	29.175
333.62	29.218
333.99	29.188
334.35	29.145
334.72	28.841
335.09	28.823
335.46	28.957
335.83	28.940
336.19	28.747
336.56	28.890
336.93	28.602
337.30	28.584
337.67	28.454
338.03	28.535
338.40	28.401
338.77	28.463
339.14	28.271
339.50	28.060
339.87	27.795
340.24	27.834
340.61	27.878
340.97	27.862
341.34	27.603
341.71	27.460
342.08	27.340
342.44	27.361
342.81	27.402
343.18	27.234
343.55	27.233
343.91	27.320
344.28	27.213
344.65	26.983
345.02	26.917
345.38	27.089
345.75	27.065
346.12	27.209
346.48	26.981
346.85	26.852
347.22	26.832
347.59	26.608
347.95	26.483
348.32	26.361
348.69	26.388
349.05	26.274
349.42	25.928
349.79	25.788
350.15	25.593
350.52	25.665
350.89	25.526
351.25	25.269
351.62	25.200
351.99	25.077
352.35	24.962
352.72	24.807
353.09	24.888
353.45	24.802
353.82	24.854
354.18	24.808
354.55	24.710
354.92	24.591
355.28	24.606
355.65	24.478
356.02	24.419
356.38	24.301
356.75	24.091
357.11	23.940
357.48	23.811
357.85	23.664
358.21	23.489
358.58	23.320
358.94	23.293
359.31	23.292
359.67	23.353
360.04	23.162
360.41	23.176
360.77	23.325
361.14	23.325
361.50	23.317
361.87	23.319
362.23	23.280
362.60	23.376
362.97	23.409
363.33	23.383
363.70	23.236
364.06	23.318
364.43	23.279
364.79	23.206
365.16	23.262
365.52	23.216
365.89	23.176
366.25	23.272
366.62	23.275
366.98	23.174
367.35	23.091
367.71	23.258
368.08	23.275
368.44	23.194
368.81	22.968
369.17	22.900
369.54	22.972
369.90	23.011
370.27	22.917
370.63	22.823
371.00	22.711
371.36	22.583
371.73	22.381
372.09	22.296
372.45	22.196
372.82	22.098
373.18	21.818
373.55	21.674
373.91	21.465
374.28	21.265
374.64	21.031
375.01	20.966
375.37	20.873
375.73	20.861
376.10	20.799
376.46	20.792
376.83	20.810
377.19	20.713
377.55	20.649
377.92	20.649
378.28	20.490
378.65	20.391
379.01	20.255
379.37	20.149
379.74	20.105
380.10	20.019
380.47	19.887
380.83	19.782
381.19	19.726
381.56	19.591
381.92	19.403
382.28	19.382
382.65	19.547
383.01	19.579
383.37	19.619
383.74	19.465
384.10	19.218
384.46	19.266
384.83	19.152
385.19	19.085
385.55	19.084
385.92	18.987
386.28	19.002
386.64	18.738
387.01	18.599
387.37	18.411
387.73	18.367
388.10	18.457
388.46	18.247
388.82	18.221
389.18	18.135
389.55	18.027
389.91	17.831
390.27	17.563
390.64	17.482
391.00	17.269
391.36	17.124
391.72	16.950
392.09	16.735
392.45	16.590
392.81	16.363
393.17	16.264
393.54	16.091
393.90	16.004
394.26	16.008
394.62	15.881
394.99	15.900
395.35	15.835
395.71	15.617
396.07	15.580
396.43	15.551
396.80	15.658
397.16	15.549
397.52	15.472
397.88	15.492
398.24	15.414
398.61	15.353
398.97	15.253
399.33	15.268
399.69	15.362
400.05	15.286
400.42	15.193
400.78	14.899
401.14	14.782
401.50	14.715
401.86	14.518
402.22	14.414
402.59	14.289
402.95	14.168
403.31	14.026
403.67	13.901
404.03	13.771
404.39	13.708
404.75	13.670
405.12	13.647
405.48	13.566
405.84	13.539
406.20	13.512
406.56	13.535
406.92	13.426
407.28	13.424
407.64	13.379
408.00	13.365
408.36	13.319
408.73	13.414
409.09	13.403
409.45	13.406
409.81	13.319
410.17	13.307
410.53	13.125
410.89	13.236
411.25	13.191
411.61	13.169
411.97	13.145
412.33	13.078
412.69	12.990
413.05	12.914
413.41	12.876
413.77	12.915
414.13	12.787
414.50	12.862
414.86	12.735
415.22	12.661
415.58	12.570
415.94	12.533
416.30	12.409
416.66	12.346
417.02	12.325
417.38	12.240
417.74	12.144
418.10	12.128
418.46	12.154
418.82	12.118
419.18	12.059
419.54	12.090
419.90	12.074
420.26	12.123
420.61	12.078
420.97	12.075
421.33	12.084
421.69	12.136
422.05	12.124
422.41	12.022
422.77	12.051
423.13	12.077
423.49	12.037
423.85	12.028
424.21	12.048
424.57	12.051
424.93	11.998
425.29	11.982
425.65	11.933
426.01	11.939
426.36	11.971
426.72	11.933
427.08	12.007
427.44	12.035
427.80	12.037
428.16	12.047
428.52	12.054
428.88	12.102
429.24	12.131
429.59	12.104
429.95	12.158
430.31	12.179
430.67	12.267
431.03	12.180
431.39	12.180
431.75	12.230
432.10	12.246
432.46	12.310
432.82	12.329
433.18	12.351
433.54	12.463
433.90	12.484
434.25	12.555
434.61	12.566
434.97	12.675
435.33	12.739
435.69	12.771
436.04	12.837
436.40	12.843
436.76	12.843
437.12	12.864
437.48	12.851
437.83	12.901
438.19	12.949
438.55	12.984
438.91	13.052
439.27	13.182
439.62	13.220
439.98	13.252
440.34	13.326
440.70	13.440
441.05	13.481
441.41	13.502
441.77	13.537
442.13	13.587
442.48	13.626
442.84	13.575
443.20	13.526
443.56	13.574
443.91	13.600
444.27	13.649
444.63	13.749
444.98	13.834
445.34	13.913
445.70	13.922
446.05	13.915
446.41	13.936
446.77	13.960
447.13	13.993
447.48	14.023
447.84	14.049
448.20	14.075
448.55	14.090
448.91	14.106
449.27	14.157
449.62	14.226
449.98	14.249
450.34	14.252
450.69	14.298
451.05	14.256
451.40	14.257
451.76	14.238
452.12	14.176
452.47	14.118
452.83	14.122
453.19	14.075
453.54	14.030
453.90	14.021
454.25	14.054
454.61	14.136
454.97	14.176
455.32	14.169
455.68	14.204
456.03	14.292
456.39	14.242
456.75	14.214
457.10	14.266
457.46	14.269
457.81	14.300
458.17	14.283
458.52	14.246
458.88	14.263
459.24	14.308
459.59	14.260
459.95	14.331
460.30	14.396
460.66	14.414
461.01	14.391
461.37	14.449
461.72	14.437
462.08	14.467
462.43	14.495
462.79	14.555
463.14	14.544
463.50	14.618
463.85	14.554
464.21	14.648
464.56	14.700
464.92	14.824
465.27	14.881
465.63	14.886
465.98	14.935
466.34	14.994
466.69	15.008
467.05	15.033
467.40	15.175
467.76	15.263
468.11	15.238
468.47	15.283
468.82	15.248
469.18	15.172
469.53	15.263
469.88	15.362
470.24	15.370
470.59	15.431
470.95	15.451
471.30	15.363
471.66	15.345
472.01	15.282
472.36	15.284
472.72	15.284
473.07	15.300
473.43	15.289
473.78	15.209
474.13	15.224
474.49	15.204
474.84	15.248
475.19	15.225
475.55	15.144
475.90	15.202
476.26	15.190
476.61	15.272
476.96	15.382
477.32	15.450
477.67	15.435
478.02	15.505
478.38	15.466
478.73	15.412
479.08	15.441
479.44	15.414
479.79	15.403
480.14	15.378
480.50	15.317
480.85	15.219
481.20	15.157
481.56	15.173
481.91	15.112
482.26	15.137
482.62	15.129
482.97	15.131
483.32	15.157
483.67	15.162
484.03	15.165
484.38	15.173
484.73	15.161
485.08	15.133
485.44	15.121
485.79	15.098
486.14	15.064
486.49	15.054
486.85	15.067
487.20	15.088
487.55	15.108
487.90	15.112
488.26	15.121
488.61	15.137
488.96	15.186
489.31	15.183
489.67	15.152
490.02	15.204
490.37	15.222
490.72	15.228
491.07	15.227
491.43	15.199
491.78	15.204
492.13	15.206
492.48	15.267
492.83	15.292
493.19	15.347
493.54	15.466
493.89	15.508
494.24	15.529
494.59	15.544
494.94	15.570
495.29	15.602
495.65	15.652
496.00	15.683
496.35	15.723
496.70	15.708
497.05	15.720
497.40	15.753
497.75	15.728
498.11	15.789
498.46	15.799
498.81	15.846
499.16	15.909
499.51	15.940
499.86	15.951
500.21	15.998
500.56	16.107
500.91	16.214
501.26	16.240
501.62	16.311
501.97	16.372
502.32	16.458
502.67	16.526
503.02	16.605
503.37	16.695
503.72	16.835
504.07	16.844
504.42	16.829
504.77	16.822
505.12	16.888
505.47	16.945
505.82	17.010
506.17	17.059
506.52	17.142
506.87	17.152
507.22	17.164
507.57	17.213
507.92	17.249
508.27	17.254
508.62	17.346
508.97	17.369
509.32	17.350
509.67	17.409
510.02	17.419
510.37	17.367
510.72	17.390
511.07	17.383
511.42	17.298
511.77	17.316
512.12	17.434
512.47	17.428
512.82	17.423
513.17	17.493
513.52	17.504
513.87	17.514
514.22	17.562
514.57	17.517
514.91	17.545
515.26	17.567
515.61	17.552
515.96	17.523
516.31	17.565
516.66	17.550
517.01	17.535
517.36	17.481
517.71	17.501
518.06	17.529
518.41	17.566
518.75	17.591
519.10	17.577
519.45	17.586
519.80	17.564
520.15	17.482
520.50	17.448
520.85	17.430
521.19	17.419
521.54	17.392
521.89	17.321
522.24	17.242
522.59	17.201
522.94	17.166
523.28	17.120
523.63	17.027
523.98	16.969
524.33	16.879
524.68	16.822
525.03	16.762
525.37	16.639
525.72	16.534
526.07	16.508
526.42	16.415
526.76	16.353
527.11	16.291
527.46	16.243
527.81	16.244
528.16	16.224
528.50	16.181
528.85	16.185
529.20	16.179
529.55	16.168
529.89	16.137
530.24	16.101
530.59	16.055
530.94	15.984
531.28	15.916
531.63	15.805
531.98	15.741
532.32	15.638
532.67	15.513
533.02	15.427
533.37	15.384
533.71	15.318
534.06	15.227
534.41	15.176
534.75	15.146
535.10	15.149
535.45	15.110
535.79	15.098
536.14	15.082
536.49	15.063
536.83	15.059
537.18	15.054
537.53	15.004
537.87	15.049
538.22	15.012
538.57	14.968
538.91	14.934
539.26	14.851
539.61	14.815
539.95	14.766
540.30	14.729
540.64	14.732
540.99	14.688
541.34	14.677
541.68	14.655
542.03	14.648
542.37	14.641
542.72	14.636
543.07	14.673
543.41	14.670
543.76	14.722
544.10	14.731
544.45	14.734
544.80	14.729
545.14	14.724
545.49	14.732
545.83	14.764
546.18	14.786
546.52	14.765
546.87	14.753
547.21	14.776
547.56	14.804
547.90	14.845
548.25	14.819
548.59	14.862
548.94	14.912
549.29	14.959
549.63	15.015
549.98	15.001
550.32	15.006
550.67	15.043
551.01	15.054
551.35	14.994
551.70	15.023
552.04	15.090
552.39	15.087
552.73	15.064
553.08	15.012
553.42	14.995
553.77	15.001
554.11	15.019
554.46	15.055
554.80	15.053
555.15	15.115
555.49	15.131
555.83	15.179
556.18	15.180
556.52	15.310
556.87	15.407
557.21	15.412
557.56	15.474
557.90	15.586
558.24	15.610
558.59	15.641
558.93	15.740
559.28	15.764
559.62	15.698
559.96	15.671
560.31	15.616
560.65	15.581
560.99	15.629
561.34	15.688
561.68	15.616
562.02	15.596
562.37	15.556
562.71	15.462
563.06	15.368
563.40	15.365
563.74	15.396
564.09	15.352
564.43	15.260
564.77	15.184
565.11	15.139
565.46	15.109
565.80	15.047
566.14	15.012
566.49	14.958
566.83	15.019
567.17	15.062
567.52	15.012
567.86	14.970
568.20	14.960
568.54	14.975
568.89	14.866
569.23	14.850
569.57	14.777
569.91	14.679
570.26	14.594
570.60	14.418
570.94	14.239
571.28	14.210
571.63	14.130
571.97	14.095
572.31	13.944
572.65	13.912
573.00	13.859
573.34	13.835
573.68	13.828
574.02	13.876
574.36	13.909
574.71	13.922
575.05	13.871
575.39	13.885
575.73	13.868
576.07	13.928
576.42	13.932
576.76	13.877
577.10	13.844
577.44	13.873
577.78	13.816
578.12	13.820
578.46	13.894
578.81	13.933
579.15	13.966
579.49	13.984
579.83	13.942
580.17	14.029
580.51	14.107
580.85	14.209
581.20	14.300
581.54	14.371
581.88	14.398
582.22	14.479
582.56	14.533
582.90	14.578
583.24	14.652
583.58	14.830
583.92	14.879
584.26	14.879
584.60	15.012
584.95	15.119
585.29	15.267
585.63	15.485
585.97	15.574
586.31	15.683
586.65	15.912
586.99	16.137
587.33	16.322
587.67	16.511
588.01	16.702
588.35	16.838
588.69	16.963
589.03	16.987
589.37	17.030
589.71	17.064
590.05	17.185
590.39	17.278
590.73	17.395
591.07	17.417
591.41	17.464
591.75	17.574
592.09	17.669
592.43	17.766
592.77	17.944
593.11	18.035
593.45	18.171
593.79	18.197
594.13	18.243
594.47	18.201
594.81	18.250
595.14	18.311
595.48	18.434
595.82	18.523
596.16	18.512
596.50	18.624
596.84	18.673
597.18	18.713
597.52	18.882
597.86	18.950
598.20	19.069
598.54	19.189
598.87	19.197
599.21	19.250
599.55	19.315
599.89	19.348
600.23	19.283
600.57	19.293
600.91	19.428
601.25	19.409
601.58	19.437
601.92	19.405
602.26	19.387
602.60	19.525
602.94	19.474
603.28	19.445
603.61	19.452
603.95	19.570
604.29	19.647
604.63	19.537
604.97	19.654
605.30	19.683
605.64	19.771
605.98	19.832
606.32	19.805
606.66	19.807
606.99	19.859
607.33	19.948
607.67	19.967
608.01	19.993
608.34	20.047
608.68	19.981
609.02	19.918
609.36	19.926
609.69	19.912
610.03	19.947
610.37	20.044
610.71	20.069
611.04	20.072
611.38	20.108
611.72	20.047
612.06	20.109
612.39	20.023
612.73	20.032
613.07	19.964
613.40	20.068
613.74	20.007
614.08	19.970
614.41	19.866
614.75	19.951
615.09	19.912
615.42	20.025
615.76	20.028
616.10	20.070
616.43	20.243
616.77	20.299
617.11	20.167
617.44	20.173
617.78	20.207
618.12	20.250
618.45	20.188
618.79	20.099
619.13	20.026
619.46	20.128
619.80	20.142
620.13	20.028
620.47	20.093
620.81	20.058
621.14	20.206
621.48	20.152
621.81	20.122
622.15	20.054
622.48	20.066
622.82	20.129
623.16	20.015
623.49	20.050
623.83	20.098
624.16	20.018
624.50	20.085
624.83	20.010
625.17	19.949
625.50	20.059
625.84	20.141
626.18	20.143
626.51	20.164
626.85	20.087
627.18	20.089
627.52	20.104
627.85	20.121
628.19	20.132
628.52	20.180
628.86	20.165
629.19	20.089
629.53	20.093
629.86	20.184
630.19	20.161
630.53	20.252
630.86	20.234
631.20	20.166
631.53	20.175
631.87	20.021
632.20	19.963
632.54	20.089
632.87	20.008
633.20	20.009
633.54	19.938
633.87	19.906
634.21	19.779
634.54	19.828
634.88	19.654
635.21	19.592
635.54	19.803
635.88	19.771
636.21	19.756
636.55	19.852
636.88	19.736
637.21	19.663
637.55	19.523
637.88	19.493
638.21	19.478
638.55	19.660
638.88	19.735
639.21	19.559
639.55	19.439
639.88	19.361
640.21	19.473
640.55	19.512
640.88	19.570
641.21	19.745
641.55	19.856
641.88	19.669
642.21	19.439
642.55	19.423
642.88	19.499
643.21	19.470
643.55	19.427
643.88	19.270
644.21	19.330
644.54	19.267
644.88	19.172
645.21	19.125
645.54	19.196
645.87	19.277
646.21	19.141
646.54	19.092
646.87	19.214
647.20	19.292
647.54	19.381
647.87	19.346
648.20	19.122
648.53	19.028
648.87	18.879
649.20	18.830
649.53	18.777
649.86	18.825
650.19	18.735
650.53	18.615
650.86	18.678
651.19	18.571
651.52	18.459
651.85	18.685
652.18	18.820
652.52	18.956
652.85	19.010
653.18	19.094
653.51	19.076
653.84	19.138
654.17	19.129
654.51	18.997
654.84	18.735
655.17	18.868
655.50	18.721
655.83	18.637
656.16	18.450
656.49	18.318
656.82	18.267
657.15	18.128
657.49	18.087
657.82	18.031
658.15	17.987
658.48	18.252
658.81	18.162
659.14	18.245
659.47	18.303
659.80	18.229
660.13	18.219
660.46	18.116
660.79	18.131
661.12	18.018
661.45	18.069
661.78	18.061
662.11	17.930
662.44	17.721
662.77	17.609
663.10	17.410
663.43	17.293
663.76	17.214
664.09	17.291
664.42	17.353
664.75	17.371
665.08	17.286
665.41	17.307
665.74	17.185
666.07	17.214
666.40	17.145
666.73	16.981
667.06	17.105
667.39	17.142
667.72	17.178
668.05	17.181
668.38	17.247
668.71	17.018
669.04	16.889
669.37	16.662
669.70	16.613
670.03	16.514
670.36	16.503
670.69	16.560
671.01	16.340
671.34	16.302
671.67	15.898
672.00	15.667
672.33	15.907
672.66	15.843
672.99	16.096
673.32	16.088
673.64	16.212
673.97	16.171
674.30	16.223
674.63	16.276
674.96	16.007
675.29	16.103
675.62	16.055
675.94	15.984
676.27	15.924
676.60	15.886
676.93	15.870
677.26	15.765
677.58	15.577
677.91	15.196
678.24	15.158
678.57	15.139
678.90	15.248
679.22	15.147
679.55	14.848
679.88	14.826
680.21	14.406
680.54	14.069
680.86	13.635
681.19	13.576
681.52	13.608
681.85	13.425
682.17	13.252
682.50	13.026
682.83	12.802
683.16	12.672
683.48	12.387
683.81	12.435
684.14	12.330
684.46	12.380
684.79	12.234
685.12	11.800
685.45	11.640
685.77	11.815
686.10	11.441
686.43	11.368
686.75	11.292
687.08	11.279
687.41	10.959
687.73	10.917
688.06	10.898
688.39	10.757
688.71	11.021
689.04	10.852
689.36	10.582
689.69	10.533
690.02	10.314
690.34	10.280
690.67	9.915
691.00	10.012
691.32	9.868
691.65	9.867
691.97	9.639
692.30	9.382
692.63	9.455
692.95	9.302
693.28	9.022
693.60	9.370
693.93	8.905
694.26	8.715
694.58	8.517
694.91	8.663
695.23	8.489
695.56	8.471
695.88	8.276
696.21	7.986
696.53	7.376
696.86	7.288
697.18	6.714
697.51	6.771
697.83	6.298
698.16	5.776
698.48	5.213
698.81	4.704
699.13	4.764
699.46	4.420
699.78	4.172
700.11	3.793
700.43	3.648
700.76	3.525
701.08	3.290
701.41	3.416
701.73	3.420
702.06	3.026
702.38	2.916
702.71	2.046
703.03	1.750
703.35	1.359
703.68	1.787
704.00	1.029
704.33	0.608
704.65	-0.044
704.98	0.015
705.30	-0.276
705.62	-0.430
705.95	-0.416
706.27	-0.293
706.60	-0.717
706.92	-0.944
707.24	-1.745
707.57	-1.230
707.89	-1.871
708.21	-2.073
708.54	-2.967
708.86	-3.216
709.18	-3.366
709.51	-4.280
709.83	-4.486
710.15	-4.292
710.48	-4.569
710.80	-4.818
711.12	-5.326
711.45	-5.730
711.77	-6.098
712.09	-6.287
712.42	-6.323
712.74	-6.514
713.06	-6.342
713.38	-7.041
713.71	-7.248
714.03	-7.624
714.35	-7.406
714.68	-8.209
715.00	-7.753
715.32	-7.944
715.64	-8.442
715.97	-9.070
716.29	-9.100
716.61	-9.496
716.93	-9.101
717.25	-9.403
717.58	-9.489
717.90	-10.323
718.22	-9.831
718.54	-10.617
718.87	-9.900
719.19	-9.084
719.51	-9.055
719.83	-8.674
720.15	-8.743
720.47	-9.674
720.80	-10.348
721.12	-10.739
721.44	-10.693
721.76	-10.833
722.08	-10.568
722.40	-11.573
722.73	-12.925
723.05	-13.509
723.37	-14.567
723.69	-15.000
724.01	-15.037
724.33	-15.354
724.65	-16.048
724.97	-16.478
725.30	-17.661
725.62	-17.996
725.94	-17.759
726.26	-17.186
726.58	-17.507
726.90	-18.368
727.22	-19.030
727.54	-18.446
727.86	-18.527
728.18	-17.681
728.50	-16.906
728.82	-16.106
729.14	-16.580
729.46	-16.718
729.78	-17.376
730.10	-17.078
730.42	-17.492
730.74	-17.366
731.07	-18.427
731.39	-19.393
731.71	-20.811
732.03	-22.032
732.35	-22.909
732.66	-23.052
732.98	-23.797
733.30	-24.140
733.62	-24.720
733.94	-24.366
734.26	-24.220
734.58	-24.107
734.90	-23.439
735.22	-22.384
735.54	-22.247
735.86	-22.952
736.18	-22.517
736.50	-21.727
736.82	-21.600
737.14	-22.230
737.46	-22.040
737.78	-22.442
738.10	-23.466
738.41	-24.047
738.73	-24.018
739.05	-23.916
739.37	-23.294
739.69	-24.293
740.01	-25.980
740.33	-26.270
740.65	-26.832
740.96	-26.874
741.28	-27.698
741.60	-26.984
741.92	-26.825
742.24	-28.328
742.56	-29.662
742.88	-29.833
743.19	-30.319
743.51	-30.089
743.83	-29.220
744.15	-27.876
744.47	-28.587
744.78	-28.546
745.10	-29.067
745.42	-28.940
745.74	-29.914
746.06	-28.944
746.37	-30.643
746.69	-29.020
747.01	-29.962
747.33	-30.885
747.64	-31.946
747.96	-31.652
748.28	-31.847
748.60	-32.989
748.91	-32.915
749.23	-32.535
749.55	-32.558
749.87	-30.843
750.18	-31.512
750.50	-30.097
750.82	-31.293
751.13	-31.116
751.45	-33.216
751.77	-33.466
752.08	-32.385
752.40	-32.770
752.72	-31.680
753.03	-32.276
753.35	-33.300
753.67	-34.131
753.98	-34.667
754.30	-35.093
754.62	-35.663
754.93	-34.819
755.25	-34.698
755.57	-35.601
755.88	-35.486
756.20	-35.561
756.51	-36.123
756.83	-35.966
757.15	-36.172
757.46	-37.327
757.78	-35.969
758.09	-35.529
758.41	-34.228
758.73	-35.116
759.04	-35.338
759.36	-36.392
759.67	-36.013
759.99	-37.445
760.30	-37.485
760.62	-37.904
760.94	-37.996
761.25	-37.960
761.57	-37.649
761.88	-37.923
762.20	-36.887
762.51	-34.803
762.83	-34.246
763.14	-34.116
763.46	-32.401
763.77	-32.723
764.09	-31.966
764.40	-31.440
764.72	-31.818
765.03	-32.788
765.35	-31.663
765.66	-31.953
765.98	-33.418
766.29	-33.102
766.61	-33.663
766.92	-33.987
767.23	-33.307
767.55	-35.070
767.86	-35.804
768.18	-35.437
768.49	-36.017
768.81	-39.516
769.12	-38.289
769.43	-38.369
769.75	-39.985
770.06	-40.104
770.38	-40.978
770.69	-43.556
771.00	-42.793
771.32	-43.338
771.63	-43.375
771.94	-40.814
772.26	-38.301
772.57	-39.716
772.89	-39.420
773.20	-39.852
773.51	-39.289
773.83	-39.095
774.14	-36.638
774.45	-35.214
774.77	-34.440
775.08	-36.498
775.39	-37.191
775.70	-38.097
776.02	-38.864
776.33	-40.887
776.64	-39.673
776.96	-44.194
777.27	-42.986
777.58	-43.498
777.89	-42.263
778.21	-42.170
778.52	-39.637
778.83	-41.838
779.14	-42.244
779.46	-42.380
779.77	-39.585
780.08	-39.395
780.39	-36.230
780.71	-36.180
781.02	-34.673
781.33	-36.770
781.64	-37.141
781.95	-36.873
782.27	-35.616
782.58	-35.202
782.89	-34.578
783.20	-37.018
783.51	-36.486
783.83	-37.862
784.14	-42.947
784.45	-48.490
784.76	-46.975
785.07	-45.751
785.38	-48.599
785.70	-48.927
786.01	-49.691
786.32	-48.683
786.63	-44.310
786.94	-45.447
787.25	-46.635
787.56	-42.303
787.87	-40.224
788.18	-41.386
