313.31	12.379
313.68	12.367
314.05	12.426
314.42	12.526
314.79	12.698
315.16	12.969
315.53	13.163
315.90	13.471
316.27	13.700
316.64	13.808
317.01	14.007
317.38	14.260
317.75	14.440
318.12	14.216
318.49	14.353
318.86	14.593
319.23	14.738
319.60	15.064
319.97	15.183
320.34	15.725
320.71	15.908
321.08	16.062
321.45	16.069
321.82	16.378
322.19	17.008
322.55	17.085
322.92	17.309
323.29	17.360
323.66	17.516
324.03	17.753
324.40	17.782
324.77	17.987
325.14	18.365
325.51	18.811
325.88	19.115
326.25	19.413
326.61	20.000
326.98	20.425
327.35	20.934
327.72	21.375
328.09	21.598
328.46	22.118
328.83	22.521
329.20	23.029
329.56	23.428
329.93	23.857
330.30	24.203
330.67	24.641
331.04	25.008
331.41	25.514
331.78	25.768
332.14	26.003
332.51	26.198
332.88	26.746
333.25	26.786
333.62	27.037
333.99	27.074
334.35	27.374
334.72	27.293
335.09	27.376
335.46	27.371
335.83	27.487
336.19	27.814
336.56	27.995
336.93	27.645
337.30	27.796
337.67	27.666
338.03	27.753
338.40	27.681
338.77	27.796
339.14	27.629
339.50	27.548
339.87	27.406
340.24	27.321
340.61	27.151
340.97	27.330
341.34	27.190
341.71	27.205
342.08	27.052
342.44	26.929
342.81	26.949
343.18	26.936
343.55	27.018
343.91	26.986
344.28	26.884
344.65	26.803
345.02	26.751
345.38	26.925
345.75	27.051
346.12	27.270
346.48	27.152
346.85	27.061
347.22	26.938
347.59	26.758
347.95	26.742
348.32	26.632
348.69	26.743
349.05	26.537
349.42	26.179
349.79	25.939
350.15	25.705
350.52	25.813
350.89	25.654
351.25	25.554
351.62	25.420
351.99	25.441
352.35	25.285
352.72	25.117
353.09	25.129
353.45	25.227
353.82	25.178
354.18	25.212
354.55	25.096
354.92	24.992
355.28	24.955
355.65	24.885
356.02	24.709
356.38	24.649
356.75	24.507
357.11	24.400
357.48	24.164
357.85	24.034
358.21	23.907
358.58	23.914
358.94	23.981
359.31	23.986
359.67	23.986
360.04	23.978
360.41	24.018
360.77	24.179
361.14	24.186
361.50	24.309
361.87	24.231
362.23	24.156
362.60	24.040
362.97	24.044
363.33	24.070
363.70	24.029
364.06	23.932
364.43	23.871
364.79	23.669
365.16	23.690
365.52	23.556
365.89	23.757
366.25	23.867
366.62	23.945
366.98	24.017
367.35	23.942
367.71	23.958
368.08	24.038
368.44	24.068
368.81	24.071
369.17	24.152
369.54	24.346
369.90	24.346
370.27	24.354
370.63	24.417
371.00	24.126
371.36	24.108
371.73	24.054
372.09	24.130
372.45	24.142
372.82	24.098
373.18	23.861
373.55	23.711
373.91	23.674
374.28	23.504
374.64	23.434
375.01	23.452
375.37	23.439
375.73	23.551
376.10	23.502
376.46	23.511
376.83	23.639
377.19	23.750
377.55	23.794
377.92	23.829
378.28	23.923
378.65	23.846
379.01	23.943
379.37	24.057
379.74	24.146
380.10	24.229
380.47	24.318
380.83	24.181
381.19	24.106
381.56	24.070
381.92	24.025
382.28	24.061
382.65	24.170
383.01	24.251
383.37	24.331
383.74	24.208
384.10	24.175
384.46	24.197
384.83	24.335
385.19	24.478
385.55	24.606
385.92	24.742
386.28	24.798
386.64	24.735
387.01	24.617
387.37	24.525
387.73	24.585
388.10	24.652
388.46	24.605
388.82	24.542
389.18	24.516
389.55	24.585
389.91	24.522
390.27	24.417
390.64	24.497
391.00	24.536
391.36	24.489
391.72	24.554
392.09	24.508
392.45	24.490
392.81	24.416
393.17	24.409
393.54	24.278
393.90	24.236
394.26	24.365
394.62	24.292
394.99	24.347
395.35	24.334
395.71	24.180
396.07	24.147
396.43	24.129
396.80	24.336
397.16	24.237
397.52	24.209
397.88	24.263
398.24	24.105
398.61	24.230
398.97	24.234
399.33	24.304
399.69	24.335
400.05	24.471
400.42	24.537
400.78	24.422
401.14	24.407
401.50	24.374
401.86	24.385
402.22	24.535
402.59	24.347
402.95	24.324
403.31	24.298
403.67	24.365
404.03	24.264
404.39	24.210
404.75	24.216
405.12	24.228
405.48	24.270
405.84	24.163
406.20	24.092
406.56	24.217
406.92	24.091
407.28	24.145
407.64	24.148
408.00	24.036
408.36	24.091
408.73	24.128
409.09	24.196
409.45	24.188
409.81	24.234
410.17	24.268
410.53	24.135
410.89	24.285
411.25	24.225
411.61	24.243
411.97	24.323
412.33	24.296
412.69	24.290
413.05	24.227
413.41	24.284
413.77	24.280
414.13	24.321
414.50	24.486
414.86	24.406
415.22	24.489
415.58	24.455
415.94	24.480
416.30	24.406
416.66	24.372
417.02	24.428
417.38	24.374
417.74	24.407
418.10	24.350
418.46	24.338
418.82	24.352
419.18	24.289
419.54	24.292
419.90	24.261
420.26	24.334
420.61	24.363
420.97	24.348
421.33	24.413
421.69	24.412
422.05	24.442
422.41	24.378
422.77	24.431
423.13	24.438
423.49	24.423
423.85	24.452
424.21	24.466
424.57	24.454
424.93	24.425
425.29	24.427
425.65	24.392
426.01	24.402
426.36	24.506
426.72	24.567
427.08	24.639
427.44	24.713
427.80	24.750
428.16	24.738
428.52	24.806
428.88	24.868
429.24	24.804
429.59	24.837
429.95	24.921
430.31	24.870
430.67	24.810
431.03	24.824
431.39	24.913
431.75	25.010
432.10	25.117
432.46	25.164
432.82	25.210
433.18	25.315
433.54	25.335
433.90	25.363
434.25	25.504
434.61	25.542
434.97	25.627
435.33	25.651
435.69	25.618
436.04	25.631
436.40	25.620
436.76	25.712
437.12	25.773
437.48	25.886
437.83	25.936
438.19	25.931
438.55	26.030
438.91	26.078
439.27	26.123
439.62	26.284
439.98	26.358
440.34	26.447
440.70	26.517
441.05	26.576
441.41	26.728
441.77	26.720
442.13	26.792
442.48	26.823
442.84	26.828
443.20	26.850
443.56	26.736
443.91	26.696
444.27	26.687
444.63	26.725
444.98	26.793
445.34	26.746
445.70	26.789
446.05	26.922
446.41	26.975
446.77	27.089
447.13	27.168
447.48	27.320
447.84	27.422
448.20	27.501
448.55	27.582
448.91	27.538
449.27	27.633
449.62	27.687
449.98	27.620
450.34	27.572
450.69	27.604
451.05	27.554
451.40	27.559
451.76	27.592
452.12	27.579
452.47	27.556
452.83	27.638
453.19	27.564
453.54	27.648
453.90	27.612
454.25	27.776
454.61	27.799
454.97	27.868
455.32	27.832
455.68	27.837
456.03	27.937
456.39	27.978
456.75	27.974
457.10	28.058
457.46	28.007
457.81	28.076
458.17	28.019
458.52	27.979
458.88	28.002
459.24	28.049
459.59	28.052
459.95	28.118
460.30	28.134
460.66	28.155
461.01	28.110
461.37	28.088
461.72	28.111
462.08	28.166
462.43	28.168
462.79	28.178
463.14	28.226
463.50	28.266
463.85	28.171
464.21	28.237
464.56	28.354
464.92	28.512
465.27	28.586
465.63	28.621
465.98	28.621
466.34	28.595
466.69	28.638
467.05	28.581
467.40	28.634
467.76	28.711
468.11	28.786
468.47	28.796
468.82	28.673
469.18	28.787
469.53	28.774
469.88	28.792
470.24	28.847
470.59	28.860
470.95	28.947
471.30	28.902
471.66	28.829
472.01	28.653
472.36	28.535
472.72	28.564
473.07	28.477
473.43	28.488
473.78	28.495
474.13	28.534
474.49	28.494
474.84	28.526
475.19	28.559
475.55	28.588
475.90	28.738
476.26	28.784
476.61	28.834
476.96	28.954
477.32	28.991
477.67	29.035
478.02	29.043
478.38	29.094
478.73	29.035
479.08	29.014
479.44	28.987
479.79	28.884
480.14	28.891
480.50	28.872
480.85	28.725
481.20	28.725
481.56	28.677
481.91	28.691
482.26	28.696
482.62	28.824
482.97	28.868
483.32	28.920
483.67	28.916
484.03	28.936
484.38	28.890
484.73	28.897
485.08	28.866
485.44	28.871
485.79	28.871
486.14	28.872
486.49	28.794
486.85	28.802
487.20	28.813
487.55	28.846
487.90	28.801
488.26	28.859
488.61	28.855
488.96	28.915
489.31	28.912
489.67	28.833
490.02	28.828
490.37	28.850
490.72	28.785
491.07	28.717
491.43	28.670
491.78	28.688
492.13	28.706
492.48	28.780
492.83	28.774
493.19	28.850
493.54	28.966
493.89	29.024
494.24	28.952
494.59	28.985
494.94	29.003
495.29	29.039
495.65	29.074
496.00	29.085
496.35	29.137
496.70	29.093
497.05	29.053
497.40	29.066
497.75	29.002
498.11	29.109
498.46	29.084
498.81	29.135
499.16	29.251
499.51	29.278
499.86	29.309
500.21	29.229
500.56	29.290
500.91	29.279
501.26	29.367
501.62	29.390
501.97	29.343
502.32	29.386
502.67	29.423
503.02	29.409
503.37	29.433
503.72	29.398
504.07	29.384
504.42	29.400
504.77	29.411
505.12	29.334
505.47	29.458
505.82	29.545
506.17	29.567
506.52	29.508
506.87	29.529
507.22	29.500
507.57	29.593
507.92	29.678
508.27	29.607
508.62	29.644
508.97	29.680
509.32	29.641
509.67	29.602
510.02	29.658
510.37	29.761
510.72	29.699
511.07	29.756
511.42	29.678
511.77	29.622
512.12	29.684
512.47	29.699
512.82	29.638
513.17	29.631
513.52	29.591
513.87	29.574
514.22	29.499
514.57	29.468
514.91	29.444
515.26	29.419
515.61	29.415
515.96	29.357
516.31	29.354
516.66	29.320
517.01	29.324
517.36	29.298
517.71	29.191
518.06	29.218
518.41	29.222
518.75	29.204
519.10	29.197
519.45	29.150
519.80	29.109
520.15	29.005
520.50	28.986
520.85	28.911
521.19	28.894
521.54	28.896
521.89	28.807
522.24	28.741
522.59	28.713
522.94	28.606
523.28	28.521
523.63	28.488
523.98	28.419
524.33	28.365
524.68	28.193
525.03	28.122
525.37	28.029
525.72	27.938
526.07	27.859
526.42	27.791
526.76	27.848
527.11	27.862
527.46	27.780
527.81	27.794
528.16	27.747
528.50	27.739
528.85	27.707
529.20	27.694
529.55	27.654
529.89	27.651
530.24	27.590
530.59	27.471
530.94	27.364
531.28	27.337
531.63	27.265
531.98	27.210
532.32	27.213
532.67	27.179
533.02	27.123
533.37	27.131
533.71	27.058
534.06	26.967
534.41	26.953
534.75	26.929
535.10	26.874
535.45	26.859
535.79	26.886
536.14	26.773
536.49	26.701
536.83	26.672
537.18	26.641
537.53	26.662
537.87	26.761
538.22	26.756
538.57	26.732
538.91	26.743
539.26	26.676
539.61	26.697
539.95	26.729
540.30	26.734
540.64	26.768
540.99	26.765
541.34	26.719
541.68	26.624
542.03	26.593
542.37	26.594
542.72	26.575
543.07	26.567
543.41	26.517
543.76	26.498
544.10	26.522
544.45	26.511
544.80	26.506
545.14	26.537
545.49	26.604
545.83	26.600
546.18	26.669
546.52	26.704
546.87	26.771
547.21	26.758
547.56	26.837
547.90	26.841
548.25	26.862
548.59	26.887
548.94	26.977
549.29	27.071
549.63	27.199
549.98	27.246
550.32	27.319
550.67	27.289
551.01	27.357
551.35	27.354
551.70	27.375
552.04	27.389
552.39	27.393
552.73	27.377
553.08	27.411
553.42	27.424
553.77	27.425
554.11	27.419
554.46	27.478
554.80	27.432
555.15	27.487
555.49	27.543
555.83	27.616
556.18	27.641
556.52	27.710
556.87	27.671
557.21	27.572
557.56	27.648
557.90	27.704
558.24	27.711
558.59	27.810
558.93	27.811
559.28	27.820
559.62	27.739
559.96	27.716
560.31	27.694
560.65	27.691
560.99	27.740
561.34	27.699
561.68	27.629
562.02	27.618
562.37	27.515
562.71	27.493
563.06	27.464
563.40	27.473
563.74	27.557
564.09	27.505
564.43	27.495
564.77	27.519
565.11	27.521
565.46	27.529
565.80	27.474
566.14	27.467
566.49	27.410
566.83	27.365
567.17	27.405
567.52	27.344
567.86	27.335
568.20	27.393
568.54	27.342
568.89	27.227
569.23	27.145
569.57	27.111
569.91	27.016
570.26	27.040
570.60	27.043
570.94	26.936
571.28	26.833
571.63	26.694
571.97	26.523
572.31	26.351
572.65	26.330
573.00	26.358
573.34	26.310
573.68	26.346
574.02	26.338
574.36	26.310
574.71	26.333
575.05	26.374
575.39	26.419
575.73	26.410
576.07	26.518
576.42	26.470
576.76	26.436
577.10	26.404
577.44	26.447
577.78	26.405
578.12	26.405
578.46	26.353
578.81	26.331
579.15	26.315
579.49	26.371
579.83	26.349
580.17	26.423
580.51	26.466
580.85	26.600
581.20	26.645
581.54	26.682
581.88	26.690
582.22	26.769
582.56	26.971
582.90	27.126
583.24	27.292
583.58	27.489
583.92	27.567
584.26	27.675
584.60	27.749
584.95	27.787
585.29	27.916
585.63	28.021
585.97	28.269
586.31	28.266
586.65	28.483
586.99	28.617
587.33	28.748
587.67	28.970
588.01	29.130
588.35	29.238
588.69	29.474
589.03	29.698
589.37	29.951
589.71	30.138
590.05	30.408
590.39	30.600
590.73	30.701
591.07	30.899
591.41	31.144
591.75	31.359
592.09	31.608
592.43	31.866
592.77	32.076
593.11	32.181
593.45	32.369
593.79	32.378
594.13	32.635
594.47	32.897
594.81	33.117
595.14	33.188
595.48	33.514
595.82	33.781
596.16	34.009
596.50	34.179
596.84	34.462
597.18	34.511
597.52	34.887
597.86	34.980
598.20	35.164
598.54	35.404
598.87	35.642
599.21	35.752
599.55	36.028
599.89	36.097
600.23	36.344
600.57	36.525
600.91	36.838
601.25	36.847
601.58	37.012
601.92	37.190
602.26	37.306
602.60	37.621
602.94	37.839
603.28	37.950
603.61	38.202
603.95	38.408
604.29	38.544
604.63	38.714
604.97	38.977
605.30	39.069
605.64	39.259
605.98	39.433
606.32	39.499
606.66	39.611
606.99	39.770
607.33	39.828
607.67	39.955
608.01	40.193
608.34	40.267
608.68	40.549
609.02	40.723
609.36	40.757
609.69	40.901
610.03	40.928
610.37	41.033
610.71	41.198
611.04	41.342
611.38	41.374
611.72	41.354
612.06	41.556
612.39	41.472
612.73	41.747
613.07	41.869
613.40	41.984
613.74	42.259
614.08	42.265
614.41	42.196
614.75	42.225
615.09	42.434
615.42	42.579
615.76	42.648
616.10	42.668
616.43	42.706
616.77	42.704
617.11	42.689
617.44	42.648
617.78	42.708
618.12	42.961
618.45	43.116
618.79	43.098
619.13	43.208
619.46	43.224
619.80	43.247
620.13	43.230
620.47	43.485
620.81	43.621
621.14	43.709
621.48	43.814
621.81	43.707
622.15	43.717
622.48	43.750
622.82	43.697
623.16	43.758
623.49	43.931
623.83	43.988
624.16	43.885
624.50	43.917
624.83	43.953
625.17	43.932
625.50	43.907
625.84	43.956
626.18	43.923
626.51	44.133
626.85	44.112
627.18	44.159
627.52	44.265
627.85	44.288
628.19	44.158
628.52	44.229
628.86	44.273
629.19	44.457
629.53	44.488
629.86	44.582
630.19	44.567
630.53	44.561
630.86	44.596
631.20	44.385
631.53	44.498
631.87	44.655
632.20	44.580
632.54	44.727
632.87	44.753
633.20	44.730
633.54	44.732
633.87	44.627
634.21	44.611
634.54	44.567
634.88	44.527
635.21	44.483
635.54	44.615
635.88	44.640
636.21	44.658
636.55	44.620
636.88	44.682
637.21	44.602
637.55	44.619
637.88	44.686
638.21	44.846
638.55	45.090
638.88	45.253
639.21	45.068
639.55	45.049
639.88	45.123
640.21	45.093
640.55	45.085
640.88	45.172
641.21	45.174
641.55	45.188
641.88	45.026
642.21	44.992
642.55	44.869
642.88	45.028
643.21	45.130
643.55	44.830
643.88	44.921
644.21	45.088
644.54	45.286
644.88	45.268
645.21	45.300
645.54	45.347
645.87	45.151
646.21	45.028
646.54	45.017
646.87	44.904
647.20	45.007
647.54	44.835
647.87	44.745
648.20	44.485
648.53	44.430
648.87	44.430
649.20	44.516
649.53	44.556
649.86	44.767
650.19	44.767
650.53	44.839
650.86	44.996
651.19	45.056
651.52	45.075
651.85	45.198
652.18	45.294
652.52	45.380
652.85	45.257
653.18	45.429
653.51	45.361
653.84	45.207
654.17	45.147
654.51	44.971
654.84	45.016
655.17	45.092
655.50	45.026
655.83	44.969
656.16	44.823
656.49	44.811
656.82	44.635
657.15	44.640
657.49	44.821
657.82	44.701
658.15	44.774
658.48	44.813
658.81	44.676
659.14	44.634
659.47	44.719
659.80	44.646
660.13	44.518
660.46	44.727
660.79	44.668
661.12	44.370
661.45	44.465
661.78	44.644
662.11	44.486
662.44	44.578
662.77	44.775
663.10	44.702
663.43	44.658
663.76	44.808
664.09	44.656
664.42	44.795
664.75	44.891
665.08	45.004
665.41	44.841
665.74	44.876
666.07	44.647
666.40	44.491
666.73	44.484
667.06	44.765
667.39	44.650
667.72	44.670
668.05	44.779
668.38	44.667
668.71	44.541
669.04	44.535
669.37	44.560
669.70	44.599
670.03	44.398
670.36	44.367
670.69	44.172
671.01	43.952
671.34	43.920
671.67	43.435
672.00	43.433
672.33	43.516
672.66	43.483
672.99	43.263
673.32	43.430
673.64	43.373
673.97	43.167
674.30	43.230
674.63	43.463
674.96	43.374
675.29	43.571
675.62	43.532
675.94	43.487
676.27	43.173
676.60	43.290
676.93	42.904
677.26	43.166
677.58	43.158
677.91	42.979
678.24	42.910
678.57	42.752
678.90	42.800
679.22	42.889
679.55	42.866
679.88	43.208
680.21	43.058
680.54	43.114
680.86	42.888
681.19	42.756
681.52	42.699
681.85	42.472
682.17	42.414
682.50	42.222
682.83	42.101
683.16	41.829
683.48	41.382
683.81	41.214
684.14	41.037
684.46	40.877
684.79	40.927
685.12	40.673
685.45	40.714
685.77	40.945
686.10	40.941
686.43	40.967
686.75	40.930
687.08	41.000
687.41	40.884
687.73	40.964
688.06	40.874
688.39	40.719
688.71	41.158
689.04	41.145
689.36	40.953
689.69	40.618
690.02	39.972
690.34	40.037
690.67	39.787
691.00	39.672
691.32	39.360
691.65	39.357
691.97	39.380
692.30	38.740
692.63	38.215
692.95	37.712
693.28	37.602
693.60	37.839
693.93	37.633
694.26	37.632
694.58	37.450
694.91	37.494
695.23	37.929
695.56	37.574
695.88	37.557
696.21	37.943
696.53	37.818
696.86	37.730
697.18	37.618
697.51	37.450
697.83	37.022
698.16	36.885
698.48	36.705
698.81	35.990
699.13	36.027
699.46	35.870
699.78	35.582
700.11	35.256
700.43	34.781
700.76	34.648
701.08	34.107
701.41	34.370
701.73	34.055
702.06	33.882
702.38	33.654
702.71	33.594
703.03	33.395
703.35	32.966
703.68	33.114
704.00	33.141
704.33	33.071
704.65	33.343
704.98	32.985
705.30	32.927
705.62	32.483
705.95	32.365
706.27	32.009
706.60	31.480
706.92	31.587
707.24	30.933
707.57	31.194
707.89	30.493
708.21	30.333
708.54	30.356
708.86	30.100
709.18	30.097
709.51	29.657
709.83	29.185
710.15	29.425
710.48	29.012
710.80	28.711
711.12	28.182
711.45	27.909
711.77	27.461
712.09	27.157
712.42	27.135
712.74	26.759
713.06	26.548
713.38	26.427
713.71	26.353
714.03	26.237
714.35	26.925
714.68	26.714
715.00	26.800
715.32	26.315
715.64	25.568
715.97	25.465
716.29	25.377
716.61	25.556
716.93	25.724
717.25	25.621
717.58	25.789
717.90	25.354
718.22	25.455
718.54	25.367
718.87	25.789
719.19	26.126
719.51	26.233
719.83	26.376
720.15	25.492
720.47	25.312
720.80	24.367
721.12	23.489
721.44	23.455
721.76	23.318
722.08	23.442
722.40	23.524
722.73	22.759
723.05	22.531
723.37	22.226
723.69	22.439
724.01	21.755
724.33	22.143
724.65	22.397
724.97	22.116
725.30	21.761
725.62	21.570
725.94	21.450
726.26	22.047
726.58	21.828
726.90	21.320
727.22	20.647
727.54	20.617
727.86	19.985
728.18	20.312
728.50	20.388
728.82	20.264
729.14	19.461
729.46	18.890
729.78	18.669
730.10	17.783
730.42	17.793
730.74	18.026
731.07	17.621
731.39	17.702
731.71	16.937
732.03	16.309
732.35	15.717
732.66	15.532
732.98	15.314
733.30	14.846
733.62	16.141
733.94	16.472
734.26	16.864
734.58	17.371
734.90	17.609
735.22	17.694
735.54	17.562
735.86	17.526
736.18	18.204
736.50	18.037
736.82	18.142
737.14	16.401
737.46	15.652
737.78	15.140
738.10	14.757
738.41	13.676
738.73	13.765
739.05	13.794
739.37	14.291
739.69	13.948
740.01	14.424
740.33	13.912
740.65	14.891
740.96	14.689
741.28	14.752
741.60	15.010
741.92	15.815
742.24	14.689
742.56	14.191
742.88	13.276
743.19	13.084
743.51	12.492
743.83	12.953
744.15	12.090
744.47	11.341
744.78	11.295
745.10	10.581
745.42	9.515
745.74	9.738
746.06	9.800
746.37	9.262
746.69	9.713
747.01	8.309
747.33	7.496
747.64	7.328
747.96	7.789
748.28	7.644
748.60	5.925
748.91	5.735
749.23	5.070
749.55	5.941
749.87	7.635
750.18	6.838
750.50	8.144
750.82	7.725
751.13	7.675
751.45	7.375
751.77	7.426
752.08	9.206
752.40	10.083
752.72	10.634
753.03	9.121
753.35	7.752
753.67	7.722
753.98	6.806
754.30	7.085
754.62	7.535
754.93	7.707
755.25	7.257
755.57	6.591
755.88	6.149
756.20	6.402
756.51	7.685
756.83	7.215
757.15	7.784
757.46	6.720
757.78	6.336
758.09	6.027
758.41	6.698
758.73	5.999
759.04	5.759
759.36	4.781
759.67	5.021
759.99	2.703
760.30	2.559
760.62	2.357
760.94	2.317
761.25	2.847
761.57	2.953
761.88	2.399
762.20	2.880
762.51	4.110
762.83	4.859
763.14	4.624
763.46	5.857
763.77	5.894
764.09	5.705
764.40	6.507
764.72	6.501
765.03	6.154
765.35	6.681
765.66	6.814
765.98	6.840
766.29	6.694
766.61	7.805
766.92	7.814
767.23	8.343
767.55	9.970
767.86	9.986
768.18	8.715
768.49	8.193
768.81	6.152
769.12	6.789
769.43	5.136
769.75	5.075
770.06	3.264
770.38	3.004
770.69	3.349
771.00	1.321
771.32	1.260
771.63	2.742
771.94	5.055
772.26	6.782
772.57	5.986
772.89	5.951
773.20	6.010
773.51	5.963
773.83	5.430
774.14	4.531
774.45	4.632
774.77	4.957
775.08	4.485
775.39	2.911
775.70	1.798
776.02	2.182
776.33	1.291
776.64	-0.000
776.96	-2.232
777.27	-1.709
777.58	-0.626
777.89	-1.096
778.21	-2.316
778.52	-1.451
778.83	-1.709
779.14	-2.022
779.46	-3.187
779.77	-1.063
780.08	-0.475
780.39	1.562
780.71	1.293
781.02	1.066
781.33	1.021
781.64	-0.079
781.95	-2.108
782.27	-2.847
782.58	-0.055
782.89	-0.191
783.20	-1.787
783.51	-0.421
783.83	-1.503
784.14	-3.940
784.45	-8.440
784.76	-6.790
785.07	-5.361
785.38	-5.386
785.70	-3.048
786.01	-6.188
786.32	-4.685
786.63	-2.897
786.94	-5.200
787.25	-5.633
787.56	-1.896
787.87	-1.371
788.18	-2.637
788.50	-1.730
788.81	-1.838
789.12	-3.543
789.43	-1.067
789.74	-2.612
790.05	-3.392
790.36	-2.829
790.67	-1.490
790.98	-2.960
791.29	-1.842
791.60	-4.305
791.91	-4.298
792.22	-3.943
792.53	-6.263
792.84	-8.097
793.15	-7.692
793.46	-8.110
793.77	-5.385
794.08	-8.588
794.39	-8.731
794.70	-5.174
795.01	-3.663
795.32	-5.620
795.63	-7.029
795.94	-4.741
