304.42	2.881
304.79	2.772
305.16	2.782
305.53	2.774
305.90	2.628
306.27	2.508
306.64	2.791
307.02	2.815
307.39	2.736
307.76	2.719
308.13	2.890
308.50	2.980
308.87	3.005
309.24	2.786
309.61	2.778
309.98	2.928
310.35	3.205
310.72	3.122
311.09	3.223
311.46	3.508
311.83	3.630
312.20	3.467
312.57	3.384
312.94	3.354
313.31	3.545
313.68	3.517
314.05	3.567
314.42	3.428
314.79	3.310
315.16	3.309
315.53	3.144
315.90	3.102
316.27	3.093
316.64	3.250
317.01	3.432
317.38	3.457
317.75	3.597
318.12	3.326
318.49	3.363
318.86	3.403
319.23	3.375
319.60	3.391
319.97	3.423
320.34	3.541
320.71	3.570
321.08	3.615
321.45	3.728
321.82	3.679
322.19	4.011
322.55	3.975
322.92	4.203
323.29	4.479
323.66	4.365
324.03	4.412
324.40	4.463
324.77	4.517
325.14	4.511
325.51	4.459
325.88	4.685
326.25	4.760
326.61	5.169
326.98	5.244
327.35	5.169
327.72	5.546
328.09	5.542
328.46	5.889
328.83	5.996
329.20	6.408
329.56	6.733
329.93	6.630
330.30	6.737
330.67	6.528
331.04	6.597
331.41	6.804
331.78	6.853
332.14	7.027
332.51	7.001
332.88	6.988
333.25	6.846
333.62	7.001
333.99	7.217
334.35	7.360
334.72	7.370
335.09	7.614
335.46	7.620
335.83	7.598
336.19	7.643
336.56	7.536
336.93	7.554
337.30	7.655
337.67	7.360
338.03	7.293
338.40	7.115
338.77	7.116
339.14	6.675
339.50	6.482
339.87	6.408
340.24	6.357
340.61	6.228
340.97	6.178
341.34	6.054
341.71	6.157
342.08	5.970
342.44	5.904
342.81	5.923
343.18	6.056
343.55	6.151
343.91	6.109
344.28	6.117
344.65	6.163
345.02	6.111
345.38	6.113
345.75	6.033
346.12	6.338
346.48	6.301
346.85	6.279
347.22	6.158
347.59	5.974
347.95	5.956
348.32	5.938
348.69	5.951
349.05	5.760
349.42	5.592
349.79	5.611
350.15	5.207
350.52	5.249
350.89	5.126
351.25	4.940
351.62	4.987
351.99	5.020
352.35	4.814
352.72	4.659
353.09	4.788
353.45	4.734
353.82	4.654
354.18	4.860
354.55	4.783
354.92	4.780
355.28	4.890
355.65	4.779
356.02	4.679
356.38	4.748
356.75	4.655
357.11	4.519
357.48	4.532
357.85	4.432
358.21	4.305
358.58	4.339
358.94	4.324
359.31	4.370
359.67	4.343
360.04	4.210
360.41	4.190
360.77	4.230
361.14	4.227
361.50	4.206
361.87	4.237
362.23	4.250
362.60	4.217
362.97	4.221
363.33	4.189
363.70	4.218
364.06	4.329
364.43	4.165
364.79	4.285
365.16	4.380
365.52	4.362
365.89	4.293
366.25	4.291
366.62	4.274
366.98	4.245
367.35	4.121
367.71	4.042
368.08	3.952
368.44	4.045
368.81	3.908
369.17	3.894
369.54	3.994
369.90	4.093
370.27	4.135
370.63	4.125
371.00	4.118
371.36	4.136
371.73	4.132
372.09	4.223
372.45	4.233
372.82	4.275
373.18	4.214
373.55	4.128
373.91	4.083
374.28	4.094
374.64	4.115
375.01	4.186
375.37	4.249
375.73	4.285
376.10	4.302
376.46	4.320
376.83	4.323
377.19	4.338
377.55	4.337
377.92	4.467
378.28	4.432
378.65	4.375
379.01	4.354
379.37	4.425
379.74	4.549
380.10	4.600
380.47	4.686
380.83	4.647
381.19	4.679
381.56	4.755
381.92	4.714
382.28	4.637
382.65	4.698
383.01	4.630
383.37	4.612
383.74	4.647
384.10	4.548
384.46	4.545
384.83	4.670
385.19	4.714
385.55	4.759
385.92	4.687
386.28	4.814
386.64	4.871
387.01	4.972
387.37	4.905
387.73	4.907
388.10	5.068
388.46	5.029
388.82	5.013
389.18	5.154
389.55	5.255
389.91	5.368
390.27	5.323
390.64	5.361
391.00	5.411
391.36	5.586
391.72	5.594
392.09	5.578
392.45	5.666
392.81	5.692
393.17	5.691
393.54	5.630
393.90	5.630
394.26	5.710
394.62	5.838
394.99	5.925
395.35	5.855
395.71	5.905
396.07	5.931
396.43	5.919
396.80	6.070
397.16	6.055
397.52	6.039
397.88	6.109
398.24	6.140
398.61	6.092
398.97	6.063
399.33	6.138
399.69	6.140
400.05	6.205
400.42	6.305
400.78	6.259
401.14	6.301
401.50	6.429
401.86	6.542
402.22	6.706
402.59	6.747
402.95	6.849
403.31	6.960
403.67	6.991
404.03	7.060
404.39	7.134
404.75	7.160
405.12	7.298
405.48	7.278
405.84	7.228
406.20	7.201
406.56	7.310
406.92	7.269
407.28	7.218
407.64	7.326
408.00	7.328
408.36	7.424
408.73	7.568
409.09	7.645
409.45	7.767
409.81	7.869
410.17	7.949
410.53	7.916
410.89	8.049
411.25	8.255
411.61	8.307
411.97	8.377
412.33	8.404
412.69	8.455
413.05	8.438
413.41	8.588
413.77	8.746
414.13	8.800
414.50	8.922
414.86	8.975
415.22	9.037
415.58	9.128
415.94	9.199
416.30	9.175
416.66	9.253
417.02	9.376
417.38	9.438
417.74	9.526
418.10	9.551
418.46	9.605
418.82	9.665
419.18	9.626
419.54	9.676
419.90	9.758
420.26	9.907
420.61	9.972
420.97	9.995
421.33	10.029
421.69	10.034
422.05	10.114
422.41	10.144
422.77	10.197
423.13	10.281
423.49	10.323
423.85	10.379
424.21	10.433
424.57	10.470
424.93	10.504
425.29	10.548
425.65	10.551
426.01	10.585
426.36	10.635
426.72	10.724
427.08	10.788
427.44	10.902
427.80	10.920
428.16	10.948
428.52	10.991
428.88	11.102
429.24	11.178
429.59	11.281
429.95	11.320
430.31	11.455
430.67	11.462
431.03	11.532
431.39	11.519
431.75	11.662
432.10	11.797
432.46	11.880
432.82	11.926
433.18	11.940
433.54	12.077
433.90	12.224
434.25	12.290
434.61	12.394
434.97	12.499
435.33	12.695
435.69	12.794
436.04	12.861
436.40	12.999
436.76	13.118
437.12	13.318
437.48	13.358
437.83	13.464
438.19	13.613
438.55	13.759
438.91	13.903
439.27	14.040
439.62	14.130
439.98	14.193
440.34	14.258
440.70	14.372
441.05	14.377
441.41	14.535
441.77	14.583
442.13	14.638
442.48	14.757
442.84	14.832
443.20	14.822
443.56	14.941
443.91	15.112
444.27	15.239
444.63	15.368
444.98	15.585
445.34	15.691
445.70	15.866
446.05	16.058
446.41	16.163
446.77	16.287
447.13	16.457
447.48	16.642
447.84	16.803
448.20	17.016
448.55	17.186
448.91	17.287
449.27	17.470
449.62	17.586
449.98	17.683
450.34	17.819
450.69	17.989
451.05	18.179
451.40	18.321
451.76	18.449
452.12	18.553
452.47	18.694
452.83	18.925
453.19	19.012
453.54	19.223
453.90	19.391
454.25	19.638
454.61	19.838
454.97	20.065
455.32	20.311
455.68	20.568
456.03	20.813
456.39	20.991
456.75	21.176
457.10	21.457
457.46	21.686
457.81	21.911
458.17	22.030
458.52	22.209
458.88	22.354
459.24	22.489
459.59	22.593
459.95	22.745
460.30	22.938
460.66	23.168
461.01	23.364
461.37	23.544
461.72	23.757
462.08	24.045
462.43	24.230
462.79	24.421
463.14	24.638
463.50	24.896
463.85	25.093
464.21	25.347
464.56	25.569
464.92	25.775
465.27	26.081
465.63	26.303
465.98	26.525
466.34	26.817
466.69	27.075
467.05	27.302
467.40	27.572
467.76	27.878
468.11	28.030
468.47	28.262
468.82	28.547
469.18	28.759
469.53	29.058
469.88	29.368
470.24	29.646
470.59	29.962
470.95	30.297
471.30	30.483
471.66	30.693
472.01	30.980
472.36	31.209
472.72	31.396
473.07	31.657
473.43	31.882
473.78	32.071
474.13	32.332
474.49	32.493
474.84	32.620
475.19	32.850
475.55	33.081
475.90	33.398
476.26	33.554
476.61	33.885
476.96	34.089
477.32	34.270
477.67	34.449
478.02	34.682
478.38	34.945
478.73	35.145
479.08	35.422
479.44	35.490
479.79	35.574
480.14	35.859
480.50	35.975
480.85	36.161
481.20	36.348
481.56	36.542
481.91	36.701
482.26	36.896
482.62	37.181
482.97	37.284
483.32	37.479
483.67	37.589
484.03	37.634
484.38	37.746
484.73	37.885
485.08	38.028
485.44	38.187
485.79	38.388
486.14	38.578
486.49	38.699
486.85	38.963
487.20	39.150
487.55	39.375
487.90	39.592
488.26	39.754
488.61	39.886
488.96	40.120
489.31	40.314
489.67	40.527
490.02	40.771
490.37	41.002
490.72	41.124
491.07	41.302
491.43	41.465
491.78	41.652
492.13	41.846
492.48	42.048
492.83	42.192
493.19	42.429
493.54	42.630
493.89	42.838
494.24	43.075
494.59	43.414
494.94	43.691
495.29	43.942
495.65	44.261
496.00	44.432
496.35	44.675
496.70	44.883
497.05	45.071
497.40	45.310
497.75	45.479
498.11	45.692
498.46	45.895
498.81	46.191
499.16	46.453
499.51	46.577
499.86	46.958
500.21	47.181
500.56	47.469
500.91	47.737
501.26	47.989
501.62	48.234
501.97	48.558
502.32	48.771
502.67	48.952
503.02	49.197
503.37	49.429
503.72	49.575
504.07	49.807
504.42	50.023
504.77	50.200
505.12	50.385
505.47	50.689
505.82	50.826
506.17	51.109
506.52	51.396
506.87	51.711
507.22	52.008
507.57	52.354
507.92	52.649
508.27	52.837
508.62	53.103
508.97	53.374
509.32	53.632
509.67	53.820
510.02	53.974
510.37	54.234
510.72	54.452
511.07	54.719
511.42	54.856
511.77	55.086
512.12	55.347
512.47	55.596
512.82	55.735
513.17	55.958
513.52	56.337
513.87	56.591
514.22	56.769
514.57	56.904
514.91	57.036
515.26	57.224
515.61	57.483
515.96	57.732
516.31	57.939
516.66	58.161
517.01	58.320
517.36	58.477
517.71	58.741
518.06	58.964
518.41	59.183
518.75	59.452
519.10	59.595
519.45	59.697
519.80	59.790
520.15	60.019
520.50	60.305
520.85	60.536
521.19	60.732
521.54	60.992
521.89	61.149
522.24	61.321
522.59	61.534
522.94	61.788
523.28	62.055
523.63	62.243
523.98	62.383
524.33	62.553
524.68	62.591
525.03	62.733
525.37	62.871
525.72	63.065
526.07	63.277
526.42	63.371
526.76	63.576
527.11	63.743
527.46	63.942
527.81	64.115
528.16	64.218
528.50	64.436
528.85	64.562
529.20	64.612
529.55	64.654
529.89	64.738
530.24	64.901
530.59	64.963
530.94	65.066
531.28	65.171
531.63	65.361
531.98	65.472
532.32	65.573
532.67	65.634
533.02	65.725
533.37	65.898
533.71	66.032
534.06	66.103
534.41	66.271
534.75	66.349
535.10	66.464
535.45	66.537
535.79	66.769
536.14	66.915
536.49	67.068
536.83	67.196
537.18	67.322
537.53	67.408
537.87	67.550
538.22	67.782
538.57	67.965
538.91	68.110
539.26	68.275
539.61	68.424
539.95	68.576
540.30	68.818
540.64	68.969
540.99	68.990
541.34	69.111
541.68	69.184
542.03	69.214
542.37	69.291
542.72	69.345
543.07	69.373
543.41	69.405
543.76	69.455
544.10	69.426
544.45	69.640
544.80	69.823
545.14	69.895
545.49	70.035
545.83	70.135
546.18	70.265
546.52	70.413
546.87	70.501
547.21	70.620
547.56	70.640
547.90	70.780
548.25	70.691
548.59	70.801
548.94	70.977
549.29	71.081
549.63	71.129
549.98	71.106
550.32	71.192
550.67	71.309
551.01	71.250
551.35	71.353
551.70	71.359
552.04	71.310
552.39	71.205
552.73	71.096
553.08	71.064
553.42	71.054
553.77	71.097
554.11	71.065
554.46	71.087
554.80	71.117
555.15	71.145
555.49	71.126
555.83	71.300
556.18	71.458
556.52	71.551
556.87	71.649
557.21	71.867
557.56	72.078
557.90	72.401
558.24	72.438
558.59	72.624
558.93	72.783
559.28	72.956
559.62	72.983
559.96	73.136
560.31	73.283
560.65	73.374
560.99	73.351
561.34	73.353
561.68	73.237
562.02	73.239
562.37	73.285
562.71	73.304
563.06	73.273
563.40	73.405
563.74	73.422
564.09	73.464
564.43	73.532
564.77	73.652
565.11	73.842
565.46	73.974
565.80	74.266
566.14	74.342
566.49	74.525
566.83	74.673
567.17	74.698
567.52	74.859
567.86	75.057
568.20	75.244
568.54	75.290
568.89	75.282
569.23	75.416
569.57	75.466
569.91	75.529
570.26	75.591
570.60	75.764
570.94	75.941
571.28	75.912
571.63	75.952
571.97	75.924
572.31	75.965
572.65	76.101
573.00	76.080
573.34	76.072
573.68	76.247
574.02	76.337
574.36	76.404
574.71	76.519
575.05	76.764
575.39	76.793
575.73	76.883
576.07	76.928
576.42	76.898
576.76	77.007
577.10	77.153
577.44	77.166
577.78	77.161
578.12	77.283
578.46	77.292
578.81	77.296
579.15	77.264
579.49	77.481
579.83	77.718
580.17	77.877
580.51	77.859
580.85	77.886
581.20	77.884
581.54	77.921
581.88	77.805
582.22	77.849
582.56	77.775
582.90	77.945
583.24	77.755
583.58	77.824
583.92	77.830
584.26	78.137
584.60	78.128
584.95	78.254
585.29	78.378
585.63	78.400
585.97	78.423
586.31	78.537
586.65	78.590
586.99	78.767
587.33	78.806
587.67	78.939
588.01	78.773
588.35	78.695
588.69	78.643
589.03	78.458
589.37	78.517
589.71	78.735
590.05	78.856
590.39	78.938
590.73	78.915
591.07	79.022
591.41	79.065
591.75	79.410
592.09	79.601
592.43	79.782
592.77	80.034
593.11	80.098
593.45	80.050
593.79	79.902
594.13	79.943
594.47	80.085
594.81	80.116
595.14	80.108
595.48	79.949
595.82	80.101
596.16	80.061
596.50	80.124
596.84	80.292
597.18	80.403
597.52	80.652
597.86	80.659
598.20	80.661
598.54	80.470
598.87	80.381
599.21	80.428
599.55	80.354
599.89	80.487
600.23	80.581
600.57	80.432
600.91	80.320
601.25	80.183
601.58	80.166
601.92	80.220
602.26	80.553
602.60	80.909
602.94	80.989
603.28	81.035
603.61	81.117
603.95	81.032
604.29	81.101
604.63	81.184
604.97	81.203
605.30	81.198
605.64	81.262
605.98	81.127
606.32	81.044
606.66	81.050
606.99	81.071
607.33	80.869
607.67	80.783
608.01	80.857
608.34	80.889
608.68	80.981
609.02	81.098
609.36	80.969
609.69	80.995
610.03	80.988
610.37	81.050
610.71	81.067
611.04	81.256
611.38	81.317
611.72	81.386
612.06	81.508
612.39	81.520
612.73	81.589
613.07	81.672
613.40	81.733
613.74	81.747
614.08	81.723
614.41	81.740
614.75	81.679
615.09	81.828
615.42	81.765
615.76	81.644
616.10	81.743
616.43	81.663
616.77	81.636
617.11	81.777
617.44	81.575
617.78	81.509
618.12	81.567
618.45	81.514
618.79	81.525
619.13	81.571
619.46	81.541
619.80	81.243
620.13	81.232
620.47	81.345
620.81	81.289
621.14	81.528
621.48	81.421
621.81	81.428
622.15	81.383
622.48	81.313
622.82	81.332
623.16	81.356
623.49	81.532
623.83	81.701
624.16	81.572
624.50	81.612
624.83	81.584
625.17	81.648
625.50	81.458
625.84	81.607
626.18	81.697
626.51	81.751
626.85	81.773
627.18	81.948
627.52	81.947
627.85	82.032
628.19	81.845
628.52	81.795
628.86	81.765
629.19	81.821
629.53	81.838
629.86	81.787
630.19	81.794
630.53	81.842
630.86	81.884
631.20	81.720
631.53	81.635
631.87	81.846
632.20	82.029
632.54	82.244
632.87	82.518
633.20	82.666
633.54	82.726
633.87	82.709
634.21	82.484
634.54	82.309
634.88	82.156
635.21	82.266
635.54	82.313
635.88	82.441
636.21	82.459
636.55	82.302
636.88	82.293
637.21	82.395
637.55	82.187
637.88	82.410
638.21	82.436
638.55	82.679
638.88	82.866
639.21	82.670
639.55	82.328
639.88	82.330
640.21	82.492
640.55	82.272
640.88	82.236
641.21	82.339
641.55	82.339
641.88	82.216
642.21	82.246
642.55	82.099
642.88	82.282
643.21	82.276
643.55	82.158
643.88	82.035
644.21	82.107
644.54	82.123
644.88	82.444
645.21	82.422
645.54	82.463
645.87	82.285
646.21	82.104
646.54	82.030
646.87	82.305
647.20	82.321
647.54	82.234
647.87	82.125
648.20	81.807
648.53	81.398
648.87	81.376
649.20	81.407
649.53	81.477
649.86	81.754
650.19	81.713
650.53	81.560
650.86	81.445
651.19	81.503
651.52	81.427
651.85	81.549
652.18	81.736
652.52	81.858
652.85	82.029
653.18	82.088
653.51	82.016
653.84	82.159
654.17	81.990
654.51	82.256
654.84	82.190
655.17	82.423
655.50	82.270
655.83	82.180
656.16	81.937
656.49	81.636
656.82	81.536
657.15	81.420
657.49	81.422
657.82	81.330
658.15	81.152
658.48	81.326
658.81	81.330
659.14	81.346
659.47	81.519
659.80	81.467
660.13	81.739
660.46	81.916
660.79	81.843
661.12	81.764
661.45	82.173
661.78	82.439
662.11	82.254
662.44	82.254
662.77	82.647
663.10	82.304
663.43	82.436
663.76	82.399
664.09	82.354
664.42	82.616
664.75	82.466
665.08	82.122
665.41	81.851
665.74	81.779
666.07	81.579
666.40	81.248
666.73	81.346
667.06	81.449
667.39	81.308
667.72	80.869
668.05	80.727
668.38	80.632
668.71	80.533
669.04	80.735
669.37	80.802
669.70	80.983
670.03	80.933
670.36	80.981
670.69	81.021
671.01	81.049
671.34	81.402
671.67	81.168
672.00	81.323
672.33	81.585
672.66	81.369
672.99	81.415
673.32	81.462
673.64	81.551
673.97	81.446
674.30	81.188
674.63	80.892
674.96	80.766
675.29	81.017
675.62	80.807
675.94	80.570
676.27	80.457
676.60	80.548
676.93	79.844
677.26	79.951
677.58	80.036
677.91	80.098
678.24	80.090
678.57	80.207
678.90	80.230
679.22	80.324
679.55	80.079
679.88	80.195
680.21	79.822
680.54	80.094
680.86	79.748
681.19	79.228
681.52	79.204
681.85	79.431
682.17	79.106
682.50	79.023
682.83	78.754
683.16	78.849
683.48	78.672
683.81	78.575
684.14	78.585
684.46	78.543
684.79	78.915
685.12	78.558
685.45	77.922
685.77	78.010
686.10	77.568
686.43	77.835
686.75	77.948
687.08	77.955
687.41	78.370
687.73	78.445
688.06	78.560
688.39	78.465
688.71	78.718
689.04	78.975
689.36	79.044
689.69	79.369
690.02	79.113
690.34	79.146
690.67	78.926
691.00	78.879
691.32	78.499
691.65	78.686
691.97	78.656
692.30	78.613
692.63	78.459
692.95	78.345
693.28	78.396
693.60	78.223
693.93	77.717
694.26	77.502
694.58	76.938
694.91	77.105
695.23	77.041
695.56	77.028
695.88	77.151
696.21	77.867
696.53	77.997
696.86	77.852
697.18	77.960
697.51	78.044
697.83	77.961
698.16	77.906
698.48	78.006
698.81	78.145
699.13	78.022
699.46	77.860
699.78	77.310
700.11	76.986
700.43	76.633
700.76	76.619
701.08	76.382
701.41	76.817
701.73	76.876
702.06	76.675
702.38	76.307
702.71	76.588
703.03	76.033
703.35	75.654
703.68	75.115
704.00	74.994
704.33	74.904
704.65	74.837
704.98	74.268
705.30	74.248
705.62	73.691
705.95	73.233
706.27	72.611
706.60	71.935
706.92	71.899
707.24	72.489
707.57	72.796
707.89	72.473
708.21	72.810
708.54	73.371
708.86	73.205
709.18	73.466
709.51	73.489
709.83	73.707
710.15	74.503
710.48	74.200
710.80	74.416
711.12	73.776
711.45	73.597
711.77	73.435
712.09	72.509
712.42	72.487
712.74	72.672
713.06	72.747
713.38	72.494
713.71	72.259
714.03	72.463
714.35	71.848
714.68	72.169
715.00	72.192
715.32	71.967
715.64	72.115
715.97	72.155
716.29	71.294
716.61	71.268
716.93	71.234
717.25	71.852
717.58	71.972
717.90	72.211
718.22	72.164
718.54	72.356
718.87	72.658
719.19	72.549
719.51	72.129
719.83	72.954
720.15	72.554
720.47	72.680
720.80	71.578
721.12	70.899
721.44	69.825
721.76	69.263
722.08	69.346
722.40	69.229
722.73	69.306
723.05	69.045
723.37	68.674
723.69	68.416
724.01	67.607
724.33	67.728
724.65	68.129
724.97	69.125
725.30	69.105
725.62	68.790
725.94	68.686
726.26	68.605
726.58	69.489
726.90	68.886
727.22	68.499
727.54	68.487
727.86	68.048
728.18	68.453
728.50	67.900
728.82	67.796
729.14	67.573
729.46	66.767
729.78	66.832
730.10	66.370
730.42	66.924
730.74	67.427
731.07	67.338
731.39	67.384
731.71	66.225
732.03	66.781
732.35	66.835
732.66	66.343
732.98	66.256
733.30	65.264
733.62	65.747
733.94	66.232
734.26	65.895
734.58	66.328
734.90	66.713
735.22	67.339
735.54	65.636
735.86	65.824
736.18	66.670
736.50	67.771
736.82	69.031
737.14	67.836
737.46	66.654
737.78	66.147
738.10	66.466
738.41	67.031
738.73	67.541
739.05	68.719
739.37	68.497
739.69	67.932
740.01	67.991
740.33	66.758
740.65	67.149
740.96	67.093
741.28	67.417
741.60	66.640
741.92	64.682
742.24	63.323
742.56	63.367
742.88	63.126
743.19	62.719
743.51	60.724
743.83	61.057
744.15	60.622
744.47	60.938
744.78	60.988
745.10	61.155
745.42	61.826
745.74	62.179
746.06	62.038
746.37	61.789
746.69	62.283
747.01	62.766
747.33	62.411
747.64	61.859
747.96	61.221
748.28	61.083
748.60	60.121
748.91	60.318
749.23	60.696
749.55	60.615
749.87	60.112
750.18	59.639
750.50	58.328
750.82	57.976
751.13	58.166
751.45	58.581
751.77	59.393
752.08	59.576
752.40	59.048
752.72	58.091
753.03	57.032
753.35	58.156
753.67	59.040
753.98	61.878
754.30	61.733
754.62	62.385
754.93	61.734
755.25	59.949
755.57	61.330
755.88	63.031
756.20	64.019
756.51	65.417
756.83	64.174
757.15	63.409
757.46	62.735
757.78	61.634
758.09	60.347
758.41	61.065
758.73	62.980
759.04	61.661
759.36	60.238
759.67	59.982
759.99	57.858
760.30	58.107
760.62	57.857
760.94	56.249
761.25	57.256
761.57	57.468
761.88	56.489
762.20	55.582
762.51	56.565
762.83	56.883
763.14	57.178
763.46	57.980
763.77	58.430
764.09	58.591
764.40	58.816
764.72	58.654
765.03	59.353
765.35	60.190
765.66	59.587
765.98	58.909
766.29	59.128
766.61	59.056
766.92	59.140
767.23	59.552
767.55	59.539
767.86	59.134
768.18	59.944
768.49	59.301
768.81	58.507
769.12	59.154
769.43	59.384
769.75	57.775
770.06	56.671
770.38	57.471
770.69	55.835
771.00	54.767
771.32	55.443
771.63	56.416
771.94	55.810
772.26	54.937
772.57	54.277
772.89	54.053
773.20	55.553
773.51	56.449
773.83	54.702
774.14	55.526
774.45	54.775
774.77	54.466
775.08	54.690
775.39	55.394
775.70	56.578
776.02	57.828
776.33	57.212
776.64	55.951
776.96	55.229
777.27	56.712
777.58	55.775
777.89	57.065
778.21	56.521
778.52	54.704
778.83	54.595
779.14	53.342
779.46	53.461
779.77	53.225
780.08	52.236
780.39	52.832
780.71	53.428
781.02	54.638
781.33	54.274
781.64	55.304
781.95	54.936
782.27	55.681
782.58	56.865
782.89	54.768
783.20	55.025
783.51	56.020
783.83	54.254
784.14	51.609
784.45	49.424
784.76	50.463
785.07	52.696
785.38	51.930
785.70	50.482
786.01	49.319
786.32	50.919
786.63	51.138
786.94	51.675
787.25	52.980
787.56	54.131
787.87	55.273
788.18	54.742
788.50	53.251
788.81	54.059
789.12	53.886
789.43	54.543
789.74	54.367
790.05	53.694
790.36	52.874
790.67	54.440
790.98	55.936
791.29	54.074
791.60	54.114
791.91	54.331
792.22	55.167
792.53	53.284
792.84	53.737
793.15	54.357
793.46	55.921
793.77	58.194
794.08	54.175
794.39	52.552
794.70	54.409
795.01	54.814
795.32	55.394
795.63	53.930
795.94	57.848
796.25	56.877
796.56	56.327
796.87	54.435
797.18	52.383
797.49	55.752
797.80	55.422
798.11	56.768
798.42	56.008
798.73	54.797
