269.41	-0.422
269.78	-0.338
270.16	-0.398
270.53	-0.883
270.90	-0.792
271.28	-0.574
271.65	-0.695
272.03	-0.592
272.40	-0.601
272.77	-0.463
273.15	-0.435
273.52	-0.222
273.89	-0.158
274.27	-0.171
274.64	-0.009
275.01	0.070
275.39	-0.280
275.76	-0.130
276.14	-0.173
276.51	0.052
276.88	0.166
277.26	0.095
277.63	0.266
278.00	0.395
278.38	0.226
278.75	0.353
279.12	0.320
279.49	0.692
279.87	0.689
280.24	0.883
280.61	0.857
280.99	0.789
281.36	0.898
281.73	0.685
282.11	0.450
282.48	0.367
282.85	0.331
283.22	0.370
283.60	0.384
283.97	0.540
284.34	0.612
284.71	0.657
285.09	0.623
285.46	0.500
285.83	0.401
286.21	0.638
286.58	0.970
286.95	0.984
287.32	0.922
287.70	0.768
288.07	0.496
288.44	0.374
288.81	0.335
289.18	0.434
289.56	0.416
289.93	0.653
290.30	0.637
290.67	0.580
291.05	0.520
291.42	0.463
291.79	0.655
292.16	0.865
292.53	0.917
292.91	0.970
293.28	0.807
293.65	0.851
294.02	0.758
294.39	0.647
294.76	0.536
295.14	0.727
295.51	0.790
295.88	0.739
296.25	0.729
296.62	0.826
297.00	0.793
297.37	0.748
297.74	0.705
298.11	0.688
298.48	0.773
298.85	0.830
299.22	0.751
299.60	0.734
299.97	0.827
300.34	0.705
300.71	0.559
301.08	0.605
301.45	0.816
301.82	0.903
302.19	1.065
302.56	0.965
302.94	0.979
303.31	1.012
303.68	1.261
304.05	1.225
304.42	1.368
304.79	1.152
305.16	1.100
305.53	0.946
305.90	0.887
306.27	0.713
306.64	0.980
307.02	0.984
307.39	0.871
307.76	0.649
308.13	0.475
308.50	0.514
308.87	0.746
309.24	0.607
309.61	0.551
309.98	0.544
310.35	0.615
310.72	0.337
311.09	0.356
311.46	0.579
311.83	0.649
312.20	0.535
312.57	0.261
312.94	0.113
313.31	0.151
313.68	0.140
314.05	0.143
314.42	0.189
314.79	0.310
315.16	0.366
315.53	0.123
315.90	0.063
316.27	0.189
316.64	0.357
317.01	0.628
317.38	0.553
317.75	0.618
318.12	0.591
318.49	0.561
318.86	0.732
319.23	0.658
319.60	0.677
319.97	0.752
320.34	0.728
320.71	0.651
321.08	0.488
321.45	0.625
321.82	0.778
322.19	0.817
322.55	0.656
322.92	0.651
323.29	0.497
323.66	0.530
324.03	0.394
324.40	0.317
324.77	0.387
325.14	0.432
325.51	0.345
325.88	0.204
326.25	0.174
326.61	0.318
326.98	0.205
327.35	0.240
327.72	0.290
328.09	0.228
328.46	0.385
328.83	0.372
329.20	0.431
329.56	0.591
329.93	0.600
330.30	0.686
330.67	0.722
331.04	0.632
331.41	0.796
331.78	0.803
332.14	0.830
332.51	0.864
332.88	0.942
333.25	1.076
333.62	1.258
333.99	1.326
334.35	1.436
334.72	1.428
335.09	1.715
335.46	1.735
335.83	1.694
336.19	1.884
336.56	1.890
336.93	1.842
337.30	1.824
337.67	1.603
338.03	1.605
338.40	1.457
338.77	1.539
339.14	1.178
339.50	1.280
339.87	1.228
340.24	1.233
340.61	1.271
340.97	1.261
341.34	1.159
341.71	1.284
342.08	1.181
342.44	1.349
342.81	1.290
343.18	1.390
343.55	1.432
343.91	1.611
344.28	1.583
344.65	1.569
345.02	1.661
345.38	1.598
345.75	1.557
346.12	1.729
346.48	1.537
346.85	1.490
347.22	1.445
347.59	1.375
347.95	1.284
348.32	1.099
348.69	1.097
349.05	1.061
349.42	1.107
349.79	1.094
350.15	0.999
350.52	1.213
350.89	1.208
351.25	1.079
351.62	1.015
351.99	0.995
352.35	1.093
352.72	1.020
353.09	0.962
353.45	0.911
353.82	0.884
354.18	1.112
354.55	0.880
354.92	0.892
355.28	1.082
355.65	0.924
356.02	0.902
356.38	0.920
356.75	0.907
357.11	0.936
357.48	0.911
357.85	0.851
358.21	0.668
358.58	0.688
358.94	0.671
359.31	0.634
359.67	0.769
360.04	0.662
360.41	0.666
360.77	0.718
361.14	0.646
361.50	0.577
361.87	0.644
362.23	0.611
362.60	0.684
362.97	0.752
363.33	0.764
363.70	0.712
364.06	0.778
364.43	0.710
364.79	0.652
365.16	0.682
365.52	0.801
365.89	0.718
366.25	0.696
366.62	0.627
366.98	0.514
367.35	0.404
367.71	0.387
368.08	0.406
368.44	0.458
368.81	0.509
369.17	0.634
369.54	0.619
369.90	0.642
370.27	0.743
370.63	0.890
371.00	0.953
371.36	1.069
371.73	1.114
372.09	1.264
372.45	1.346
372.82	1.369
373.18	1.183
373.55	1.232
373.91	1.337
374.28	1.363
374.64	1.279
375.01	1.306
375.37	1.348
375.73	1.517
376.10	1.454
376.46	1.489
376.83	1.588
377.19	1.648
377.55	1.750
377.92	1.847
378.28	1.868
378.65	1.862
379.01	1.930
379.37	2.056
379.74	2.052
380.10	2.170
380.47	2.262
380.83	2.231
381.19	2.384
381.56	2.343
381.92	2.347
382.28	2.358
382.65	2.538
383.01	2.601
383.37	2.663
383.74	2.712
384.10	2.717
384.46	2.734
384.83	2.879
385.19	2.952
385.55	3.071
385.92	3.092
386.28	3.218
386.64	3.281
387.01	3.439
387.37	3.424
387.73	3.475
388.10	3.624
388.46	3.663
388.82	3.640
389.18	3.714
389.55	3.839
389.91	3.921
390.27	3.985
390.64	4.060
391.00	4.059
391.36	4.196
391.72	4.318
392.09	4.326
392.45	4.478
392.81	4.465
393.17	4.595
393.54	4.706
393.90	4.818
394.26	4.951
394.62	5.037
394.99	5.143
395.35	5.152
395.71	5.223
396.07	5.341
396.43	5.413
396.80	5.735
397.16	5.767
397.52	5.814
397.88	5.994
398.24	6.110
398.61	6.213
398.97	6.302
399.33	6.442
399.69	6.446
400.05	6.602
400.42	6.680
400.78	6.624
401.14	6.664
401.50	6.745
401.86	6.728
402.22	6.804
402.59	6.880
402.95	6.941
403.31	6.995
403.67	7.204
404.03	7.244
404.39	7.273
404.75	7.385
405.12	7.513
405.48	7.490
405.84	7.591
406.20	7.648
406.56	7.756
406.92	7.760
407.28	7.868
407.64	7.933
408.00	7.959
408.36	8.141
408.73	8.257
409.09	8.376
409.45	8.527
409.81	8.628
410.17	8.799
410.53	8.848
410.89	9.031
411.25	9.129
411.61	9.156
411.97	9.337
412.33	9.408
412.69	9.470
413.05	9.549
413.41	9.758
413.77	9.900
414.13	9.855
414.50	10.039
414.86	10.163
415.22	10.296
415.58	10.332
415.94	10.345
416.30	10.337
416.66	10.421
417.02	10.483
417.38	10.530
417.74	10.558
418.10	10.644
418.46	10.648
418.82	10.689
419.18	10.681
419.54	10.837
419.90	10.961
420.26	11.052
420.61	11.106
420.97	11.193
421.33	11.243
421.69	11.307
422.05	11.356
422.41	11.407
422.77	11.466
423.13	11.546
423.49	11.533
423.85	11.574
424.21	11.622
424.57	11.693
424.93	11.733
425.29	11.745
425.65	11.743
426.01	11.767
426.36	11.785
426.72	11.781
427.08	11.847
427.44	11.918
427.80	11.977
428.16	11.970
428.52	11.993
428.88	11.999
429.24	12.053
429.59	12.159
429.95	12.235
430.31	12.303
430.67	12.398
431.03	12.448
431.39	12.548
431.75	12.543
432.10	12.656
432.46	12.764
432.82	12.833
433.18	12.894
433.54	12.957
433.90	12.998
434.25	13.086
434.61	13.164
434.97	13.241
435.33	13.227
435.69	13.249
436.04	13.305
436.40	13.322
436.76	13.412
437.12	13.396
437.48	13.371
437.83	13.499
438.19	13.545
438.55	13.566
438.91	13.557
439.27	13.641
439.62	13.725
439.98	13.798
440.34	13.855
440.70	13.870
441.05	13.970
441.41	14.085
441.77	14.096
442.13	14.163
442.48	14.147
442.84	14.182
443.20	14.220
443.56	14.262
443.91	14.273
444.27	14.300
444.63	14.342
444.98	14.375
445.34	14.314
445.70	14.363
446.05	14.388
446.41	14.451
446.77	14.518
447.13	14.578
447.48	14.646
447.84	14.663
448.20	14.674
448.55	14.704
448.91	14.718
449.27	14.776
449.62	14.786
449.98	14.785
450.34	14.823
450.69	14.901
451.05	14.874
451.40	14.899
451.76	14.929
452.12	14.920
452.47	14.949
452.83	15.047
453.19	15.123
453.54	15.191
453.90	15.153
454.25	15.154
454.61	15.119
454.97	15.170
455.32	15.198
455.68	15.280
456.03	15.288
456.39	15.291
456.75	15.299
457.10	15.303
457.46	15.309
457.81	15.363
458.17	15.439
458.52	15.442
458.88	15.439
459.24	15.388
459.59	15.365
459.95	15.488
460.30	15.601
460.66	15.532
461.01	15.547
461.37	15.553
461.72	15.625
462.08	15.654
462.43	15.673
462.79	15.742
463.14	15.808
463.50	15.831
463.85	15.817
464.21	15.791
464.56	15.866
464.92	15.924
465.27	15.973
465.63	15.977
465.98	15.978
466.34	16.033
466.69	16.018
467.05	16.040
467.40	16.118
467.76	16.144
468.11	16.088
468.47	16.158
468.82	16.207
469.18	16.194
469.53	16.178
469.88	16.212
470.24	16.204
470.59	16.246
470.95	16.270
471.30	16.211
471.66	16.270
472.01	16.368
472.36	16.252
472.72	16.130
473.07	16.153
473.43	16.163
473.78	16.110
474.13	16.121
474.49	16.144
474.84	16.095
475.19	16.178
475.55	16.102
475.90	16.156
476.26	16.279
476.61	16.467
476.96	16.530
477.32	16.635
477.67	16.727
478.02	16.799
478.38	16.799
478.73	16.856
479.08	16.923
479.44	16.908
479.79	16.903
480.14	16.882
480.50	16.862
480.85	16.821
481.20	16.757
481.56	16.710
481.91	16.732
482.26	16.771
482.62	16.819
482.97	16.806
483.32	16.857
483.67	16.844
484.03	16.872
484.38	16.858
484.73	16.888
485.08	16.889
485.44	16.940
485.79	16.944
486.14	16.969
486.49	16.979
486.85	17.021
487.20	17.045
487.55	17.100
487.90	17.110
488.26	17.174
488.61	17.170
488.96	17.218
489.31	17.234
489.67	17.222
490.02	17.279
490.37	17.331
490.72	17.375
491.07	17.407
491.43	17.403
491.78	17.448
492.13	17.466
492.48	17.536
492.83	17.601
493.19	17.634
493.54	17.723
493.89	17.742
494.24	17.793
494.59	17.758
494.94	17.779
495.29	17.785
495.65	17.862
496.00	17.870
496.35	17.905
496.70	17.937
497.05	17.974
497.40	18.048
497.75	18.023
498.11	17.996
498.46	18.104
498.81	18.185
499.16	18.305
499.51	18.307
499.86	18.368
500.21	18.431
500.56	18.488
500.91	18.544
501.26	18.563
501.62	18.637
501.97	18.683
502.32	18.689
502.67	18.694
503.02	18.729
503.37	18.697
503.72	18.733
504.07	18.690
504.42	18.676
504.77	18.657
505.12	18.689
505.47	18.735
505.82	18.825
506.17	18.874
506.52	18.935
506.87	18.933
507.22	18.961
507.57	19.012
507.92	19.072
508.27	19.102
508.62	19.227
508.97	19.192
509.32	19.141
509.67	19.091
510.02	19.084
510.37	19.099
510.72	19.133
511.07	19.261
511.42	19.205
511.77	19.183
512.12	19.244
512.47	19.247
512.82	19.307
513.17	19.429
513.52	19.486
513.87	19.480
514.22	19.527
514.57	19.520
514.91	19.470
515.26	19.567
515.61	19.664
515.96	19.704
516.31	19.721
516.66	19.683
517.01	19.679
517.36	19.741
517.71	19.821
518.06	19.850
518.41	19.933
518.75	20.014
519.10	20.014
519.45	20.035
519.80	20.029
520.15	20.099
520.50	20.214
520.85	20.303
521.19	20.377
521.54	20.433
521.89	20.409
522.24	20.405
522.59	20.446
522.94	20.490
523.28	20.478
523.63	20.532
523.98	20.523
524.33	20.506
524.68	20.472
525.03	20.462
525.37	20.486
525.72	20.530
526.07	20.562
526.42	20.584
526.76	20.573
527.11	20.643
527.46	20.654
527.81	20.725
528.16	20.777
528.50	20.811
528.85	20.846
529.20	20.888
529.55	20.936
529.89	20.966
530.24	21.015
530.59	21.063
530.94	21.090
531.28	21.165
531.63	21.173
531.98	21.207
532.32	21.262
532.67	21.308
533.02	21.309
533.37	21.357
533.71	21.377
534.06	21.415
534.41	21.507
534.75	21.520
535.10	21.552
535.45	21.592
535.79	21.666
536.14	21.659
536.49	21.649
536.83	21.683
537.18	21.662
537.53	21.722
537.87	21.715
538.22	21.729
538.57	21.784
538.91	21.819
539.26	21.918
539.61	21.981
539.95	22.064
540.30	22.128
540.64	22.207
540.99	22.261
541.34	22.268
541.68	22.276
542.03	22.324
542.37	22.405
542.72	22.459
543.07	22.444
543.41	22.462
543.76	22.492
544.10	22.536
544.45	22.522
544.80	22.559
545.14	22.616
545.49	22.680
545.83	22.666
546.18	22.681
546.52	22.686
546.87	22.701
547.21	22.711
547.56	22.801
547.90	22.791
548.25	22.793
548.59	22.832
548.94	22.897
549.29	22.985
549.63	23.118
549.98	23.072
550.32	23.129
550.67	23.202
551.01	23.203
551.35	23.181
551.70	23.196
552.04	23.265
552.39	23.291
552.73	23.306
553.08	23.246
553.42	23.195
553.77	23.340
554.11	23.380
554.46	23.423
554.80	23.463
555.15	23.481
555.49	23.530
555.83	23.574
556.18	23.552
556.52	23.637
556.87	23.807
557.21	23.875
557.56	23.885
557.90	23.888
558.24	23.909
558.59	24.047
558.93	24.152
559.28	24.235
559.62	24.258
559.96	24.312
560.31	24.317
560.65	24.301
560.99	24.340
561.34	24.300
561.68	24.353
562.02	24.409
562.37	24.381
562.71	24.377
563.06	24.329
563.40	24.450
563.74	24.506
564.09	24.501
564.43	24.491
564.77	24.518
565.11	24.609
565.46	24.609
565.80	24.558
566.14	24.632
566.49	24.645
566.83	24.722
567.17	24.693
567.52	24.755
567.86	24.791
568.20	24.869
568.54	24.935
568.89	24.882
569.23	24.976
569.57	25.062
569.91	25.031
570.26	25.058
570.60	25.135
570.94	25.122
571.28	25.138
571.63	25.157
571.97	25.195
572.31	25.084
572.65	25.190
573.00	25.191
573.34	25.221
573.68	25.273
574.02	25.323
574.36	25.384
574.71	25.486
575.05	25.508
575.39	25.542
575.73	25.550
576.07	25.739
576.42	25.764
576.76	25.791
577.10	25.795
577.44	25.791
577.78	25.835
578.12	25.845
578.46	25.786
578.81	25.798
579.15	25.779
579.49	25.744
579.83	25.676
580.17	25.696
580.51	25.761
580.85	25.848
581.20	25.929
581.54	25.964
581.88	26.033
582.22	26.124
582.56	26.221
582.90	26.360
583.24	26.436
583.58	26.535
583.92	26.652
584.26	26.699
584.60	26.735
584.95	26.787
585.29	26.833
585.63	26.803
585.97	26.781
586.31	26.794
586.65	26.784
586.99	26.796
587.33	26.869
587.67	26.768
588.01	26.726
588.35	26.774
588.69	26.793
589.03	26.715
589.37	26.617
589.71	26.717
590.05	26.832
590.39	26.851
590.73	26.866
591.07	26.801
591.41	26.895
591.75	26.956
592.09	26.864
592.43	26.927
592.77	26.992
593.11	27.206
593.45	27.231
593.79	27.108
594.13	27.222
594.47	27.273
594.81	27.320
595.14	27.310
595.48	27.396
595.82	27.432
596.16	27.312
596.50	27.361
596.84	27.396
597.18	27.427
597.52	27.509
597.86	27.483
598.20	27.525
598.54	27.609
598.87	27.583
599.21	27.517
599.55	27.616
599.89	27.793
600.23	27.799
600.57	27.749
600.91	27.760
601.25	27.698
601.58	27.690
601.92	27.683
602.26	27.615
602.60	27.721
602.94	27.765
603.28	27.740
603.61	27.702
603.95	27.770
604.29	27.769
604.63	27.812
604.97	27.920
605.30	27.946
605.64	28.026
605.98	28.182
606.32	28.195
606.66	28.207
606.99	28.237
607.33	28.210
607.67	28.299
608.01	28.299
608.34	28.260
608.68	28.129
609.02	28.128
609.36	28.074
609.69	27.930
610.03	27.927
610.37	27.952
610.71	28.042
611.04	28.126
611.38	28.079
611.72	28.129
612.06	28.143
612.39	28.257
612.73	28.307
613.07	28.428
613.40	28.511
613.74	28.616
614.08	28.685
614.41	28.716
614.75	28.737
615.09	28.798
615.42	28.840
615.76	28.829
616.10	28.886
616.43	28.975
616.77	28.883
617.11	28.863
617.44	28.852
617.78	28.774
618.12	28.767
618.45	28.818
618.79	28.829
619.13	28.857
619.46	29.049
619.80	29.053
620.13	29.025
620.47	29.090
620.81	29.201
621.14	29.293
621.48	29.359
621.81	29.377
622.15	29.384
622.48	29.329
622.82	29.302
623.16	29.256
623.49	29.310
623.83	29.344
624.16	29.451
624.50	29.474
624.83	29.392
625.17	29.434
625.50	29.336
625.84	29.467
626.18	29.456
626.51	29.487
626.85	29.517
627.18	29.408
627.52	29.432
627.85	29.273
628.19	29.193
628.52	29.282
628.86	29.189
629.19	29.280
629.53	29.133
629.86	29.248
630.19	29.392
630.53	29.292
630.86	29.373
631.20	29.378
631.53	29.472
631.87	29.616
632.20	29.452
632.54	29.524
632.87	29.568
633.20	29.762
633.54	29.695
633.87	29.507
634.21	29.565
634.54	29.607
634.88	29.529
635.21	29.499
635.54	29.439
635.88	29.773
636.21	29.897
636.55	30.015
636.88	29.926
637.21	30.121
637.55	30.220
637.88	30.188
638.21	30.245
638.55	30.268
638.88	30.502
639.21	30.609
639.55	30.333
639.88	30.181
640.21	30.353
640.55	30.349
640.88	30.264
641.21	30.322
641.55	30.371
641.88	30.392
642.21	30.411
642.55	30.337
642.88	30.305
643.21	30.405
643.55	30.471
643.88	30.159
644.21	30.081
644.54	30.104
644.88	30.218
645.21	30.292
645.54	30.293
645.87	30.389
646.21	30.280
646.54	30.302
646.87	30.147
647.20	30.209
647.54	30.212
647.87	30.287
648.20	30.143
648.53	29.949
648.87	29.728
649.20	29.652
649.53	29.636
649.86	29.624
650.19	29.627
650.53	29.769
650.86	29.902
651.19	30.261
651.52	30.241
651.85	30.405
652.18	30.629
652.52	30.975
652.85	31.293
653.18	31.234
653.51	31.441
653.84	31.584
654.17	31.601
654.51	31.476
654.84	31.281
655.17	31.416
655.50	31.206
655.83	31.167
656.16	31.110
656.49	30.699
656.82	30.844
657.15	30.789
657.49	30.730
657.82	30.720
658.15	30.761
658.48	30.665
658.81	30.536
659.14	30.672
659.47	30.620
659.80	30.531
660.13	30.771
660.46	30.763
660.79	30.613
661.12	30.529
661.45	30.640
661.78	30.819
662.11	30.856
662.44	30.961
662.77	30.917
663.10	30.998
663.43	31.067
663.76	31.037
664.09	31.001
664.42	31.226
664.75	31.435
665.08	31.184
665.41	31.122
665.74	30.935
666.07	31.004
666.40	30.888
666.73	30.782
667.06	30.770
667.39	30.644
667.72	30.591
668.05	30.755
668.38	30.466
668.71	30.546
669.04	30.316
669.37	30.364
669.70	30.387
670.03	30.709
670.36	30.631
670.69	30.843
671.01	30.899
671.34	30.957
671.67	30.597
672.00	30.565
672.33	30.601
672.66	30.700
672.99	30.827
673.32	30.777
673.64	30.606
673.97	30.576
674.30	30.437
674.63	30.459
674.96	30.501
675.29	30.626
675.62	30.705
675.94	30.672
676.27	30.687
676.60	30.617
676.93	30.448
677.26	30.442
677.58	30.553
677.91	30.214
678.24	30.194
678.57	30.191
678.90	30.082
679.22	30.187
679.55	30.262
679.88	30.333
680.21	30.156
680.54	30.198
680.86	29.948
681.19	29.798
681.52	29.843
681.85	29.741
682.17	29.750
682.50	29.834
682.83	29.687
683.16	29.582
683.48	29.138
683.81	29.315
684.14	28.972
684.46	28.892
684.79	28.763
685.12	28.745
685.45	28.661
685.77	28.381
686.10	27.978
686.43	27.745
686.75	27.507
687.08	27.798
687.41	27.681
687.73	27.622
688.06	27.792
688.39	27.943
688.71	28.092
689.04	28.252
689.36	28.289
689.69	28.264
690.02	28.121
690.34	28.271
690.67	27.889
691.00	27.722
691.32	27.850
691.65	27.956
691.97	27.624
692.30	27.324
692.63	27.006
692.95	26.969
693.28	27.044
693.60	26.945
693.93	26.741
694.26	26.595
694.58	26.464
694.91	26.612
695.23	26.259
695.56	26.072
695.88	25.967
696.21	26.045
696.53	25.785
696.86	25.553
697.18	25.478
697.51	25.582
697.83	25.670
698.16	25.373
698.48	25.017
698.81	24.915
699.13	25.035
699.46	24.833
699.78	24.591
700.11	24.290
700.43	23.968
700.76	24.242
701.08	23.903
701.41	23.944
701.73	24.219
702.06	24.136
702.38	23.928
702.71	23.299
703.03	23.331
703.35	23.019
703.68	22.737
704.00	22.839
704.33	22.223
704.65	21.751
704.98	21.466
705.30	20.846
705.62	20.860
705.95	20.880
706.27	21.162
706.60	20.746
706.92	20.615
707.24	20.686
707.57	20.616
707.89	20.008
708.21	20.205
708.54	20.180
708.86	20.503
709.18	20.144
709.51	19.875
709.83	19.724
710.15	20.117
710.48	19.797
710.80	19.694
711.12	19.568
711.45	19.912
711.77	19.498
712.09	18.867
712.42	18.397
712.74	18.116
713.06	18.042
713.38	17.854
713.71	17.284
714.03	17.235
714.35	17.365
714.68	17.202
715.00	17.083
715.32	16.767
715.64	16.670
715.97	16.926
716.29	17.070
716.61	16.974
716.93	17.039
717.25	17.426
717.58	17.501
717.90	17.439
718.22	17.092
718.54	16.712
718.87	17.613
719.19	18.147
719.51	17.850
719.83	18.545
720.15	18.120
720.47	18.077
720.80	17.312
721.12	16.933
721.44	16.925
721.76	17.152
722.08	17.703
722.40	17.470
722.73	16.610
723.05	16.567
723.37	14.910
723.69	14.541
724.01	13.788
724.33	13.544
724.65	13.579
724.97	13.265
725.30	12.619
725.62	12.031
725.94	11.719
726.26	12.060
726.58	11.538
726.90	11.444
727.22	11.177
727.54	10.905
727.86	11.303
728.18	11.504
728.50	11.558
728.82	12.191
729.14	11.729
729.46	11.272
729.78	10.744
730.10	10.430
730.42	10.638
730.74	10.716
731.07	10.956
731.39	9.742
731.71	9.048
732.03	8.672
732.35	7.918
732.66	7.664
732.98	7.490
733.30	7.432
733.62	7.098
733.94	7.593
734.26	7.795
734.58	7.996
734.90	8.546
735.22	8.380
735.54	8.022
735.86	7.905
736.18	8.618
736.50	9.477
736.82	8.861
737.14	9.062
737.46	8.575
737.78	8.529
738.10	8.374
738.41	7.930
738.73	8.788
739.05	8.975
739.37	9.695
739.69	8.764
740.01	7.822
740.33	7.539
740.65	7.488
740.96	7.486
741.28	6.835
741.60	6.600
741.92	6.683
742.24	5.114
742.56	3.936
742.88	3.749
743.19	3.944
743.51	3.998
743.83	4.709
744.15	4.638
744.47	3.727
744.78	3.870
745.10	3.123
745.42	3.359
745.74	3.428
746.06	3.771
746.37	2.779
746.69	3.782
747.01	2.747
747.33	2.676
747.64	3.234
747.96	4.356
748.28	4.663
748.60	3.955
748.91	3.237
749.23	3.412
749.55	4.168
749.87	4.680
750.18	3.634
750.50	5.066
750.82	5.195
751.13	3.388
751.45	1.837
751.77	0.741
752.08	1.907
752.40	2.295
752.72	2.557
753.03	2.408
753.35	1.758
753.67	2.478
753.98	1.329
754.30	0.511
754.62	2.512
754.93	3.131
755.25	3.374
755.57	3.537
755.88	3.059
756.20	4.050
756.51	4.200
756.83	3.476
757.15	2.859
757.46	2.980
757.78	3.985
758.09	3.021
758.41	2.761
758.73	3.596
759.04	3.015
759.36	3.816
759.67	4.152
759.99	2.452
760.30	3.240
760.62	3.350
760.94	2.449
761.25	1.673
761.57	2.103
761.88	2.773
762.20	2.801
762.51	3.535
762.83	2.751
763.14	2.241
763.46	3.406
763.77	3.525
764.09	3.352
764.40	3.271
764.72	3.359
765.03	3.129
765.35	3.461
765.66	2.685
765.98	1.599
766.29	3.029
766.61	3.521
766.92	2.903
767.23	3.139
767.55	2.638
767.86	3.136
768.18	4.654
768.49	5.036
768.81	3.251
769.12	3.735
769.43	4.796
769.75	4.194
770.06	3.187
770.38	3.731
770.69	2.476
771.00	2.724
771.32	1.838
771.63	1.089
771.94	1.699
772.26	2.412
772.57	0.064
772.89	-0.661
773.20	-1.546
773.51	-2.540
773.83	-3.091
774.14	-3.940
774.45	-2.898
774.77	-0.087
775.08	-2.277
775.39	-2.426
775.70	-2.390
776.02	0.480
776.33	0.122
776.64	-0.096
776.96	-1.756
777.27	-1.433
777.58	1.203
777.89	-0.025
778.21	-2.140
778.52	-0.846
778.83	-3.195
779.14	-3.551
779.46	-3.685
779.77	-3.212
780.08	-3.872
780.39	-1.758
780.71	-1.049
781.02	-0.868
781.33	-0.970
781.64	-1.948
781.95	-0.587
782.27	0.913
782.58	1.942
782.89	2.452
783.20	3.155
783.51	3.733
783.83	4.027
784.14	-0.541
784.45	-3.737
784.76	-0.278
785.07	2.772
785.38	-0.062
785.70	0.249
786.01	-0.866
786.32	-0.551
786.63	0.473
786.94	1.058
787.25	0.474
787.56	4.075
787.87	5.259
788.18	2.329
788.50	2.065
788.81	4.114
789.12	4.834
789.43	6.705
789.74	4.325
790.05	3.421
790.36	3.655
790.67	3.725
790.98	3.238
791.29	1.186
791.60	-0.255
791.91	-1.476
792.22	-3.331
792.53	-7.481
792.84	-8.962
793.15	-6.229
793.46	-7.838
793.77	-8.495
