260.05	-2.840
260.42	-2.844
260.80	-2.468
261.17	-2.346
261.55	-2.456
261.92	-2.573
262.30	-2.890
262.67	-3.395
263.05	-3.793
263.42	-4.278
263.79	-4.723
264.17	-4.769
264.54	-4.779
264.92	-5.185
265.29	-5.553
265.67	-5.563
266.04	-5.183
266.42	-4.879
266.79	-4.580
267.16	-4.616
267.54	-4.756
267.91	-4.462
268.29	-4.399
268.66	-3.810
269.03	-3.307
269.41	-2.865
269.78	-2.687
270.16	-2.248
270.53	-2.229
270.90	-2.303
271.28	-2.376
271.65	-1.891
272.03	-2.115
272.40	-2.072
272.77	-2.260
273.15	-2.267
273.52	-2.413
273.89	-2.502
274.27	-2.869
274.64	-2.898
275.01	-2.708
275.39	-2.458
275.76	-2.500
276.14	-2.658
276.51	-2.712
276.88	-2.590
277.26	-2.797
277.63	-2.679
278.00	-2.608
278.38	-2.598
278.75	-2.418
279.12	-2.726
279.49	-2.535
279.87	-2.399
280.24	-2.147
280.61	-1.778
280.99	-1.917
281.36	-1.706
281.73	-1.668
282.11	-1.504
282.48	-1.390
282.85	-1.414
283.22	-1.241
283.60	-1.295
283.97	-1.104
284.34	-1.027
284.71	-0.984
285.09	-0.806
285.46	-0.957
285.83	-1.040
286.21	-0.936
286.58	-1.083
286.95	-1.025
287.32	-0.974
287.70	-0.843
288.07	-1.066
288.44	-0.993
288.81	-1.232
289.18	-1.371
289.56	-1.230
289.93	-1.084
290.30	-1.113
290.67	-1.025
291.05	-1.033
291.42	-0.964
291.79	-0.988
292.16	-1.082
292.53	-1.076
292.91	-0.864
293.28	-0.721
293.65	-0.594
294.02	-0.564
294.39	-0.463
294.76	-0.318
295.14	-0.233
295.51	-0.106
295.88	-0.113
296.25	0.118
296.62	0.152
297.00	0.119
297.37	0.130
297.74	-0.032
298.11	-0.058
298.48	-0.348
298.85	-0.534
299.22	-0.595
299.60	-0.829
299.97	-0.911
300.34	-1.062
300.71	-0.962
301.08	-0.825
301.45	-0.873
301.82	-0.932
302.19	-1.107
302.56	-0.913
302.94	-0.731
303.31	-0.849
303.68	-0.780
304.05	-0.878
304.42	-0.895
304.79	-1.215
305.16	-1.363
305.53	-1.314
305.90	-0.996
306.27	-0.952
306.64	-0.971
307.02	-1.046
307.39	-1.099
307.76	-0.993
308.13	-0.867
308.50	-0.877
308.87	-0.753
309.24	-0.779
309.61	-0.736
309.98	-0.581
310.35	-0.519
310.72	-0.529
311.09	-0.506
311.46	-0.300
311.83	-0.266
312.20	-0.238
312.57	-0.133
312.94	-0.191
313.31	-0.091
313.68	-0.038
314.05	-0.293
314.42	-0.333
314.79	-0.318
315.16	-0.319
315.53	-0.253
315.90	-0.348
316.27	-0.412
316.64	-0.381
317.01	-0.601
317.38	-0.836
317.75	-0.841
318.12	-0.762
318.49	-0.970
318.86	-0.906
319.23	-0.889
319.60	-1.094
319.97	-1.241
320.34	-1.195
320.71	-1.380
321.08	-1.203
321.45	-1.185
321.82	-1.059
322.19	-0.900
322.55	-0.498
322.92	-0.449
323.29	-0.288
323.66	-0.035
324.03	0.203
324.40	0.427
324.77	0.627
325.14	0.848
325.51	1.071
325.88	1.060
326.25	1.008
326.61	1.006
326.98	0.897
327.35	0.968
327.72	0.864
328.09	0.861
328.46	0.589
328.83	0.607
329.20	0.571
329.56	0.635
329.93	0.691
330.30	0.760
330.67	0.870
331.04	1.102
331.41	1.015
331.78	1.139
332.14	1.259
332.51	1.422
332.88	1.464
333.25	1.617
333.62	1.576
333.99	1.594
334.35	1.637
334.72	1.612
335.09	1.518
335.46	1.652
335.83	1.642
336.19	1.667
336.56	1.821
336.93	1.923
337.30	2.087
337.67	2.133
338.03	2.147
338.40	2.284
338.77	2.277
339.14	2.394
339.50	2.503
339.87	2.595
340.24	2.574
340.61	2.498
340.97	2.518
341.34	2.495
341.71	2.484
342.08	2.418
342.44	2.469
342.81	2.644
343.18	2.682
343.55	2.883
343.91	2.939
344.28	3.066
344.65	3.050
345.02	3.044
345.38	2.801
345.75	2.917
346.12	3.006
346.48	2.994
346.85	2.962
347.22	2.962
347.59	2.819
347.95	2.843
348.32	2.756
348.69	2.743
349.05	2.662
349.42	2.751
349.79	2.669
350.15	2.669
350.52	2.549
350.89	2.536
351.25	2.856
351.62	2.785
351.99	2.812
352.35	2.803
352.72	2.857
353.09	2.870
353.45	3.073
353.82	3.074
354.18	3.093
354.55	3.197
354.92	3.224
355.28	3.027
355.65	3.102
356.02	3.116
356.38	3.217
356.75	3.173
357.11	3.245
357.48	3.085
357.85	3.134
358.21	3.209
358.58	3.155
358.94	3.154
359.31	3.173
359.67	3.211
360.04	3.168
360.41	3.159
360.77	3.269
361.14	3.261
361.50	3.373
361.87	3.466
362.23	3.457
362.60	3.594
362.97	3.577
363.33	3.468
363.70	3.400
364.06	3.441
364.43	3.476
364.79	3.339
365.16	3.374
365.52	3.210
365.89	3.141
366.25	3.030
366.62	2.882
366.98	2.914
367.35	3.039
367.71	3.025
368.08	3.038
368.44	2.959
368.81	3.021
369.17	2.872
369.54	2.988
369.90	2.950
370.27	3.035
370.63	3.078
371.00	3.151
371.36	3.234
371.73	3.245
372.09	3.255
372.45	3.260
372.82	3.341
373.18	3.569
373.55	3.603
373.91	3.656
374.28	3.735
374.64	3.759
375.01	3.904
375.37	3.885
375.73	3.916
376.10	4.009
376.46	4.081
376.83	4.194
377.19	4.197
377.55	4.223
377.92	4.324
378.28	4.408
378.65	4.495
379.01	4.369
379.37	4.534
379.74	4.648
380.10	4.708
380.47	4.774
380.83	4.764
381.19	4.810
381.56	4.919
381.92	4.940
382.28	4.962
382.65	4.832
383.01	5.051
383.37	5.095
383.74	5.173
384.10	5.194
384.46	5.282
384.83	5.422
385.19	5.588
385.55	5.610
385.92	5.765
386.28	5.787
386.64	6.003
387.01	5.955
387.37	6.001
387.73	6.027
388.10	6.126
388.46	6.118
388.82	6.110
389.18	6.103
389.55	6.202
389.91	6.101
390.27	6.107
390.64	6.178
391.00	6.291
391.36	6.309
391.72	6.326
392.09	6.396
392.45	6.526
392.81	6.596
393.17	6.647
393.54	6.677
393.90	6.775
394.26	6.914
394.62	6.890
394.99	6.891
395.35	6.942
395.71	7.013
396.07	6.951
396.43	6.902
396.80	6.944
397.16	6.958
397.52	7.009
397.88	7.114
398.24	7.195
398.61	7.357
398.97	7.473
399.33	7.507
399.69	7.501
400.05	7.580
400.42	7.782
400.78	7.839
401.14	7.861
401.50	7.927
401.86	7.985
402.22	7.970
402.59	7.993
402.95	8.032
403.31	8.094
403.67	8.300
404.03	8.402
404.39	8.365
404.75	8.423
405.12	8.554
405.48	8.633
405.84	8.559
406.20	8.606
406.56	8.614
406.92	8.687
407.28	8.782
407.64	8.795
408.00	8.771
408.36	8.918
408.73	8.953
409.09	9.022
409.45	9.001
409.81	9.118
410.17	9.124
410.53	9.167
410.89	9.197
411.25	9.243
411.61	9.382
411.97	9.522
412.33	9.458
412.69	9.519
413.05	9.551
413.41	9.689
413.77	9.776
414.13	9.864
414.50	9.993
414.86	10.010
415.22	10.102
415.58	10.031
415.94	10.148
416.30	10.237
416.66	10.279
417.02	10.289
417.38	10.280
417.74	10.352
418.10	10.456
418.46	10.504
418.82	10.584
419.18	10.600
419.54	10.728
419.90	10.718
420.26	10.775
420.61	10.902
420.97	11.009
421.33	11.087
421.69	11.120
422.05	11.139
422.41	11.221
422.77	11.270
423.13	11.298
423.49	11.286
423.85	11.389
424.21	11.446
424.57	11.474
424.93	11.493
425.29	11.571
425.65	11.644
426.01	11.714
426.36	11.677
426.72	11.700
427.08	11.774
427.44	11.856
427.80	11.869
428.16	11.888
428.52	11.912
428.88	11.940
429.24	11.921
429.59	11.896
429.95	11.975
430.31	12.024
430.67	12.107
431.03	12.122
431.39	12.139
431.75	12.139
432.10	12.174
432.46	12.102
432.82	12.076
433.18	12.041
433.54	12.111
433.90	12.144
434.25	12.276
434.61	12.289
434.97	12.377
435.33	12.423
435.69	12.451
436.04	12.457
436.40	12.547
436.76	12.659
437.12	12.798
437.48	12.820
437.83	12.796
438.19	12.767
438.55	12.863
438.91	12.890
439.27	12.872
439.62	12.896
439.98	12.923
440.34	13.005
440.70	13.067
441.05	13.112
441.41	13.171
441.77	13.220
442.13	13.249
442.48	13.284
442.84	13.336
443.20	13.422
443.56	13.523
443.91	13.621
444.27	13.701
444.63	13.768
444.98	13.808
445.34	13.813
445.70	13.840
446.05	13.914
446.41	13.915
446.77	13.970
447.13	13.970
447.48	13.964
447.84	13.977
448.20	13.922
448.55	13.876
448.91	13.851
449.27	13.949
449.62	13.987
449.98	13.988
450.34	14.070
450.69	14.053
451.05	14.151
451.40	14.209
451.76	14.282
452.12	14.417
452.47	14.506
452.83	14.600
453.19	14.571
453.54	14.609
453.90	14.647
454.25	14.699
454.61	14.718
454.97	14.782
455.32	14.790
455.68	14.808
456.03	14.757
456.39	14.795
456.75	14.847
457.10	14.903
457.46	15.020
457.81	15.068
458.17	14.999
458.52	15.016
458.88	15.028
459.24	15.079
459.59	15.116
459.95	15.157
460.30	15.150
460.66	15.136
461.01	15.160
461.37	15.139
461.72	15.172
462.08	15.244
462.43	15.242
462.79	15.220
463.14	15.199
463.50	15.190
463.85	15.264
464.21	15.275
464.56	15.298
464.92	15.263
465.27	15.276
465.63	15.264
465.98	15.220
466.34	15.336
466.69	15.356
467.05	15.416
467.40	15.388
467.76	15.335
468.11	15.352
468.47	15.345
468.82	15.426
469.18	15.414
469.53	15.445
469.88	15.439
470.24	15.379
470.59	15.362
470.95	15.339
471.30	15.330
471.66	15.309
472.01	15.368
472.36	15.402
472.72	15.372
473.07	15.418
473.43	15.397
473.78	15.496
474.13	15.605
474.49	15.645
474.84	15.658
475.19	15.742
475.55	15.757
475.90	15.780
476.26	15.800
476.61	15.840
476.96	15.826
477.32	15.851
477.67	15.855
478.02	15.778
478.38	15.748
478.73	15.823
479.08	15.901
479.44	16.033
479.79	16.057
480.14	16.105
480.50	16.065
480.85	16.156
481.20	16.183
481.56	16.265
481.91	16.345
482.26	16.423
482.62	16.463
482.97	16.485
483.32	16.473
483.67	16.456
484.03	16.463
484.38	16.507
484.73	16.500
485.08	16.489
485.44	16.469
485.79	16.490
486.14	16.511
486.49	16.530
486.85	16.558
487.20	16.548
487.55	16.598
487.90	16.586
488.26	16.597
488.61	16.625
488.96	16.673
489.31	16.725
489.67	16.726
490.02	16.719
490.37	16.702
490.72	16.694
491.07	16.729
491.43	16.707
491.78	16.745
492.13	16.776
492.48	16.772
492.83	16.777
493.19	16.742
493.54	16.723
493.89	16.754
494.24	16.753
494.59	16.762
494.94	16.721
495.29	16.721
495.65	16.753
496.00	16.796
496.35	16.791
496.70	16.877
497.05	16.889
497.40	17.004
497.75	16.979
498.11	17.037
498.46	17.019
498.81	17.130
499.16	17.176
499.51	17.191
499.86	17.158
500.21	17.175
500.56	17.184
500.91	17.249
501.26	17.197
501.62	17.211
501.97	17.147
502.32	17.182
502.67	17.127
503.02	17.160
503.37	17.170
503.72	17.211
504.07	17.250
504.42	17.240
504.77	17.232
505.12	17.241
505.47	17.235
505.82	17.240
506.17	17.240
506.52	17.288
506.87	17.324
507.22	17.369
507.57	17.379
507.92	17.346
508.27	17.430
508.62	17.444
508.97	17.460
509.32	17.508
509.67	17.525
510.02	17.566
510.37	17.585
510.72	17.614
511.07	17.652
511.42	17.702
511.77	17.763
512.12	17.690
512.47	17.743
512.82	17.776
513.17	17.831
513.52	17.853
513.87	17.836
514.22	17.895
514.57	17.893
514.91	17.834
515.26	17.844
515.61	17.937
515.96	17.962
516.31	17.962
516.66	17.973
517.01	18.029
517.36	18.099
517.71	18.174
518.06	18.200
518.41	18.276
518.75	18.389
519.10	18.403
519.45	18.404
519.80	18.463
520.15	18.516
520.50	18.584
520.85	18.561
521.19	18.599
521.54	18.625
521.89	18.651
522.24	18.651
522.59	18.566
522.94	18.538
523.28	18.568
523.63	18.606
523.98	18.654
524.33	18.668
524.68	18.721
525.03	18.761
525.37	18.796
525.72	18.781
526.07	18.785
526.42	18.884
526.76	18.979
527.11	19.012
527.46	19.079
527.81	19.114
528.16	19.151
528.50	19.186
528.85	19.204
529.20	19.236
529.55	19.256
529.89	19.291
530.24	19.320
530.59	19.358
530.94	19.387
531.28	19.372
531.63	19.412
531.98	19.479
532.32	19.549
532.67	19.579
533.02	19.608
533.37	19.724
533.71	19.761
534.06	19.768
534.41	19.761
534.75	19.794
535.10	19.862
535.45	19.871
535.79	19.885
536.14	19.879
536.49	19.961
536.83	19.972
537.18	19.960
537.53	20.030
537.87	20.059
538.22	20.119
538.57	20.155
538.91	20.189
539.26	20.233
539.61	20.271
539.95	20.276
540.30	20.245
540.64	20.266
540.99	20.337
541.34	20.361
541.68	20.394
542.03	20.444
542.37	20.499
542.72	20.563
543.07	20.589
543.41	20.590
543.76	20.659
544.10	20.747
544.45	20.841
544.80	20.811
545.14	20.826
545.49	20.908
545.83	20.913
546.18	20.938
546.52	20.918
546.87	20.921
547.21	20.962
547.56	21.013
547.90	21.046
548.25	21.019
548.59	21.038
548.94	21.055
549.29	21.051
549.63	21.110
549.98	21.118
550.32	21.184
550.67	21.236
551.01	21.298
551.35	21.284
551.70	21.265
552.04	21.344
552.39	21.421
552.73	21.423
553.08	21.492
553.42	21.535
553.77	21.602
554.11	21.561
554.46	21.583
554.80	21.551
555.15	21.555
555.49	21.631
555.83	21.695
556.18	21.738
556.52	21.834
556.87	21.861
557.21	21.858
557.56	21.854
557.90	21.932
558.24	21.993
558.59	22.030
558.93	22.106
559.28	22.135
559.62	22.160
559.96	22.169
560.31	22.172
560.65	22.089
560.99	22.098
561.34	22.086
561.68	22.158
562.02	22.184
562.37	22.162
562.71	22.171
563.06	22.184
563.40	22.136
563.74	22.150
564.09	22.236
564.43	22.303
564.77	22.402
565.11	22.472
565.46	22.436
565.80	22.472
566.14	22.591
566.49	22.691
566.83	22.734
567.17	22.850
567.52	22.903
567.86	22.918
568.20	22.979
568.54	22.962
568.89	23.039
569.23	23.072
569.57	23.095
569.91	23.165
570.26	23.105
570.60	23.070
570.94	23.029
571.28	23.024
571.63	23.023
571.97	23.034
572.31	23.063
572.65	23.079
573.00	23.142
573.34	23.222
573.68	23.170
574.02	23.237
574.36	23.291
574.71	23.326
575.05	23.319
575.39	23.345
575.73	23.372
576.07	23.390
576.42	23.406
576.76	23.440
577.10	23.416
577.44	23.432
577.78	23.337
578.12	23.398
578.46	23.375
578.81	23.352
579.15	23.340
579.49	23.298
579.83	23.263
580.17	23.233
580.51	23.135
580.85	23.120
581.20	23.129
581.54	23.294
581.88	23.245
582.22	23.298
582.56	23.403
582.90	23.475
583.24	23.643
583.58	23.640
583.92	23.566
584.26	23.697
584.60	23.810
584.95	23.839
585.29	23.801
585.63	23.861
585.97	23.847
586.31	24.011
586.65	24.030
586.99	23.990
587.33	24.021
587.67	24.181
588.01	24.184
588.35	24.076
588.69	24.156
589.03	24.158
589.37	24.133
589.71	24.195
590.05	24.137
590.39	24.129
590.73	24.152
591.07	24.193
591.41	24.080
591.75	24.178
592.09	24.315
592.43	24.285
592.77	24.357
593.11	24.396
593.45	24.363
593.79	24.347
594.13	24.313
594.47	24.356
594.81	24.372
595.14	24.438
595.48	24.373
595.82	24.342
596.16	24.384
596.50	24.391
596.84	24.439
597.18	24.496
597.52	24.526
597.86	24.578
598.20	24.571
598.54	24.639
598.87	24.702
599.21	24.680
599.55	24.662
599.89	24.656
600.23	24.659
600.57	24.645
600.91	24.583
601.25	24.619
601.58	24.669
601.92	24.679
602.26	24.722
602.60	24.781
602.94	24.778
603.28	24.854
603.61	24.853
603.95	24.821
604.29	24.828
604.63	24.851
604.97	24.779
605.30	24.720
605.64	24.740
605.98	24.727
606.32	24.708
606.66	24.757
606.99	24.758
607.33	24.846
607.67	24.931
608.01	25.000
608.34	25.085
608.68	25.165
609.02	25.202
609.36	25.142
609.69	25.095
610.03	24.974
610.37	24.905
610.71	24.934
611.04	24.795
611.38	24.755
611.72	24.721
612.06	24.737
612.39	24.725
612.73	24.754
613.07	24.830
613.40	24.879
613.74	25.013
614.08	25.090
614.41	25.038
614.75	25.215
615.09	25.311
615.42	25.289
615.76	25.177
616.10	25.138
616.43	25.177
616.77	25.283
617.11	25.313
617.44	25.338
617.78	25.266
618.12	25.233
618.45	25.166
618.79	25.091
619.13	25.124
619.46	25.184
619.80	25.269
620.13	25.242
620.47	25.036
620.81	24.963
621.14	24.933
621.48	25.019
621.81	25.130
622.15	25.210
622.48	25.294
622.82	25.281
623.16	25.345
623.49	25.420
623.83	25.448
624.16	25.486
624.50	25.617
624.83	25.750
625.17	25.762
625.50	25.768
625.84	25.775
626.18	25.627
626.51	25.655
626.85	25.582
627.18	25.557
627.52	25.513
627.85	25.550
628.19	25.336
628.52	25.130
628.86	25.181
629.19	25.153
629.53	25.088
629.86	25.180
630.19	25.165
630.53	25.187
630.86	25.161
631.20	25.275
631.53	25.360
631.87	25.620
632.20	25.699
632.54	25.690
632.87	25.677
633.20	25.737
633.54	25.722
633.87	25.750
634.21	25.654
634.54	25.626
634.88	25.694
635.21	25.804
635.54	25.738
635.88	25.687
636.21	25.613
636.55	25.524
636.88	25.379
637.21	25.394
637.55	25.415
637.88	25.476
638.21	25.516
638.55	25.461
638.88	25.317
639.21	25.272
639.55	25.408
639.88	25.491
640.21	25.548
640.55	25.615
640.88	25.717
641.21	25.710
641.55	25.716
641.88	25.520
642.21	25.426
642.55	25.484
642.88	25.523
643.21	25.372
643.55	25.337
643.88	25.250
644.21	25.175
644.54	25.006
644.88	24.943
645.21	25.033
645.54	25.103
645.87	25.176
646.21	25.053
646.54	25.009
646.87	25.137
647.20	25.089
647.54	25.160
647.87	25.111
648.20	25.123
648.53	25.053
648.87	25.051
649.20	25.053
649.53	24.972
649.86	25.050
650.19	25.009
650.53	24.946
650.86	25.052
651.19	25.239
651.52	25.281
651.85	25.357
652.18	25.565
652.52	25.559
652.85	25.512
653.18	25.535
653.51	25.472
653.84	25.434
654.17	25.459
654.51	25.306
654.84	25.154
655.17	25.199
655.50	25.151
655.83	25.019
656.16	24.882
656.49	25.064
656.82	25.028
657.15	25.087
657.49	25.329
657.82	25.335
658.15	25.386
658.48	25.351
658.81	25.429
659.14	25.307
659.47	25.357
659.80	25.327
660.13	25.254
660.46	25.357
660.79	25.349
661.12	25.220
661.45	25.186
661.78	25.162
662.11	25.200
662.44	25.136
662.77	25.240
663.10	25.168
663.43	25.201
663.76	25.164
664.09	24.871
664.42	24.651
664.75	24.617
665.08	24.601
665.41	24.570
665.74	24.440
666.07	24.324
666.40	24.320
666.73	24.106
667.06	24.246
667.39	24.151
667.72	24.387
668.05	24.516
668.38	24.337
668.71	24.226
669.04	24.221
669.37	24.191
669.70	24.256
670.03	24.143
670.36	24.317
670.69	24.016
671.01	23.880
671.34	23.673
671.67	23.445
672.00	23.481
672.33	23.583
672.66	23.543
672.99	23.488
673.32	23.496
673.64	23.320
673.97	23.297
674.30	23.401
674.63	23.382
674.96	23.381
675.29	23.420
675.62	23.293
675.94	23.120
676.27	22.877
676.60	22.770
676.93	22.552
677.26	22.558
677.58	22.384
677.91	22.205
678.24	22.336
678.57	22.435
678.90	22.260
679.22	22.314
679.55	22.288
679.88	22.218
680.21	22.188
680.54	22.076
680.86	22.161
681.19	22.003
681.52	21.973
681.85	21.830
682.17	21.513
682.50	21.503
682.83	21.434
683.16	21.162
683.48	21.343
683.81	21.215
684.14	21.121
684.46	20.875
684.79	20.709
685.12	20.471
685.45	20.437
685.77	20.331
686.10	20.181
686.43	19.801
686.75	19.761
687.08	19.343
687.41	19.152
687.73	18.959
688.06	19.004
688.39	18.845
688.71	19.012
689.04	18.392
689.36	18.169
689.69	18.017
690.02	18.111
690.34	18.121
690.67	18.111
691.00	17.921
691.32	17.915
691.65	17.511
691.97	17.571
692.30	17.161
692.63	17.446
692.95	17.519
693.28	17.362
693.60	17.225
693.93	17.078
694.26	16.712
694.58	16.498
694.91	16.268
695.23	16.263
695.56	16.248
695.88	16.202
696.21	16.122
696.53	15.855
696.86	15.798
697.18	15.450
697.51	15.252
697.83	15.339
698.16	15.383
698.48	15.338
698.81	14.932
699.13	14.585
699.46	14.541
699.78	14.306
700.11	13.923
700.43	13.655
700.76	13.462
701.08	12.939
701.41	12.530
701.73	12.258
702.06	11.798
702.38	11.740
702.71	11.353
703.03	10.772
703.35	10.103
703.68	9.792
704.00	9.809
704.33	9.740
704.65	9.498
704.98	9.391
705.30	9.265
705.62	9.023
705.95	9.228
706.27	9.261
706.60	9.353
706.92	9.775
707.24	9.772
707.57	9.227
707.89	8.949
708.21	9.375
708.54	8.943
708.86	8.390
709.18	8.429
709.51	7.516
709.83	7.398
710.15	6.807
710.48	6.182
710.80	6.371
711.12	6.460
711.45	6.566
711.77	5.921
712.09	5.684
712.42	5.661
712.74	5.281
713.06	5.806
713.38	5.319
713.71	5.307
714.03	5.251
714.35	4.564
714.68	4.050
715.00	3.617
715.32	3.492
715.64	3.585
715.97	3.236
716.29	3.074
716.61	2.320
716.93	2.308
717.25	1.741
717.58	1.664
717.90	1.743
718.22	1.539
718.54	0.725
718.87	0.200
719.19	-0.484
719.51	-0.765
719.83	-1.498
720.15	-2.048
720.47	-2.370
720.80	-2.359
721.12	-3.329
721.44	-3.778
721.76	-3.620
722.08	-3.522
722.40	-3.644
722.73	-4.171
723.05	-4.547
723.37	-4.160
723.69	-4.654
724.01	-4.763
724.33	-4.776
724.65	-3.938
724.97	-4.134
725.30	-5.121
725.62	-5.004
725.94	-4.674
726.26	-4.457
726.58	-4.217
726.90	-5.253
727.22	-5.093
727.54	-5.954
727.86	-6.388
728.18	-7.123
728.50	-7.868
728.82	-8.068
729.14	-9.319
729.46	-9.905
729.78	-9.954
730.10	-10.753
730.42	-11.312
730.74	-10.768
731.07	-10.516
731.39	-10.755
731.71	-10.861
732.03	-11.052
732.35	-10.500
732.66	-10.687
732.98	-10.986
733.30	-10.781
733.62	-10.061
733.94	-8.848
734.26	-10.011
734.58	-10.867
734.90	-11.509
735.22	-12.620
735.54	-12.757
735.86	-13.358
736.18	-13.061
736.50	-13.428
736.82	-14.687
737.14	-15.578
737.46	-16.231
737.78	-15.617
738.10	-14.626
738.41	-14.715
738.73	-14.241
739.05	-14.483
739.37	-14.210
739.69	-13.828
740.01	-13.643
740.33	-13.582
740.65	-14.072
740.96	-14.119
741.28	-15.105
741.60	-16.020
741.92	-15.493
742.24	-15.756
742.56	-14.647
742.88	-15.483
743.19	-16.734
743.51	-17.453
743.83	-17.298
744.15	-16.602
744.47	-17.586
744.78	-16.894
745.10	-18.261
745.42	-18.788
745.74	-18.827
746.06	-20.026
746.37	-20.625
746.69	-19.637
747.01	-19.049
747.33	-19.612
747.64	-20.754
747.96	-20.518
748.28	-20.855
748.60	-19.513
748.91	-19.825
749.23	-19.672
749.55	-20.150
749.87	-20.602
750.18	-21.687
750.50	-21.789
750.82	-21.194
751.13	-21.802
751.45	-21.685
751.77	-22.699
752.08	-22.685
752.40	-22.802
752.72	-22.096
753.03	-21.156
753.35	-20.617
753.67	-20.139
753.98	-21.683
754.30	-22.060
754.62	-21.733
754.93	-21.705
755.25	-20.947
755.57	-21.061
755.88	-21.041
756.20	-22.188
756.51	-23.541
756.83	-23.718
757.15	-23.813
757.46	-22.924
757.78	-23.127
758.09	-23.224
758.41	-23.942
758.73	-24.888
759.04	-24.950
759.36	-25.266
759.67	-25.210
759.99	-24.652
760.30	-24.313
760.62	-24.301
760.94	-24.309
761.25	-24.340
761.57	-23.655
761.88	-23.933
762.20	-22.535
762.51	-22.288
762.83	-21.785
763.14	-20.745
763.46	-20.193
763.77	-20.544
764.09	-20.966
764.40	-20.890
764.72	-21.068
765.03	-21.232
765.35	-20.569
765.66	-21.911
765.98	-22.332
766.29	-22.489
766.61	-23.494
766.92	-23.873
767.23	-25.067
767.55	-25.241
767.86	-25.340
768.18	-26.253
768.49	-26.494
768.81	-25.896
769.12	-26.459
769.43	-27.248
769.75	-27.454
770.06	-28.727
770.38	-30.307
770.69	-29.575
771.00	-30.078
771.32	-31.614
771.63	-32.563
771.94	-33.291
772.26	-34.325
772.57	-34.466
772.89	-34.895
773.20	-34.879
773.51	-35.159
773.83	-34.596
774.14	-33.706
774.45	-33.384
774.77	-32.842
775.08	-31.075
775.39	-31.068
775.70	-31.298
776.02	-29.192
776.33	-29.659
776.64	-30.301
776.96	-29.130
777.27	-28.401
777.58	-28.488
777.89	-28.934
778.21	-28.435
