268.29	-0.020
268.66	0.030
269.03	0.122
269.41	0.140
269.78	-0.201
270.16	-0.329
270.53	-0.292
270.90	-0.382
271.28	-0.274
271.65	-0.174
272.03	-0.003
272.40	-0.373
272.77	-0.267
273.15	-0.301
273.52	-0.415
273.89	-0.260
274.27	-0.243
274.64	-0.427
275.01	-0.081
275.39	0.011
275.76	-0.076
276.14	-0.234
276.51	-0.035
276.88	-0.214
277.26	-0.317
277.63	-0.071
278.00	0.115
278.38	0.271
278.75	0.228
279.12	0.154
279.49	0.000
279.87	-0.010
280.24	-0.031
280.61	0.009
280.99	0.095
281.36	0.237
281.73	0.126
282.11	0.019
282.48	-0.146
282.85	0.023
283.22	0.131
283.60	0.135
283.97	0.244
284.34	0.245
284.71	0.169
285.09	0.160
285.46	0.210
285.83	0.235
286.21	0.276
286.58	0.379
286.95	0.442
287.32	0.398
287.70	0.410
288.07	0.547
288.44	0.588
288.81	0.733
289.18	0.560
289.56	0.552
289.93	0.576
290.30	0.424
290.67	0.525
291.05	0.572
291.42	0.510
291.79	0.574
292.16	0.564
292.53	0.622
292.91	0.467
293.28	0.551
293.65	0.492
294.02	0.503
294.39	0.571
294.76	0.629
295.14	0.575
295.51	0.563
295.88	0.566
296.25	0.519
296.62	0.548
297.00	0.704
297.37	0.858
297.74	1.025
298.11	1.132
298.48	1.261
298.85	1.204
299.22	1.254
299.60	1.369
299.97	1.395
300.34	1.484
300.71	1.598
301.08	1.615
301.45	1.817
301.82	1.689
302.19	1.635
302.56	1.626
302.94	1.633
303.31	1.621
303.68	1.647
304.05	1.488
304.42	1.407
304.79	1.367
305.16	1.371
305.53	1.174
305.90	1.296
306.27	1.307
306.64	1.233
307.02	1.236
307.39	1.136
307.76	1.305
308.13	1.515
308.50	1.565
308.87	1.617
309.24	1.791
309.61	1.582
309.98	1.577
310.35	1.585
310.72	1.632
311.09	1.656
311.46	1.769
311.83	1.758
312.20	1.725
312.57	1.841
312.94	1.767
313.31	1.642
313.68	1.860
314.05	1.843
314.42	1.873
314.79	1.993
315.16	2.012
315.53	2.007
315.90	2.067
316.27	2.257
316.64	2.320
317.01	2.425
317.38	2.533
317.75	2.604
318.12	2.781
318.49	2.835
318.86	2.857
319.23	2.782
319.60	2.938
319.97	2.871
320.34	2.891
320.71	3.003
321.08	3.093
321.45	3.276
321.82	3.518
322.19	3.659
322.55	3.943
322.92	4.189
323.29	4.503
323.66	4.752
324.03	4.894
324.40	5.072
324.77	5.168
325.14	5.401
325.51	5.527
325.88	5.798
326.25	5.900
326.61	6.064
326.98	6.219
327.35	6.489
327.72	6.687
328.09	6.883
328.46	7.146
328.83	7.245
329.20	7.500
329.56	7.818
329.93	7.977
330.30	8.200
330.67	8.435
331.04	8.734
331.41	8.836
331.78	8.968
332.14	9.285
332.51	9.528
332.88	9.880
333.25	9.970
333.62	10.114
333.99	10.210
334.35	10.303
334.72	10.509
335.09	10.572
335.46	10.675
335.83	10.876
336.19	11.154
336.56	11.246
336.93	11.448
337.30	11.490
337.67	11.655
338.03	11.882
338.40	12.110
338.77	12.329
339.14	12.462
339.50	12.864
339.87	12.937
340.24	12.965
340.61	12.987
340.97	13.257
341.34	13.698
341.71	13.817
342.08	13.936
342.44	14.265
342.81	14.231
343.18	14.352
343.55	14.315
343.91	14.482
344.28	14.483
344.65	14.610
345.02	14.493
345.38	14.530
345.75	14.720
346.12	14.800
346.48	14.725
346.85	14.843
347.22	14.975
347.59	15.185
347.95	15.230
348.32	15.264
348.69	15.372
349.05	15.463
349.42	15.413
349.79	15.174
350.15	15.003
350.52	14.938
350.89	14.779
351.25	14.732
351.62	14.536
351.99	14.516
352.35	14.769
352.72	14.724
353.09	14.596
353.45	14.509
353.82	14.521
354.18	14.738
354.55	14.811
354.92	14.856
355.28	14.707
355.65	14.683
356.02	14.581
356.38	14.436
356.75	14.269
357.11	14.343
357.48	14.304
357.85	14.320
358.21	14.075
358.58	13.925
358.94	13.799
359.31	13.857
359.67	13.860
360.04	13.887
360.41	13.684
360.77	13.688
361.14	13.581
361.50	13.587
361.87	13.557
362.23	13.624
362.60	13.508
362.97	13.609
363.33	13.447
363.70	13.389
364.06	13.333
364.43	13.465
364.79	13.439
365.16	13.381
365.52	13.303
365.89	13.317
366.25	13.270
366.62	13.438
366.98	13.436
367.35	13.544
367.71	13.532
368.08	13.608
368.44	13.585
368.81	13.565
369.17	13.580
369.54	13.600
369.90	13.435
370.27	13.424
370.63	13.430
371.00	13.310
371.36	13.205
371.73	13.299
372.09	13.212
372.45	13.059
372.82	13.181
373.18	13.142
373.55	13.141
373.91	13.256
374.28	13.311
374.64	13.202
375.01	13.281
375.37	13.344
375.73	13.349
376.10	13.402
376.46	13.563
376.83	13.484
377.19	13.553
377.55	13.532
377.92	13.570
378.28	13.535
378.65	13.583
379.01	13.572
379.37	13.689
379.74	13.654
380.10	13.627
380.47	13.607
380.83	13.691
381.19	13.677
381.56	13.774
381.92	13.690
382.28	13.671
382.65	13.652
383.01	13.636
383.37	13.692
383.74	13.698
384.10	13.663
384.46	13.720
384.83	13.787
385.19	13.844
385.55	13.898
385.92	14.032
386.28	14.052
386.64	14.190
387.01	14.252
387.37	14.087
387.73	14.144
388.10	14.195
388.46	14.118
388.82	14.162
389.18	14.279
389.55	14.158
389.91	14.111
390.27	14.229
390.64	14.273
391.00	14.283
391.36	14.394
391.72	14.353
392.09	14.404
392.45	14.524
392.81	14.612
393.17	14.627
393.54	14.705
393.90	14.717
394.26	14.712
394.62	14.724
394.99	14.848
395.35	14.873
395.71	14.852
396.07	14.872
396.43	14.821
396.80	14.814
397.16	14.858
397.52	14.960
397.88	15.046
398.24	15.097
398.61	15.107
398.97	15.062
399.33	15.124
399.69	15.237
400.05	15.265
400.42	15.359
400.78	15.279
401.14	15.220
401.50	15.133
401.86	15.080
402.22	15.007
402.59	14.929
402.95	14.901
403.31	14.875
403.67	14.919
404.03	14.897
404.39	14.868
404.75	14.988
405.12	14.990
405.48	15.031
405.84	14.991
406.20	14.840
406.56	14.847
406.92	14.862
407.28	14.892
407.64	14.799
408.00	14.739
408.36	14.688
408.73	14.611
409.09	14.550
409.45	14.539
409.81	14.641
410.17	14.836
410.53	14.922
410.89	14.920
411.25	14.849
411.61	14.892
411.97	14.958
412.33	14.996
412.69	14.985
413.05	14.979
413.41	15.025
413.77	15.040
414.13	15.014
414.50	14.981
414.86	15.012
415.22	15.054
415.58	15.150
415.94	15.117
416.30	15.113
416.66	15.042
417.02	15.065
417.38	15.013
417.74	14.987
418.10	14.989
418.46	14.966
418.82	14.896
419.18	14.916
419.54	14.818
419.90	14.812
420.26	14.900
420.61	14.988
420.97	15.037
421.33	15.047
421.69	14.996
422.05	15.103
422.41	15.204
422.77	15.164
423.13	15.101
423.49	15.170
423.85	15.184
424.21	15.094
424.57	15.026
424.93	15.046
425.29	15.112
425.65	15.212
426.01	15.051
426.36	14.997
426.72	15.096
427.08	15.133
427.44	15.118
427.80	15.104
428.16	15.162
428.52	15.218
428.88	15.135
429.24	15.110
429.59	15.091
429.95	15.185
430.31	15.165
430.67	15.134
431.03	15.186
431.39	15.120
431.75	15.108
432.10	15.079
432.46	15.090
432.82	15.111
433.18	15.214
433.54	15.219
433.90	15.269
434.25	15.254
434.61	15.307
434.97	15.316
435.33	15.450
435.69	15.612
436.04	15.672
436.40	15.793
436.76	15.850
437.12	15.757
437.48	15.808
437.83	15.854
438.19	15.940
438.55	15.976
438.91	16.045
439.27	16.057
439.62	16.028
439.98	16.106
440.34	16.158
440.70	16.266
441.05	16.347
441.41	16.412
441.77	16.436
442.13	16.487
442.48	16.637
442.84	16.669
443.20	16.741
443.56	16.858
443.91	16.958
444.27	16.918
444.63	16.910
444.98	16.978
445.34	17.025
445.70	17.187
446.05	17.210
446.41	17.226
446.77	17.315
447.13	17.417
447.48	17.482
447.84	17.503
448.20	17.619
448.55	17.752
448.91	17.869
449.27	17.965
449.62	17.958
449.98	18.103
450.34	18.097
450.69	18.247
451.05	18.254
451.40	18.333
451.76	18.337
452.12	18.377
452.47	18.366
452.83	18.292
453.19	18.364
453.54	18.420
453.90	18.466
454.25	18.627
454.61	18.636
454.97	18.712
455.32	18.689
455.68	18.741
456.03	18.762
456.39	18.862
456.75	18.910
457.10	18.854
457.46	18.811
457.81	18.755
458.17	18.733
458.52	18.700
458.88	18.703
459.24	18.648
459.59	18.640
459.95	18.607
460.30	18.481
460.66	18.497
461.01	18.486
461.37	18.474
461.72	18.482
462.08	18.427
462.43	18.437
462.79	18.353
463.14	18.439
463.50	18.430
463.85	18.402
464.21	18.381
464.56	18.359
464.92	18.325
465.27	18.310
465.63	18.202
465.98	18.309
466.34	18.213
466.69	18.189
467.05	18.195
467.40	18.255
467.76	18.288
468.11	18.351
468.47	18.394
468.82	18.411
469.18	18.367
469.53	18.396
469.88	18.347
470.24	18.390
470.59	18.364
470.95	18.282
471.30	18.206
471.66	18.188
472.01	18.163
472.36	18.048
472.72	17.984
473.07	18.019
473.43	18.099
473.78	17.915
474.13	17.825
474.49	17.898
474.84	17.866
475.19	17.928
475.55	17.855
475.90	17.843
476.26	17.849
476.61	17.897
476.96	17.826
477.32	17.810
477.67	17.855
478.02	17.915
478.38	17.865
478.73	17.905
479.08	17.847
479.44	17.881
479.79	17.846
480.14	17.828
480.50	17.723
480.85	17.731
481.20	17.696
481.56	17.738
481.91	17.702
482.26	17.737
482.62	17.769
482.97	17.802
483.32	17.835
483.67	17.857
484.03	17.875
484.38	17.908
484.73	17.951
485.08	17.950
485.44	17.930
485.79	17.972
486.14	17.955
486.49	17.938
486.85	17.917
487.20	17.895
487.55	17.926
487.90	17.935
488.26	17.964
488.61	17.926
488.96	17.966
489.31	17.955
489.67	17.945
490.02	17.956
490.37	17.969
490.72	17.958
491.07	17.950
491.43	17.900
491.78	17.937
492.13	17.946
492.48	17.938
492.83	17.960
493.19	18.014
493.54	18.054
493.89	18.047
494.24	18.073
494.59	18.135
494.94	18.149
495.29	18.238
495.65	18.196
496.00	18.154
496.35	18.204
496.70	18.204
497.05	18.235
497.40	18.198
497.75	18.237
498.11	18.213
498.46	18.256
498.81	18.258
499.16	18.220
499.51	18.273
499.86	18.308
500.21	18.326
500.56	18.356
500.91	18.412
501.26	18.428
501.62	18.404
501.97	18.419
502.32	18.421
502.67	18.451
503.02	18.508
503.37	18.499
503.72	18.579
504.07	18.595
504.42	18.547
504.77	18.528
505.12	18.572
505.47	18.625
505.82	18.625
506.17	18.558
506.52	18.583
506.87	18.539
507.22	18.552
507.57	18.508
507.92	18.540
508.27	18.524
508.62	18.485
508.97	18.460
509.32	18.552
509.67	18.550
510.02	18.648
510.37	18.644
510.72	18.688
511.07	18.664
511.42	18.650
511.77	18.619
512.12	18.631
512.47	18.647
512.82	18.657
513.17	18.562
513.52	18.564
513.87	18.528
514.22	18.517
514.57	18.511
514.91	18.572
515.26	18.613
515.61	18.623
515.96	18.621
516.31	18.552
516.66	18.524
517.01	18.527
517.36	18.531
517.71	18.495
518.06	18.532
518.41	18.536
518.75	18.459
519.10	18.436
519.45	18.427
519.80	18.480
520.15	18.516
520.50	18.542
520.85	18.540
521.19	18.552
521.54	18.535
521.89	18.527
522.24	18.460
522.59	18.444
522.94	18.393
523.28	18.366
523.63	18.287
523.98	18.260
524.33	18.198
524.68	18.160
525.03	18.141
525.37	18.099
525.72	18.009
526.07	17.969
526.42	17.883
526.76	17.876
527.11	17.851
527.46	17.874
527.81	17.851
528.16	17.854
528.50	17.849
528.85	17.832
529.20	17.842
529.55	17.851
529.89	17.841
530.24	17.891
530.59	17.849
530.94	17.828
531.28	17.730
531.63	17.698
531.98	17.672
532.32	17.640
532.67	17.622
533.02	17.540
533.37	17.470
533.71	17.458
534.06	17.412
534.41	17.448
534.75	17.422
535.10	17.426
535.45	17.418
535.79	17.365
536.14	17.337
536.49	17.269
536.83	17.282
537.18	17.308
537.53	17.270
537.87	17.238
538.22	17.150
538.57	17.083
538.91	16.981
539.26	16.947
539.61	16.914
539.95	16.912
540.30	16.906
540.64	16.903
540.99	16.888
541.34	16.912
541.68	16.944
542.03	16.959
542.37	16.985
542.72	17.062
543.07	17.075
543.41	17.095
543.76	17.085
544.10	17.111
544.45	17.085
544.80	17.140
545.14	17.152
545.49	17.137
545.83	17.134
546.18	17.163
546.52	17.177
546.87	17.129
547.21	17.136
547.56	17.139
547.90	17.094
548.25	17.108
548.59	17.052
548.94	17.057
549.29	17.035
549.63	17.102
549.98	17.105
550.32	17.037
550.67	17.087
551.01	17.086
551.35	17.043
551.70	17.034
552.04	17.050
552.39	17.102
552.73	17.081
553.08	17.130
553.42	17.074
553.77	17.089
554.11	17.072
554.46	17.068
554.80	17.083
555.15	17.118
555.49	17.138
555.83	17.183
556.18	17.144
556.52	17.125
556.87	17.083
557.21	17.139
557.56	17.169
557.90	17.209
558.24	17.155
558.59	17.132
558.93	17.195
559.28	17.245
559.62	17.207
559.96	17.216
560.31	17.219
560.65	17.242
560.99	17.201
561.34	17.087
561.68	17.075
562.02	17.173
562.37	17.216
562.71	17.178
563.06	17.059
563.40	17.027
563.74	17.038
564.09	17.084
564.43	17.054
564.77	17.047
565.11	17.103
565.46	17.154
565.80	17.130
566.14	17.133
566.49	17.149
566.83	17.162
567.17	17.231
567.52	17.224
567.86	17.200
568.20	17.209
568.54	17.173
568.89	17.170
569.23	17.131
569.57	17.074
569.91	17.042
570.26	16.964
570.60	17.029
570.94	17.032
571.28	16.981
571.63	16.921
571.97	16.911
572.31	16.951
572.65	16.913
573.00	16.913
573.34	16.991
573.68	17.008
574.02	17.031
574.36	16.924
574.71	16.877
575.05	16.877
575.39	16.943
575.73	17.006
576.07	16.999
576.42	16.971
576.76	16.978
577.10	17.025
577.44	17.097
577.78	17.193
578.12	17.326
578.46	17.273
578.81	17.377
579.15	17.354
579.49	17.337
579.83	17.275
580.17	17.368
580.51	17.411
580.85	17.318
581.20	17.254
581.54	17.228
581.88	17.260
582.22	17.441
582.56	17.393
582.90	17.428
583.24	17.432
583.58	17.583
583.92	17.537
584.26	17.562
584.60	17.581
584.95	17.554
585.29	17.588
585.63	17.623
585.97	17.592
586.31	17.624
586.65	17.690
586.99	17.820
587.33	17.904
587.67	18.039
588.01	18.123
588.35	18.237
588.69	18.335
589.03	18.423
589.37	18.515
589.71	18.605
590.05	18.709
590.39	18.708
590.73	18.759
591.07	18.834
591.41	18.933
591.75	18.958
592.09	19.009
592.43	19.131
592.77	19.203
593.11	19.223
593.45	19.295
593.79	19.366
594.13	19.449
594.47	19.520
594.81	19.478
595.14	19.409
595.48	19.525
595.82	19.676
596.16	19.767
596.50	19.754
596.84	19.917
597.18	19.977
597.52	20.081
597.86	20.286
598.20	20.305
598.54	20.398
598.87	20.656
599.21	20.681
599.55	20.719
599.89	20.742
600.23	21.052
600.57	21.099
600.91	21.235
601.25	21.351
601.58	21.500
601.92	21.765
602.26	21.938
602.60	22.005
602.94	22.171
603.28	22.293
603.61	22.432
603.95	22.475
604.29	22.713
604.63	22.859
604.97	22.935
605.30	23.016
605.64	23.027
605.98	23.111
606.32	23.275
606.66	23.353
606.99	23.521
607.33	23.625
607.67	23.686
608.01	23.698
608.34	23.886
608.68	23.971
609.02	23.951
609.36	24.064
609.69	24.112
610.03	24.207
610.37	24.410
610.71	24.484
611.04	24.564
611.38	24.663
611.72	24.739
612.06	24.675
612.39	24.738
612.73	24.851
613.07	24.836
613.40	25.012
613.74	24.997
614.08	24.961
614.41	24.857
614.75	24.957
615.09	24.982
615.42	25.024
615.76	25.088
616.10	25.176
616.43	25.367
616.77	25.415
617.11	25.506
617.44	25.521
617.78	25.545
618.12	25.726
618.45	25.677
618.79	25.712
619.13	25.759
619.46	25.841
619.80	25.943
620.13	25.944
620.47	26.062
620.81	26.052
621.14	26.234
621.48	26.328
621.81	26.367
622.15	26.500
622.48	26.707
622.82	26.742
623.16	26.597
623.49	26.619
623.83	26.614
624.16	26.552
624.50	26.500
624.83	26.445
625.17	26.457
625.50	26.533
625.84	26.749
626.18	26.717
626.51	26.729
626.85	26.798
627.18	26.720
627.52	26.718
627.85	26.986
628.19	27.038
628.52	27.095
628.86	27.179
629.19	27.008
629.53	26.924
629.86	26.983
630.19	26.984
630.53	27.190
630.86	27.315
631.20	27.247
631.53	27.112
631.87	27.230
632.20	27.214
632.54	27.242
632.87	27.384
633.20	27.299
633.54	27.223
633.87	27.237
634.21	27.173
634.54	27.234
634.88	27.403
635.21	27.537
635.54	27.467
635.88	27.572
636.21	27.392
636.55	27.433
636.88	27.532
637.21	27.545
637.55	27.553
637.88	27.586
638.21	27.539
638.55	27.532
638.88	27.292
639.21	27.322
639.55	27.265
639.88	27.359
640.21	27.452
640.55	27.443
640.88	27.394
641.21	27.496
641.55	27.322
641.88	27.321
642.21	27.315
642.55	27.513
642.88	27.517
643.21	27.568
643.55	27.677
643.88	27.565
644.21	27.676
644.54	27.856
644.88	27.916
645.21	28.038
645.54	28.035
645.87	28.079
646.21	28.168
646.54	28.077
646.87	28.039
647.20	27.916
647.54	28.030
647.87	27.768
648.20	27.657
648.53	27.462
648.87	27.425
649.20	27.343
649.53	27.258
649.86	27.100
650.19	27.236
650.53	27.171
650.86	27.120
651.19	27.006
651.52	27.037
651.85	26.835
652.18	26.805
652.52	27.007
652.85	27.048
653.18	27.081
653.51	27.003
653.84	26.728
654.17	26.836
654.51	26.902
654.84	26.858
655.17	26.839
655.50	27.109
655.83	27.184
656.16	27.039
656.49	27.008
656.82	26.898
657.15	26.785
657.49	27.067
657.82	26.853
658.15	26.763
658.48	26.751
658.81	26.633
659.14	26.319
659.47	26.256
659.80	26.104
660.13	25.892
660.46	25.791
660.79	25.764
661.12	25.429
661.45	25.284
661.78	25.364
662.11	25.150
662.44	25.247
662.77	25.507
663.10	25.255
663.43	25.205
663.76	25.532
664.09	25.525
664.42	25.580
664.75	25.674
665.08	25.906
665.41	25.607
665.74	25.463
666.07	25.224
666.40	25.052
666.73	25.050
667.06	24.952
667.39	24.488
667.72	24.511
668.05	24.198
668.38	24.091
668.71	23.729
669.04	23.660
669.37	23.682
669.70	23.695
670.03	23.508
670.36	23.554
670.69	23.279
671.01	23.304
671.34	23.119
671.67	23.280
672.00	23.035
672.33	22.825
672.66	22.523
672.99	22.358
673.32	22.084
673.64	21.731
673.97	21.249
674.30	21.179
674.63	20.779
674.96	20.542
675.29	19.927
675.62	20.011
675.94	19.687
676.27	19.795
676.60	19.595
676.93	19.442
677.26	19.447
677.58	19.510
677.91	19.261
678.24	19.315
678.57	19.081
678.90	19.328
679.22	19.081
679.55	19.060
679.88	18.847
680.21	18.970
680.54	18.626
680.86	18.305
681.19	18.054
681.52	18.132
681.85	17.794
682.17	17.667
682.50	17.396
682.83	17.130
683.16	17.125
683.48	17.028
683.81	16.487
684.14	16.293
684.46	16.166
684.79	15.957
685.12	15.666
685.45	15.682
685.77	15.332
686.10	14.880
686.43	14.559
686.75	14.625
687.08	14.425
687.41	14.258
687.73	14.407
688.06	14.121
688.39	14.240
688.71	13.847
689.04	13.428
689.36	13.022
689.69	13.011
690.02	12.848
690.34	12.324
690.67	11.850
691.00	11.733
691.32	11.222
691.65	11.150
691.97	10.652
692.30	10.651
692.63	10.571
692.95	10.398
693.28	10.195
693.60	9.899
693.93	9.778
694.26	9.553
694.58	9.276
694.91	9.203
695.23	8.923
695.56	8.424
695.88	7.934
696.21	7.825
696.53	7.759
696.86	7.366
697.18	7.224
697.51	7.090
697.83	6.891
698.16	6.674
698.48	6.506
698.81	6.301
699.13	6.080
699.46	6.156
699.78	6.080
700.11	5.861
700.43	5.703
700.76	5.361
701.08	4.722
701.41	4.507
701.73	4.315
702.06	3.721
702.38	3.678
702.71	3.659
703.03	3.128
703.35	2.572
703.68	2.442
704.00	2.237
704.33	1.660
704.65	1.641
704.98	0.840
705.30	0.684
705.62	0.064
705.95	-0.389
706.27	-1.043
706.60	-1.319
706.92	-2.038
707.24	-2.164
707.57	-2.420
707.89	-2.360
708.21	-2.464
708.54	-2.650
708.86	-2.916
709.18	-1.883
709.51	-1.854
709.83	-1.103
710.15	-1.126
710.48	-1.302
710.80	-1.596
711.12	-1.638
711.45	-1.820
711.77	-2.102
712.09	-1.971
712.42	-1.863
712.74	-2.684
713.06	-3.429
713.38	-4.356
713.71	-4.619
714.03	-4.043
714.35	-3.321
714.68	-3.605
715.00	-4.077
715.32	-4.216
715.64	-4.594
715.97	-5.256
716.29	-5.367
716.61	-4.968
716.93	-4.925
717.25	-5.602
717.58	-6.977
717.90	-8.189
718.22	-9.511
718.54	-8.992
718.87	-9.527
719.19	-9.469
719.51	-9.635
719.83	-8.828
720.15	-9.740
720.47	-10.492
720.80	-10.741
721.12	-10.252
721.44	-10.699
721.76	-9.988
722.08	-10.432
722.40	-10.903
722.73	-11.055
723.05	-11.230
723.37	-12.227
723.69	-12.036
724.01	-11.765
724.33	-11.304
724.65	-10.964
724.97	-11.349
725.30	-10.933
725.62	-11.000
725.94	-10.855
726.26	-11.140
726.58	-10.963
726.90	-11.468
727.22	-12.124
727.54	-12.572
727.86	-12.245
728.18	-12.639
728.50	-12.663
728.82	-13.000
729.14	-12.882
729.46	-12.836
729.78	-12.518
730.10	-13.048
730.42	-12.832
730.74	-12.633
731.07	-12.649
731.39	-12.539
731.71	-11.964
732.03	-11.189
732.35	-10.608
732.66	-10.965
732.98	-11.024
733.30	-11.261
733.62	-11.586
733.94	-11.586
734.26	-10.833
734.58	-10.763
734.90	-12.455
735.22	-12.633
735.54	-13.682
735.86	-14.913
736.18	-15.332
736.50	-14.720
736.82	-15.830
737.14	-15.528
737.46	-16.322
737.78	-16.530
738.10	-16.753
738.41	-14.856
738.73	-15.124
739.05	-14.570
739.37	-14.218
739.69	-14.201
740.01	-14.151
740.33	-13.230
740.65	-13.094
740.96	-12.560
741.28	-13.148
741.60	-12.529
741.92	-13.436
742.24	-14.257
742.56	-14.421
742.88	-14.063
743.19	-14.167
743.51	-15.012
743.83	-15.173
744.15	-15.775
744.47	-15.804
744.78	-16.244
745.10	-17.231
745.42	-16.942
745.74	-16.211
746.06	-14.955
746.37	-15.954
746.69	-16.506
747.01	-16.595
747.33	-16.755
747.64	-16.437
747.96	-16.990
748.28	-16.602
748.60	-15.333
748.91	-15.561
749.23	-14.758
749.55	-15.868
749.87	-15.825
750.18	-15.719
750.50	-16.769
750.82	-16.846
751.13	-17.180
751.45	-16.981
751.77	-16.005
752.08	-17.005
752.40	-17.627
752.72	-19.888
753.03	-20.784
753.35	-20.440
753.67	-19.527
753.98	-18.873
754.30	-19.329
754.62	-18.291
754.93	-18.439
755.25	-18.745
755.57	-18.518
755.88	-18.863
756.20	-16.851
756.51	-15.698
756.83	-15.691
757.15	-16.083
757.46	-15.289
757.78	-15.264
758.09	-15.724
758.41	-16.643
758.73	-18.127
759.04	-17.483
759.36	-16.872
759.67	-17.633
759.99	-18.698
760.30	-18.814
760.62	-19.050
760.94	-19.084
761.25	-18.310
761.57	-19.793
761.88	-18.637
762.20	-17.673
762.51	-17.850
762.83	-18.184
763.14	-19.189
763.46	-18.475
763.77	-19.463
764.09	-18.834
764.40	-19.804
764.72	-20.350
765.03	-19.752
765.35	-19.052
765.66	-19.271
765.98	-19.693
766.29	-18.862
766.61	-18.019
766.92	-19.166
767.23	-18.536
767.55	-18.423
767.86	-18.945
768.18	-18.497
768.49	-18.591
768.81	-19.341
769.12	-20.779
769.43	-21.586
769.75	-23.514
770.06	-22.774
770.38	-21.359
770.69	-19.993
771.00	-21.676
771.32	-19.527
771.63	-18.233
771.94	-17.119
772.26	-18.425
772.57	-16.518
772.89	-16.846
773.20	-15.588
773.51	-18.068
773.83	-17.030
774.14	-16.599
774.45	-18.850
774.77	-19.884
775.08	-22.281
775.39	-21.350
775.70	-22.168
776.02	-24.437
776.33	-24.336
776.64	-24.170
776.96	-21.277
777.27	-22.851
777.58	-23.645
777.89	-19.778
778.21	-20.758
778.52	-21.356
778.83	-23.984
779.14	-21.147
779.46	-18.072
779.77	-16.771
780.08	-17.205
780.39	-19.215
780.71	-19.438
781.02	-20.812
781.33	-21.495
781.64	-19.470
781.95	-18.091
782.27	-17.769
782.58	-18.974
782.89	-20.530
783.20	-22.921
783.51	-23.543
783.83	-21.561
784.14	-22.714
784.45	-23.458
784.76	-23.022
785.07	-23.291
785.38	-24.710
785.70	-24.193
786.01	-24.300
786.32	-22.867
