250.67	3.918
251.04	4.039
251.42	4.198
251.80	4.439
252.17	4.261
252.55	4.169
252.92	4.212
253.30	3.788
253.67	4.068
254.05	4.195
254.42	4.043
254.80	4.166
255.17	4.227
255.55	3.684
255.92	3.163
256.30	3.245
256.67	2.963
257.05	3.109
257.42	3.324
257.80	2.805
258.17	2.638
258.55	2.832
258.92	2.550
259.30	2.261
259.67	2.384
260.05	2.796
260.42	2.825
260.80	2.888
261.17	2.913
261.55	2.820
261.92	2.964
262.30	2.899
262.67	2.923
263.05	3.166
263.42	3.546
263.79	3.705
264.17	3.088
264.54	3.265
264.92	3.286
265.29	3.123
265.67	2.992
266.04	2.911
266.42	3.326
266.79	2.887
267.16	2.637
267.54	2.544
267.91	2.360
268.29	2.560
268.66	2.377
269.03	2.417
269.41	2.494
269.78	2.419
270.16	2.209
270.53	2.106
270.90	2.091
271.28	2.062
271.65	2.031
272.03	2.098
272.40	2.009
272.77	2.072
273.15	2.090
273.52	2.078
273.89	2.088
274.27	2.274
274.64	2.117
275.01	2.295
275.39	2.358
275.76	2.224
276.14	2.062
276.51	2.253
276.88	2.178
277.26	1.956
277.63	1.918
278.00	2.158
278.38	2.129
278.75	2.056
279.12	2.000
279.49	2.081
279.87	1.961
280.24	2.186
280.61	2.162
280.99	2.132
281.36	2.289
281.73	2.301
282.11	2.241
282.48	2.241
282.85	2.370
283.22	2.357
283.60	2.484
283.97	2.810
284.34	2.789
284.71	2.797
285.09	2.934
285.46	2.981
285.83	2.932
286.21	2.794
286.58	2.877
286.95	3.075
287.32	3.235
287.70	3.061
288.07	3.019
288.44	2.956
288.81	2.958
289.18	2.844
289.56	2.817
289.93	2.939
290.30	2.969
290.67	2.852
291.05	2.745
291.42	2.711
291.79	2.776
292.16	2.616
292.53	2.541
292.91	2.346
293.28	2.245
293.65	2.343
294.02	2.387
294.39	2.454
294.76	2.569
295.14	2.533
295.51	2.507
295.88	2.472
296.25	2.627
296.62	2.671
297.00	2.785
297.37	2.978
297.74	2.948
298.11	2.864
298.48	2.908
298.85	2.919
299.22	2.835
299.60	2.908
299.97	2.993
300.34	2.955
300.71	3.076
301.08	3.131
301.45	3.061
301.82	2.980
302.19	2.791
302.56	2.603
302.94	2.563
303.31	2.641
303.68	2.526
304.05	2.376
304.42	2.347
304.79	2.241
305.16	2.063
305.53	2.202
305.90	2.251
306.27	2.544
306.64	2.696
307.02	2.622
307.39	2.706
307.76	2.795
308.13	2.916
308.50	2.873
308.87	2.857
309.24	2.934
309.61	2.743
309.98	2.852
310.35	2.951
310.72	2.859
311.09	2.845
311.46	2.798
311.83	2.964
312.20	2.980
312.57	3.051
312.94	3.059
313.31	3.077
313.68	3.078
314.05	2.939
314.42	2.781
314.79	2.836
315.16	2.865
315.53	2.792
315.90	2.539
316.27	2.592
316.64	2.557
317.01	2.402
317.38	2.552
317.75	2.590
318.12	2.661
318.49	2.623
318.86	2.634
319.23	2.587
319.60	2.629
319.97	2.641
320.34	2.436
320.71	2.319
321.08	2.474
321.45	2.482
321.82	2.444
322.19	2.274
322.55	2.278
322.92	2.369
323.29	2.519
323.66	2.608
324.03	2.608
324.40	2.767
324.77	2.844
325.14	2.912
325.51	2.853
325.88	3.088
326.25	3.173
326.61	3.290
326.98	3.451
327.35	3.368
327.72	3.149
328.09	3.209
328.46	3.146
328.83	3.207
329.20	3.321
329.56	3.322
329.93	3.264
330.30	3.230
330.67	3.391
331.04	3.293
331.41	3.238
331.78	3.319
332.14	3.374
332.51	3.489
332.88	3.607
333.25	3.370
333.62	3.412
333.99	3.267
334.35	3.384
334.72	3.195
335.09	2.972
335.46	2.836
335.83	2.958
336.19	2.885
336.56	2.892
336.93	2.786
337.30	2.862
337.67	2.797
338.03	2.742
338.40	2.738
338.77	2.719
339.14	2.923
339.50	3.239
339.87	3.086
340.24	3.058
340.61	2.749
340.97	2.897
341.34	2.885
341.71	2.950
342.08	3.020
342.44	3.113
342.81	3.061
343.18	2.979
343.55	2.836
343.91	2.923
344.28	2.879
344.65	2.978
345.02	2.732
345.38	2.681
345.75	2.482
346.12	2.485
346.48	2.310
346.85	2.286
347.22	2.348
347.59	2.429
347.95	2.411
348.32	2.339
348.69	2.366
349.05	2.462
349.42	2.342
349.79	2.418
350.15	2.290
350.52	2.283
350.89	2.408
351.25	2.293
351.62	2.179
351.99	2.125
352.35	2.164
352.72	2.053
353.09	1.888
353.45	1.772
353.82	1.668
354.18	1.745
354.55	1.661
354.92	1.524
355.28	1.401
355.65	1.431
356.02	1.390
356.38	1.270
356.75	1.153
357.11	1.100
357.48	1.107
357.85	1.087
358.21	0.913
358.58	0.920
358.94	0.844
359.31	0.891
359.67	0.825
360.04	0.731
360.41	0.667
360.77	0.681
361.14	0.607
361.50	0.628
361.87	0.554
362.23	0.520
362.60	0.392
362.97	0.405
363.33	0.221
363.70	0.104
364.06	0.110
364.43	0.111
364.79	0.101
365.16	0.173
365.52	0.153
365.89	0.299
366.25	0.386
366.62	0.456
366.98	0.454
367.35	0.524
367.71	0.515
368.08	0.543
368.44	0.560
368.81	0.376
369.17	0.321
369.54	0.363
369.90	0.103
370.27	-0.064
370.63	-0.054
371.00	-0.190
371.36	-0.277
371.73	-0.299
372.09	-0.356
372.45	-0.361
372.82	-0.169
373.18	-0.223
373.55	-0.190
373.91	-0.123
374.28	0.108
374.64	0.058
375.01	0.152
375.37	0.194
375.73	0.202
376.10	0.158
376.46	0.187
376.83	0.213
377.19	0.200
377.55	0.094
377.92	0.133
378.28	0.021
378.65	0.042
379.01	0.051
379.37	0.039
379.74	-0.072
380.10	-0.173
380.47	-0.314
380.83	-0.479
381.19	-0.482
381.56	-0.392
381.92	-0.360
382.28	-0.369
382.65	-0.428
383.01	-0.464
383.37	-0.322
383.74	-0.258
384.10	-0.090
384.46	0.093
384.83	0.248
385.19	0.279
385.55	0.324
385.92	0.251
386.28	0.280
386.64	0.415
387.01	0.386
387.37	0.349
387.73	0.462
388.10	0.446
388.46	0.255
388.82	0.160
389.18	0.303
389.55	0.262
389.91	0.346
390.27	0.490
390.64	0.428
391.00	0.529
391.36	0.632
391.72	0.672
392.09	0.779
392.45	0.982
392.81	1.128
393.17	1.236
393.54	1.338
393.90	1.372
394.26	1.359
394.62	1.421
394.99	1.579
395.35	1.596
395.71	1.549
396.07	1.624
396.43	1.705
396.80	1.776
397.16	1.692
397.52	1.762
397.88	1.844
398.24	1.887
398.61	2.043
398.97	1.933
399.33	1.976
399.69	2.199
400.05	2.169
400.42	2.232
400.78	2.287
401.14	2.465
401.50	2.527
401.86	2.662
402.22	2.720
402.59	2.831
402.95	2.987
403.31	3.081
403.67	3.155
404.03	3.292
404.39	3.183
404.75	3.136
405.12	3.139
405.48	3.119
405.84	3.100
406.20	3.117
406.56	3.081
406.92	3.099
407.28	3.181
407.64	3.237
408.00	3.318
408.36	3.488
408.73	3.616
409.09	3.741
409.45	3.955
409.81	4.139
410.17	4.314
410.53	4.424
410.89	4.501
411.25	4.510
411.61	4.503
411.97	4.467
412.33	4.579
412.69	4.810
413.05	4.819
413.41	4.759
413.77	4.712
414.13	4.810
414.50	4.841
414.86	4.938
415.22	5.073
415.58	5.262
415.94	5.387
416.30	5.470
416.66	5.421
417.02	5.480
417.38	5.564
417.74	5.704
418.10	5.739
418.46	5.789
418.82	5.863
419.18	5.944
419.54	5.943
419.90	6.012
420.26	6.162
420.61	6.281
420.97	6.360
421.33	6.447
421.69	6.487
422.05	6.592
422.41	6.691
422.77	6.767
423.13	6.809
423.49	6.890
423.85	6.977
424.21	6.997
424.57	7.045
424.93	7.120
425.29	7.216
425.65	7.362
426.01	7.338
426.36	7.425
426.72	7.509
427.08	7.562
427.44	7.630
427.80	7.660
428.16	7.746
428.52	7.822
428.88	7.888
429.24	7.900
429.59	7.929
429.95	8.028
430.31	8.009
430.67	8.020
431.03	8.145
431.39	8.192
431.75	8.218
432.10	8.236
432.46	8.271
432.82	8.323
433.18	8.339
433.54	8.351
433.90	8.468
434.25	8.573
434.61	8.593
434.97	8.566
435.33	8.646
435.69	8.747
436.04	8.754
436.40	8.817
436.76	8.838
437.12	8.896
437.48	8.993
437.83	9.039
438.19	9.151
438.55	9.233
438.91	9.283
439.27	9.354
439.62	9.378
439.98	9.502
440.34	9.561
440.70	9.635
441.05	9.779
441.41	9.838
441.77	9.898
442.13	9.913
442.48	10.069
442.84	10.218
443.20	10.372
443.56	10.569
443.91	10.609
444.27	10.748
444.63	10.855
444.98	10.954
445.34	11.058
445.70	11.203
446.05	11.304
446.41	11.356
446.77	11.450
447.13	11.493
447.48	11.533
447.84	11.744
448.20	11.847
448.55	11.986
448.91	12.118
449.27	12.210
449.62	12.313
449.98	12.397
450.34	12.504
450.69	12.710
451.05	12.833
451.40	12.950
451.76	12.993
452.12	13.056
452.47	13.200
452.83	13.219
453.19	13.395
453.54	13.502
453.90	13.728
454.25	13.910
454.61	13.897
454.97	14.006
455.32	14.130
455.68	14.188
456.03	14.357
456.39	14.426
456.75	14.555
457.10	14.712
457.46	14.776
457.81	14.782
458.17	14.816
458.52	14.978
458.88	15.060
459.24	15.126
459.59	15.207
459.95	15.184
460.30	15.213
460.66	15.303
461.01	15.320
461.37	15.401
461.72	15.527
462.08	15.664
462.43	15.761
462.79	15.812
463.14	15.992
463.50	16.084
463.85	16.237
464.21	16.348
464.56	16.424
464.92	16.483
465.27	16.543
465.63	16.595
465.98	16.679
466.34	16.682
466.69	16.821
467.05	16.892
467.40	17.098
467.76	17.265
468.11	17.412
468.47	17.537
468.82	17.714
469.18	17.885
469.53	18.025
469.88	18.260
470.24	18.378
470.59	18.492
470.95	18.612
471.30	18.702
471.66	18.825
472.01	18.920
472.36	19.016
472.72	19.116
473.07	19.245
473.43	19.443
473.78	19.414
474.13	19.590
474.49	19.712
474.84	19.849
475.19	19.974
475.55	20.114
475.90	20.221
476.26	20.366
476.61	20.461
476.96	20.555
477.32	20.604
477.67	20.738
478.02	20.874
478.38	21.010
478.73	21.094
479.08	21.177
479.44	21.216
479.79	21.325
480.14	21.459
480.50	21.617
480.85	21.754
481.20	21.933
481.56	22.125
481.91	22.277
482.26	22.384
482.62	22.499
482.97	22.615
483.32	22.711
483.67	22.774
484.03	22.841
484.38	22.926
484.73	23.021
485.08	23.083
485.44	23.192
485.79	23.300
486.14	23.439
486.49	23.563
486.85	23.675
487.20	23.815
487.55	23.984
487.90	24.130
488.26	24.209
488.61	24.332
488.96	24.535
489.31	24.666
489.67	24.812
490.02	25.001
490.37	25.219
490.72	25.409
491.07	25.561
491.43	25.719
491.78	25.855
492.13	26.025
492.48	26.107
492.83	26.247
493.19	26.438
493.54	26.661
493.89	26.859
494.24	27.055
494.59	27.272
494.94	27.503
495.29	27.680
495.65	27.927
496.00	28.139
496.35	28.446
496.70	28.648
497.05	28.816
497.40	29.054
497.75	29.249
498.11	29.457
498.46	29.706
498.81	29.892
499.16	30.141
499.51	30.362
499.86	30.669
500.21	30.874
500.56	31.150
500.91	31.431
501.26	31.594
501.62	31.848
501.97	32.107
502.32	32.413
502.67	32.766
503.02	33.090
503.37	33.375
503.72	33.655
504.07	33.985
504.42	34.225
504.77	34.447
505.12	34.739
505.47	35.110
505.82	35.357
506.17	35.646
506.52	35.848
506.87	36.158
507.22	36.417
507.57	36.578
507.92	36.775
508.27	37.040
508.62	37.339
508.97	37.662
509.32	37.908
509.67	38.167
510.02	38.401
510.37	38.728
510.72	38.870
511.07	39.076
511.42	39.309
511.77	39.558
512.12	39.784
512.47	39.973
512.82	40.187
513.17	40.374
513.52	40.739
513.87	40.881
514.22	41.063
514.57	41.379
514.91	41.577
515.26	41.888
515.61	42.164
515.96	42.382
516.31	42.717
516.66	42.911
517.01	43.095
517.36	43.139
517.71	43.347
518.06	43.545
518.41	43.617
518.75	43.901
519.10	43.997
519.45	44.104
519.80	44.271
520.15	44.299
520.50	44.461
520.85	44.644
521.19	44.859
521.54	45.116
521.89	45.294
522.24	45.522
522.59	45.720
522.94	45.910
523.28	46.129
523.63	46.303
523.98	46.505
524.33	46.653
524.68	46.767
525.03	46.871
525.37	46.944
525.72	47.048
526.07	47.241
526.42	47.336
526.76	47.510
527.11	47.736
527.46	47.949
527.81	48.064
528.16	48.082
528.50	48.150
528.85	48.216
529.20	48.279
529.55	48.358
529.89	48.416
530.24	48.512
530.59	48.681
530.94	48.715
531.28	48.756
531.63	48.872
531.98	49.133
532.32	49.273
532.67	49.436
533.02	49.590
533.37	49.660
533.71	49.750
534.06	49.836
534.41	49.894
534.75	50.070
535.10	50.131
535.45	50.317
535.79	50.352
536.14	50.526
536.49	50.676
536.83	50.766
537.18	51.003
537.53	51.214
537.87	51.315
538.22	51.410
538.57	51.461
538.91	51.622
539.26	51.756
539.61	51.988
539.95	52.212
540.30	52.347
540.64	52.442
540.99	52.462
541.34	52.531
541.68	52.683
542.03	52.798
542.37	52.875
542.72	52.986
543.07	53.059
543.41	53.126
543.76	53.099
544.10	53.142
544.45	53.350
544.80	53.544
545.14	53.584
545.49	53.706
545.83	53.714
546.18	53.924
546.52	54.073
546.87	54.077
547.21	54.214
547.56	54.240
547.90	54.300
548.25	54.315
548.59	54.365
548.94	54.428
549.29	54.484
549.63	54.670
549.98	54.687
550.32	54.788
550.67	54.987
551.01	55.046
551.35	55.246
551.70	55.440
552.04	55.545
552.39	55.639
552.73	55.714
553.08	55.727
553.42	55.695
553.77	55.679
554.11	55.678
554.46	55.722
554.80	55.801
555.15	55.835
555.49	55.797
555.83	55.615
556.18	55.665
556.52	55.857
556.87	55.932
557.21	56.060
557.56	56.179
557.90	56.225
558.24	56.290
558.59	56.330
558.93	56.364
559.28	56.433
559.62	56.667
559.96	56.775
560.31	56.748
560.65	56.888
560.99	56.997
561.34	56.957
561.68	56.988
562.02	57.008
562.37	57.089
562.71	57.254
563.06	57.291
563.40	57.422
563.74	57.456
564.09	57.555
564.43	57.561
564.77	57.627
565.11	57.867
565.46	57.961
565.80	58.035
566.14	58.157
566.49	58.117
566.83	58.271
567.17	58.348
567.52	58.479
567.86	58.508
568.20	58.468
568.54	58.502
568.89	58.472
569.23	58.557
569.57	58.723
569.91	58.742
570.26	58.922
570.60	58.994
570.94	59.004
571.28	58.960
571.63	59.018
571.97	59.174
572.31	59.239
572.65	59.269
573.00	59.280
573.34	59.284
573.68	59.295
574.02	59.286
574.36	59.261
574.71	59.332
575.05	59.488
575.39	59.635
575.73	59.718
576.07	59.757
576.42	59.842
576.76	59.896
577.10	59.964
577.44	60.055
577.78	60.117
578.12	60.200
578.46	60.206
578.81	60.192
579.15	60.066
579.49	60.143
579.83	60.204
580.17	60.283
580.51	60.543
580.85	60.571
581.20	60.615
581.54	60.721
581.88	60.791
582.22	60.968
582.56	61.013
582.90	61.181
583.24	61.152
583.58	61.319
583.92	61.409
584.26	61.309
584.60	61.295
584.95	61.327
585.29	61.425
585.63	61.629
585.97	61.516
586.31	61.607
586.65	61.611
586.99	61.674
587.33	61.621
587.67	61.718
588.01	61.933
588.35	62.082
588.69	62.146
589.03	62.292
589.37	62.092
589.71	62.309
590.05	62.325
590.39	62.371
590.73	62.301
591.07	62.467
591.41	62.441
591.75	62.346
592.09	62.468
592.43	62.539
592.77	62.347
593.11	62.525
593.45	62.592
593.79	62.731
594.13	62.918
594.47	63.084
594.81	62.987
595.14	63.004
595.48	62.931
595.82	62.888
596.16	62.883
596.50	62.931
596.84	62.897
597.18	62.816
597.52	62.817
597.86	62.805
598.20	62.779
598.54	62.786
598.87	62.964
599.21	63.051
599.55	63.155
599.89	63.153
600.23	63.365
600.57	63.551
600.91	63.691
601.25	63.872
601.58	64.028
601.92	64.213
602.26	64.299
602.60	64.239
602.94	64.379
603.28	64.344
603.61	64.502
603.95	64.410
604.29	64.412
604.63	64.487
604.97	64.462
605.30	64.423
605.64	64.426
605.98	64.447
606.32	64.457
606.66	64.357
606.99	64.397
607.33	64.388
607.67	64.484
608.01	64.570
608.34	64.473
608.68	64.266
609.02	64.153
609.36	64.180
609.69	64.228
610.03	64.198
610.37	64.214
610.71	64.300
611.04	64.344
611.38	64.381
611.72	64.408
612.06	64.520
612.39	64.683
612.73	64.845
613.07	64.801
613.40	64.810
613.74	64.828
614.08	64.806
614.41	64.548
614.75	64.664
615.09	64.512
615.42	64.279
615.76	64.373
616.10	64.299
616.43	64.415
616.77	64.377
617.11	64.492
617.44	64.589
617.78	64.689
618.12	64.885
618.45	64.554
618.79	64.730
619.13	64.982
619.46	65.064
619.80	65.099
620.13	65.040
620.47	65.187
620.81	65.109
621.14	65.180
621.48	65.183
621.81	65.313
622.15	65.460
622.48	65.552
622.82	65.368
623.16	65.110
623.49	65.311
623.83	65.397
624.16	65.469
624.50	65.526
624.83	65.547
625.17	65.655
625.50	65.567
625.84	65.698
626.18	65.611
626.51	65.738
626.85	65.734
627.18	65.624
627.52	65.389
627.85	65.454
628.19	65.399
628.52	65.364
628.86	65.209
629.19	65.061
629.53	64.935
629.86	64.952
630.19	64.980
630.53	65.086
630.86	65.170
631.20	65.308
631.53	65.258
631.87	65.336
632.20	65.435
632.54	65.583
632.87	65.800
633.20	65.780
633.54	65.633
633.87	65.776
634.21	65.786
634.54	65.800
634.88	65.831
635.21	65.883
635.54	65.830
635.88	65.648
636.21	65.519
636.55	65.526
636.88	65.499
637.21	65.645
637.55	65.371
637.88	65.301
638.21	65.205
638.55	65.096
638.88	64.862
639.21	64.961
639.55	65.065
639.88	65.138
640.21	64.922
640.55	65.011
640.88	65.002
641.21	65.072
641.55	65.277
641.88	65.402
642.21	65.680
642.55	65.652
642.88	65.406
643.21	65.368
643.55	65.559
643.88	65.864
644.21	66.157
644.54	66.339
644.88	66.606
645.21	66.680
645.54	66.629
645.87	66.310
646.21	66.397
646.54	66.404
646.87	66.449
647.20	66.356
647.54	66.162
647.87	65.981
648.20	65.785
648.53	65.482
648.87	65.266
649.20	65.292
649.53	65.459
649.86	65.291
650.19	65.476
650.53	65.408
650.86	65.361
651.19	65.236
651.52	65.317
651.85	65.460
652.18	65.476
652.52	65.410
652.85	65.260
653.18	65.215
653.51	65.128
653.84	65.036
654.17	64.980
654.51	64.874
654.84	65.179
655.17	64.892
655.50	64.799
655.83	65.005
656.16	65.012
656.49	65.214
656.82	65.180
657.15	65.160
657.49	65.264
657.82	65.208
658.15	65.117
658.48	64.872
658.81	64.945
659.14	64.724
659.47	64.674
659.80	64.480
660.13	64.340
660.46	64.356
660.79	64.591
661.12	64.257
661.45	64.192
661.78	64.199
662.11	64.251
662.44	64.409
662.77	64.491
663.10	64.330
663.43	64.609
663.76	64.648
664.09	64.504
664.42	64.260
664.75	64.397
665.08	64.386
665.41	64.340
665.74	64.297
666.07	63.939
666.40	64.120
666.73	63.909
667.06	63.448
667.39	63.302
667.72	63.462
668.05	63.597
668.38	63.691
668.71	63.766
669.04	63.903
669.37	63.613
669.70	63.886
670.03	63.462
670.36	63.470
670.69	63.429
671.01	63.531
671.34	63.103
671.67	62.915
672.00	62.808
672.33	62.396
672.66	62.130
672.99	62.303
673.32	61.979
673.64	61.967
673.97	61.997
674.30	62.014
674.63	61.793
674.96	62.048
675.29	61.863
675.62	61.928
675.94	61.698
676.27	61.565
676.60	61.601
676.93	61.337
677.26	61.454
677.58	61.161
677.91	61.255
678.24	61.102
678.57	60.914
678.90	61.001
679.22	60.515
679.55	61.009
679.88	61.125
680.21	60.917
680.54	60.932
680.86	60.635
681.19	60.435
681.52	60.375
681.85	59.996
682.17	59.943
682.50	59.679
682.83	59.566
683.16	59.213
683.48	59.000
683.81	58.809
684.14	58.743
684.46	58.761
684.79	58.784
685.12	58.412
685.45	58.792
685.77	58.413
686.10	58.474
686.43	58.720
686.75	58.981
687.08	58.974
687.41	58.846
687.73	58.514
688.06	58.285
688.39	58.469
688.71	58.631
689.04	58.288
689.36	58.222
689.69	57.945
690.02	57.614
690.34	57.187
690.67	56.883
691.00	57.031
691.32	57.144
691.65	57.223
691.97	57.045
692.30	56.717
692.63	56.145
692.95	56.075
693.28	56.163
693.60	55.861
693.93	55.733
694.26	55.174
694.58	54.792
694.91	54.636
695.23	54.397
695.56	54.353
695.88	54.297
696.21	54.860
696.53	54.963
696.86	54.601
697.18	54.873
697.51	54.562
697.83	54.748
698.16	54.761
698.48	54.550
698.81	54.221
699.13	53.806
699.46	53.655
699.78	53.275
700.11	52.865
700.43	52.956
700.76	52.055
701.08	51.879
701.41	52.022
701.73	51.897
702.06	51.490
702.38	51.472
702.71	51.655
703.03	51.361
703.35	51.245
703.68	51.063
704.00	51.014
704.33	51.795
704.65	52.052
704.98	51.421
705.30	51.359
705.62	51.294
705.95	51.046
706.27	50.502
706.60	50.588
706.92	50.223
707.24	50.028
707.57	49.348
707.89	49.007
708.21	48.542
708.54	48.700
708.86	48.120
709.18	48.227
709.51	48.323
709.83	48.466
710.15	48.181
710.48	47.685
710.80	47.144
711.12	47.569
711.45	47.291
711.77	46.953
712.09	46.247
712.42	45.943
712.74	45.864
713.06	45.462
713.38	45.101
713.71	45.181
714.03	45.656
714.35	46.298
714.68	46.253
715.00	46.369
715.32	46.372
715.64	46.571
715.97	47.013
716.29	46.718
716.61	46.522
716.93	46.131
717.25	45.609
717.58	45.500
717.90	45.317
718.22	44.772
718.54	44.531
718.87	44.396
719.19	44.325
719.51	44.353
719.83	45.080
720.15	44.945
720.47	45.548
720.80	46.384
721.12	46.366
721.44	46.503
721.76	46.254
722.08	45.554
722.40	45.380
722.73	44.905
723.05	44.797
723.37	43.502
723.69	43.842
724.01	43.558
724.33	43.070
724.65	42.950
724.97	42.447
725.30	41.954
725.62	42.423
725.94	42.330
726.26	42.487
726.58	41.557
726.90	41.916
727.22	41.442
727.54	40.899
727.86	40.343
728.18	40.142
728.50	40.328
728.82	40.943
729.14	40.874
729.46	41.268
729.78	41.796
730.10	42.505
730.42	41.990
730.74	41.774
731.07	41.642
731.39	41.793
731.71	41.818
732.03	41.291
732.35	41.072
732.66	41.223
732.98	41.333
733.30	41.041
733.62	40.909
733.94	41.448
734.26	41.965
734.58	42.258
734.90	42.161
735.22	42.123
735.54	43.243
735.86	43.012
736.18	42.592
736.50	41.818
736.82	41.142
737.14	40.546
737.46	40.329
737.78	40.081
738.10	39.368
738.41	39.476
738.73	39.020
739.05	38.513
739.37	38.188
739.69	38.364
740.01	38.428
740.33	39.085
740.65	39.552
740.96	40.192
741.28	41.061
741.60	41.649
741.92	41.521
742.24	41.437
742.56	40.862
742.88	41.685
743.19	40.872
743.51	41.199
743.83	41.214
744.15	40.931
744.47	39.811
744.78	38.775
745.10	39.152
745.42	39.998
745.74	40.245
746.06	40.892
746.37	41.095
746.69	41.627
747.01	41.211
747.33	40.676
747.64	40.430
747.96	40.486
748.28	40.234
748.60	39.490
748.91	39.109
749.23	39.609
749.55	39.319
749.87	38.422
750.18	38.226
750.50	37.500
750.82	38.286
751.13	38.639
751.45	37.984
751.77	37.849
752.08	37.705
752.40	37.578
752.72	36.708
753.03	36.447
753.35	36.441
753.67	37.994
753.98	39.148
754.30	38.330
754.62	38.588
754.93	38.497
755.25	39.191
755.57	39.510
755.88	38.682
756.20	38.310
756.51	38.804
756.83	38.153
757.15	36.721
757.46	35.972
757.78	36.695
758.09	36.326
758.41	36.627
758.73	35.624
759.04	36.238
759.36	35.872
759.67	36.294
759.99	34.943
760.30	36.372
760.62	35.349
760.94	35.729
761.25	35.189
761.57	35.531
761.88	36.788
762.20	38.185
762.51	38.114
762.83	39.051
763.14	38.629
763.46	38.798
763.77	38.155
764.09	38.628
764.40	38.073
764.72	38.463
765.03	38.229
765.35	37.848
765.66	36.433
765.98	35.808
766.29	35.711
766.61	36.252
766.92	37.171
767.23	37.175
767.55	38.118
767.86	38.139
768.18	37.702
768.49	36.009
768.81	35.673
769.12	36.679
769.43	36.882
769.75	35.927
770.06	36.098
770.38	35.072
770.69	35.589
771.00	35.336
771.32	36.272
771.63	35.850
771.94	37.938
772.26	37.857
772.57	38.008
772.89	37.630
773.20	39.369
773.51	38.370
773.83	38.917
774.14	37.449
774.45	36.005
774.77	35.969
775.08	35.117
775.39	34.487
775.70	32.790
776.02	32.286
776.33	32.219
776.64	31.119
776.96	31.736
777.27	31.164
777.58	31.589
777.89	32.442
778.21	31.738
778.52	32.793
778.83	32.927
779.14	34.568
779.46	35.413
779.77	34.996
780.08	34.431
780.39	32.977
780.71	34.182
781.02	34.111
781.33	35.007
781.64	34.724
781.95	34.659
782.27	34.568
782.58	35.197
782.89	33.431
783.20	33.018
783.51	34.112
783.83	35.409
784.14	33.539
784.45	33.818
784.76	31.295
785.07	31.317
785.38	30.797
785.70	30.122
786.01	28.964
786.32	28.904
786.63	31.666
786.94	30.896
787.25	32.492
787.56	31.715
787.87	30.949
788.18	31.666
788.50	31.515
788.81	32.245
789.12	31.923
789.43	32.670
789.74	33.098
790.05	30.423
790.36	29.968
790.67	28.187
790.98	30.524
791.29	32.679
791.60	33.145
791.91	32.688
792.22	31.756
792.53	32.828
792.84	32.231
793.15	31.749
793.46	31.879
793.77	31.735
794.08	33.043
794.39	29.842
794.70	27.628
795.01	28.722
795.32	29.919
795.63	30.405
795.94	29.953
796.25	30.725
796.56	30.503
