336.19	1.809
336.56	1.839
336.93	1.747
337.30	1.521
337.67	1.373
338.03	1.385
338.40	1.319
338.77	1.200
339.14	1.161
339.50	1.294
339.87	1.233
340.24	1.071
340.61	0.788
340.97	0.924
341.34	1.189
341.71	1.254
342.08	1.340
342.44	1.424
342.81	1.434
343.18	1.438
343.55	1.304
343.91	1.303
344.28	1.239
344.65	1.307
345.02	1.265
345.38	1.141
345.75	1.176
346.12	1.073
346.48	1.017
346.85	0.994
347.22	1.125
347.59	1.196
347.95	1.252
348.32	1.207
348.69	1.237
349.05	1.140
349.42	1.174
349.79	0.901
350.15	0.842
350.52	0.758
350.89	0.816
351.25	0.786
351.62	0.660
351.99	0.586
352.35	0.602
352.72	0.478
353.09	0.314
353.45	0.155
353.82	0.153
354.18	0.166
354.55	0.135
354.92	0.037
355.28	-0.091
355.65	-0.110
356.02	-0.145
356.38	-0.283
356.75	-0.312
357.11	-0.287
357.48	-0.403
357.85	-0.331
358.21	-0.479
358.58	-0.577
358.94	-0.659
359.31	-0.660
359.67	-0.717
360.04	-0.894
360.41	-0.928
360.77	-0.974
361.14	-1.081
361.50	-1.014
361.87	-1.160
362.23	-1.091
362.60	-1.171
362.97	-1.256
363.33	-1.461
363.70	-1.536
364.06	-1.496
364.43	-1.411
364.79	-1.457
365.16	-1.457
365.52	-1.498
365.89	-1.421
366.25	-1.417
366.62	-1.327
366.98	-1.272
367.35	-1.134
367.71	-1.086
368.08	-1.087
368.44	-1.261
368.81	-1.407
369.17	-1.348
369.54	-1.278
369.90	-1.435
370.27	-1.693
370.63	-1.737
371.00	-1.753
371.36	-1.926
371.73	-2.002
372.09	-1.939
372.45	-1.917
372.82	-1.805
373.18	-1.912
373.55	-1.944
373.91	-1.947
374.28	-1.749
374.64	-1.752
375.01	-1.801
375.37	-1.709
375.73	-1.628
376.10	-1.661
376.46	-1.608
376.83	-1.612
377.19	-1.666
377.55	-1.729
377.92	-1.684
378.28	-1.750
378.65	-1.817
379.01	-1.777
379.37	-1.721
379.74	-1.809
380.10	-1.892
380.47	-1.986
380.83	-2.053
381.19	-1.903
381.56	-1.862
381.92	-1.839
382.28	-1.865
382.65	-1.849
383.01	-1.911
383.37	-1.855
383.74	-1.839
384.10	-1.781
384.46	-1.610
384.83	-1.394
385.19	-1.478
385.55	-1.465
385.92	-1.436
386.28	-1.462
386.64	-1.338
387.01	-1.340
387.37	-1.379
387.73	-1.359
388.10	-1.424
388.46	-1.648
388.82	-1.765
389.18	-1.650
389.55	-1.776
389.91	-1.717
390.27	-1.611
390.64	-1.634
391.00	-1.499
391.36	-1.434
391.72	-1.416
392.09	-1.413
392.45	-1.201
392.81	-1.152
393.17	-1.102
393.54	-1.016
393.90	-1.064
394.26	-1.002
394.62	-0.992
394.99	-0.933
395.35	-0.952
395.71	-0.935
396.07	-0.792
396.43	-0.846
396.80	-0.793
397.16	-0.769
397.52	-0.586
397.88	-0.501
398.24	-0.448
398.61	-0.303
398.97	-0.352
399.33	-0.243
399.69	-0.161
400.05	-0.087
400.42	-0.008
400.78	0.094
401.14	0.223
401.50	0.137
401.86	0.259
402.22	0.288
402.59	0.281
402.95	0.390
403.31	0.478
403.67	0.531
404.03	0.573
404.39	0.618
404.75	0.610
405.12	0.547
405.48	0.688
405.84	0.628
406.20	0.612
406.56	0.617
406.92	0.669
407.28	0.694
407.64	0.803
408.00	0.814
408.36	0.945
408.73	0.983
409.09	1.090
409.45	1.143
409.81	1.156
410.17	1.331
410.53	1.410
410.89	1.363
411.25	1.308
411.61	1.329
411.97	1.383
412.33	1.393
412.69	1.539
413.05	1.596
413.41	1.631
413.77	1.718
414.13	1.737
414.50	1.768
414.86	1.869
415.22	2.007
415.58	2.091
415.94	2.139
416.30	2.198
416.66	2.093
417.02	2.094
417.38	2.179
417.74	2.324
418.10	2.337
418.46	2.370
418.82	2.399
419.18	2.523
419.54	2.551
419.90	2.617
420.26	2.699
420.61	2.805
420.97	2.879
421.33	2.910
421.69	2.898
422.05	2.955
422.41	3.092
422.77	3.127
423.13	3.077
423.49	3.133
423.85	3.159
424.21	3.149
424.57	3.177
424.93	3.178
425.29	3.257
425.65	3.357
426.01	3.407
426.36	3.386
426.72	3.542
427.08	3.574
427.44	3.569
427.80	3.622
428.16	3.703
428.52	3.769
428.88	3.875
429.24	3.883
429.59	3.865
429.95	3.881
430.31	3.881
430.67	3.796
431.03	3.950
431.39	4.000
431.75	4.024
432.10	4.072
432.46	4.143
432.82	4.159
433.18	4.191
433.54	4.283
433.90	4.381
434.25	4.453
434.61	4.526
434.97	4.531
435.33	4.600
435.69	4.643
436.04	4.688
436.40	4.704
436.76	4.795
437.12	4.814
437.48	4.881
437.83	4.938
438.19	5.043
438.55	5.151
438.91	5.157
439.27	5.253
439.62	5.334
439.98	5.398
440.34	5.530
440.70	5.582
441.05	5.718
441.41	5.815
441.77	5.868
442.13	5.947
442.48	6.077
442.84	6.299
443.20	6.410
443.56	6.560
443.91	6.719
444.27	6.848
444.63	6.956
444.98	7.037
445.34	7.165
445.70	7.321
446.05	7.440
446.41	7.519
446.77	7.656
447.13	7.769
447.48	7.873
447.84	7.971
448.20	8.081
448.55	8.201
448.91	8.404
449.27	8.479
449.62	8.556
449.98	8.643
450.34	8.760
450.69	8.873
451.05	9.041
451.40	9.143
451.76	9.233
452.12	9.274
452.47	9.408
452.83	9.449
453.19	9.619
453.54	9.743
453.90	9.896
454.25	10.106
454.61	10.178
454.97	10.200
455.32	10.314
455.68	10.440
456.03	10.610
456.39	10.702
456.75	10.766
457.10	10.817
457.46	10.900
457.81	10.966
458.17	11.001
458.52	11.083
458.88	11.200
459.24	11.246
459.59	11.285
459.95	11.321
460.30	11.349
460.66	11.434
461.01	11.507
461.37	11.568
461.72	11.667
462.08	11.714
462.43	11.848
462.79	11.919
463.14	12.077
463.50	12.176
463.85	12.253
464.21	12.352
464.56	12.469
464.92	12.549
465.27	12.613
465.63	12.650
465.98	12.723
466.34	12.689
466.69	12.759
467.05	12.783
467.40	12.896
467.76	13.056
468.11	13.142
468.47	13.191
468.82	13.306
469.18	13.452
469.53	13.524
469.88	13.694
470.24	13.810
470.59	13.939
470.95	14.062
471.30	14.172
471.66	14.219
472.01	14.339
472.36	14.403
472.72	14.514
473.07	14.590
473.43	14.726
473.78	14.734
474.13	14.912
474.49	15.047
474.84	15.228
475.19	15.345
475.55	15.465
475.90	15.532
476.26	15.632
476.61	15.718
476.96	15.855
477.32	16.005
477.67	16.181
478.02	16.201
478.38	16.269
478.73	16.289
479.08	16.419
479.44	16.525
479.79	16.673
480.14	16.765
480.50	16.886
480.85	16.935
481.20	16.984
481.56	17.120
481.91	17.277
482.26	17.424
482.62	17.580
482.97	17.652
483.32	17.779
483.67	17.871
484.03	17.965
484.38	18.041
484.73	18.141
485.08	18.233
485.44	18.316
485.79	18.406
486.14	18.501
486.49	18.581
486.85	18.677
487.20	18.705
487.55	18.796
487.90	18.856
488.26	18.915
488.61	18.976
488.96	19.084
489.31	19.111
489.67	19.180
490.02	19.287
490.37	19.355
490.72	19.443
491.07	19.525
491.43	19.550
491.78	19.648
492.13	19.737
492.48	19.760
492.83	19.847
493.19	20.004
493.54	20.142
493.89	20.179
494.24	20.310
494.59	20.402
494.94	20.435
495.29	20.511
495.65	20.583
496.00	20.561
496.35	20.761
496.70	20.764
497.05	20.810
497.40	20.877
497.75	20.954
498.11	21.008
498.46	21.076
498.81	21.220
499.16	21.258
499.51	21.356
499.86	21.527
500.21	21.515
500.56	21.717
500.91	21.813
501.26	21.812
501.62	21.886
501.97	21.946
502.32	22.029
502.67	22.081
503.02	22.235
503.37	22.260
503.72	22.342
504.07	22.402
504.42	22.337
504.77	22.431
505.12	22.485
505.47	22.574
505.82	22.658
506.17	22.710
506.52	22.745
506.87	22.836
507.22	22.943
507.57	23.000
507.92	23.142
508.27	23.278
508.62	23.342
508.97	23.560
509.32	23.745
509.67	23.842
510.02	23.958
510.37	24.125
510.72	24.219
511.07	24.245
511.42	24.310
511.77	24.368
512.12	24.499
512.47	24.577
512.82	24.644
513.17	24.612
513.52	24.675
513.87	24.791
514.22	24.868
514.57	25.033
514.91	25.225
515.26	25.361
515.61	25.575
515.96	25.709
516.31	25.842
516.66	25.985
517.01	26.221
517.36	26.421
517.71	26.499
518.06	26.672
518.41	26.700
518.75	26.876
519.10	27.038
519.45	27.113
519.80	27.208
520.15	27.350
520.50	27.491
520.85	27.582
521.19	27.745
521.54	27.898
521.89	27.975
522.24	28.212
522.59	28.302
522.94	28.488
523.28	28.708
523.63	28.885
523.98	29.023
524.33	29.191
524.68	29.372
525.03	29.485
525.37	29.661
525.72	29.843
526.07	29.980
526.42	30.203
526.76	30.422
527.11	30.596
527.46	30.787
527.81	30.944
528.16	31.102
528.50	31.234
528.85	31.374
529.20	31.544
529.55	31.739
529.89	31.909
530.24	32.079
530.59	32.205
530.94	32.441
531.28	32.647
531.63	32.944
531.98	33.154
532.32	33.387
532.67	33.649
533.02	33.787
533.37	33.908
533.71	34.127
534.06	34.299
534.41	34.587
534.75	34.780
535.10	35.034
535.45	35.313
535.79	35.556
536.14	35.768
536.49	36.010
536.83	36.239
537.18	36.509
537.53	36.755
537.87	37.040
538.22	37.249
538.57	37.530
538.91	37.776
539.26	37.901
539.61	38.204
539.95	38.458
540.30	38.621
540.64	38.845
540.99	39.056
541.34	39.229
541.68	39.401
542.03	39.601
542.37	39.781
542.72	40.012
543.07	40.300
543.41	40.511
543.76	40.795
544.10	41.032
544.45	41.382
544.80	41.591
545.14	41.824
545.49	42.056
545.83	42.220
546.18	42.471
546.52	42.765
546.87	42.896
547.21	43.115
547.56	43.260
547.90	43.407
548.25	43.600
548.59	43.865
548.94	44.072
549.29	44.303
549.63	44.539
549.98	44.686
550.32	44.751
550.67	45.089
551.01	45.176
551.35	45.379
551.70	45.633
552.04	45.706
552.39	45.854
552.73	46.070
553.08	46.250
553.42	46.352
553.77	46.557
554.11	46.729
554.46	46.713
554.80	46.976
555.15	47.146
555.49	47.341
555.83	47.433
556.18	47.597
556.52	47.680
556.87	47.829
557.21	48.074
557.56	48.214
557.90	48.390
558.24	48.572
558.59	48.638
558.93	48.687
559.28	48.799
559.62	49.049
559.96	49.171
560.31	49.293
560.65	49.393
560.99	49.506
561.34	49.485
561.68	49.529
562.02	49.802
562.37	49.936
562.71	50.207
563.06	50.368
563.40	50.482
563.74	50.574
564.09	50.824
564.43	50.958
564.77	51.038
565.11	51.349
565.46	51.479
565.80	51.538
566.14	51.672
566.49	51.780
566.83	51.874
567.17	52.008
567.52	52.265
567.86	52.289
568.20	52.315
568.54	52.585
568.89	52.626
569.23	52.809
569.57	52.941
569.91	53.075
570.26	53.112
570.60	53.215
570.94	53.297
571.28	53.334
571.63	53.399
571.97	53.509
572.31	53.513
572.65	53.656
573.00	53.672
573.34	53.720
573.68	53.767
574.02	53.868
574.36	53.945
574.71	54.033
575.05	54.107
575.39	54.235
575.73	54.428
576.07	54.432
576.42	54.432
576.76	54.565
577.10	54.695
577.44	54.783
577.78	54.870
578.12	54.957
578.46	54.964
578.81	54.998
579.15	55.076
579.49	55.142
579.83	55.237
580.17	55.266
580.51	55.469
580.85	55.472
581.20	55.629
581.54	55.701
581.88	55.729
582.22	55.870
582.56	55.964
582.90	56.013
583.24	56.015
583.58	56.108
583.92	56.209
584.26	56.159
584.60	56.295
584.95	56.195
585.29	56.324
585.63	56.566
585.97	56.616
586.31	56.695
586.65	56.934
586.99	57.038
587.33	57.128
587.67	57.379
588.01	57.516
588.35	57.543
588.69	57.762
589.03	57.868
589.37	57.828
589.71	57.808
590.05	57.930
590.39	57.801
590.73	57.815
591.07	57.947
591.41	57.950
591.75	57.916
592.09	58.000
592.43	58.069
592.77	58.002
593.11	58.057
593.45	58.217
593.79	58.343
594.13	58.450
594.47	58.519
594.81	58.343
595.14	58.269
595.48	58.276
595.82	58.397
596.16	58.444
596.50	58.436
596.84	58.441
597.18	58.490
597.52	58.401
597.86	58.463
598.20	58.510
598.54	58.800
598.87	58.989
599.21	58.960
599.55	59.001
599.89	58.915
600.23	59.107
600.57	59.394
600.91	59.538
601.25	59.679
601.58	59.713
601.92	59.793
602.26	59.609
602.60	59.625
602.94	59.911
603.28	59.914
603.61	60.076
603.95	60.042
604.29	59.979
604.63	59.948
604.97	59.891
605.30	59.949
605.64	59.975
605.98	60.156
606.32	60.209
606.66	60.075
606.99	60.112
607.33	60.142
607.67	60.186
608.01	60.309
608.34	60.348
608.68	60.469
609.02	60.380
609.36	60.495
609.69	60.611
610.03	60.572
610.37	60.744
610.71	60.844
611.04	60.963
611.38	61.113
611.72	60.969
612.06	61.006
612.39	60.977
612.73	61.132
613.07	60.954
613.40	60.917
613.74	60.961
614.08	60.819
614.41	60.653
614.75	60.686
615.09	60.665
615.42	60.826
615.76	60.948
616.10	60.846
616.43	60.886
616.77	60.782
617.11	60.814
617.44	60.787
617.78	60.732
618.12	60.844
618.45	60.731
618.79	60.706
619.13	60.651
619.46	60.522
619.80	60.511
620.13	60.655
620.47	60.851
620.81	60.823
621.14	61.039
621.48	61.122
621.81	61.266
622.15	61.200
622.48	61.310
622.82	61.222
623.16	61.269
623.49	61.596
623.83	61.631
624.16	61.729
624.50	61.700
624.83	61.648
625.17	61.757
625.50	61.719
625.84	61.770
626.18	61.751
626.51	61.729
626.85	61.742
627.18	61.582
627.52	61.425
627.85	61.594
628.19	61.490
628.52	61.401
628.86	61.461
629.19	61.185
629.53	61.160
629.86	61.201
630.19	61.254
630.53	61.375
630.86	61.419
631.20	61.424
631.53	61.269
631.87	61.383
632.20	61.484
632.54	61.480
632.87	61.662
633.20	61.595
633.54	61.288
633.87	61.419
634.21	61.385
634.54	61.308
634.88	61.366
635.21	61.487
635.54	61.488
635.88	61.322
636.21	61.157
636.55	61.127
636.88	61.216
637.21	61.392
637.55	61.351
637.88	61.133
638.21	61.234
638.55	61.189
638.88	60.905
639.21	61.009
639.55	61.056
639.88	61.077
640.21	60.889
640.55	60.866
640.88	60.798
641.21	60.922
641.55	61.131
641.88	61.016
642.21	60.831
642.55	60.953
642.88	60.880
643.21	60.845
643.55	61.089
643.88	61.255
644.21	61.340
644.54	61.593
644.88	61.359
645.21	61.428
645.54	61.524
645.87	61.599
646.21	61.652
646.54	61.576
646.87	61.802
647.20	61.648
647.54	61.541
647.87	61.460
648.20	61.473
648.53	61.433
648.87	61.188
649.20	61.043
649.53	60.964
649.86	60.776
650.19	60.808
650.53	60.757
650.86	60.770
651.19	60.788
651.52	60.870
651.85	60.737
652.18	60.726
652.52	60.936
652.85	60.959
653.18	61.074
653.51	60.990
653.84	60.810
654.17	60.902
654.51	60.750
654.84	60.887
655.17	60.735
655.50	60.632
655.83	60.815
656.16	60.685
656.49	60.659
656.82	60.488
657.15	60.554
657.49	60.700
657.82	60.414
658.15	60.447
658.48	60.413
658.81	60.356
659.14	60.189
659.47	60.107
659.80	59.944
660.13	59.882
660.46	59.916
660.79	59.890
661.12	59.706
661.45	59.607
661.78	59.651
662.11	59.438
662.44	59.459
662.77	59.732
663.10	59.370
663.43	59.407
663.76	59.444
664.09	59.382
664.42	59.308
664.75	59.574
665.08	59.430
665.41	59.211
665.74	59.399
666.07	59.301
666.40	58.950
666.73	59.171
667.06	58.940
667.39	58.983
667.72	59.022
668.05	59.041
668.38	58.610
668.71	58.812
669.04	58.688
669.37	58.449
669.70	58.330
670.03	58.188
670.36	58.086
670.69	57.902
671.01	57.830
671.34	57.523
671.67	57.346
672.00	57.338
672.33	57.015
672.66	56.839
672.99	56.796
673.32	56.784
673.64	56.673
673.97	56.699
674.30	56.758
674.63	56.488
674.96	56.639
675.29	56.414
675.62	56.457
675.94	56.119
676.27	56.093
676.60	55.939
676.93	55.800
677.26	55.953
677.58	55.658
677.91	55.677
678.24	55.509
678.57	55.084
678.90	55.348
679.22	55.212
679.55	55.574
679.88	55.465
680.21	55.314
680.54	55.040
680.86	54.629
681.19	54.451
681.52	54.543
681.85	54.319
682.17	54.322
682.50	53.901
682.83	53.585
683.16	53.273
683.48	53.131
683.81	52.804
684.14	52.635
684.46	52.724
684.79	52.319
685.12	51.730
685.45	51.653
685.77	51.326
686.10	51.207
686.43	51.133
686.75	51.377
687.08	51.266
687.41	51.353
687.73	51.414
688.06	50.975
688.39	51.302
688.71	51.155
689.04	50.950
689.36	50.652
689.69	50.507
690.02	50.149
690.34	49.620
690.67	49.251
691.00	48.893
691.32	48.606
691.65	48.493
691.97	47.919
692.30	47.889
692.63	47.643
692.95	48.000
693.28	47.581
693.60	47.627
693.93	47.019
694.26	46.561
694.58	46.335
694.91	46.296
695.23	46.520
695.56	46.554
695.88	46.647
696.21	46.967
696.53	47.126
696.86	47.150
697.18	46.819
697.51	46.693
697.83	47.016
698.16	46.863
698.48	46.562
698.81	46.299
699.13	46.048
699.46	45.808
699.78	45.600
700.11	44.919
700.43	44.708
700.76	44.728
701.08	44.943
701.41	44.757
701.73	44.882
702.06	44.678
702.38	44.354
702.71	44.219
703.03	43.964
703.35	43.711
703.68	44.068
704.00	44.010
704.33	43.906
704.65	43.607
704.98	43.163
705.30	43.374
705.62	43.002
705.95	43.052
706.27	42.640
706.60	42.366
706.92	41.865
707.24	41.201
707.57	41.118
707.89	40.976
708.21	40.892
708.54	41.162
708.86	40.415
709.18	40.537
709.51	40.744
709.83	41.277
710.15	41.090
710.48	40.530
710.80	40.439
711.12	40.209
711.45	40.365
711.77	40.337
712.09	39.533
712.42	39.579
712.74	39.441
713.06	38.811
713.38	38.096
713.71	37.457
714.03	38.258
714.35	38.540
714.68	38.725
715.00	38.192
715.32	37.563
715.64	38.282
715.97	39.001
716.29	38.829
716.61	39.046
716.93	38.740
717.25	38.810
717.58	38.141
717.90	38.202
718.22	37.938
718.54	37.848
718.87	38.439
719.19	37.339
719.51	36.349
719.83	36.868
720.15	36.482
720.47	36.636
720.80	36.792
721.12	36.870
721.44	35.892
721.76	35.243
722.08	35.001
722.40	34.168
722.73	34.262
723.05	34.615
723.37	33.866
723.69	32.945
724.01	33.265
724.33	33.517
724.65	33.203
724.97	32.711
725.30	33.040
725.62	33.121
725.94	32.965
726.26	32.707
726.58	32.163
726.90	31.750
727.22	32.399
727.54	32.062
727.86	31.300
728.18	31.538
728.50	31.270
728.82	31.051
729.14	31.197
729.46	31.394
729.78	31.855
730.10	32.047
730.42	32.177
730.74	31.755
731.07	32.582
731.39	33.452
731.71	33.547
732.03	33.996
732.35	34.076
732.66	33.640
732.98	34.119
733.30	34.343
733.62	33.996
733.94	34.305
734.26	34.914
734.58	34.290
734.90	33.187
735.22	32.820
735.54	32.924
735.86	32.500
736.18	32.509
736.50	32.051
736.82	31.773
737.14	31.590
737.46	31.785
737.78	31.807
738.10	30.926
738.41	31.661
738.73	30.946
739.05	30.557
739.37	30.659
739.69	30.172
740.01	29.955
740.33	29.585
740.65	29.459
740.96	29.049
741.28	28.409
741.60	29.549
741.92	28.858
742.24	29.203
742.56	29.840
742.88	29.856
743.19	30.302
743.51	30.768
743.83	30.392
744.15	30.017
744.47	29.730
744.78	29.401
745.10	28.655
745.42	29.971
745.74	30.802
746.06	31.160
746.37	30.734
746.69	29.577
747.01	28.573
747.33	28.420
747.64	28.373
747.96	28.505
748.28	27.839
748.60	28.199
748.91	27.578
749.23	26.724
749.55	26.325
749.87	26.984
750.18	28.712
750.50	28.498
750.82	28.813
751.13	29.517
751.45	29.582
751.77	30.717
752.08	29.979
752.40	29.301
752.72	30.215
753.03	29.777
753.35	30.048
753.67	30.199
753.98	30.315
754.30	30.573
754.62	30.215
754.93	29.784
755.25	30.095
755.57	30.784
755.88	31.097
756.20	31.232
756.51	31.238
756.83	30.242
757.15	28.120
757.46	29.355
757.78	28.887
758.09	28.957
758.41	28.546
758.73	26.076
759.04	25.328
759.36	25.359
759.67	24.153
759.99	23.670
760.30	24.615
760.62	25.019
760.94	24.140
761.25	25.218
761.57	25.218
761.88	26.116
762.20	27.644
762.51	27.727
762.83	28.204
763.14	28.428
763.46	27.625
763.77	26.377
764.09	26.558
764.40	25.531
764.72	25.033
765.03	24.674
765.35	24.274
765.66	24.053
765.98	23.930
766.29	22.503
766.61	21.893
766.92	22.962
767.23	23.390
767.55	23.243
767.86	23.074
768.18	23.408
768.49	22.935
768.81	22.516
769.12	22.045
769.43	21.814
769.75	22.655
770.06	23.012
770.38	22.549
770.69	21.955
771.00	23.078
771.32	24.848
771.63	24.270
771.94	25.364
772.26	26.337
772.57	26.334
772.89	25.943
773.20	25.177
773.51	24.860
773.83	26.075
774.14	27.033
774.45	25.343
774.77	24.593
775.08	24.241
775.39	23.774
775.70	22.030
776.02	21.497
776.33	22.391
776.64	23.903
776.96	24.319
777.27	21.594
777.58	21.390
777.89	23.314
778.21	22.250
778.52	22.396
778.83	21.866
779.14	23.582
779.46	25.271
779.77	24.501
780.08	24.045
780.39	24.667
780.71	27.644
781.02	27.943
781.33	27.576
781.64	29.448
781.95	29.777
782.27	29.277
782.58	28.703
782.89	27.799
783.20	27.472
783.51	28.423
783.83	28.392
784.14	25.509
784.45	23.958
784.76	21.990
785.07	21.362
785.38	18.309
785.70	19.699
786.01	19.349
786.32	20.038
786.63	20.707
786.94	19.034
787.25	18.049
787.56	19.969
787.87	20.402
788.18	21.919
788.50	21.669
788.81	23.194
789.12	22.230
789.43	21.445
789.74	22.346
790.05	21.366
790.36	21.765
790.67	21.308
790.98	21.478
791.29	23.370
791.60	22.522
791.91	22.756
792.22	22.723
792.53	25.544
792.84	26.241
