404.39	8.875
404.75	8.848
405.12	8.877
405.48	8.973
405.84	8.992
406.20	8.962
406.56	8.975
406.92	8.928
407.28	8.933
407.64	9.083
408.00	9.085
408.36	9.112
408.73	9.310
409.09	9.364
409.45	9.433
409.81	9.494
410.17	9.557
410.53	9.517
410.89	9.495
411.25	9.612
411.61	9.410
411.97	9.435
412.33	9.516
412.69	9.581
413.05	9.557
413.41	9.570
413.77	9.532
414.13	9.603
414.50	9.652
414.86	9.715
415.22	9.776
415.58	9.966
415.94	10.067
416.30	10.081
416.66	10.050
417.02	10.147
417.38	10.134
417.74	10.185
418.10	10.264
418.46	10.316
418.82	10.335
419.18	10.397
419.54	10.356
419.90	10.322
420.26	10.415
420.61	10.450
420.97	10.507
421.33	10.533
421.69	10.553
422.05	10.608
422.41	10.682
422.77	10.715
423.13	10.643
423.49	10.712
423.85	10.820
424.21	10.791
424.57	10.805
424.93	10.819
425.29	10.935
425.65	10.990
426.01	10.941
426.36	10.985
426.72	11.075
427.08	11.115
427.44	11.132
427.80	11.099
428.16	11.181
428.52	11.169
428.88	11.153
429.24	11.051
429.59	11.075
429.95	11.091
430.31	11.015
430.67	10.936
431.03	11.021
431.39	11.030
431.75	11.020
432.10	10.952
432.46	10.972
432.82	11.037
433.18	11.109
433.54	11.114
433.90	11.204
434.25	11.250
434.61	11.251
434.97	11.211
435.33	11.254
435.69	11.356
436.04	11.412
436.40	11.456
436.76	11.374
437.12	11.348
437.48	11.357
437.83	11.350
438.19	11.394
438.55	11.467
438.91	11.496
439.27	11.543
439.62	11.452
439.98	11.490
440.34	11.542
440.70	11.616
441.05	11.699
441.41	11.778
441.77	11.791
442.13	11.804
442.48	11.925
442.84	11.982
443.20	12.003
443.56	12.136
443.91	12.172
444.27	12.134
444.63	12.168
444.98	12.200
445.34	12.215
445.70	12.288
446.05	12.362
446.41	12.421
446.77	12.508
447.13	12.572
447.48	12.588
447.84	12.654
448.20	12.752
448.55	12.817
448.91	12.827
449.27	12.825
449.62	12.808
449.98	12.806
450.34	12.734
450.69	12.793
451.05	12.779
451.40	12.832
451.76	12.760
452.12	12.772
452.47	12.756
452.83	12.726
453.19	12.812
453.54	12.860
453.90	12.887
454.25	12.884
454.61	12.850
454.97	12.859
455.32	12.802
455.68	12.815
456.03	12.796
456.39	12.794
456.75	12.742
457.10	12.697
457.46	12.707
457.81	12.689
458.17	12.673
458.52	12.612
458.88	12.634
459.24	12.632
459.59	12.612
459.95	12.536
460.30	12.477
460.66	12.543
461.01	12.486
461.37	12.408
461.72	12.401
462.08	12.338
462.43	12.357
462.79	12.226
463.14	12.161
463.50	12.153
463.85	12.129
464.21	12.053
464.56	11.969
464.92	11.920
465.27	11.902
465.63	11.749
465.98	11.727
466.34	11.585
466.69	11.540
467.05	11.505
467.40	11.478
467.76	11.509
468.11	11.576
468.47	11.580
468.82	11.624
469.18	11.633
469.53	11.652
469.88	11.701
470.24	11.717
470.59	11.779
470.95	11.865
471.30	11.861
471.66	11.818
472.01	11.742
472.36	11.654
472.72	11.599
473.07	11.589
473.43	11.663
473.78	11.575
474.13	11.553
474.49	11.511
474.84	11.395
475.19	11.350
475.55	11.349
475.90	11.381
476.26	11.396
476.61	11.441
476.96	11.460
477.32	11.442
477.67	11.512
478.02	11.550
478.38	11.556
478.73	11.634
479.08	11.691
479.44	11.721
479.79	11.753
480.14	11.766
480.50	11.762
480.85	11.752
481.20	11.778
481.56	11.810
481.91	11.809
482.26	11.880
482.62	11.893
482.97	11.946
483.32	11.962
483.67	11.972
484.03	11.994
484.38	12.029
484.73	12.047
485.08	12.090
485.44	12.109
485.79	12.157
486.14	12.165
486.49	12.165
486.85	12.144
487.20	12.193
487.55	12.243
487.90	12.277
488.26	12.262
488.61	12.291
488.96	12.283
489.31	12.276
489.67	12.295
490.02	12.314
490.37	12.415
490.72	12.470
491.07	12.455
491.43	12.464
491.78	12.519
492.13	12.563
492.48	12.562
492.83	12.589
493.19	12.662
493.54	12.691
493.89	12.704
494.24	12.701
494.59	12.707
494.94	12.727
495.29	12.759
495.65	12.737
496.00	12.750
496.35	12.830
496.70	12.840
497.05	12.832
497.40	12.840
497.75	12.921
498.11	12.923
498.46	12.917
498.81	12.955
499.16	12.924
499.51	12.965
499.86	12.964
500.21	12.949
500.56	13.010
500.91	13.052
501.26	13.110
501.62	13.072
501.97	13.072
502.32	13.132
502.67	13.174
503.02	13.263
503.37	13.258
503.72	13.329
504.07	13.382
504.42	13.387
504.77	13.406
505.12	13.387
505.47	13.424
505.82	13.505
506.17	13.482
506.52	13.499
506.87	13.546
507.22	13.577
507.57	13.552
507.92	13.643
508.27	13.654
508.62	13.638
508.97	13.697
509.32	13.815
509.67	13.820
510.02	13.870
510.37	13.864
510.72	13.846
511.07	13.902
511.42	13.975
511.77	13.873
512.12	13.929
512.47	14.022
512.82	14.095
513.17	14.070
513.52	14.072
513.87	14.169
514.22	14.232
514.57	14.258
514.91	14.329
515.26	14.355
515.61	14.480
515.96	14.528
516.31	14.510
516.66	14.468
517.01	14.442
517.36	14.460
517.71	14.457
518.06	14.470
518.41	14.524
518.75	14.521
519.10	14.553
519.45	14.559
519.80	14.557
520.15	14.607
520.50	14.687
520.85	14.707
521.19	14.778
521.54	14.747
521.89	14.832
522.24	14.771
522.59	14.767
522.94	14.785
523.28	14.745
523.63	14.753
523.98	14.744
524.33	14.716
524.68	14.762
525.03	14.746
525.37	14.768
525.72	14.710
526.07	14.772
526.42	14.735
526.76	14.716
527.11	14.765
527.46	14.770
527.81	14.784
528.16	14.804
528.50	14.822
528.85	14.857
529.20	14.869
529.55	14.918
529.89	14.934
530.24	14.961
530.59	14.992
530.94	14.995
531.28	15.021
531.63	15.049
531.98	15.061
532.32	15.078
532.67	15.073
533.02	15.131
533.37	15.132
533.71	15.158
534.06	15.192
534.41	15.222
534.75	15.247
535.10	15.301
535.45	15.313
535.79	15.326
536.14	15.332
536.49	15.362
536.83	15.318
537.18	15.347
537.53	15.347
537.87	15.398
538.22	15.399
538.57	15.415
538.91	15.382
539.26	15.350
539.61	15.383
539.95	15.423
540.30	15.426
540.64	15.427
540.99	15.423
541.34	15.433
541.68	15.457
542.03	15.510
542.37	15.516
542.72	15.535
543.07	15.602
543.41	15.652
543.76	15.644
544.10	15.631
544.45	15.691
544.80	15.737
545.14	15.745
545.49	15.759
545.83	15.734
546.18	15.766
546.52	15.813
546.87	15.829
547.21	15.773
547.56	15.798
547.90	15.868
548.25	15.950
548.59	15.909
548.94	15.951
549.29	15.929
549.63	15.951
549.98	15.983
550.32	16.033
550.67	16.021
551.01	16.109
551.35	16.072
551.70	16.153
552.04	16.071
552.39	16.162
552.73	16.155
553.08	16.245
553.42	16.297
553.77	16.286
554.11	16.272
554.46	16.292
554.80	16.257
555.15	16.388
555.49	16.393
555.83	16.488
556.18	16.495
556.52	16.548
556.87	16.552
557.21	16.641
557.56	16.750
557.90	16.795
558.24	16.810
558.59	16.876
558.93	16.857
559.28	16.771
559.62	16.806
559.96	16.795
560.31	16.854
560.65	16.823
560.99	16.738
561.34	16.744
561.68	16.717
562.02	16.767
562.37	16.827
562.71	16.859
563.06	16.902
563.40	16.920
563.74	16.929
564.09	16.896
564.43	16.924
564.77	16.931
565.11	16.896
565.46	16.926
565.80	16.982
566.14	17.052
566.49	17.036
566.83	17.076
567.17	17.048
567.52	17.120
567.86	17.091
568.20	17.100
568.54	17.103
568.89	17.125
569.23	17.114
569.57	17.074
569.91	17.047
570.26	17.074
570.60	17.026
570.94	17.021
571.28	16.951
571.63	16.958
571.97	16.949
572.31	17.014
572.65	17.068
573.00	17.064
573.34	17.079
573.68	17.038
574.02	17.059
574.36	17.097
574.71	17.125
575.05	17.234
575.39	17.287
575.73	17.307
576.07	17.265
576.42	17.173
576.76	17.247
577.10	17.283
577.44	17.267
577.78	17.312
578.12	17.288
578.46	17.232
578.81	17.193
579.15	17.232
579.49	17.280
579.83	17.319
580.17	17.366
580.51	17.360
580.85	17.299
581.20	17.346
581.54	17.318
581.88	17.433
582.22	17.593
582.56	17.608
582.90	17.616
583.24	17.518
583.58	17.556
583.92	17.586
584.26	17.568
584.60	17.634
584.95	17.618
585.29	17.669
585.63	17.670
585.97	17.541
586.31	17.564
586.65	17.555
586.99	17.743
587.33	17.703
587.67	17.751
588.01	17.840
588.35	17.857
588.69	17.852
589.03	17.845
589.37	17.818
589.71	17.897
590.05	17.903
590.39	17.887
590.73	17.761
591.07	17.815
591.41	17.829
591.75	17.699
592.09	17.707
592.43	17.759
592.77	17.743
593.11	17.737
593.45	17.751
593.79	17.813
594.13	17.840
594.47	17.883
594.81	17.807
595.14	17.751
595.48	17.794
595.82	17.803
596.16	17.816
596.50	17.804
596.84	17.879
597.18	17.974
597.52	17.954
597.86	18.005
598.20	18.031
598.54	18.091
598.87	18.207
599.21	18.235
599.55	18.307
599.89	18.307
600.23	18.310
600.57	18.185
600.91	18.033
601.25	18.059
601.58	18.058
601.92	18.016
602.26	18.026
602.60	18.039
602.94	18.109
603.28	18.070
603.61	18.118
603.95	18.176
604.29	18.302
604.63	18.397
604.97	18.417
605.30	18.509
605.64	18.567
605.98	18.564
606.32	18.569
606.66	18.513
606.99	18.599
607.33	18.513
607.67	18.472
608.01	18.454
608.34	18.402
608.68	18.336
609.02	18.231
609.36	18.235
609.69	18.265
610.03	18.261
610.37	18.354
610.71	18.319
611.04	18.424
611.38	18.478
611.72	18.526
612.06	18.566
612.39	18.581
612.73	18.629
613.07	18.631
613.40	18.677
613.74	18.656
614.08	18.669
614.41	18.683
614.75	18.725
615.09	18.740
615.42	18.693
615.76	18.834
616.10	18.824
616.43	18.902
616.77	18.814
617.11	18.871
617.44	18.834
617.78	18.754
618.12	18.928
618.45	18.872
618.79	18.906
619.13	18.948
619.46	18.845
619.80	19.006
620.13	18.916
620.47	19.008
620.81	19.013
621.14	19.164
621.48	19.194
621.81	18.981
622.15	18.979
622.48	18.916
622.82	18.889
623.16	18.753
623.49	18.634
623.83	18.636
624.16	18.812
624.50	18.774
624.83	18.658
625.17	18.670
625.50	18.720
625.84	18.872
626.18	18.853
626.51	18.883
626.85	19.064
627.18	19.148
627.52	19.111
627.85	19.111
628.19	19.148
628.52	19.174
628.86	19.278
629.19	19.262
629.53	19.211
629.86	19.325
630.19	19.375
630.53	19.392
630.86	19.410
631.20	19.616
631.53	19.631
631.87	19.659
632.20	19.738
632.54	19.652
632.87	19.679
633.20	19.554
633.54	19.517
633.87	19.522
634.21	19.423
634.54	19.407
634.88	19.356
635.21	19.263
635.54	19.246
635.88	19.176
636.21	19.237
636.55	19.298
636.88	19.316
637.21	19.318
637.55	19.286
637.88	19.346
638.21	19.346
638.55	19.360
638.88	19.347
639.21	19.320
639.55	19.437
639.88	19.419
640.21	19.384
640.55	19.551
640.88	19.551
641.21	19.626
641.55	19.639
641.88	19.631
642.21	19.491
642.55	19.517
642.88	19.545
643.21	19.426
643.55	19.525
643.88	19.401
644.21	19.544
644.54	19.696
644.88	19.752
645.21	19.796
645.54	19.702
645.87	19.685
646.21	19.680
646.54	19.527
646.87	19.491
647.20	19.408
647.54	19.382
647.87	19.047
648.20	19.018
648.53	18.851
648.87	18.791
649.20	18.772
649.53	18.899
649.86	18.934
650.19	19.121
650.53	19.308
650.86	19.322
651.19	19.322
651.52	19.402
651.85	19.324
652.18	19.425
652.52	19.354
652.85	19.290
653.18	19.282
653.51	19.126
653.84	18.874
654.17	18.823
654.51	18.863
654.84	19.066
655.17	19.130
655.50	19.082
655.83	19.043
656.16	19.130
656.49	19.196
656.82	19.296
657.15	19.343
657.49	19.573
657.82	19.318
658.15	19.333
658.48	19.204
658.81	19.054
659.14	18.965
659.47	18.872
659.80	18.678
660.13	18.588
660.46	18.353
660.79	18.262
661.12	17.990
661.45	17.881
661.78	17.755
662.11	17.625
662.44	17.649
662.77	17.497
663.10	17.098
663.43	17.092
663.76	17.198
664.09	16.854
664.42	16.809
664.75	16.857
665.08	16.838
665.41	16.408
665.74	16.341
666.07	16.201
666.40	16.332
666.73	16.419
667.06	16.295
667.39	15.872
667.72	15.811
668.05	15.696
668.38	15.585
668.71	15.646
669.04	15.877
669.37	15.589
669.70	15.606
670.03	15.570
670.36	15.447
670.69	15.459
671.01	15.418
671.34	15.493
671.67	15.457
672.00	15.182
672.33	14.752
672.66	14.359
672.99	14.366
673.32	14.124
673.64	13.610
673.97	13.572
674.30	13.373
674.63	13.310
674.96	13.214
675.29	12.607
675.62	12.558
675.94	12.451
676.27	12.286
676.60	12.302
676.93	11.928
677.26	12.006
677.58	11.757
677.91	11.317
678.24	11.090
678.57	10.916
678.90	11.234
679.22	11.018
679.55	10.896
679.88	10.625
680.21	10.254
680.54	9.882
680.86	9.619
681.19	9.564
681.52	9.599
681.85	9.391
682.17	8.890
682.50	8.500
682.83	8.349
683.16	7.967
683.48	8.120
683.81	7.897
684.14	7.888
684.46	7.484
684.79	7.241
685.12	6.805
685.45	6.574
685.77	6.438
686.10	5.991
686.43	5.764
686.75	5.955
687.08	5.508
687.41	4.975
687.73	4.761
688.06	4.306
688.39	4.061
688.71	3.763
689.04	3.318
689.36	3.049
689.69	2.955
690.02	2.479
690.34	1.920
690.67	1.770
691.00	1.830
691.32	1.573
691.65	1.614
691.97	1.181
692.30	1.099
692.63	1.336
692.95	1.063
693.28	0.782
693.60	0.551
693.93	0.580
694.26	-0.243
694.58	-0.442
694.91	-0.320
695.23	-0.630
695.56	-1.133
695.88	-1.552
696.21	-1.998
696.53	-1.851
696.86	-2.031
697.18	-2.148
697.51	-2.346
697.83	-1.811
698.16	-2.025
698.48	-2.522
698.81	-2.574
699.13	-2.581
699.46	-2.850
699.78	-3.072
700.11	-3.406
700.43	-3.741
700.76	-4.230
701.08	-4.817
701.41	-5.640
701.73	-6.143
702.06	-6.727
702.38	-7.237
702.71	-7.252
703.03	-7.424
703.35	-7.909
703.68	-8.090
704.00	-8.254
704.33	-8.457
704.65	-8.465
704.98	-9.046
705.30	-9.262
705.62	-9.984
705.95	-9.896
706.27	-11.140
706.60	-11.465
706.92	-11.982
707.24	-12.375
707.57	-12.670
707.89	-12.666
708.21	-13.476
708.54	-13.121
708.86	-13.199
709.18	-12.927
709.51	-13.272
709.83	-12.539
710.15	-12.562
710.48	-12.739
710.80	-13.110
711.12	-12.992
711.45	-13.256
711.77	-13.090
712.09	-13.493
712.42	-13.293
712.74	-13.499
713.06	-14.064
713.38	-14.684
713.71	-14.588
714.03	-14.204
714.35	-13.534
714.68	-13.989
715.00	-14.020
715.32	-13.850
715.64	-14.118
715.97	-14.313
716.29	-14.267
716.61	-13.995
716.93	-13.948
717.25	-14.841
717.58	-16.061
717.90	-16.650
718.22	-18.012
718.54	-17.971
718.87	-18.131
719.19	-18.237
719.51	-19.103
719.83	-18.368
720.15	-19.080
720.47	-20.143
720.80	-19.968
721.12	-19.605
721.44	-20.314
721.76	-18.986
722.08	-19.784
722.40	-20.297
722.73	-20.833
723.05	-20.513
723.37	-21.457
723.69	-21.133
724.01	-20.480
724.33	-20.824
724.65	-20.181
724.97	-20.224
725.30	-20.129
725.62	-19.526
725.94	-19.555
726.26	-19.352
726.58	-19.314
726.90	-19.838
727.22	-20.204
727.54	-20.769
727.86	-20.261
728.18	-20.920
728.50	-21.713
728.82	-22.565
729.14	-23.270
729.46	-24.038
729.78	-23.563
730.10	-23.651
730.42	-23.957
730.74	-24.440
731.07	-23.864
731.39	-23.801
731.71	-22.860
732.03	-22.012
732.35	-21.216
732.66	-21.119
732.98	-20.421
733.30	-20.564
733.62	-20.901
733.94	-20.256
734.26	-19.174
734.58	-19.091
734.90	-19.942
735.22	-20.178
735.54	-20.452
735.86	-20.833
736.18	-21.310
736.50	-21.792
736.82	-23.014
737.14	-22.878
737.46	-23.667
737.78	-24.041
738.10	-25.234
738.41	-24.340
738.73	-24.816
739.05	-25.072
739.37	-24.661
739.69	-24.396
740.01	-24.117
740.33	-23.804
740.65	-24.004
740.96	-23.615
741.28	-23.768
741.60	-22.438
741.92	-23.351
742.24	-23.853
742.56	-23.734
742.88	-23.904
743.19	-24.268
743.51	-23.385
743.83	-23.106
744.15	-22.760
744.47	-22.858
744.78	-23.510
745.10	-24.106
745.42	-23.989
745.74	-23.242
746.06	-22.784
746.37	-22.997
746.69	-23.751
747.01	-24.353
747.33	-24.451
747.64	-25.549
747.96	-25.222
748.28	-24.341
748.60	-24.063
748.91	-23.430
749.23	-24.087
749.55	-23.355
749.87	-23.373
750.18	-22.349
750.50	-23.324
750.82	-23.824
751.13	-23.699
751.45	-24.618
751.77	-23.598
752.08	-23.396
752.40	-23.438
752.72	-22.137
753.03	-22.862
753.35	-23.786
753.67	-23.502
753.98	-24.010
754.30	-23.889
754.62	-24.004
754.93	-24.270
755.25	-25.204
755.57	-25.782
755.88	-26.314
756.20	-26.519
756.51	-26.076
756.83	-25.187
757.15	-25.127
757.46	-24.259
757.78	-23.943
758.09	-23.054
758.41	-22.316
758.73	-23.177
759.04	-23.276
759.36	-22.705
759.67	-22.626
759.99	-23.980
760.30	-24.045
760.62	-24.838
760.94	-24.897
761.25	-24.067
761.57	-24.807
761.88	-23.101
762.20	-22.122
762.51	-21.018
762.83	-20.714
763.14	-21.862
763.46	-20.692
763.77	-21.129
764.09	-20.166
764.40	-20.337
764.72	-20.799
765.03	-19.580
765.35	-20.082
765.66	-20.592
765.98	-21.498
766.29	-21.445
766.61	-21.135
766.92	-22.025
767.23	-22.274
767.55	-22.895
767.86	-23.019
768.18	-22.870
768.49	-24.021
768.81	-24.689
769.12	-25.156
769.43	-26.430
769.75	-30.049
770.06	-29.521
770.38	-29.754
770.69	-28.789
771.00	-29.276
771.32	-28.412
771.63	-28.317
771.94	-29.046
772.26	-29.652
772.57	-28.301
772.89	-27.293
773.20	-24.234
773.51	-25.512
773.83	-23.544
774.14	-23.691
774.45	-26.428
774.77	-26.531
775.08	-27.846
775.39	-26.524
775.70	-27.980
776.02	-29.710
776.33	-29.747
776.64	-29.541
776.96	-27.023
777.27	-28.893
777.58	-30.223
777.89	-26.192
778.21	-27.118
778.52	-26.097
778.83	-26.808
779.14	-23.815
779.46	-21.661
779.77	-21.363
780.08	-22.388
780.39	-24.646
780.71	-24.748
781.02	-23.391
781.33	-22.579
781.64	-22.141
781.95	-22.244
782.27	-22.310
782.58	-22.540
782.89	-22.504
