798.11	53.575
798.42	52.892
798.73	52.207
799.04	52.268
799.35	52.001
799.65	54.460
799.96	54.899
800.27	56.576
800.58	58.458
800.89	58.527
801.20	55.186
801.51	56.921
801.82	55.906
802.13	57.129
802.43	58.106
802.74	57.619
803.05	53.651
803.36	49.688
803.67	49.948
803.98	48.598
804.28	46.103
804.59	49.121
804.90	46.256
805.21	44.953
805.52	43.251
805.83	43.478
806.13	45.971
806.44	46.916
806.75	48.599
807.06	47.798
807.36	47.008
807.67	48.228
807.98	49.738
808.29	52.183
808.60	53.984
808.90	54.533
809.21	51.098
809.52	49.622
809.83	49.091
810.13	52.495
810.44	54.521
810.75	55.024
811.05	54.721
811.36	51.947
811.67	50.458
811.98	52.123
812.28	55.142
812.59	58.000
812.90	57.194
813.20	57.313
813.51	54.545
813.82	52.436
814.12	49.903
814.43	48.699
814.74	50.062
815.04	51.667
815.35	53.585
815.65	50.666
815.96	52.048
816.27	53.672
816.57	52.231
816.88	55.347
817.19	56.650
817.49	58.406
817.80	59.732
818.10	57.857
818.41	56.690
818.72	52.487
819.02	49.717
819.33	48.113
819.63	45.942
819.94	45.944
820.24	44.285
820.55	42.675
820.85	43.194
821.16	44.590
821.47	46.082
821.77	45.953
822.08	47.096
822.38	47.673
822.69	47.554
822.99	47.907
823.30	48.030
823.60	48.144
823.91	48.846
824.21	48.936
824.52	48.487
824.82	48.074
825.13	48.598
825.43	48.729
825.73	49.478
826.04	48.630
826.34	48.019
826.65	47.342
826.95	48.082
827.26	46.901
827.56	46.382
827.87	45.892
828.17	46.220
828.47	45.238
828.78	45.270
829.08	44.856
829.39	45.513
829.69	45.104
829.99	46.256
830.30	44.444
830.60	44.416
830.90	44.948
831.21	46.416
831.51	44.815
831.82	47.684
832.12	44.721
832.42	45.965
832.73	46.467
833.03	48.593
833.33	48.417
833.64	46.573
833.94	46.050
834.24	45.271
834.54	44.067
834.85	43.339
835.15	41.819
835.45	40.483
835.76	38.923
836.06	38.517
836.36	38.220
836.66	36.529
836.97	38.214
837.27	37.931
837.57	36.057
837.87	37.893
838.18	40.234
838.48	45.600
838.78	47.981
839.08	50.700
839.39	50.630
839.69	48.180
839.99	50.941
840.29	50.502
840.59	46.392
840.90	49.122
841.20	49.689
841.50	45.695
841.80	40.498
842.10	42.529
842.41	35.148
842.71	37.658
843.01	38.311
843.31	40.015
843.61	41.487
843.91	52.236
844.21	47.993
844.52	42.483
844.82	40.079
845.12	44.049
845.42	41.481
845.72	44.850
846.02	45.110
846.32	51.521
846.62	55.206
846.92	45.153
847.22	44.192
847.52	49.303
847.83	52.196
848.13	56.764
848.43	52.837
848.73	48.283
849.03	49.505
849.33	45.610
849.63	43.975
849.93	38.021
850.23	51.351
850.53	49.492
850.83	48.584
851.13	47.021
851.43	43.672
851.73	44.052
852.03	53.270
852.33	55.000
852.63	48.217
852.93	35.395
853.23	31.972
853.53	27.509
853.83	19.475
854.13	3.439
854.43	-21.807
854.73	5.629
855.03	-4.505
855.32	15.922
855.62	22.350
855.92	26.254
856.22	33.010
856.52	12.250
856.82	10.633
857.12	15.909
857.42	21.769
857.72	25.631
858.02	7.677
858.31	15.656
858.61	-6.203
858.91	-5.054
859.21	-8.651
859.51	-7.220
859.81	-4.324
860.11	-14.260
860.40	-11.532
860.70	-7.419
861.00	-14.372
861.30	-1.275
861.60	-16.032
861.90	-7.895
862.19	-12.022
862.49	1.045
862.79	11.815
863.09	12.701
863.39	20.772
863.68	22.990
863.98	24.696
864.28	24.390
864.58	20.602
864.87	26.283
865.17	30.629
865.47	37.934
865.77	38.909
866.06	36.023
866.36	43.525
866.66	40.000
866.96	36.373
867.25	37.723
867.55	45.023
867.85	46.086
868.14	51.118
868.44	49.424
868.74	43.348
869.03	37.470
869.33	36.706
869.63	38.369
869.92	44.875
870.22	35.562
870.52	28.663
870.81	19.553
871.11	33.559
871.41	24.237
871.70	14.625
872.00	15.953
872.30	22.034
872.59	22.265
872.89	12.207
873.18	15.128
873.48	17.857
873.78	15.024
874.07	14.107
874.37	-12.745
874.66	-14.258
874.96	-8.000
875.25	-8.922
875.55	-6.373
875.85	-9.259
876.14	-10.275
876.44	-23.252
876.73	-11.254
877.03	1.920
877.32	6.510
877.62	23.275
877.91	19.848
878.21	29.563
878.50	26.406
878.80	26.087
879.09	30.526
879.39	21.635
879.68	31.010
879.98	26.014
880.27	16.176
880.57	14.259
880.86	16.379
881.16	20.829
881.45	21.752
881.74	29.713
882.04	26.534
882.33	25.564
882.63	28.370
882.92	26.456
883.22	26.844
883.51	28.719
883.80	30.013
884.10	29.458
884.39	32.301
884.69	31.617
884.98	30.575
885.27	33.916
885.57	35.316
885.86	36.649
886.15	41.671
886.45	42.522
886.74	39.893
887.03	36.876
887.33	37.890
887.62	30.193
887.91	5.263
888.21	27.660
888.50	-3.226
888.79	-166.667
889.09	11.111
