245.78	-0.406
246.16	-0.611
246.54	-0.874
246.91	-1.017
247.29	-0.730
247.66	-0.547
248.04	-0.719
248.41	-0.824
248.79	-1.015
249.17	-1.049
249.54	-0.496
249.92	-0.426
250.29	-0.509
250.67	0.039
251.04	0.354
251.42	0.151
251.80	0.030
252.17	-0.048
252.55	0.456
252.92	0.638
253.30	0.917
253.67	0.056
254.05	0.057
254.42	0.175
254.80	0.234
255.17	-0.068
255.55	0.150
255.92	0.133
256.30	-0.271
256.67	-0.786
257.05	-1.147
257.42	-1.226
257.80	-1.150
258.17	-0.813
258.55	-0.817
258.92	-1.093
259.30	-0.896
259.67	-0.822
260.05	-0.883
260.42	-0.528
260.80	-0.528
261.17	-0.430
261.55	-0.194
261.92	-0.143
262.30	-0.073
262.67	0.090
263.05	0.426
263.42	0.038
263.79	-0.048
264.17	-0.208
264.54	-0.300
264.92	-0.165
265.29	-0.261
265.67	-0.650
266.04	-0.357
266.42	-0.648
266.79	-0.878
267.16	-0.895
267.54	-0.732
267.91	-0.647
268.29	-0.353
268.66	-0.470
269.03	-0.350
269.41	-0.423
269.78	-0.246
270.16	-0.439
270.53	-0.340
270.90	-0.136
271.28	-0.082
271.65	0.083
272.03	0.041
272.40	0.193
272.77	0.157
273.15	0.048
273.52	0.618
273.89	0.374
274.27	0.409
274.64	0.316
275.01	0.188
275.39	0.096
275.76	-0.032
276.14	-0.055
276.51	0.026
276.88	0.156
277.26	0.229
277.63	-0.034
278.00	0.176
278.38	0.258
278.75	0.008
279.12	0.094
279.49	0.145
279.87	0.198
280.24	0.138
280.61	-0.025
280.99	0.061
281.36	-0.062
281.73	-0.151
282.11	-0.060
282.48	0.014
282.85	0.294
283.22	0.378
283.60	0.545
283.97	0.507
284.34	0.708
284.71	0.722
285.09	0.716
285.46	0.777
285.83	0.699
286.21	0.556
286.58	0.352
286.95	0.416
287.32	0.339
287.70	0.134
288.07	0.207
288.44	0.127
288.81	0.166
289.18	0.220
289.56	0.298
289.93	0.551
290.30	0.809
290.67	0.901
291.05	0.858
291.42	0.869
291.79	0.861
292.16	0.888
292.53	0.792
292.91	0.658
293.28	0.625
293.65	0.601
294.02	0.406
294.39	0.329
294.76	0.259
295.14	0.175
295.51	0.012
295.88	-0.047
296.25	-0.139
296.62	-0.094
297.00	0.101
297.37	0.007
297.74	-0.120
298.11	-0.173
298.48	-0.211
298.85	-0.104
299.22	-0.085
299.60	0.022
299.97	0.106
300.34	0.029
300.71	-0.006
301.08	-0.244
301.45	-0.193
301.82	-0.112
302.19	0.161
302.56	0.022
302.94	0.038
303.31	-0.023
303.68	0.066
304.05	0.072
304.42	0.136
304.79	0.176
305.16	0.410
305.53	0.340
305.90	0.448
306.27	0.343
306.64	0.421
307.02	0.397
307.39	0.357
307.76	0.245
308.13	0.468
308.50	0.753
308.87	0.795
309.24	0.577
309.61	0.577
309.98	0.628
310.35	0.583
310.72	0.579
311.09	0.500
311.46	0.702
311.83	0.867
312.20	0.480
312.57	0.102
312.94	0.069
313.31	0.194
313.68	0.266
314.05	-0.052
314.42	-0.035
314.79	0.030
315.16	0.024
315.53	-0.081
315.90	-0.061
316.27	0.090
316.64	0.261
317.01	0.091
317.38	0.047
317.75	-0.125
318.12	-0.046
318.49	-0.097
318.86	-0.044
319.23	-0.090
319.60	-0.093
319.97	-0.147
320.34	-0.102
320.71	-0.135
321.08	0.044
321.45	0.071
321.82	0.238
322.19	0.276
322.55	0.330
322.92	0.147
323.29	0.270
323.66	0.262
324.03	0.119
324.40	0.307
324.77	0.442
325.14	0.306
325.51	0.118
325.88	-0.002
326.25	0.006
326.61	-0.203
326.98	-0.184
327.35	-0.262
327.72	-0.278
328.09	-0.232
328.46	-0.493
328.83	-0.573
329.20	-0.692
329.56	-0.751
329.93	-0.609
330.30	-0.572
330.67	-0.357
331.04	-0.381
331.41	-0.387
331.78	-0.413
332.14	-0.347
332.51	-0.366
332.88	-0.454
333.25	-0.231
333.62	-0.098
333.99	-0.191
334.35	-0.308
334.72	-0.452
335.09	-0.312
335.46	-0.422
335.83	-0.518
336.19	-0.619
336.56	-0.691
336.93	-0.425
337.30	-0.671
337.67	-0.585
338.03	-0.508
338.40	-0.383
338.77	-0.405
339.14	-0.620
339.50	-0.474
339.87	-0.452
340.24	-0.415
340.61	-0.444
340.97	-0.734
341.34	-0.473
341.71	-0.357
342.08	-0.348
342.44	-0.472
342.81	-0.323
343.18	-0.267
343.55	-0.277
343.91	-0.239
344.28	-0.294
344.65	-0.219
345.02	-0.191
345.38	-0.141
345.75	-0.359
346.12	-0.303
346.48	-0.349
346.85	-0.436
347.22	-0.378
347.59	-0.328
347.95	-0.387
348.32	-0.375
348.69	-0.296
349.05	-0.327
349.42	-0.440
349.79	-0.469
350.15	-0.678
350.52	-0.677
350.89	-0.650
351.25	-0.757
351.62	-0.897
351.99	-0.802
352.35	-0.861
352.72	-1.003
353.09	-0.965
353.45	-1.070
353.82	-1.093
354.18	-1.040
354.55	-1.124
354.92	-1.109
355.28	-1.091
355.65	-1.034
356.02	-1.138
356.38	-1.156
356.75	-1.122
357.11	-1.122
357.48	-1.135
357.85	-1.097
358.21	-1.106
358.58	-1.013
358.94	-1.116
359.31	-1.204
359.67	-1.319
360.04	-1.351
360.41	-1.355
360.77	-1.394
361.14	-1.440
361.50	-1.408
361.87	-1.482
362.23	-1.516
362.60	-1.673
362.97	-1.663
363.33	-1.629
363.70	-1.715
364.06	-1.612
364.43	-1.671
364.79	-1.631
365.16	-1.726
365.52	-1.752
365.89	-1.827
366.25	-1.858
366.62	-1.727
366.98	-1.814
367.35	-1.892
367.71	-1.791
368.08	-1.902
368.44	-1.893
368.81	-2.102
369.17	-2.080
369.54	-2.173
369.90	-2.099
370.27	-2.082
370.63	-2.230
371.00	-2.124
371.36	-2.065
371.73	-2.024
372.09	-2.159
372.45	-2.224
372.82	-2.201
373.18	-2.249
373.55	-2.238
373.91	-2.263
374.28	-2.367
374.64	-2.190
375.01	-2.311
375.37	-2.382
375.73	-2.447
376.10	-2.407
376.46	-2.381
376.83	-2.306
377.19	-2.260
377.55	-2.236
377.92	-2.211
378.28	-2.079
378.65	-2.111
379.01	-2.071
379.37	-2.011
379.74	-2.084
380.10	-2.038
380.47	-1.948
380.83	-1.916
381.19	-1.975
381.56	-1.923
381.92	-1.928
382.28	-2.021
382.65	-2.028
383.01	-2.057
383.37	-2.088
383.74	-2.052
384.10	-2.047
384.46	-2.102
384.83	-2.122
385.19	-2.116
385.55	-2.189
385.92	-2.251
386.28	-2.319
386.64	-2.339
387.01	-2.352
387.37	-2.348
387.73	-2.134
388.10	-2.279
388.46	-2.247
388.82	-2.303
389.18	-2.349
389.55	-2.335
389.91	-2.264
390.27	-2.190
390.64	-2.141
391.00	-2.141
391.36	-2.168
391.72	-2.240
392.09	-2.049
392.45	-2.060
392.81	-1.978
393.17	-1.878
393.54	-1.795
393.90	-1.864
394.26	-1.798
394.62	-1.729
394.99	-1.608
395.35	-1.440
395.71	-1.345
396.07	-1.364
396.43	-1.265
396.80	-1.211
397.16	-1.146
397.52	-1.109
397.88	-0.881
398.24	-0.746
398.61	-0.739
398.97	-0.681
399.33	-0.818
399.69	-0.953
400.05	-0.886
400.42	-0.864
400.78	-0.826
401.14	-0.767
401.50	-0.704
401.86	-0.611
402.22	-0.599
402.59	-0.568
402.95	-0.567
403.31	-0.425
403.67	-0.252
404.03	-0.233
404.39	-0.234
404.75	-0.136
405.12	-0.122
405.48	-0.159
405.84	-0.230
406.20	-0.245
406.56	-0.172
406.92	-0.060
407.28	0.036
407.64	0.011
408.00	0.149
408.36	0.180
408.73	0.034
409.09	0.039
409.45	0.150
409.81	0.311
410.17	0.345
410.53	0.339
410.89	0.354
411.25	0.349
411.61	0.332
411.97	0.311
412.33	0.383
412.69	0.576
413.05	0.646
413.41	0.692
413.77	0.612
414.13	0.592
414.50	0.674
414.86	0.637
415.22	0.656
415.58	0.687
415.94	0.697
416.30	0.781
416.66	0.862
417.02	0.968
417.38	0.998
417.74	1.005
418.10	1.119
418.46	1.163
418.82	1.201
419.18	1.268
419.54	1.319
419.90	1.407
420.26	1.353
420.61	1.329
420.97	1.282
421.33	1.239
421.69	1.295
422.05	1.295
422.41	1.341
422.77	1.386
423.13	1.399
423.49	1.449
423.85	1.454
424.21	1.521
424.57	1.544
424.93	1.588
425.29	1.682
425.65	1.748
426.01	1.760
426.36	1.767
426.72	1.751
427.08	1.763
427.44	1.813
427.80	1.828
428.16	1.791
428.52	1.807
428.88	1.831
429.24	1.728
429.59	1.704
429.95	1.653
430.31	1.630
430.67	1.606
431.03	1.614
431.39	1.615
431.75	1.579
432.10	1.631
432.46	1.598
432.82	1.609
433.18	1.670
433.54	1.629
433.90	1.654
434.25	1.566
434.61	1.614
434.97	1.530
435.33	1.487
435.69	1.408
436.04	1.378
436.40	1.434
436.76	1.412
437.12	1.455
437.48	1.494
437.83	1.504
438.19	1.590
438.55	1.639
438.91	1.736
439.27	1.761
439.62	1.852
439.98	1.908
440.34	1.943
440.70	1.931
441.05	1.938
441.41	1.991
441.77	2.033
442.13	2.047
442.48	2.097
442.84	2.077
443.20	2.102
443.56	2.086
443.91	2.138
444.27	2.102
444.63	2.176
444.98	2.236
445.34	2.189
445.70	2.271
446.05	2.324
446.41	2.279
446.77	2.349
447.13	2.368
447.48	2.398
447.84	2.391
448.20	2.430
448.55	2.476
448.91	2.475
449.27	2.547
449.62	2.505
449.98	2.457
450.34	2.477
450.69	2.414
451.05	2.430
451.40	2.439
451.76	2.369
452.12	2.414
452.47	2.325
452.83	2.294
453.19	2.219
453.54	2.229
453.90	2.246
454.25	2.206
454.61	2.276
454.97	2.267
455.32	2.241
455.68	2.353
456.03	2.245
456.39	2.132
456.75	2.106
457.10	2.158
457.46	2.111
457.81	1.988
458.17	2.002
458.52	1.885
458.88	1.765
459.24	1.742
459.59	1.621
459.95	1.566
460.30	1.588
460.66	1.508
461.01	1.374
461.37	1.262
461.72	1.339
462.08	1.234
462.43	1.152
462.79	1.104
463.14	1.033
463.50	0.944
463.85	0.937
464.21	0.936
464.56	0.849
464.92	0.845
465.27	0.813
465.63	0.667
465.98	0.616
466.34	0.602
466.69	0.549
467.05	0.467
467.40	0.513
467.76	0.341
468.11	0.212
468.47	0.192
468.82	0.081
469.18	0.020
469.53	-0.047
469.88	-0.092
470.24	-0.180
470.59	-0.078
470.95	-0.060
471.30	-0.159
471.66	-0.115
472.01	-0.136
472.36	-0.098
472.72	-0.101
473.07	-0.086
473.43	-0.099
473.78	-0.063
474.13	-0.025
474.49	-0.163
474.84	-0.200
475.19	-0.187
475.55	-0.133
475.90	-0.051
476.26	-0.036
476.61	-0.008
476.96	-0.008
477.32	0.042
477.67	0.038
478.02	0.081
478.38	0.100
478.73	0.069
479.08	0.119
479.44	0.076
479.79	0.048
480.14	0.025
480.50	0.054
480.85	0.118
481.20	0.105
481.56	0.098
481.91	0.138
482.26	0.169
482.62	0.186
482.97	0.187
483.32	0.209
483.67	0.241
484.03	0.259
484.38	0.252
484.73	0.259
485.08	0.277
485.44	0.303
485.79	0.294
486.14	0.311
486.49	0.341
486.85	0.347
487.20	0.379
487.55	0.409
487.90	0.408
488.26	0.426
488.61	0.419
488.96	0.429
489.31	0.439
489.67	0.436
490.02	0.465
490.37	0.464
490.72	0.468
491.07	0.465
491.43	0.447
491.78	0.463
492.13	0.474
492.48	0.501
492.83	0.532
493.19	0.516
493.54	0.565
493.89	0.569
494.24	0.650
494.59	0.688
494.94	0.693
495.29	0.709
495.65	0.718
496.00	0.745
496.35	0.723
496.70	0.743
497.05	0.820
497.40	0.809
497.75	0.796
498.11	0.731
498.46	0.759
498.81	0.795
499.16	0.779
499.51	0.796
499.86	0.810
500.21	0.860
500.56	0.897
500.91	0.824
501.26	0.836
501.62	0.849
501.97	0.932
502.32	0.959
502.67	0.977
503.02	1.006
503.37	1.077
503.72	1.036
504.07	1.074
504.42	1.019
504.77	1.130
505.12	1.140
505.47	1.163
505.82	1.208
506.17	1.227
506.52	1.219
506.87	1.218
507.22	1.173
507.57	1.236
507.92	1.227
508.27	1.243
508.62	1.190
508.97	1.239
509.32	1.198
509.67	1.203
510.02	1.249
510.37	1.275
510.72	1.294
511.07	1.343
511.42	1.380
511.77	1.407
512.12	1.536
512.47	1.598
512.82	1.549
513.17	1.609
513.52	1.625
513.87	1.617
514.22	1.619
514.57	1.690
514.91	1.692
515.26	1.656
515.61	1.653
515.96	1.581
516.31	1.564
516.66	1.615
517.01	1.669
517.36	1.674
517.71	1.671
518.06	1.685
518.41	1.685
518.75	1.715
519.10	1.733
519.45	1.737
519.80	1.751
520.15	1.765
520.50	1.776
520.85	1.755
521.19	1.730
521.54	1.758
521.89	1.810
522.24	1.789
522.59	1.740
522.94	1.757
523.28	1.778
523.63	1.801
523.98	1.841
524.33	1.854
524.68	1.845
525.03	1.854
525.37	1.833
525.72	1.829
526.07	1.840
526.42	1.843
526.76	1.787
527.11	1.753
527.46	1.742
527.81	1.750
528.16	1.786
528.50	1.769
528.85	1.769
529.20	1.753
529.55	1.761
529.89	1.756
530.24	1.740
530.59	1.793
530.94	1.844
531.28	1.859
531.63	1.809
531.98	1.754
532.32	1.770
532.67	1.773
533.02	1.814
533.37	1.790
533.71	1.816
534.06	1.856
534.41	1.884
534.75	1.854
535.10	1.846
535.45	1.867
535.79	1.853
536.14	1.851
536.49	1.847
536.83	1.836
537.18	1.824
537.53	1.799
537.87	1.780
538.22	1.769
538.57	1.753
538.91	1.717
539.26	1.726
539.61	1.749
539.95	1.738
540.30	1.750
540.64	1.761
540.99	1.786
541.34	1.790
541.68	1.842
542.03	1.839
542.37	1.856
542.72	1.935
543.07	1.949
543.41	1.951
543.76	1.998
544.10	2.031
544.45	2.052
544.80	2.055
545.14	2.046
545.49	2.015
545.83	2.001
546.18	2.002
546.52	1.967
546.87	2.011
547.21	2.044
547.56	2.017
547.90	1.982
548.25	1.961
548.59	1.954
548.94	2.006
549.29	2.086
549.63	2.122
549.98	2.208
550.32	2.184
550.67	2.181
551.01	2.202
551.35	2.221
551.70	2.217
552.04	2.162
552.39	2.116
552.73	2.119
553.08	2.036
553.42	2.067
553.77	2.046
554.11	2.060
554.46	2.030
554.80	2.021
555.15	2.056
555.49	2.118
555.83	2.245
556.18	2.349
556.52	2.322
556.87	2.312
557.21	2.320
557.56	2.296
557.90	2.255
558.24	2.323
558.59	2.386
558.93	2.423
559.28	2.406
559.62	2.322
559.96	2.273
560.31	2.255
560.65	2.298
560.99	2.269
561.34	2.285
561.68	2.327
562.02	2.317
562.37	2.269
562.71	2.219
563.06	2.215
563.40	2.218
563.74	2.312
564.09	2.334
564.43	2.315
564.77	2.335
565.11	2.325
565.46	2.332
565.80	2.260
566.14	2.265
566.49	2.304
566.83	2.322
567.17	2.330
567.52	2.246
567.86	2.258
568.20	2.283
568.54	2.250
568.89	2.272
569.23	2.308
569.57	2.351
569.91	2.319
570.26	2.299
570.60	2.288
570.94	2.295
571.28	2.266
571.63	2.270
571.97	2.256
572.31	2.264
572.65	2.143
573.00	2.049
573.34	2.078
573.68	2.091
574.02	2.135
574.36	2.117
574.71	2.147
575.05	2.138
575.39	2.118
575.73	2.053
576.07	1.969
576.42	2.076
576.76	2.123
577.10	2.031
577.44	1.955
577.78	1.865
578.12	1.836
578.46	1.768
578.81	1.739
579.15	1.729
579.49	1.768
579.83	1.817
580.17	1.758
580.51	1.732
580.85	1.773
581.20	1.786
581.54	1.805
581.88	1.869
582.22	1.924
582.56	1.971
582.90	1.903
583.24	1.878
583.58	1.859
583.92	1.916
584.26	1.961
584.60	1.935
584.95	2.000
585.29	2.079
585.63	2.062
585.97	2.003
586.31	2.057
586.65	2.184
586.99	2.227
587.33	2.326
587.67	2.330
588.01	2.254
588.35	2.319
588.69	2.258
589.03	2.207
589.37	2.215
589.71	2.206
590.05	2.136
590.39	2.090
590.73	2.068
591.07	2.006
591.41	1.999
591.75	2.063
592.09	1.989
592.43	2.011
592.77	1.989
593.11	1.931
593.45	1.975
593.79	2.042
594.13	2.109
594.47	2.081
594.81	2.076
595.14	1.991
595.48	1.978
595.82	1.967
596.16	1.935
596.50	1.920
596.84	1.939
597.18	1.925
597.52	1.828
597.86	1.725
598.20	1.713
598.54	1.727
598.87	1.750
599.21	1.708
599.55	1.741
599.89	1.743
600.23	1.690
600.57	1.716
600.91	1.732
601.25	1.747
601.58	1.764
601.92	1.818
602.26	1.710
602.60	1.750
602.94	1.756
603.28	1.864
603.61	1.910
603.95	2.002
604.29	1.907
604.63	1.861
604.97	1.906
605.30	1.893
605.64	1.832
605.98	1.880
606.32	1.841
606.66	1.883
606.99	1.751
607.33	1.710
607.67	1.718
608.01	1.760
608.34	1.837
608.68	1.792
609.02	1.757
609.36	1.830
609.69	1.832
610.03	1.840
610.37	1.792
610.71	1.772
611.04	1.803
611.38	1.763
611.72	1.777
612.06	1.698
612.39	1.678
612.73	1.734
613.07	1.709
613.40	1.826
613.74	1.903
614.08	1.960
614.41	1.999
614.75	2.012
615.09	1.960
615.42	1.966
615.76	1.858
616.10	1.994
616.43	2.023
616.77	2.087
617.11	2.023
617.44	1.946
617.78	1.946
618.12	1.910
618.45	1.897
618.79	1.840
619.13	1.870
619.46	2.035
619.80	1.938
620.13	1.903
620.47	1.763
620.81	1.687
621.14	1.750
621.48	1.680
621.81	1.619
622.15	1.623
622.48	1.706
622.82	1.759
623.16	1.712
623.49	1.772
623.83	1.871
624.16	1.874
624.50	2.011
624.83	2.045
625.17	2.105
625.50	2.210
625.84	2.275
626.18	2.335
626.51	2.364
626.85	2.476
627.18	2.452
627.52	2.359
627.85	2.455
628.19	2.481
628.52	2.388
628.86	2.445
629.19	2.469
629.53	2.451
629.86	2.409
630.19	2.286
630.53	2.177
630.86	2.139
631.20	2.184
631.53	2.137
631.87	2.113
632.20	2.177
632.54	2.081
632.87	2.033
633.20	1.974
633.54	1.982
633.87	1.946
634.21	2.034
634.54	2.077
634.88	2.059
635.21	2.022
635.54	2.053
635.88	1.944
636.21	2.104
636.55	2.332
636.88	2.422
637.21	2.337
637.55	2.520
637.88	2.378
638.21	2.504
638.55	2.465
638.88	2.473
639.21	2.341
639.55	2.295
639.88	2.139
640.21	1.750
640.55	1.732
640.88	1.786
641.21	1.760
641.55	1.864
641.88	1.719
642.21	1.688
642.55	1.697
642.88	1.701
643.21	1.870
643.55	1.898
643.88	2.004
644.21	1.841
644.54	1.725
644.88	1.597
645.21	1.453
645.54	1.446
645.87	1.541
646.21	1.467
646.54	1.356
646.87	1.375
647.20	1.339
647.54	1.240
647.87	1.381
648.20	1.436
648.53	1.286
648.87	1.338
649.20	1.425
649.53	1.304
649.86	1.328
650.19	1.351
650.53	1.233
650.86	1.179
651.19	1.352
651.52	1.137
651.85	1.028
652.18	1.077
652.52	1.030
652.85	0.978
653.18	0.864
653.51	0.675
653.84	0.584
654.17	0.483
654.51	0.221
654.84	0.052
655.17	0.064
655.50	-0.004
655.83	-0.111
656.16	-0.214
656.49	-0.249
656.82	-0.203
657.15	-0.148
657.49	-0.163
657.82	-0.342
658.15	-0.229
658.48	-0.235
658.81	-0.213
659.14	-0.243
659.47	-0.287
659.80	-0.330
660.13	-0.636
660.46	-0.734
660.79	-0.840
661.12	-0.900
661.45	-0.863
661.78	-0.914
662.11	-1.052
662.44	-1.280
662.77	-1.209
663.10	-1.351
663.43	-1.562
663.76	-1.669
664.09	-1.735
664.42	-1.727
664.75	-1.869
665.08	-2.072
665.41	-2.384
665.74	-2.730
666.07	-2.833
666.40	-3.119
666.73	-3.383
667.06	-3.386
667.39	-3.512
667.72	-3.823
668.05	-4.180
668.38	-4.409
668.71	-4.577
669.04	-4.734
669.37	-4.794
669.70	-5.176
670.03	-5.405
670.36	-5.408
670.69	-5.685
671.01	-5.812
671.34	-5.994
671.67	-5.816
672.00	-5.732
672.33	-5.780
672.66	-5.879
672.99	-6.216
673.32	-6.300
673.64	-6.476
673.97	-6.658
674.30	-6.950
674.63	-7.376
674.96	-7.522
675.29	-7.979
675.62	-8.500
675.94	-8.691
676.27	-8.749
676.60	-8.930
676.93	-8.990
677.26	-9.296
677.58	-9.642
677.91	-9.922
678.24	-9.813
678.57	-9.857
678.90	-10.215
679.22	-10.474
679.55	-10.890
679.88	-11.229
680.21	-11.280
680.54	-11.864
680.86	-12.040
681.19	-12.229
681.52	-12.441
681.85	-12.912
682.17	-13.184
682.50	-13.375
682.83	-13.789
683.16	-13.899
683.48	-14.295
683.81	-15.090
684.14	-15.244
684.46	-16.133
684.79	-16.533
685.12	-17.000
685.45	-17.079
685.77	-17.812
686.10	-18.273
686.43	-18.499
686.75	-19.203
687.08	-19.870
687.41	-19.699
687.73	-20.086
688.06	-19.921
688.39	-20.125
688.71	-20.386
689.04	-21.208
689.36	-21.565
689.69	-21.896
690.02	-21.996
690.34	-22.267
690.67	-21.897
691.00	-22.341
691.32	-22.759
691.65	-23.362
691.97	-23.974
692.30	-24.023
692.63	-24.148
692.95	-24.440
693.28	-24.518
693.60	-24.761
693.93	-25.147
694.26	-25.948
694.58	-26.582
694.91	-26.593
695.23	-26.864
695.56	-27.689
695.88	-28.208
696.21	-28.787
696.53	-29.015
696.86	-29.901
697.18	-30.915
697.51	-31.207
697.83	-31.354
698.16	-31.466
698.48	-31.550
698.81	-31.729
699.13	-31.458
699.46	-31.466
699.78	-31.630
700.11	-31.504
700.43	-31.416
700.76	-31.363
701.08	-31.968
701.41	-32.306
701.73	-33.040
702.06	-34.073
702.38	-34.192
702.71	-34.857
703.03	-35.773
703.35	-36.126
703.68	-37.311
704.00	-38.028
704.33	-38.623
704.65	-38.599
704.98	-39.323
705.30	-39.062
705.62	-39.018
705.95	-39.667
706.27	-39.579
706.60	-40.255
706.92	-40.460
707.24	-40.309
707.57	-40.569
707.89	-40.530
708.21	-40.903
708.54	-41.097
708.86	-41.052
709.18	-41.110
709.51	-40.950
709.83	-41.189
710.15	-40.889
710.48	-41.630
710.80	-42.584
711.12	-43.291
711.45	-43.807
711.77	-44.031
712.09	-44.495
712.42	-45.659
712.74	-46.397
713.06	-46.946
713.38	-47.374
713.71	-47.659
714.03	-47.849
714.35	-48.089
714.68	-47.743
715.00	-48.131
715.32	-48.463
715.64	-47.525
715.97	-47.610
716.29	-47.135
716.61	-47.354
716.93	-47.963
717.25	-47.666
717.58	-47.468
717.90	-47.821
718.22	-48.075
718.54	-47.845
718.87	-47.265
719.19	-48.572
719.51	-48.225
719.83	-47.930
720.15	-47.905
720.47	-48.173
720.80	-49.400
721.12	-49.333
721.44	-48.604
721.76	-49.544
722.08	-49.798
722.40	-50.154
722.73	-50.630
723.05	-50.906
723.37	-52.679
723.69	-53.206
724.01	-52.524
724.33	-51.606
724.65	-52.328
724.97	-53.022
725.30	-51.732
725.62	-52.339
725.94	-53.723
726.26	-53.742
726.58	-52.963
726.90	-53.042
727.22	-53.216
727.54	-54.179
727.86	-55.020
728.18	-54.891
728.50	-54.338
728.82	-54.749
729.14	-54.196
729.46	-53.906
729.78	-53.608
730.10	-54.304
730.42	-53.490
730.74	-53.326
731.07	-52.349
731.39	-52.482
731.71	-52.030
732.03	-51.893
732.35	-52.519
732.66	-52.933
732.98	-52.546
733.30	-52.464
733.62	-52.336
733.94	-53.421
734.26	-53.980
734.58	-54.248
734.90	-54.055
735.22	-55.325
735.54	-56.348
735.86	-57.097
736.18	-56.865
736.50	-56.818
736.82	-57.038
737.14	-57.586
737.46	-56.650
737.78	-55.583
738.10	-56.731
738.41	-56.721
738.73	-55.683
739.05	-55.245
739.37	-54.091
739.69	-54.556
740.01	-54.160
740.33	-54.470
740.65	-54.780
740.96	-55.442
741.28	-55.336
741.60	-54.837
741.92	-55.538
742.24	-54.179
742.56	-54.994
742.88	-56.375
743.19	-57.172
743.51	-58.219
743.83	-59.871
744.15	-59.743
744.47	-60.311
744.78	-61.656
745.10	-62.149
745.42	-61.691
745.74	-64.027
746.06	-63.872
746.37	-63.580
746.69	-61.841
747.01	-62.174
747.33	-61.444
747.64	-62.489
747.96	-62.514
748.28	-62.033
748.60	-62.302
748.91	-62.798
749.23	-62.347
749.55	-62.305
749.87	-62.089
750.18	-62.402
750.50	-62.451
750.82	-61.048
751.13	-60.636
751.45	-59.479
751.77	-59.404
752.08	-58.904
752.40	-58.703
752.72	-59.093
753.03	-58.856
753.35	-58.935
753.67	-58.488
753.98	-58.157
754.30	-58.660
754.62	-57.656
754.93	-59.036
755.25	-59.402
755.57	-58.952
755.88	-59.559
756.20	-60.230
756.51	-59.942
756.83	-59.343
757.15	-59.629
757.46	-59.100
757.78	-59.297
758.09	-58.230
758.41	-58.889
758.73	-59.286
759.04	-59.933
759.36	-60.965
759.67	-59.970
759.99	-59.485
760.30	-58.652
760.62	-59.544
760.94	-61.034
761.25	-60.074
761.57	-61.106
761.88	-59.520
762.20	-59.616
762.51	-59.661
762.83	-57.316
763.14	-56.427
763.46	-57.382
763.77	-58.312
764.09	-58.111
764.40	-57.112
764.72	-58.316
765.03	-57.257
765.35	-57.931
765.66	-57.386
765.98	-58.247
766.29	-60.841
766.61	-63.659
766.92	-64.804
767.23	-65.410
767.55	-67.399
767.86	-69.836
768.18	-69.731
768.49	-72.218
768.81	-71.649
769.12	-74.809
769.43	-72.311
769.75	-72.635
