293.28	0.499
293.65	0.608
294.02	0.651
294.39	0.617
294.76	0.834
295.14	0.842
295.51	0.832
295.88	0.873
296.25	0.877
296.62	1.055
297.00	1.045
297.37	1.143
297.74	1.043
298.11	1.096
298.48	1.238
298.85	1.400
299.22	1.416
299.60	1.496
299.97	1.541
300.34	1.577
300.71	1.386
301.08	1.227
301.45	1.104
301.82	1.021
302.19	0.947
302.56	0.892
302.94	0.537
303.31	0.751
303.68	0.922
304.05	0.718
304.42	0.603
304.79	0.733
305.16	0.693
305.53	0.879
305.90	1.042
306.27	1.220
306.64	1.182
307.02	1.373
307.39	1.313
307.76	1.362
308.13	1.664
308.50	1.687
308.87	1.617
309.24	1.725
309.61	1.502
309.98	1.639
310.35	1.629
310.72	1.744
311.09	1.760
311.46	1.805
311.83	1.607
312.20	1.474
312.57	1.497
312.94	1.416
313.31	1.467
313.68	1.483
314.05	1.272
314.42	1.238
314.79	1.221
315.16	1.145
315.53	1.233
315.90	1.338
316.27	1.313
316.64	1.252
317.01	1.164
317.38	1.113
317.75	0.918
318.12	1.100
318.49	1.137
318.86	1.096
319.23	1.085
319.60	0.728
319.97	0.490
320.34	0.587
320.71	0.565
321.08	0.750
321.45	0.772
321.82	1.030
322.19	0.974
322.55	0.967
322.92	0.847
323.29	1.020
323.66	1.122
324.03	1.314
324.40	1.233
324.77	1.238
325.14	1.144
325.51	1.302
325.88	1.270
326.25	1.274
326.61	1.216
326.98	1.274
327.35	1.060
327.72	1.130
328.09	1.090
328.46	1.119
328.83	1.078
329.20	1.013
329.56	1.032
329.93	1.087
330.30	1.090
330.67	1.147
331.04	1.280
331.41	1.456
331.78	1.539
332.14	1.638
332.51	1.634
332.88	1.919
333.25	2.117
333.62	2.003
333.99	2.333
334.35	2.454
334.72	2.542
335.09	2.442
335.46	2.619
335.83	2.499
336.19	2.475
336.56	2.442
336.93	2.471
337.30	2.351
337.67	2.435
338.03	2.427
338.40	2.556
338.77	2.618
339.14	2.835
339.50	2.901
339.87	3.090
340.24	3.190
340.61	3.575
340.97	3.521
341.34	3.858
341.71	4.091
342.08	3.997
342.44	3.941
342.81	4.159
343.18	4.244
343.55	4.220
343.91	4.410
344.28	4.589
344.65	4.587
345.02	4.765
345.38	4.839
345.75	4.909
346.12	4.908
346.48	5.231
346.85	5.280
347.22	5.250
347.59	5.468
347.95	5.488
348.32	5.449
348.69	5.457
349.05	5.455
349.42	5.474
349.79	5.386
350.15	5.604
350.52	5.438
350.89	5.564
351.25	5.740
351.62	5.658
351.99	5.725
352.35	5.769
352.72	5.858
353.09	5.720
353.45	5.721
353.82	5.901
354.18	5.847
354.55	5.825
354.92	5.634
355.28	5.517
355.65	5.544
356.02	5.570
356.38	5.651
356.75	5.676
357.11	5.864
357.48	5.847
357.85	5.789
358.21	5.838
358.58	5.936
358.94	5.980
359.31	6.042
359.67	6.015
360.04	5.971
360.41	5.916
360.77	5.929
361.14	5.866
361.50	5.943
361.87	5.981
362.23	5.999
362.60	6.011
362.97	6.083
363.33	6.108
363.70	6.165
364.06	6.201
364.43	6.273
364.79	6.345
365.16	6.381
365.52	6.276
365.89	6.283
366.25	6.386
366.62	6.294
366.98	6.240
367.35	6.355
367.71	6.349
368.08	6.289
368.44	6.371
368.81	6.219
369.17	6.206
369.54	6.301
369.90	6.149
370.27	6.083
370.63	6.207
371.00	6.249
371.36	6.170
371.73	6.105
372.09	6.244
372.45	6.179
372.82	6.450
373.18	6.623
373.55	6.486
373.91	6.638
374.28	6.685
374.64	6.716
375.01	6.768
375.37	6.844
375.73	6.914
376.10	6.913
376.46	6.935
376.83	6.806
377.19	6.852
377.55	7.010
377.92	7.105
378.28	7.154
378.65	7.229
379.01	7.321
379.37	7.393
379.74	7.574
380.10	7.564
380.47	7.584
380.83	7.716
381.19	7.592
381.56	7.762
381.92	7.751
382.28	7.823
382.65	7.978
383.01	7.981
383.37	7.985
383.74	8.086
384.10	8.173
384.46	8.354
384.83	8.218
385.19	8.320
385.55	8.315
385.92	8.373
386.28	8.430
386.64	8.270
387.01	8.291
387.37	8.278
387.73	8.194
388.10	8.280
388.46	8.286
388.82	8.414
389.18	8.489
389.55	8.537
389.91	8.548
390.27	8.467
390.64	8.627
391.00	8.702
391.36	8.795
391.72	8.916
392.09	9.059
392.45	9.073
392.81	9.139
393.17	9.118
393.54	9.236
393.90	9.186
394.26	9.223
394.62	9.292
394.99	9.298
395.35	9.370
395.71	9.365
396.07	9.236
396.43	9.311
396.80	9.347
397.16	9.461
397.52	9.413
397.88	9.633
398.24	9.768
398.61	9.713
398.97	9.846
399.33	9.853
399.69	9.971
400.05	10.054
400.42	10.051
400.78	10.168
401.14	10.270
401.50	10.305
401.86	10.317
402.22	10.339
402.59	10.457
402.95	10.449
403.31	10.536
403.67	10.454
404.03	10.512
404.39	10.547
404.75	10.555
405.12	10.551
405.48	10.641
405.84	10.664
406.20	10.636
406.56	10.739
406.92	10.818
407.28	10.813
407.64	10.942
408.00	11.085
408.36	11.212
408.73	11.312
409.09	11.382
409.45	11.342
409.81	11.386
410.17	11.449
410.53	11.406
410.89	11.533
411.25	11.588
411.61	11.602
411.97	11.615
412.33	11.682
412.69	11.705
413.05	11.679
413.41	11.739
413.77	11.792
414.13	11.915
414.50	12.041
414.86	11.922
415.22	11.949
415.58	11.978
415.94	11.910
416.30	11.973
416.66	12.007
417.02	12.128
417.38	12.146
417.74	12.191
418.10	12.177
418.46	12.085
418.82	12.129
419.18	12.233
419.54	12.218
419.90	12.304
420.26	12.249
420.61	12.251
420.97	12.217
421.33	12.282
421.69	12.322
422.05	12.400
422.41	12.472
422.77	12.469
423.13	12.445
423.49	12.507
423.85	12.510
424.21	12.575
424.57	12.640
424.93	12.723
425.29	12.734
425.65	12.732
426.01	12.733
426.36	12.793
426.72	12.933
427.08	12.943
427.44	12.953
427.80	13.046
428.16	13.024
428.52	12.996
428.88	12.964
429.24	12.988
429.59	13.032
429.95	13.066
430.31	13.046
430.67	13.038
431.03	13.081
431.39	13.172
431.75	13.138
432.10	13.201
432.46	13.281
432.82	13.314
433.18	13.403
433.54	13.456
433.90	13.475
434.25	13.571
434.61	13.550
434.97	13.616
435.33	13.576
435.69	13.587
436.04	13.595
436.40	13.627
436.76	13.682
437.12	13.698
437.48	13.742
437.83	13.788
438.19	13.856
438.55	13.909
438.91	13.928
439.27	14.057
439.62	14.165
439.98	14.201
440.34	14.285
440.70	14.322
441.05	14.299
441.41	14.286
441.77	14.392
442.13	14.372
442.48	14.447
442.84	14.495
443.20	14.522
443.56	14.485
443.91	14.554
444.27	14.508
444.63	14.530
444.98	14.697
445.34	14.763
445.70	14.680
446.05	14.688
446.41	14.690
446.77	14.716
447.13	14.715
447.48	14.758
447.84	14.829
448.20	14.855
448.55	14.975
448.91	14.903
449.27	14.920
449.62	15.027
449.98	15.083
450.34	15.150
450.69	15.246
451.05	15.373
451.40	15.430
451.76	15.411
452.12	15.521
452.47	15.452
452.83	15.505
453.19	15.560
453.54	15.552
453.90	15.590
454.25	15.561
454.61	15.499
454.97	15.402
455.32	15.442
455.68	15.485
456.03	15.480
456.39	15.575
456.75	15.534
457.10	15.538
457.46	15.542
457.81	15.513
458.17	15.570
458.52	15.651
458.88	15.646
459.24	15.687
459.59	15.700
459.95	15.653
460.30	15.595
460.66	15.619
461.01	15.639
461.37	15.667
461.72	15.735
462.08	15.738
462.43	15.757
462.79	15.816
463.14	15.846
463.50	15.864
463.85	15.953
464.21	15.969
464.56	16.031
464.92	16.051
465.27	16.172
465.63	16.108
465.98	16.077
466.34	16.024
466.69	16.043
467.05	16.002
467.40	15.950
467.76	15.983
468.11	16.005
468.47	16.027
468.82	16.009
469.18	15.916
469.53	16.005
469.88	16.078
470.24	16.078
470.59	16.111
470.95	16.140
471.30	16.198
471.66	16.162
472.01	16.240
472.36	16.288
472.72	16.242
473.07	16.270
473.43	16.285
473.78	16.325
474.13	16.388
474.49	16.368
474.84	16.421
475.19	16.421
475.55	16.401
475.90	16.421
476.26	16.394
476.61	16.437
476.96	16.407
477.32	16.360
477.67	16.318
478.02	16.305
478.38	16.293
478.73	16.175
479.08	16.155
479.44	16.196
479.79	16.121
480.14	16.139
480.50	16.168
480.85	16.234
481.20	16.249
481.56	16.266
481.91	16.329
482.26	16.389
482.62	16.482
482.97	16.500
483.32	16.480
483.67	16.536
484.03	16.534
484.38	16.542
484.73	16.552
485.08	16.601
485.44	16.646
485.79	16.626
486.14	16.636
486.49	16.604
486.85	16.631
487.20	16.671
487.55	16.651
487.90	16.685
488.26	16.716
488.61	16.700
488.96	16.651
489.31	16.613
489.67	16.621
490.02	16.611
490.37	16.637
490.72	16.669
491.07	16.654
491.43	16.646
491.78	16.616
492.13	16.642
492.48	16.647
492.83	16.704
493.19	16.738
493.54	16.779
493.89	16.768
494.24	16.799
494.59	16.814
494.94	16.890
495.29	16.976
495.65	17.055
496.00	17.041
496.35	17.112
496.70	17.113
497.05	17.094
497.40	17.133
497.75	17.176
498.11	17.194
498.46	17.229
498.81	17.226
499.16	17.223
499.51	17.181
499.86	17.219
500.21	17.192
500.56	17.233
500.91	17.360
501.26	17.365
501.62	17.425
501.97	17.429
502.32	17.389
502.67	17.413
503.02	17.479
503.37	17.593
503.72	17.583
504.07	17.646
504.42	17.660
504.77	17.602
505.12	17.666
505.47	17.697
505.82	17.703
506.17	17.702
506.52	17.711
506.87	17.706
507.22	17.649
507.57	17.721
507.92	17.693
508.27	17.697
508.62	17.747
508.97	17.675
509.32	17.651
509.67	17.739
510.02	17.766
510.37	17.813
510.72	17.750
511.07	17.783
511.42	17.727
511.77	17.764
512.12	17.780
512.47	17.843
512.82	17.855
513.17	17.880
513.52	17.860
513.87	17.855
514.22	17.888
514.57	17.954
514.91	17.956
515.26	17.996
515.61	18.027
515.96	18.012
516.31	17.986
516.66	18.008
517.01	17.978
517.36	17.968
517.71	18.006
518.06	17.993
518.41	18.030
518.75	18.078
519.10	18.080
519.45	18.081
519.80	18.146
520.15	18.116
520.50	18.199
520.85	18.262
521.19	18.274
521.54	18.315
521.89	18.290
522.24	18.299
522.59	18.288
522.94	18.311
523.28	18.343
523.63	18.326
523.98	18.411
524.33	18.457
524.68	18.547
525.03	18.553
525.37	18.573
525.72	18.633
526.07	18.645
526.42	18.690
526.76	18.754
527.11	18.792
527.46	18.826
527.81	18.784
528.16	18.791
528.50	18.742
528.85	18.757
529.20	18.808
529.55	18.841
529.89	18.847
530.24	18.854
530.59	18.843
530.94	18.855
531.28	18.861
531.63	18.921
531.98	18.933
532.32	19.015
532.67	19.036
533.02	19.024
533.37	19.072
533.71	19.120
534.06	19.135
534.41	19.137
534.75	19.158
535.10	19.210
535.45	19.239
535.79	19.264
536.14	19.266
536.49	19.341
536.83	19.350
537.18	19.295
537.53	19.322
537.87	19.359
538.22	19.386
538.57	19.389
538.91	19.353
539.26	19.439
539.61	19.473
539.95	19.489
540.30	19.519
540.64	19.561
540.99	19.591
541.34	19.628
541.68	19.605
542.03	19.639
542.37	19.636
542.72	19.729
543.07	19.731
543.41	19.736
543.76	19.809
544.10	19.833
544.45	19.853
544.80	19.919
545.14	19.917
545.49	20.028
545.83	20.085
546.18	20.154
546.52	20.167
546.87	20.197
547.21	20.277
547.56	20.265
547.90	20.334
548.25	20.341
548.59	20.346
548.94	20.429
549.29	20.455
549.63	20.506
549.98	20.557
550.32	20.602
550.67	20.639
551.01	20.629
551.35	20.683
551.70	20.615
552.04	20.674
552.39	20.697
552.73	20.657
553.08	20.707
553.42	20.766
553.77	20.812
554.11	20.831
554.46	20.826
554.80	20.889
555.15	20.892
555.49	20.938
555.83	21.008
556.18	21.094
556.52	21.129
556.87	21.139
557.21	21.057
557.56	21.026
557.90	21.059
558.24	21.111
558.59	21.141
558.93	21.172
559.28	21.212
559.62	21.157
559.96	21.135
560.31	21.216
560.65	21.272
560.99	21.415
561.34	21.504
561.68	21.444
562.02	21.471
562.37	21.448
562.71	21.419
563.06	21.457
563.40	21.494
563.74	21.565
564.09	21.648
564.43	21.671
564.77	21.685
565.11	21.665
565.46	21.757
565.80	21.824
566.14	21.854
566.49	21.903
566.83	21.948
567.17	22.044
567.52	22.050
567.86	22.005
568.20	21.972
568.54	21.953
568.89	21.972
569.23	21.974
569.57	21.982
569.91	21.961
570.26	22.036
570.60	22.096
570.94	22.079
571.28	22.115
571.63	22.175
571.97	22.238
572.31	22.313
572.65	22.430
573.00	22.456
573.34	22.423
573.68	22.522
574.02	22.569
574.36	22.507
574.71	22.559
575.05	22.546
575.39	22.515
575.73	22.473
576.07	22.463
576.42	22.479
576.76	22.513
577.10	22.625
577.44	22.595
577.78	22.577
578.12	22.649
578.46	22.577
578.81	22.659
579.15	22.752
579.49	22.848
579.83	22.793
580.17	22.786
580.51	22.754
580.85	22.651
581.20	22.607
581.54	22.669
581.88	22.683
582.22	22.763
582.56	22.756
582.90	22.751
583.24	22.857
583.58	22.862
583.92	22.807
584.26	22.916
584.60	23.031
584.95	23.134
585.29	23.187
585.63	23.221
585.97	23.336
586.31	23.353
586.65	23.398
586.99	23.298
587.33	23.422
587.67	23.449
588.01	23.427
588.35	23.378
588.69	23.447
589.03	23.449
589.37	23.423
589.71	23.382
590.05	23.432
590.39	23.387
590.73	23.463
591.07	23.393
591.41	23.424
591.75	23.464
592.09	23.581
592.43	23.537
592.77	23.544
593.11	23.640
593.45	23.621
593.79	23.565
594.13	23.612
594.47	23.624
594.81	23.749
595.14	23.785
595.48	23.821
595.82	23.812
596.16	23.705
596.50	23.620
596.84	23.614
597.18	23.527
597.52	23.550
597.86	23.527
598.20	23.483
598.54	23.445
598.87	23.488
599.21	23.402
599.55	23.333
599.89	23.512
600.23	23.568
600.57	23.572
600.91	23.678
601.25	23.744
601.58	23.787
601.92	23.855
602.26	23.832
602.60	23.859
602.94	23.928
603.28	23.904
603.61	23.973
603.95	24.020
604.29	24.127
604.63	24.179
604.97	24.125
605.30	24.145
605.64	24.158
605.98	24.197
606.32	24.161
606.66	24.156
606.99	24.305
607.33	24.201
607.67	24.145
608.01	24.060
608.34	24.142
608.68	24.245
609.02	24.168
609.36	24.155
609.69	24.146
610.03	24.178
610.37	24.210
610.71	24.265
611.04	24.414
611.38	24.579
611.72	24.609
612.06	24.598
612.39	24.573
612.73	24.763
613.07	24.851
613.40	24.931
613.74	25.022
614.08	25.073
614.41	25.045
614.75	24.918
615.09	24.845
615.42	24.833
615.76	24.766
616.10	24.850
616.43	24.771
616.77	24.673
617.11	24.639
617.44	24.572
617.78	24.550
618.12	24.516
618.45	24.569
618.79	24.588
619.13	24.659
619.46	24.622
619.80	24.572
620.13	24.559
620.47	24.563
620.81	24.523
621.14	24.551
621.48	24.611
621.81	24.685
622.15	24.728
622.48	24.726
622.82	24.762
623.16	24.843
623.49	24.816
623.83	24.848
624.16	24.897
624.50	24.942
624.83	24.928
625.17	24.966
625.50	24.933
625.84	24.948
626.18	24.952
626.51	24.962
626.85	24.903
627.18	24.954
627.52	25.033
627.85	24.959
628.19	25.010
628.52	25.064
628.86	25.004
629.19	25.051
629.53	24.991
629.86	25.143
630.19	25.079
630.53	25.267
630.86	25.301
631.20	25.299
631.53	25.384
631.87	25.386
632.20	25.328
632.54	25.368
632.87	25.291
633.20	25.399
633.54	25.249
633.87	25.312
634.21	25.242
634.54	25.260
634.88	25.167
635.21	25.250
635.54	25.234
635.88	25.249
636.21	25.210
636.55	25.273
636.88	25.260
637.21	25.266
637.55	25.335
637.88	25.224
638.21	25.105
638.55	25.221
638.88	25.185
639.21	25.191
639.55	25.099
639.88	25.240
640.21	25.150
640.55	25.179
640.88	25.252
641.21	25.247
641.55	25.388
641.88	25.497
642.21	25.363
642.55	25.404
642.88	25.243
643.21	25.301
643.55	25.234
643.88	25.347
644.21	25.449
644.54	25.351
644.88	25.176
645.21	24.925
645.54	24.800
645.87	24.770
646.21	24.647
646.54	24.920
646.87	25.014
647.20	25.044
647.54	25.292
647.87	25.104
648.20	25.097
648.53	25.169
648.87	25.439
649.20	25.499
649.53	25.664
649.86	25.617
650.19	25.431
650.53	25.455
650.86	25.463
651.19	25.106
651.52	25.269
651.85	25.403
652.18	25.273
652.52	25.193
652.85	25.270
653.18	25.209
653.51	25.345
653.84	25.503
654.17	25.377
654.51	25.341
654.84	25.564
655.17	25.494
655.50	25.330
655.83	25.530
656.16	25.572
656.49	25.444
656.82	25.542
657.15	25.475
657.49	25.408
657.82	25.471
658.15	25.485
658.48	25.390
658.81	25.344
659.14	25.493
659.47	25.460
659.80	25.550
660.13	25.652
660.46	25.607
660.79	25.780
661.12	25.893
661.45	25.808
661.78	25.753
662.11	25.731
662.44	25.730
662.77	25.709
663.10	25.607
663.43	25.506
663.76	25.354
664.09	25.362
664.42	25.258
664.75	25.162
665.08	25.215
665.41	25.117
665.74	25.049
666.07	25.108
666.40	24.887
666.73	24.734
667.06	24.540
667.39	24.672
667.72	24.525
668.05	24.483
668.38	24.418
668.71	24.449
669.04	24.487
669.37	24.631
669.70	24.567
670.03	24.575
670.36	24.573
670.69	24.723
671.01	24.643
671.34	24.706
671.67	24.612
672.00	24.599
672.33	24.319
672.66	24.249
672.99	24.029
673.32	23.866
673.64	23.595
673.97	23.550
674.30	23.447
674.63	23.204
674.96	22.935
675.29	22.931
675.62	22.462
675.94	22.523
676.27	22.380
676.60	22.153
676.93	22.157
677.26	22.295
677.58	22.324
677.91	22.346
678.24	22.323
678.57	22.278
678.90	22.366
679.22	22.680
679.55	22.604
679.88	22.628
680.21	22.628
680.54	22.514
680.86	22.492
681.19	22.332
681.52	22.245
681.85	22.210
682.17	22.203
682.50	21.675
682.83	21.310
683.16	21.125
683.48	21.132
683.81	20.979
684.14	20.848
684.46	20.923
684.79	20.727
685.12	20.415
685.45	20.143
685.77	19.930
686.10	19.963
686.43	20.146
686.75	20.265
687.08	19.929
687.41	19.817
687.73	19.495
688.06	19.047
688.39	19.218
688.71	19.177
689.04	19.151
689.36	19.091
689.69	19.061
690.02	18.867
690.34	18.535
690.67	18.224
691.00	18.104
691.32	18.177
691.65	18.161
691.97	17.493
692.30	17.559
692.63	17.259
692.95	17.267
693.28	17.149
693.60	16.776
693.93	16.705
694.26	16.875
694.58	16.859
694.91	16.697
695.23	16.441
695.56	16.585
695.88	16.045
696.21	16.127
696.53	15.952
696.86	15.648
697.18	15.548
697.51	15.210
697.83	14.880
698.16	14.272
698.48	14.140
698.81	14.060
699.13	13.978
699.46	13.879
699.78	13.592
700.11	13.083
700.43	13.099
700.76	12.932
701.08	12.856
701.41	12.595
701.73	12.424
702.06	12.337
702.38	12.338
702.71	11.798
703.03	11.247
703.35	11.108
703.68	11.271
704.00	10.698
704.33	10.346
704.65	10.235
704.98	9.968
705.30	10.232
705.62	10.002
705.95	9.571
706.27	9.720
706.60	9.749
706.92	9.436
707.24	8.874
707.57	8.698
707.89	8.732
708.21	8.547
708.54	8.452
708.86	7.921
709.18	7.524
709.51	6.865
709.83	6.427
710.15	6.142
710.48	5.893
710.80	5.380
711.12	4.901
711.45	4.076
711.77	3.766
712.09	3.564
712.42	3.216
712.74	2.834
713.06	2.881
713.38	2.297
713.71	2.159
714.03	2.246
714.35	2.384
714.68	2.479
715.00	2.543
715.32	2.118
715.64	1.275
715.97	1.373
716.29	1.334
716.61	1.332
716.93	1.398
717.25	1.116
717.58	0.665
717.90	0.164
718.22	0.329
718.54	-0.344
718.87	-0.361
719.19	0.013
719.51	-0.657
719.83	-1.391
720.15	-2.292
720.47	-2.934
720.80	-3.397
721.12	-4.495
721.44	-4.509
721.76	-5.659
722.08	-5.003
722.40	-6.040
722.73	-6.690
723.05	-6.606
723.37	-7.584
723.69	-7.184
724.01	-7.107
724.33	-7.271
724.65	-6.965
724.97	-7.740
725.30	-8.040
725.62	-8.929
725.94	-8.221
726.26	-8.322
726.58	-8.619
726.90	-7.923
727.22	-8.764
727.54	-8.685
727.86	-8.458
728.18	-9.109
728.50	-8.830
728.82	-8.341
729.14	-7.581
729.46	-8.319
729.78	-8.501
730.10	-8.561
730.42	-8.489
730.74	-8.696
731.07	-9.674
731.39	-10.378
731.71	-9.706
732.03	-9.783
732.35	-10.234
732.66	-11.630
732.98	-12.162
733.30	-12.389
733.62	-12.626
733.94	-13.269
734.26	-13.119
734.58	-12.335
734.90	-12.605
735.22	-12.754
735.54	-13.451
735.86	-14.104
736.18	-13.473
736.50	-13.886
736.82	-13.640
737.14	-13.504
737.46	-13.931
737.78	-14.322
738.10	-15.136
738.41	-14.921
738.73	-15.473
739.05	-14.993
739.37	-14.630
739.69	-15.190
740.01	-14.378
740.33	-14.858
740.65	-15.249
740.96	-14.935
741.28	-14.970
741.60	-15.605
741.92	-15.996
742.24	-16.817
742.56	-17.485
742.88	-18.090
743.19	-17.686
743.51	-17.983
743.83	-18.284
744.15	-18.502
744.47	-18.780
744.78	-19.106
745.10	-19.451
745.42	-19.351
745.74	-18.281
746.06	-19.146
746.37	-19.172
746.69	-20.077
747.01	-21.169
747.33	-22.171
747.64	-22.214
747.96	-22.034
748.28	-22.444
748.60	-20.888
748.91	-20.861
749.23	-22.052
749.55	-21.906
749.87	-23.584
750.18	-23.251
750.50	-22.033
750.82	-22.140
751.13	-23.356
751.45	-24.625
751.77	-24.482
752.08	-24.426
752.40	-24.965
752.72	-24.861
753.03	-24.243
753.35	-23.890
753.67	-24.254
753.98	-25.230
754.30	-22.879
754.62	-21.800
754.93	-21.000
755.25	-20.895
755.57	-22.413
755.88	-22.395
756.20	-22.491
756.51	-23.324
756.83	-22.169
757.15	-21.892
757.46	-21.897
757.78	-23.166
758.09	-22.878
758.41	-23.136
758.73	-23.316
759.04	-24.383
759.36	-24.931
759.67	-23.826
759.99	-22.176
760.30	-23.395
760.62	-23.009
760.94	-22.362
761.25	-22.897
761.57	-23.094
761.88	-22.010
762.20	-22.356
762.51	-21.600
762.83	-21.424
763.14	-22.337
763.46	-22.737
763.77	-23.181
764.09	-23.514
764.40	-24.685
764.72	-24.641
765.03	-24.735
765.35	-25.338
765.66	-24.462
765.98	-24.515
766.29	-24.293
766.61	-23.489
766.92	-24.340
767.23	-22.880
767.55	-23.924
767.86	-23.341
768.18	-23.273
768.49	-24.438
768.81	-25.644
769.12	-27.542
769.43	-26.880
769.75	-26.618
770.06	-28.199
770.38	-27.995
770.69	-28.375
771.00	-28.182
771.32	-28.296
771.63	-27.809
771.94	-27.539
772.26	-26.680
772.57	-25.421
772.89	-25.133
773.20	-26.434
773.51	-26.253
773.83	-26.168
774.14	-25.426
774.45	-25.927
774.77	-25.906
775.08	-26.203
775.39	-25.288
775.70	-25.494
776.02	-26.938
776.33	-27.680
776.64	-30.012
776.96	-31.429
777.27	-31.858
777.58	-32.998
777.89	-31.971
778.21	-29.715
778.52	-29.829
778.83	-29.590
779.14	-30.413
779.46	-31.593
779.77	-31.676
780.08	-28.231
780.39	-24.284
780.71	-24.189
781.02	-22.213
781.33	-20.463
781.64	-21.735
781.95	-20.863
782.27	-24.125
782.58	-25.029
782.89	-25.187
783.20	-25.128
783.51	-25.686
783.83	-27.464
784.14	-26.511
784.45	-29.388
784.76	-31.633
785.07	-33.635
785.38	-33.016
785.70	-30.393
786.01	-29.759
786.32	-27.281
786.63	-27.384
786.94	-27.102
787.25	-27.054
787.56	-27.784
787.87	-27.523
