264.54	3.088
264.92	2.809
265.29	2.338
265.67	2.094
266.04	2.060
266.42	1.793
266.79	2.112
267.16	2.086
267.54	1.689
267.91	1.361
268.29	1.149
268.66	1.230
269.03	1.306
269.41	1.632
269.78	1.964
270.16	1.624
270.53	1.844
270.90	1.914
271.28	1.732
271.65	1.683
272.03	1.698
272.40	1.664
272.77	1.692
273.15	1.684
273.52	1.548
273.89	1.645
274.27	1.842
274.64	1.751
275.01	1.528
275.39	1.653
275.76	1.751
276.14	1.614
276.51	1.733
276.88	1.826
277.26	1.879
277.63	1.922
278.00	1.369
278.38	1.362
278.75	1.167
279.12	1.307
279.49	0.953
279.87	1.072
280.24	0.751
280.61	0.915
280.99	0.955
281.36	0.922
281.73	0.775
282.11	1.081
282.48	1.109
282.85	1.315
283.22	1.216
283.60	1.422
283.97	1.504
284.34	1.770
284.71	1.584
285.09	1.570
285.46	1.637
285.83	1.788
286.21	1.780
286.58	1.567
286.95	1.629
287.32	1.874
287.70	2.105
288.07	2.151
288.44	2.326
288.81	2.421
289.18	2.519
289.56	2.474
289.93	2.397
290.30	2.363
290.67	2.574
291.05	2.507
291.42	2.367
291.79	2.222
292.16	2.308
292.53	2.118
292.91	2.297
293.28	2.289
293.65	2.415
294.02	2.512
294.39	2.390
294.76	2.351
295.14	2.300
295.51	2.249
295.88	2.256
296.25	2.037
296.62	2.215
297.00	2.207
297.37	2.228
297.74	2.148
298.11	2.182
298.48	2.278
298.85	2.474
299.22	2.538
299.60	2.585
299.97	2.571
300.34	2.708
300.71	2.661
301.08	2.519
301.45	2.381
301.82	2.343
302.19	2.238
302.56	2.275
302.94	2.051
303.31	2.180
303.68	2.203
304.05	2.129
304.42	2.053
304.79	1.966
305.16	1.903
305.53	2.057
305.90	2.019
306.27	2.112
306.64	1.959
307.02	1.979
307.39	1.757
307.76	1.843
308.13	1.768
308.50	1.658
308.87	1.685
309.24	1.669
309.61	1.539
309.98	1.716
310.35	1.800
310.72	1.917
311.09	1.951
311.46	2.172
311.83	2.080
312.20	2.291
312.57	2.290
312.94	2.328
313.31	2.471
313.68	2.514
314.05	2.286
314.42	1.965
314.79	2.113
315.16	2.227
315.53	2.165
315.90	2.243
316.27	2.291
316.64	2.485
317.01	2.335
317.38	2.327
317.75	2.328
318.12	2.580
318.49	2.958
318.86	2.856
319.23	2.728
319.60	2.567
319.97	2.370
320.34	2.335
320.71	2.248
321.08	2.269
321.45	2.282
321.82	2.257
322.19	2.215
322.55	2.027
322.92	2.060
323.29	2.161
323.66	2.322
324.03	2.414
324.40	2.277
324.77	2.247
325.14	2.359
325.51	2.463
325.88	2.593
326.25	2.564
326.61	2.737
326.98	2.734
327.35	2.809
327.72	2.632
328.09	2.723
328.46	2.786
328.83	2.844
329.20	2.803
329.56	2.781
329.93	3.032
330.30	3.068
330.67	2.932
331.04	3.152
331.41	3.083
331.78	3.364
332.14	3.485
332.51	3.719
332.88	3.880
333.25	3.964
333.62	3.977
333.99	3.994
334.35	4.076
334.72	4.378
335.09	4.326
335.46	4.559
335.83	4.508
336.19	4.525
336.56	4.396
336.93	4.566
337.30	4.703
337.67	4.816
338.03	4.845
338.40	5.088
338.77	5.090
339.14	5.285
339.50	5.232
339.87	5.568
340.24	5.675
340.61	6.063
340.97	6.072
341.34	6.282
341.71	6.453
342.08	6.520
342.44	6.643
342.81	6.731
343.18	6.953
343.55	7.127
343.91	7.340
344.28	7.608
344.65	7.702
345.02	7.887
345.38	7.905
345.75	8.035
346.12	8.147
346.48	8.327
346.85	8.587
347.22	8.743
347.59	9.000
347.95	8.856
348.32	8.853
348.69	8.827
349.05	8.914
349.42	9.072
349.79	9.109
350.15	9.277
350.52	9.087
350.89	9.173
351.25	9.022
351.62	8.869
351.99	8.972
352.35	8.900
352.72	8.960
353.09	8.864
353.45	8.853
353.82	8.900
354.18	8.784
354.55	8.808
354.92	8.787
355.28	8.681
355.65	8.876
356.02	8.960
356.38	9.154
356.75	9.286
357.11	9.260
357.48	9.195
357.85	9.135
358.21	9.238
358.58	9.355
358.94	9.341
359.31	9.421
359.67	9.253
360.04	9.134
360.41	9.037
360.77	8.971
361.14	9.038
361.50	9.069
361.87	9.132
362.23	9.110
362.60	9.100
362.97	9.010
363.33	9.128
363.70	9.190
364.06	9.294
364.43	9.263
364.79	9.309
365.16	9.395
365.52	9.430
365.89	9.517
366.25	9.533
366.62	9.555
366.98	9.747
367.35	9.690
367.71	9.713
368.08	9.662
368.44	9.777
368.81	9.672
369.17	9.742
369.54	9.866
369.90	9.807
370.27	9.829
370.63	9.889
371.00	9.828
371.36	9.890
371.73	9.850
372.09	9.945
372.45	9.873
372.82	10.141
373.18	10.119
373.55	10.018
373.91	10.129
374.28	10.241
374.64	10.160
375.01	10.181
375.37	10.238
375.73	10.355
376.10	10.303
376.46	10.337
376.83	10.215
377.19	10.176
377.55	10.350
377.92	10.346
378.28	10.289
378.65	10.330
379.01	10.424
379.37	10.435
379.74	10.523
380.10	10.673
380.47	10.759
380.83	10.783
381.19	10.880
381.56	10.815
381.92	10.819
382.28	10.911
382.65	11.116
383.01	11.116
383.37	11.142
383.74	11.215
384.10	11.220
384.46	11.329
384.83	11.356
385.19	11.405
385.55	11.485
385.92	11.542
386.28	11.573
386.64	11.465
387.01	11.572
387.37	11.470
387.73	11.325
388.10	11.414
388.46	11.548
388.82	11.653
389.18	11.675
389.55	11.714
389.91	11.765
390.27	11.869
390.64	11.977
391.00	12.027
391.36	12.143
391.72	12.350
392.09	12.445
392.45	12.388
392.81	12.434
393.17	12.485
393.54	12.543
393.90	12.532
394.26	12.479
394.62	12.511
394.99	12.457
395.35	12.528
395.71	12.546
396.07	12.425
396.43	12.479
396.80	12.457
397.16	12.538
397.52	12.566
397.88	12.666
398.24	12.813
398.61	12.815
398.97	12.882
399.33	12.900
399.69	12.910
400.05	13.048
400.42	13.080
400.78	13.270
401.14	13.217
401.50	13.259
401.86	13.309
402.22	13.228
402.59	13.338
402.95	13.345
403.31	13.448
403.67	13.406
404.03	13.393
404.39	13.439
404.75	13.400
405.12	13.540
405.48	13.642
405.84	13.656
406.20	13.700
406.56	13.731
406.92	13.785
407.28	13.711
407.64	13.733
408.00	13.805
408.36	13.779
408.73	13.866
409.09	13.937
409.45	13.857
409.81	13.877
410.17	13.896
410.53	13.866
410.89	14.015
411.25	14.165
411.61	14.334
411.97	14.427
412.33	14.558
412.69	14.507
413.05	14.457
413.41	14.574
413.77	14.612
414.13	14.710
414.50	14.784
414.86	14.663
415.22	14.663
415.58	14.575
415.94	14.519
416.30	14.557
416.66	14.645
417.02	14.629
417.38	14.631
417.74	14.716
418.10	14.787
418.46	14.767
418.82	14.852
419.18	14.864
419.54	14.903
419.90	14.959
420.26	14.896
420.61	14.894
420.97	14.971
421.33	14.969
421.69	14.918
422.05	14.913
422.41	14.948
422.77	14.925
423.13	14.914
423.49	14.954
423.85	14.986
424.21	15.083
424.57	15.104
424.93	15.047
425.29	15.111
425.65	15.216
426.01	15.266
426.36	15.342
426.72	15.434
427.08	15.508
427.44	15.521
427.80	15.542
428.16	15.574
428.52	15.654
428.88	15.857
429.24	15.835
429.59	15.795
429.95	15.856
430.31	15.869
430.67	15.967
431.03	16.050
431.39	16.138
431.75	16.144
432.10	16.144
432.46	16.066
432.82	16.036
433.18	16.146
433.54	16.264
433.90	16.323
434.25	16.416
434.61	16.423
434.97	16.418
435.33	16.401
435.69	16.487
436.04	16.460
436.40	16.628
436.76	16.663
437.12	16.708
437.48	16.738
437.83	16.688
438.19	16.713
438.55	16.762
438.91	16.887
439.27	17.007
439.62	17.079
439.98	17.247
440.34	17.306
440.70	17.336
441.05	17.335
441.41	17.369
441.77	17.534
442.13	17.547
442.48	17.574
442.84	17.587
443.20	17.615
443.56	17.606
443.91	17.571
444.27	17.544
444.63	17.568
444.98	17.603
445.34	17.612
445.70	17.556
446.05	17.648
446.41	17.679
446.77	17.729
447.13	17.779
447.48	17.805
447.84	17.884
448.20	17.844
448.55	18.010
448.91	18.096
449.27	18.154
449.62	18.189
449.98	18.170
450.34	18.192
450.69	18.195
451.05	18.188
451.40	18.232
451.76	18.193
452.12	18.324
452.47	18.197
452.83	18.180
453.19	18.197
453.54	18.222
453.90	18.266
454.25	18.313
454.61	18.341
454.97	18.415
455.32	18.430
455.68	18.590
456.03	18.608
456.39	18.654
456.75	18.695
457.10	18.766
457.46	18.855
457.81	18.809
458.17	18.772
458.52	18.781
458.88	18.753
459.24	18.785
459.59	18.781
459.95	18.801
460.30	18.811
460.66	18.857
461.01	18.843
461.37	18.798
461.72	18.899
462.08	18.972
462.43	18.998
462.79	19.005
463.14	19.034
463.50	18.993
463.85	19.066
464.21	19.096
464.56	19.085
464.92	19.096
465.27	19.187
465.63	19.123
465.98	19.088
466.34	19.070
466.69	19.094
467.05	19.105
467.40	19.118
467.76	19.113
468.11	19.156
468.47	19.113
468.82	19.072
469.18	19.005
469.53	19.054
469.88	19.050
470.24	19.053
470.59	19.109
470.95	19.135
471.30	19.140
471.66	19.055
472.01	19.008
472.36	19.183
472.72	19.285
473.07	19.330
473.43	19.297
473.78	19.386
474.13	19.487
474.49	19.525
474.84	19.638
475.19	19.680
475.55	19.755
475.90	19.815
476.26	19.778
476.61	19.767
476.96	19.784
477.32	19.848
477.67	19.853
478.02	19.764
478.38	19.741
478.73	19.640
479.08	19.658
479.44	19.700
479.79	19.658
480.14	19.621
480.50	19.602
480.85	19.567
481.20	19.573
481.56	19.629
481.91	19.759
482.26	19.812
482.62	19.828
482.97	19.829
483.32	19.808
483.67	19.844
484.03	19.807
484.38	19.850
484.73	19.894
485.08	19.943
485.44	19.943
485.79	19.911
486.14	19.892
486.49	19.936
486.85	19.928
487.20	19.941
487.55	19.933
487.90	19.965
488.26	19.921
488.61	19.916
488.96	19.867
489.31	19.861
489.67	19.893
490.02	19.940
490.37	19.914
490.72	19.981
491.07	20.014
491.43	20.008
491.78	20.061
492.13	20.112
492.48	20.114
492.83	20.147
493.19	20.186
493.54	20.191
493.89	20.163
494.24	20.220
494.59	20.237
494.94	20.303
495.29	20.396
495.65	20.449
496.00	20.456
496.35	20.542
496.70	20.574
497.05	20.507
497.40	20.544
497.75	20.581
498.11	20.598
498.46	20.653
498.81	20.662
499.16	20.691
499.51	20.640
499.86	20.647
500.21	20.605
500.56	20.667
500.91	20.752
501.26	20.790
501.62	20.793
501.97	20.811
502.32	20.771
502.67	20.831
503.02	20.888
503.37	20.959
503.72	20.991
504.07	21.103
504.42	21.134
504.77	21.199
505.12	21.220
505.47	21.231
505.82	21.205
506.17	21.174
506.52	21.076
506.87	21.085
507.22	21.120
507.57	21.189
507.92	21.096
508.27	21.036
508.62	21.010
508.97	20.996
509.32	21.026
509.67	21.078
510.02	21.120
510.37	21.178
510.72	21.084
511.07	21.150
511.42	21.163
511.77	21.197
512.12	21.171
512.47	21.266
512.82	21.268
513.17	21.313
513.52	21.350
513.87	21.372
514.22	21.425
514.57	21.499
514.91	21.551
515.26	21.563
515.61	21.589
515.96	21.767
516.31	21.758
516.66	21.780
517.01	21.761
517.36	21.751
517.71	21.757
518.06	21.729
518.41	21.752
518.75	21.717
519.10	21.744
519.45	21.793
519.80	21.786
520.15	21.770
520.50	21.783
520.85	21.833
521.19	21.864
521.54	21.954
521.89	21.961
522.24	22.008
522.59	21.987
522.94	22.022
523.28	22.040
523.63	22.015
523.98	22.032
524.33	22.084
524.68	22.103
525.03	22.087
525.37	22.021
525.72	22.029
526.07	22.065
526.42	22.114
526.76	22.137
527.11	22.159
527.46	22.204
527.81	22.208
528.16	22.160
528.50	22.165
528.85	22.168
529.20	22.199
529.55	22.251
529.89	22.247
530.24	22.238
530.59	22.217
530.94	22.206
531.28	22.167
531.63	22.193
531.98	22.267
532.32	22.284
532.67	22.312
533.02	22.346
533.37	22.329
533.71	22.279
534.06	22.292
534.41	22.319
534.75	22.343
535.10	22.423
535.45	22.446
535.79	22.416
536.14	22.467
536.49	22.544
536.83	22.602
537.18	22.660
537.53	22.727
537.87	22.732
538.22	22.695
538.57	22.696
538.91	22.660
539.26	22.666
539.61	22.783
539.95	22.746
540.30	22.707
540.64	22.672
540.99	22.665
541.34	22.716
541.68	22.705
542.03	22.777
542.37	22.778
542.72	22.820
543.07	22.849
543.41	22.799
543.76	22.837
544.10	22.904
544.45	22.973
544.80	22.971
545.14	22.996
545.49	23.069
545.83	23.089
546.18	23.110
546.52	23.074
546.87	23.125
547.21	23.234
547.56	23.256
547.90	23.254
548.25	23.238
548.59	23.301
548.94	23.280
549.29	23.335
549.63	23.338
549.98	23.430
550.32	23.548
550.67	23.616
551.01	23.605
551.35	23.600
551.70	23.632
552.04	23.681
552.39	23.685
552.73	23.637
553.08	23.669
553.42	23.703
553.77	23.726
554.11	23.707
554.46	23.646
554.80	23.602
555.15	23.656
555.49	23.631
555.83	23.605
556.18	23.606
556.52	23.682
556.87	23.708
557.21	23.706
557.56	23.632
557.90	23.612
558.24	23.571
558.59	23.563
558.93	23.617
559.28	23.645
559.62	23.670
559.96	23.789
560.31	23.769
560.65	23.802
560.99	23.848
561.34	23.970
561.68	24.001
562.02	24.081
562.37	24.124
562.71	24.013
563.06	24.055
563.40	24.077
563.74	24.119
564.09	24.264
564.43	24.318
564.77	24.301
565.11	24.294
565.46	24.291
565.80	24.262
566.14	24.286
566.49	24.396
566.83	24.411
567.17	24.435
567.52	24.403
567.86	24.391
568.20	24.330
568.54	24.381
568.89	24.445
569.23	24.537
569.57	24.677
569.91	24.666
570.26	24.710
570.60	24.784
570.94	24.822
571.28	24.853
571.63	24.938
571.97	24.989
572.31	25.061
572.65	24.971
573.00	24.973
573.34	24.872
573.68	24.964
574.02	24.912
574.36	24.869
574.71	24.876
575.05	24.906
575.39	24.869
575.73	24.831
576.07	24.827
576.42	24.910
576.76	24.864
577.10	25.017
577.44	24.920
577.78	25.027
578.12	25.072
578.46	25.067
578.81	25.061
579.15	25.041
579.49	25.102
579.83	25.089
580.17	25.071
580.51	25.057
580.85	24.936
581.20	25.055
581.54	25.092
581.88	25.154
582.22	25.230
582.56	25.176
582.90	25.238
583.24	25.310
583.58	25.263
583.92	25.261
584.26	25.363
584.60	25.506
584.95	25.567
585.29	25.498
585.63	25.556
585.97	25.561
586.31	25.674
586.65	25.640
586.99	25.598
587.33	25.637
587.67	25.753
588.01	25.702
588.35	25.671
588.69	25.623
589.03	25.639
589.37	25.565
589.71	25.547
590.05	25.485
590.39	25.498
590.73	25.557
591.07	25.568
591.41	25.479
591.75	25.551
592.09	25.644
592.43	25.725
592.77	25.797
593.11	25.795
593.45	25.835
593.79	25.923
594.13	25.966
594.47	25.872
594.81	25.937
595.14	26.089
595.48	26.168
595.82	26.125
596.16	26.069
596.50	26.084
596.84	26.127
597.18	26.131
597.52	26.092
597.86	26.214
598.20	26.301
598.54	26.319
598.87	26.230
599.21	26.173
599.55	26.175
599.89	26.326
600.23	26.359
600.57	26.376
600.91	26.440
601.25	26.474
601.58	26.455
601.92	26.531
602.26	26.597
602.60	26.716
602.94	26.839
603.28	26.815
603.61	26.826
603.95	26.842
604.29	26.878
604.63	26.885
604.97	26.954
605.30	26.835
605.64	26.813
605.98	26.730
606.32	26.722
606.66	26.689
606.99	26.839
607.33	26.842
607.67	26.892
608.01	26.943
608.34	27.036
608.68	26.911
609.02	27.035
609.36	27.089
609.69	27.190
610.03	27.215
610.37	27.221
610.71	27.196
611.04	27.231
611.38	27.284
611.72	27.406
612.06	27.358
612.39	27.522
612.73	27.543
613.07	27.551
613.40	27.571
613.74	27.681
614.08	27.706
614.41	27.718
614.75	27.658
615.09	27.536
615.42	27.359
615.76	27.411
616.10	27.449
616.43	27.360
616.77	27.243
617.11	27.278
617.44	27.195
617.78	27.185
618.12	27.217
618.45	27.247
618.79	27.399
619.13	27.581
619.46	27.526
619.80	27.487
620.13	27.628
620.47	27.766
620.81	27.800
621.14	27.818
621.48	27.846
621.81	27.857
622.15	27.968
622.48	27.903
622.82	27.890
623.16	27.964
623.49	28.093
623.83	28.120
624.16	28.195
624.50	28.245
624.83	28.380
625.17	28.472
625.50	28.500
625.84	28.434
626.18	28.491
626.51	28.541
626.85	28.537
627.18	28.493
627.52	28.616
627.85	28.527
628.19	28.533
628.52	28.424
628.86	28.431
629.19	28.331
629.53	28.339
629.86	28.288
630.19	28.168
630.53	28.310
630.86	28.265
631.20	28.259
631.53	28.441
631.87	28.364
632.20	28.382
632.54	28.329
632.87	28.489
633.20	28.577
633.54	28.733
633.87	28.887
634.21	28.846
634.54	28.948
634.88	28.917
635.21	28.831
635.54	28.870
635.88	28.855
636.21	28.797
636.55	28.707
636.88	28.644
637.21	28.507
637.55	28.357
637.88	28.209
638.21	28.278
638.55	28.143
638.88	28.205
639.21	28.205
639.55	28.264
639.88	28.323
640.21	28.313
640.55	28.471
640.88	28.478
641.21	28.519
641.55	28.674
641.88	28.650
642.21	28.731
642.55	28.845
642.88	28.847
643.21	28.872
643.55	28.979
643.88	29.013
644.21	29.000
644.54	28.996
644.88	29.072
645.21	28.862
645.54	28.781
645.87	28.887
646.21	28.638
646.54	28.705
646.87	28.851
647.20	28.855
647.54	28.918
647.87	28.892
648.20	28.944
648.53	28.967
648.87	29.303
649.20	29.341
649.53	29.253
649.86	29.271
650.19	29.230
650.53	29.032
650.86	29.026
651.19	28.986
651.52	29.007
651.85	28.950
652.18	29.028
652.52	28.756
652.85	28.720
653.18	28.608
653.51	28.583
653.84	28.664
654.17	28.752
654.51	28.632
654.84	28.527
655.17	28.326
655.50	28.358
655.83	28.131
656.16	28.178
656.49	28.236
656.82	28.489
657.15	28.501
657.49	28.451
657.82	28.406
658.15	28.314
658.48	28.340
658.81	28.450
659.14	28.455
659.47	28.547
659.80	28.600
660.13	28.611
660.46	28.494
660.79	28.561
661.12	28.439
661.45	28.340
661.78	28.381
662.11	28.369
662.44	28.319
662.77	28.339
663.10	28.186
663.43	28.252
663.76	28.188
664.09	28.148
664.42	28.236
664.75	28.321
665.08	28.434
665.41	28.510
665.74	28.395
666.07	28.246
666.40	28.180
666.73	28.252
667.06	28.087
667.39	27.901
667.72	27.929
668.05	27.834
668.38	27.820
668.71	27.776
669.04	27.721
669.37	27.931
669.70	28.021
670.03	28.122
670.36	27.894
670.69	27.778
671.01	27.699
671.34	27.473
671.67	27.444
672.00	27.359
672.33	27.255
672.66	26.997
672.99	26.913
673.32	26.820
673.64	26.551
673.97	26.674
674.30	26.692
674.63	26.682
674.96	26.752
675.29	26.681
675.62	26.540
675.94	26.349
676.27	26.565
676.60	26.326
676.93	26.415
677.26	26.267
677.58	26.326
677.91	26.145
678.24	26.371
678.57	26.205
678.90	25.998
679.22	25.943
679.55	25.818
679.88	25.671
680.21	25.751
680.54	25.510
680.86	25.363
681.19	24.975
681.52	24.949
681.85	24.566
682.17	24.413
682.50	24.253
682.83	23.928
683.16	23.771
683.48	23.702
683.81	23.322
684.14	23.234
684.46	23.338
684.79	23.419
685.12	23.414
685.45	23.509
685.77	23.338
686.10	23.312
686.43	23.562
686.75	23.801
687.08	23.612
687.41	23.933
687.73	23.821
688.06	23.728
688.39	23.507
688.71	23.316
689.04	23.115
689.36	23.037
689.69	22.846
690.02	22.889
690.34	22.647
690.67	22.545
691.00	21.991
691.32	21.776
691.65	21.731
691.97	21.363
692.30	21.231
692.63	21.050
692.95	21.061
693.28	21.139
693.60	20.652
693.93	20.339
694.26	20.472
694.58	20.605
694.91	20.448
695.23	20.034
695.56	20.007
695.88	19.584
696.21	19.459
696.53	19.543
696.86	19.510
697.18	19.359
697.51	19.004
697.83	18.709
698.16	18.233
698.48	18.246
698.81	18.183
699.13	18.252
699.46	18.368
699.78	17.977
700.11	17.413
700.43	17.139
700.76	16.994
701.08	17.183
701.41	16.786
701.73	16.648
702.06	16.489
702.38	16.572
702.71	16.150
703.03	15.720
703.35	15.875
703.68	15.986
704.00	15.885
704.33	15.680
704.65	15.489
704.98	15.351
705.30	15.257
705.62	14.951
705.95	14.190
706.27	14.005
706.60	14.119
706.92	13.874
707.24	13.529
707.57	13.108
707.89	12.871
708.21	12.632
708.54	12.632
708.86	12.745
709.18	12.581
709.51	12.624
709.83	12.358
710.15	11.995
710.48	11.801
710.80	11.682
711.12	11.442
711.45	11.046
711.77	10.749
712.09	10.060
712.42	9.368
712.74	9.032
713.06	8.849
713.38	8.414
713.71	7.952
714.03	7.627
714.35	7.168
714.68	6.949
715.00	6.908
715.32	6.736
715.64	6.659
715.97	6.489
716.29	6.006
716.61	6.233
716.93	6.497
717.25	6.262
717.58	5.780
717.90	5.548
718.22	5.413
718.54	4.646
718.87	4.336
719.19	4.611
719.51	4.610
719.83	4.060
720.15	3.063
720.47	2.150
720.80	2.054
721.12	1.874
721.44	1.741
721.76	1.097
722.08	1.723
722.40	0.696
722.73	0.378
723.05	0.119
723.37	-0.305
723.69	-0.194
724.01	0.165
724.33	0.105
724.65	-0.232
724.97	-0.736
725.30	-1.905
725.62	-2.328
725.94	-0.824
726.26	-1.125
726.58	-1.533
726.90	-0.378
727.22	-0.595
727.54	-0.239
727.86	-0.202
728.18	-0.442
728.50	-0.456
728.82	0.581
729.14	-0.007
729.46	-0.994
729.78	-1.783
730.10	-1.621
730.42	-2.284
730.74	-3.069
731.07	-4.706
731.39	-5.354
731.71	-5.047
732.03	-5.085
732.35	-5.838
732.66	-6.494
732.98	-6.831
733.30	-6.748
733.62	-6.736
733.94	-6.973
734.26	-6.519
734.58	-5.349
734.90	-5.182
735.22	-5.729
735.54	-6.194
735.86	-6.474
736.18	-5.948
736.50	-6.850
736.82	-7.048
737.14	-6.969
737.46	-7.825
737.78	-8.342
738.10	-9.853
738.41	-10.504
738.73	-10.434
739.05	-10.227
739.37	-9.690
739.69	-10.182
740.01	-9.685
740.33	-10.049
740.65	-10.748
740.96	-10.238
741.28	-10.971
741.60	-10.722
741.92	-11.214
742.24	-11.883
742.56	-12.500
742.88	-12.803
743.19	-12.488
743.51	-12.511
743.83	-12.175
744.15	-12.361
744.47	-12.966
744.78	-11.569
745.10	-11.998
745.42	-11.041
745.74	-9.697
746.06	-9.654
746.37	-9.657
746.69	-9.954
747.01	-11.021
747.33	-11.753
747.64	-12.394
747.96	-11.377
748.28	-12.366
748.60	-11.672
748.91	-12.115
749.23	-13.034
749.55	-12.573
749.87	-13.684
750.18	-13.477
750.50	-12.612
750.82	-12.404
751.13	-12.673
751.45	-14.100
751.77	-14.753
752.08	-14.914
752.40	-14.887
752.72	-15.169
753.03	-15.187
753.35	-15.114
753.67	-13.965
753.98	-13.960
754.30	-12.514
754.62	-12.010
754.93	-12.081
755.25	-11.064
755.57	-11.187
755.88	-11.303
756.20	-12.391
756.51	-13.451
756.83	-12.714
757.15	-14.460
757.46	-14.728
757.78	-15.518
758.09	-14.858
758.41	-15.173
758.73	-16.271
759.04	-16.473
759.36	-18.052
759.67	-16.067
759.99	-14.832
760.30	-16.194
760.62	-15.448
760.94	-15.064
761.25	-15.191
761.57	-15.560
761.88	-14.553
762.20	-14.797
762.51	-15.174
762.83	-12.997
763.14	-13.765
763.46	-13.837
763.77	-14.267
764.09	-14.363
764.40	-14.868
764.72	-15.134
765.03	-15.122
765.35	-15.144
765.66	-14.167
765.98	-13.750
766.29	-15.225
766.61	-14.637
766.92	-15.404
767.23	-14.004
767.55	-14.108
767.86	-14.032
768.18	-13.508
768.49	-14.409
768.81	-15.528
769.12	-17.860
769.43	-17.686
769.75	-17.015
770.06	-18.549
770.38	-17.587
770.69	-16.955
771.00	-17.793
771.32	-17.947
771.63	-17.262
771.94	-16.373
772.26	-15.700
772.57	-14.526
772.89	-14.471
773.20	-15.087
773.51	-15.595
773.83	-17.603
774.14	-16.850
774.45	-16.230
774.77	-16.815
775.08	-19.248
775.39	-18.932
775.70	-18.913
776.02	-17.228
776.33	-17.591
776.64	-17.659
776.96	-16.898
777.27	-17.046
777.58	-17.672
777.89	-17.214
778.21	-13.743
778.52	-11.276
778.83	-10.829
779.14	-10.963
779.46	-13.621
779.77	-12.903
780.08	-13.552
780.39	-11.030
780.71	-9.044
781.02	-9.923
781.33	-8.859
781.64	-10.748
781.95	-12.478
782.27	-15.835
782.58	-17.269
782.89	-17.997
783.20	-18.222
783.51	-16.473
783.83	-18.531
784.14	-19.547
784.45	-19.793
784.76	-21.114
785.07	-22.532
785.38	-19.650
785.70	-17.643
786.01	-14.782
786.32	-13.250
786.63	-11.561
786.94	-11.960
787.25	-11.536
787.56	-11.136
787.87	-9.910
788.18	-10.110
788.50	-9.346
