301.82	2.134
302.19	2.012
302.56	1.954
302.94	1.626
303.31	1.842
303.68	1.895
304.05	1.859
304.42	1.888
304.79	1.892
305.16	1.944
305.53	2.122
305.90	1.929
306.27	1.989
306.64	1.931
307.02	1.891
307.39	1.777
307.76	1.784
308.13	1.681
308.50	1.706
308.87	1.680
309.24	1.750
309.61	1.708
309.98	2.015
310.35	2.149
310.72	2.338
311.09	2.432
311.46	2.561
311.83	2.463
312.20	2.590
312.57	2.395
312.94	2.399
313.31	2.350
313.68	2.235
314.05	2.108
314.42	2.075
314.79	2.152
315.16	2.319
315.53	2.264
315.90	2.455
316.27	2.467
316.64	2.684
317.01	2.727
317.38	2.887
317.75	2.820
318.12	2.924
318.49	3.077
318.86	3.061
319.23	3.025
319.60	2.872
319.97	2.691
320.34	2.830
320.71	2.765
321.08	2.778
321.45	2.703
321.82	2.908
322.19	3.085
322.55	3.041
322.92	3.029
323.29	3.163
323.66	3.567
324.03	3.608
324.40	3.470
324.77	3.557
325.14	3.550
325.51	3.635
325.88	3.763
326.25	3.780
326.61	3.882
326.98	3.934
327.35	3.940
327.72	3.644
328.09	3.934
328.46	4.168
328.83	4.395
329.20	4.689
329.56	4.880
329.93	5.164
330.30	5.239
330.67	5.389
331.04	5.688
331.41	6.053
331.78	6.573
332.14	6.883
332.51	7.062
332.88	7.390
333.25	7.619
333.62	7.814
333.99	7.911
334.35	8.108
334.72	8.311
335.09	8.368
335.46	8.649
335.83	8.761
336.19	8.840
336.56	9.003
336.93	9.054
337.30	9.161
337.67	9.418
338.03	9.656
338.40	10.020
338.77	10.337
339.14	10.619
339.50	10.658
339.87	10.998
340.24	11.063
340.61	11.378
340.97	11.509
341.34	11.915
341.71	12.097
342.08	12.304
342.44	12.480
342.81	12.656
343.18	12.932
343.55	13.011
343.91	12.951
344.28	13.127
344.65	13.274
345.02	13.546
345.38	13.496
345.75	13.673
346.12	13.736
346.48	13.731
346.85	13.780
347.22	13.700
347.59	13.924
347.95	14.102
348.32	14.169
348.69	14.142
349.05	13.898
349.42	13.936
349.79	13.881
350.15	13.903
350.52	13.891
350.89	13.821
351.25	13.988
351.62	13.987
351.99	14.179
352.35	14.096
352.72	14.198
353.09	14.412
353.45	14.547
353.82	14.592
354.18	14.551
354.55	14.586
354.92	14.588
355.28	14.448
355.65	14.421
356.02	14.377
356.38	14.512
356.75	14.473
357.11	14.397
357.48	14.296
357.85	14.264
358.21	14.386
358.58	14.450
358.94	14.463
359.31	14.498
359.67	14.459
360.04	14.323
360.41	14.237
360.77	14.215
361.14	14.387
361.50	14.422
361.87	14.485
362.23	14.482
362.60	14.400
362.97	14.449
363.33	14.576
363.70	14.657
364.06	14.712
364.43	14.802
364.79	14.942
365.16	14.833
365.52	14.805
365.89	14.765
366.25	14.751
366.62	14.872
366.98	14.852
367.35	14.851
367.71	14.862
368.08	14.942
368.44	15.078
368.81	15.040
369.17	15.102
369.54	15.200
369.90	15.289
370.27	15.278
370.63	15.323
371.00	15.380
371.36	15.452
371.73	15.454
372.09	15.541
372.45	15.561
372.82	15.798
373.18	15.939
373.55	15.912
373.91	15.886
374.28	16.079
374.64	16.048
375.01	16.054
375.37	16.215
375.73	16.294
376.10	16.392
376.46	16.300
376.83	16.216
377.19	16.237
377.55	16.400
377.92	16.586
378.28	16.553
378.65	16.765
379.01	16.945
379.37	16.980
379.74	17.202
380.10	17.369
380.47	17.639
380.83	17.867
381.19	17.880
381.56	18.033
381.92	18.055
382.28	18.309
382.65	18.420
383.01	18.550
383.37	18.526
383.74	18.654
384.10	18.687
384.46	18.754
384.83	18.743
385.19	18.882
385.55	19.013
385.92	19.217
386.28	19.268
386.64	19.276
387.01	19.342
387.37	19.395
387.73	19.485
388.10	19.616
388.46	19.795
388.82	19.896
389.18	20.142
389.55	20.159
389.91	20.240
390.27	20.253
390.64	20.398
391.00	20.594
391.36	20.753
391.72	20.764
392.09	20.904
392.45	21.042
392.81	21.258
393.17	21.229
393.54	21.446
393.90	21.537
394.26	21.699
394.62	21.905
394.99	21.909
395.35	22.138
395.71	22.378
396.07	22.405
396.43	22.497
396.80	22.523
397.16	22.716
397.52	22.803
397.88	22.994
398.24	23.205
398.61	23.291
398.97	23.365
399.33	23.365
399.69	23.512
400.05	23.700
400.42	23.853
400.78	24.042
401.14	24.208
401.50	24.253
401.86	24.300
402.22	24.265
402.59	24.352
402.95	24.585
403.31	24.834
403.67	24.940
404.03	25.130
404.39	25.221
404.75	25.357
405.12	25.447
405.48	25.727
405.84	25.967
406.20	26.230
406.56	26.459
406.92	26.673
407.28	26.735
407.64	26.879
408.00	26.988
408.36	27.154
408.73	27.317
409.09	27.670
409.45	27.750
409.81	27.797
410.17	27.897
410.53	28.049
410.89	28.135
411.25	28.305
411.61	28.388
411.97	28.564
412.33	28.730
412.69	28.747
413.05	28.698
413.41	28.774
413.77	28.897
414.13	29.049
414.50	29.060
414.86	29.133
415.22	29.240
415.58	29.297
415.94	29.401
416.30	29.467
416.66	29.668
417.02	29.841
417.38	30.012
417.74	30.172
418.10	30.190
418.46	30.325
418.82	30.489
419.18	30.554
419.54	30.655
419.90	30.779
420.26	30.852
420.61	30.881
420.97	30.922
421.33	31.031
421.69	31.127
422.05	31.299
422.41	31.368
422.77	31.481
423.13	31.610
423.49	31.817
423.85	31.859
424.21	32.007
424.57	32.188
424.93	32.325
425.29	32.326
425.65	32.462
426.01	32.595
426.36	32.713
426.72	32.829
427.08	33.045
427.44	33.078
427.80	33.304
428.16	33.381
428.52	33.508
428.88	33.666
429.24	33.906
429.59	34.042
429.95	34.133
430.31	34.355
430.67	34.534
431.03	34.747
431.39	34.997
431.75	35.117
432.10	35.296
432.46	35.426
432.82	35.542
433.18	35.732
433.54	35.827
433.90	36.014
434.25	36.243
434.61	36.330
434.97	36.344
435.33	36.456
435.69	36.553
436.04	36.685
436.40	36.788
436.76	37.015
437.12	37.148
437.48	37.325
437.83	37.507
438.19	37.544
438.55	37.760
438.91	37.838
439.27	38.025
439.62	38.175
439.98	38.335
440.34	38.584
440.70	38.665
441.05	38.765
441.41	38.889
441.77	38.978
442.13	39.151
442.48	39.176
442.84	39.410
443.20	39.506
443.56	39.606
443.91	39.747
444.27	39.729
444.63	39.781
444.98	39.870
445.34	40.014
445.70	40.120
446.05	40.258
446.41	40.451
446.77	40.535
447.13	40.579
447.48	40.658
447.84	40.704
448.20	40.878
448.55	41.143
448.91	41.258
449.27	41.305
449.62	41.359
449.98	41.453
450.34	41.433
450.69	41.624
451.05	41.788
451.40	41.945
451.76	42.155
452.12	42.278
452.47	42.267
452.83	42.429
453.19	42.654
453.54	42.897
453.90	42.944
454.25	43.099
454.61	43.063
454.97	43.046
455.32	43.164
455.68	43.296
456.03	43.341
456.39	43.436
456.75	43.400
457.10	43.315
457.46	43.349
457.81	43.455
458.17	43.617
458.52	43.659
458.88	43.792
459.24	43.841
459.59	43.833
459.95	43.931
460.30	43.983
460.66	44.094
461.01	44.271
461.37	44.290
461.72	44.396
462.08	44.354
462.43	44.538
462.79	44.597
463.14	44.723
463.50	44.877
463.85	45.011
464.21	44.998
464.56	45.099
464.92	45.028
465.27	45.195
465.63	45.065
465.98	45.205
466.34	45.186
466.69	45.242
467.05	45.229
467.40	45.135
467.76	45.047
468.11	45.188
468.47	45.119
468.82	45.205
469.18	45.331
469.53	45.521
469.88	45.614
470.24	45.734
470.59	45.840
470.95	45.904
471.30	46.059
471.66	46.211
472.01	46.172
472.36	46.325
472.72	46.419
473.07	46.321
473.43	46.378
473.78	46.336
474.13	46.424
474.49	46.479
474.84	46.518
475.19	46.573
475.55	46.654
475.90	46.755
476.26	46.889
476.61	46.880
476.96	46.862
477.32	46.967
477.67	47.090
478.02	47.141
478.38	47.190
478.73	47.237
479.08	47.262
479.44	47.269
479.79	47.314
480.14	47.255
480.50	47.376
480.85	47.397
481.20	47.437
481.56	47.491
481.91	47.554
482.26	47.679
482.62	47.804
482.97	47.750
483.32	47.734
483.67	47.728
484.03	47.698
484.38	47.675
484.73	47.773
485.08	47.782
485.44	47.836
485.79	47.848
486.14	47.803
486.49	47.735
486.85	47.737
487.20	47.789
487.55	47.784
487.90	47.877
488.26	47.894
488.61	47.857
488.96	47.866
489.31	47.844
489.67	47.880
490.02	47.976
490.37	47.969
490.72	48.114
491.07	48.119
491.43	48.230
491.78	48.278
492.13	48.362
492.48	48.409
492.83	48.461
493.19	48.543
493.54	48.539
493.89	48.496
494.24	48.634
494.59	48.714
494.94	48.826
495.29	49.025
495.65	49.136
496.00	49.191
496.35	49.326
496.70	49.409
497.05	49.412
497.40	49.588
497.75	49.638
498.11	49.732
498.46	49.804
498.81	49.926
499.16	49.810
499.51	49.793
499.86	49.869
500.21	49.914
500.56	49.987
500.91	50.033
501.26	50.045
501.62	50.177
501.97	50.200
502.32	50.232
502.67	50.251
503.02	50.452
503.37	50.595
503.72	50.771
504.07	50.881
504.42	51.041
504.77	51.208
505.12	51.277
505.47	51.322
505.82	51.420
506.17	51.477
506.52	51.521
506.87	51.517
507.22	51.482
507.57	51.440
507.92	51.434
508.27	51.421
508.62	51.534
508.97	51.558
509.32	51.645
509.67	51.720
510.02	51.827
510.37	52.008
510.72	52.106
511.07	52.290
511.42	52.330
511.77	52.442
512.12	52.541
512.47	52.518
512.82	52.485
513.17	52.441
513.52	52.495
513.87	52.620
514.22	52.635
514.57	52.660
514.91	52.685
515.26	52.791
515.61	52.812
515.96	52.790
516.31	52.910
516.66	52.978
517.01	53.124
517.36	53.115
517.71	53.109
518.06	53.108
518.41	53.152
518.75	53.226
519.10	53.296
519.45	53.370
519.80	53.461
520.15	53.467
520.50	53.596
520.85	53.597
521.19	53.759
521.54	53.814
521.89	53.834
522.24	53.810
522.59	53.719
522.94	53.724
523.28	53.780
523.63	53.813
523.98	53.792
524.33	53.868
524.68	53.989
525.03	53.916
525.37	53.927
525.72	53.980
526.07	54.099
526.42	54.253
526.76	54.290
527.11	54.304
527.46	54.336
527.81	54.270
528.16	54.154
528.50	54.077
528.85	54.086
529.20	54.055
529.55	54.064
529.89	54.064
530.24	54.013
530.59	54.008
530.94	53.994
531.28	53.977
531.63	54.204
531.98	54.404
532.32	54.575
532.67	54.658
533.02	54.756
533.37	54.781
533.71	54.758
534.06	54.772
534.41	54.775
534.75	54.841
535.10	54.916
535.45	54.850
535.79	54.832
536.14	54.872
536.49	54.891
536.83	54.923
537.18	54.995
537.53	55.090
537.87	55.141
538.22	55.159
538.57	55.136
538.91	55.086
539.26	55.178
539.61	55.314
539.95	55.298
540.30	55.342
540.64	55.386
540.99	55.416
541.34	55.400
541.68	55.390
542.03	55.420
542.37	55.450
542.72	55.492
543.07	55.570
543.41	55.532
543.76	55.584
544.10	55.593
544.45	55.647
544.80	55.617
545.14	55.696
545.49	55.836
545.83	55.951
546.18	55.978
546.52	56.106
546.87	56.091
547.21	56.098
547.56	56.127
547.90	56.235
548.25	56.172
548.59	56.258
548.94	56.253
549.29	56.206
549.63	56.206
549.98	56.215
550.32	56.291
550.67	56.204
551.01	56.240
551.35	56.157
551.70	56.108
552.04	56.212
552.39	56.236
552.73	56.302
553.08	56.282
553.42	56.291
553.77	56.342
554.11	56.203
554.46	56.333
554.80	56.264
555.15	56.308
555.49	56.311
555.83	56.315
556.18	56.289
556.52	56.205
556.87	56.238
557.21	56.229
557.56	56.262
557.90	56.373
558.24	56.237
558.59	56.367
558.93	56.393
559.28	56.505
559.62	56.498
559.96	56.575
560.31	56.606
560.65	56.707
560.99	56.781
561.34	56.777
561.68	56.635
562.02	56.720
562.37	56.669
562.71	56.648
563.06	56.663
563.40	56.726
563.74	56.799
564.09	57.014
564.43	56.915
564.77	56.948
565.11	56.982
565.46	57.126
565.80	57.142
566.14	57.211
566.49	57.265
566.83	57.309
567.17	57.439
567.52	57.472
567.86	57.385
568.20	57.581
568.54	57.711
568.89	57.823
569.23	57.865
569.57	57.919
569.91	58.004
570.26	58.160
570.60	58.190
570.94	58.194
571.28	58.243
571.63	58.331
571.97	58.382
572.31	58.279
572.65	58.259
573.00	58.292
573.34	58.332
573.68	58.394
574.02	58.381
574.36	58.360
574.71	58.337
575.05	58.407
575.39	58.371
575.73	58.354
576.07	58.499
576.42	58.518
576.76	58.456
577.10	58.484
577.44	58.531
577.78	58.545
578.12	58.704
578.46	58.712
578.81	58.679
579.15	58.699
579.49	58.731
579.83	58.659
580.17	58.623
580.51	58.671
580.85	58.619
581.20	58.551
581.54	58.712
581.88	58.620
582.22	58.656
582.56	58.554
582.90	58.613
583.24	58.658
583.58	58.677
583.92	58.824
584.26	58.998
584.60	59.119
584.95	59.211
585.29	59.116
585.63	59.243
585.97	59.335
586.31	59.548
586.65	59.606
586.99	59.572
587.33	59.746
587.67	59.908
588.01	59.949
588.35	60.066
588.69	60.090
589.03	60.118
589.37	60.176
589.71	60.157
590.05	60.168
590.39	60.099
590.73	60.284
591.07	60.155
591.41	59.946
591.75	59.806
592.09	59.753
592.43	59.816
592.77	59.884
593.11	59.760
593.45	59.765
593.79	59.831
594.13	59.945
594.47	59.838
594.81	59.894
595.14	60.008
595.48	60.053
595.82	60.087
596.16	60.011
596.50	60.004
596.84	60.061
597.18	60.000
597.52	59.884
597.86	59.990
598.20	59.991
598.54	59.968
598.87	59.937
599.21	60.039
599.55	59.911
599.89	59.844
600.23	59.822
600.57	59.888
600.91	60.026
601.25	60.177
601.58	59.993
601.92	60.083
602.26	60.044
602.60	60.296
602.94	60.258
603.28	60.433
603.61	60.593
603.95	60.637
604.29	60.662
604.63	60.659
604.97	60.492
605.30	60.501
605.64	60.480
605.98	60.533
606.32	60.332
606.66	60.459
606.99	60.526
607.33	60.567
607.67	60.475
608.01	60.480
608.34	60.605
608.68	60.716
609.02	60.805
609.36	60.779
609.69	60.908
610.03	61.001
610.37	60.922
610.71	60.846
611.04	60.835
611.38	60.985
611.72	61.123
612.06	61.100
612.39	61.182
612.73	61.376
613.07	61.427
613.40	61.431
613.74	61.476
614.08	61.569
614.41	61.799
614.75	61.707
615.09	61.624
615.42	61.547
615.76	61.474
616.10	61.439
616.43	61.288
616.77	61.292
617.11	61.225
617.44	61.178
617.78	61.320
618.12	61.285
618.45	61.299
618.79	61.344
619.13	61.331
619.46	61.229
619.80	61.260
620.13	61.353
620.47	61.373
620.81	61.418
621.14	61.436
621.48	61.391
621.81	61.307
622.15	61.452
622.48	61.510
622.82	61.446
623.16	61.645
623.49	61.967
623.83	62.102
624.16	62.207
624.50	62.296
624.83	62.384
625.17	62.375
625.50	62.394
625.84	62.403
626.18	62.448
626.51	62.569
626.85	62.436
627.18	62.203
627.52	62.264
627.85	62.171
628.19	62.131
628.52	62.256
628.86	62.209
629.19	62.213
629.53	62.121
629.86	62.083
630.19	62.133
630.53	62.310
630.86	62.238
631.20	62.121
631.53	62.340
631.87	62.527
632.20	62.273
632.54	62.091
632.87	62.004
633.20	62.036
633.54	61.932
633.87	61.684
634.21	61.751
634.54	62.022
634.88	62.069
635.21	61.985
635.54	61.719
635.88	61.769
636.21	61.986
636.55	61.991
636.88	61.994
637.21	62.150
637.55	62.342
637.88	62.220
638.21	62.133
638.55	62.010
638.88	61.984
639.21	62.116
639.55	61.989
639.88	61.922
640.21	61.967
640.55	62.060
640.88	61.881
641.21	61.931
641.55	61.976
641.88	62.072
642.21	62.098
642.55	62.170
642.88	62.110
643.21	62.403
643.55	62.410
643.88	62.661
644.21	62.648
644.54	62.850
644.88	62.636
645.21	62.508
645.54	62.279
645.87	62.246
646.21	62.062
646.54	62.231
646.87	62.326
647.20	62.419
647.54	62.358
647.87	62.420
648.20	62.353
648.53	62.560
648.87	62.870
649.20	62.891
649.53	62.882
649.86	62.803
650.19	62.631
650.53	62.346
650.86	62.170
651.19	62.041
651.52	61.871
651.85	61.822
652.18	61.620
652.52	61.441
652.85	61.494
653.18	61.594
653.51	61.819
653.84	61.911
654.17	61.738
654.51	61.833
654.84	61.981
655.17	62.273
655.50	62.229
655.83	62.336
656.16	62.217
656.49	62.170
656.82	62.246
657.15	62.219
657.49	62.273
657.82	62.334
658.15	62.255
658.48	62.071
658.81	61.907
659.14	62.043
659.47	62.170
659.80	62.511
660.13	62.654
660.46	62.761
660.79	62.831
661.12	62.761
661.45	62.827
661.78	62.858
662.11	63.257
662.44	63.339
662.77	63.354
663.10	63.178
663.43	62.744
663.76	62.453
664.09	62.064
664.42	61.929
664.75	61.979
665.08	62.089
665.41	61.990
665.74	61.648
666.07	61.692
666.40	61.686
666.73	62.057
667.06	62.254
667.39	62.372
667.72	62.595
668.05	62.873
668.38	62.813
668.71	62.862
669.04	62.945
669.37	62.877
669.70	62.682
670.03	62.674
670.36	62.306
670.69	62.287
671.01	62.273
671.34	62.193
671.67	61.977
672.00	61.844
672.33	61.680
672.66	61.391
672.99	61.304
673.32	61.492
673.64	61.545
673.97	61.402
674.30	61.137
674.63	60.849
674.96	60.593
675.29	60.401
675.62	60.386
675.94	60.331
676.27	60.625
676.60	60.584
676.93	60.479
677.26	60.309
677.58	60.476
677.91	60.617
678.24	60.878
678.57	60.849
678.90	60.922
679.22	61.055
679.55	60.930
679.88	60.731
680.21	60.819
680.54	60.765
680.86	60.832
681.19	60.550
681.52	60.581
681.85	60.536
682.17	60.617
682.50	60.468
682.83	60.421
683.16	60.473
683.48	60.535
683.81	60.260
684.14	60.097
684.46	60.106
684.79	60.070
685.12	59.985
685.45	59.958
685.77	59.810
686.10	59.888
686.43	59.498
686.75	59.617
687.08	59.603
687.41	59.570
687.73	59.317
688.06	58.844
688.39	58.979
688.71	58.542
689.04	58.733
689.36	58.785
689.69	58.779
690.02	59.218
690.34	59.350
690.67	59.367
691.00	59.196
691.32	59.325
691.65	59.713
691.97	59.658
692.30	59.905
692.63	59.424
692.95	59.344
693.28	59.025
693.60	58.251
693.93	57.694
694.26	57.531
694.58	57.465
694.91	57.679
695.23	57.389
695.56	57.113
695.88	56.873
696.21	56.639
696.53	56.644
696.86	56.597
697.18	56.652
697.51	56.393
697.83	56.374
698.16	56.306
698.48	56.198
698.81	55.824
699.13	56.027
699.46	56.265
699.78	56.108
700.11	56.002
700.43	56.083
700.76	56.247
701.08	56.466
701.41	56.193
701.73	55.780
702.06	55.543
702.38	55.978
702.71	55.449
703.03	55.739
703.35	55.769
703.68	55.764
704.00	55.351
704.33	54.689
704.65	54.748
704.98	54.673
705.30	55.002
705.62	55.249
705.95	55.140
706.27	54.770
706.60	53.971
706.92	53.930
707.24	53.480
707.57	53.408
707.89	53.997
708.21	53.779
708.54	53.595
708.86	53.982
709.18	53.466
709.51	53.592
709.83	54.014
710.15	53.938
710.48	54.114
710.80	53.853
711.12	53.833
711.45	53.359
711.77	53.153
712.09	53.466
712.42	52.520
712.74	52.186
713.06	51.671
713.38	51.188
713.71	51.246
714.03	50.709
714.35	50.516
714.68	50.430
715.00	50.103
715.32	49.854
715.64	49.126
715.97	49.346
716.29	49.071
716.61	48.878
716.93	48.983
717.25	48.646
717.58	48.721
717.90	49.109
718.22	49.079
718.54	49.380
718.87	49.670
719.19	49.928
719.51	50.039
719.83	49.983
720.15	49.300
720.47	49.172
720.80	48.994
721.12	48.158
721.44	48.266
721.76	48.372
722.08	47.801
722.40	47.284
722.73	47.218
723.05	47.401
723.37	47.005
723.69	47.394
724.01	47.116
724.33	46.406
724.65	47.526
724.97	46.832
725.30	45.763
725.62	46.068
725.94	46.339
726.26	45.643
726.58	45.513
726.90	46.103
727.22	46.202
727.54	46.001
727.86	46.264
728.18	45.506
728.50	45.413
728.82	45.416
729.14	45.911
729.46	45.455
729.78	45.582
730.10	45.198
730.42	45.146
730.74	44.703
731.07	44.571
731.39	44.306
731.71	44.406
732.03	44.293
732.35	44.720
732.66	43.950
732.98	43.241
733.30	43.306
733.62	43.497
733.94	43.921
734.26	43.883
734.58	43.789
734.90	43.844
735.22	43.926
735.54	43.657
735.86	42.843
736.18	42.815
736.50	43.261
736.82	42.979
737.14	42.985
737.46	41.884
737.78	41.800
738.10	42.075
738.41	41.934
738.73	41.408
739.05	42.435
739.37	42.559
739.69	42.151
740.01	42.263
740.33	42.131
740.65	41.521
740.96	41.318
741.28	41.606
741.60	40.777
741.92	40.534
742.24	40.405
742.56	38.557
742.88	38.278
743.19	38.226
743.51	37.886
743.83	38.389
744.15	37.746
744.47	38.224
744.78	37.891
745.10	38.014
745.42	38.947
745.74	38.731
746.06	39.742
746.37	40.544
746.69	40.899
747.01	41.089
747.33	40.372
747.64	40.689
747.96	40.479
748.28	39.436
748.60	39.951
748.91	38.207
749.23	38.219
749.55	37.248
749.87	35.388
750.18	34.684
750.50	34.633
750.82	34.620
751.13	34.921
751.45	34.373
751.77	34.325
752.08	34.623
752.40	34.941
752.72	35.855
753.03	36.957
753.35	38.036
753.67	38.565
753.98	38.530
754.30	40.312
754.62	40.026
754.93	40.509
755.25	41.349
755.57	40.139
755.88	40.499
756.20	38.465
756.51	38.126
756.83	38.519
757.15	39.113
757.46	39.891
757.78	39.309
758.09	39.139
758.41	38.905
758.73	38.523
759.04	39.629
759.36	39.320
759.67	40.743
759.99	41.503
760.30	40.796
760.62	39.019
760.94	38.363
761.25	37.212
761.57	36.714
761.88	36.841
762.20	36.313
762.51	35.574
762.83	36.962
763.14	36.337
763.46	35.541
763.77	35.979
764.09	37.185
764.40	37.072
764.72	36.827
765.03	36.945
765.35	36.641
765.66	37.710
765.98	38.606
766.29	37.740
766.61	38.560
766.92	38.606
767.23	37.936
767.55	36.772
767.86	36.141
768.18	36.935
768.49	36.000
768.81	35.087
769.12	32.931
769.43	32.377
769.75	32.258
770.06	31.280
770.38	30.733
770.69	31.427
771.00	31.883
771.32	32.508
771.63	32.073
771.94	34.123
772.26	35.979
772.57	36.953
772.89	37.148
773.20	37.269
773.51	37.509
773.83	36.859
774.14	36.899
774.45	36.264
774.77	35.358
775.08	34.853
775.39	35.713
775.70	35.296
776.02	34.534
776.33	35.360
776.64	34.407
776.96	33.429
777.27	33.313
777.58	33.061
777.89	34.089
778.21	34.452
778.52	35.689
778.83	34.116
779.14	33.651
779.46	33.594
779.77	31.281
780.08	32.979
780.39	34.160
780.71	35.656
781.02	34.998
781.33	33.891
781.64	33.987
781.95	33.605
782.27	31.805
782.58	30.624
782.89	30.205
783.20	30.868
783.51	30.084
783.83	29.763
784.14	29.651
784.45	28.737
784.76	29.096
785.07	28.360
785.38	28.936
785.70	32.740
786.01	34.257
786.32	38.398
786.63	39.086
786.94	39.573
787.25	38.819
787.56	38.283
787.87	39.009
788.18	38.923
788.50	38.183
788.81	36.419
789.12	33.906
789.43	34.071
789.74	32.078
790.05	32.341
790.36	30.275
790.67	30.924
790.98	30.279
791.29	30.107
791.60	31.805
791.91	33.222
792.22	33.709
792.53	33.835
792.84	34.305
793.15	32.765
793.46	31.883
793.77	32.316
794.08	33.070
794.39	35.209
794.70	36.787
795.01	35.403
795.32	35.526
795.63	35.353
795.94	34.180
796.25	32.582
796.56	32.296
796.87	32.553
797.18	31.513
