269.78	0.303
270.16	0.098
270.53	0.496
270.90	0.725
271.28	0.825
271.65	0.919
272.03	1.073
272.40	0.880
272.77	0.824
273.15	0.739
273.52	0.823
273.89	0.717
274.27	0.728
274.64	0.640
275.01	0.455
275.39	0.430
275.76	0.280
276.14	0.085
276.51	0.169
276.88	0.284
277.26	0.196
277.63	0.306
278.00	0.009
278.38	-0.071
278.75	-0.061
279.12	0.063
279.49	-0.149
279.87	0.187
280.24	-0.020
280.61	0.357
280.99	0.485
281.36	0.721
281.73	0.598
282.11	0.825
282.48	1.000
282.85	1.013
283.22	1.098
283.60	1.330
283.97	1.115
284.34	1.279
284.71	0.918
285.09	0.804
285.46	0.783
285.83	0.944
286.21	1.176
286.58	1.139
286.95	1.146
287.32	1.099
287.70	1.209
288.07	1.400
288.44	1.620
288.81	1.711
289.18	2.012
289.56	1.889
289.93	1.674
290.30	1.479
290.67	1.543
291.05	1.481
291.42	1.383
291.79	1.286
292.16	1.389
292.53	1.301
292.91	1.607
293.28	1.296
293.65	1.420
294.02	1.635
294.39	1.653
294.76	1.838
295.14	1.887
295.51	1.860
295.88	1.942
296.25	1.857
296.62	1.888
297.00	1.825
297.37	2.030
297.74	2.135
298.11	2.245
298.48	2.318
298.85	2.379
299.22	2.448
299.60	2.625
299.97	2.813
300.34	3.047
300.71	3.154
301.08	3.074
301.45	2.947
301.82	2.799
302.19	2.781
302.56	2.712
302.94	2.681
303.31	2.859
303.68	3.166
304.05	2.995
304.42	3.077
304.79	3.033
305.16	3.125
305.53	3.581
305.90	3.749
306.27	3.801
306.64	3.949
307.02	3.800
307.39	3.987
307.76	3.821
308.13	3.722
308.50	3.655
308.87	3.667
309.24	3.707
309.61	3.462
309.98	3.609
310.35	3.562
310.72	3.620
311.09	3.756
311.46	3.767
311.83	3.973
312.20	4.142
312.57	4.046
312.94	4.188
313.31	4.287
313.68	4.318
314.05	4.224
314.42	4.385
314.79	4.642
315.16	4.837
315.53	4.876
315.90	4.705
316.27	4.892
316.64	5.133
317.01	5.429
317.38	5.714
317.75	5.841
318.12	6.013
318.49	6.102
318.86	6.119
319.23	6.033
319.60	5.912
319.97	6.117
320.34	6.273
320.71	6.294
321.08	6.098
321.45	6.195
321.82	6.504
322.19	6.832
322.55	7.096
322.92	7.134
323.29	7.454
323.66	7.848
324.03	8.108
324.40	8.193
324.77	8.296
325.14	8.453
325.51	8.542
325.88	8.629
326.25	8.685
326.61	8.717
326.98	8.863
327.35	8.924
327.72	9.005
328.09	8.958
328.46	9.079
328.83	9.387
329.20	9.793
329.56	10.076
329.93	10.376
330.30	10.551
330.67	10.812
331.04	11.175
331.41	11.411
331.78	11.620
332.14	12.053
332.51	12.427
332.88	12.780
333.25	12.914
333.62	13.034
333.99	13.184
334.35	13.705
334.72	13.981
335.09	14.234
335.46	14.714
335.83	14.931
336.19	15.169
336.56	15.283
336.93	15.448
337.30	15.562
337.67	15.912
338.03	16.303
338.40	16.298
338.77	16.519
339.14	16.760
339.50	16.753
339.87	17.129
340.24	17.204
340.61	17.435
340.97	17.597
341.34	18.033
341.71	18.304
342.08	18.478
342.44	18.617
342.81	18.749
343.18	19.014
343.55	19.310
343.91	19.521
344.28	19.772
344.65	19.970
345.02	20.121
345.38	20.084
345.75	20.092
346.12	20.134
346.48	20.418
346.85	20.555
347.22	20.658
347.59	20.824
347.95	20.718
348.32	20.870
348.69	20.955
349.05	21.021
349.42	21.110
349.79	21.088
350.15	21.302
350.52	21.229
350.89	21.425
351.25	21.416
351.62	21.229
351.99	21.492
352.35	21.391
352.72	21.344
353.09	21.329
353.45	21.350
353.82	21.486
354.18	21.261
354.55	21.121
354.92	20.885
355.28	20.714
355.65	20.759
356.02	20.667
356.38	20.766
356.75	20.723
357.11	20.744
357.48	20.665
357.85	20.532
358.21	20.572
358.58	20.646
358.94	20.695
359.31	20.651
359.67	20.650
360.04	20.519
360.41	20.456
360.77	20.429
361.14	20.398
361.50	20.491
361.87	20.530
362.23	20.561
362.60	20.529
362.97	20.512
363.33	20.638
363.70	20.649
364.06	20.692
364.43	20.676
364.79	20.805
365.16	20.842
365.52	20.703
365.89	20.644
366.25	20.609
366.62	20.588
366.98	20.667
367.35	20.652
367.71	20.582
368.08	20.480
368.44	20.563
368.81	20.375
369.17	20.290
369.54	20.457
369.90	20.486
370.27	20.418
370.63	20.524
371.00	20.571
371.36	20.551
371.73	20.500
372.09	20.572
372.45	20.465
372.82	20.717
373.18	20.853
373.55	20.792
373.91	20.690
374.28	20.750
374.64	20.693
375.01	20.570
375.37	20.639
375.73	20.677
376.10	20.623
376.46	20.610
376.83	20.545
377.19	20.486
377.55	20.509
377.92	20.586
378.28	20.640
378.65	20.753
379.01	20.919
379.37	20.919
379.74	20.986
380.10	21.153
380.47	21.241
380.83	21.243
381.19	21.193
381.56	21.204
381.92	21.220
382.28	21.174
382.65	21.205
383.01	21.041
383.37	20.966
383.74	21.015
384.10	21.049
384.46	21.039
384.83	20.865
385.19	20.934
385.55	21.019
385.92	21.176
386.28	21.156
386.64	21.018
387.01	21.041
387.37	20.903
387.73	20.851
388.10	20.803
388.46	20.790
388.82	20.874
389.18	20.880
389.55	20.796
389.91	20.674
390.27	20.657
390.64	20.643
391.00	20.662
391.36	20.814
391.72	20.740
392.09	20.703
392.45	20.762
392.81	20.778
393.17	20.663
393.54	20.628
393.90	20.503
394.26	20.402
394.62	20.442
394.99	20.428
395.35	20.402
395.71	20.450
396.07	20.376
396.43	20.290
396.80	20.258
397.16	20.374
397.52	20.359
397.88	20.401
398.24	20.539
398.61	20.448
398.97	20.478
399.33	20.359
399.69	20.324
400.05	20.353
400.42	20.279
400.78	20.237
401.14	20.182
401.50	20.085
401.86	20.111
402.22	19.994
402.59	20.055
402.95	19.969
403.31	20.065
403.67	20.013
404.03	19.966
404.39	19.945
404.75	19.998
405.12	20.013
405.48	20.180
405.84	20.248
406.20	20.258
406.56	20.229
406.92	20.253
407.28	20.205
407.64	20.245
408.00	20.292
408.36	20.269
408.73	20.167
409.09	20.045
409.45	19.851
409.81	19.831
410.17	19.826
410.53	19.771
410.89	19.793
411.25	19.779
411.61	19.731
411.97	19.750
412.33	19.833
412.69	19.790
413.05	19.781
413.41	19.760
413.77	19.620
414.13	19.602
414.50	19.650
414.86	19.550
415.22	19.550
415.58	19.468
415.94	19.345
416.30	19.248
416.66	19.330
417.02	19.353
417.38	19.437
417.74	19.437
418.10	19.392
418.46	19.311
418.82	19.306
419.18	19.230
419.54	19.288
419.90	19.329
420.26	19.329
420.61	19.310
420.97	19.300
421.33	19.227
421.69	19.223
422.05	19.226
422.41	19.243
422.77	19.201
423.13	19.238
423.49	19.207
423.85	19.181
424.21	19.160
424.57	19.164
424.93	19.185
425.29	19.159
425.65	19.138
426.01	19.151
426.36	19.146
426.72	19.164
427.08	19.179
427.44	19.160
427.80	19.248
428.16	19.271
428.52	19.265
428.88	19.293
429.24	19.372
429.59	19.386
429.95	19.427
430.31	19.435
430.67	19.483
431.03	19.496
431.39	19.614
431.75	19.528
432.10	19.573
432.46	19.561
432.82	19.571
433.18	19.588
433.54	19.533
433.90	19.545
434.25	19.607
434.61	19.618
434.97	19.609
435.33	19.602
435.69	19.634
436.04	19.631
436.40	19.748
436.76	19.743
437.12	19.826
437.48	19.953
437.83	20.051
438.19	20.054
438.55	20.113
438.91	20.097
439.27	20.074
439.62	20.078
439.98	20.116
440.34	20.086
440.70	20.155
441.05	20.141
441.41	20.199
441.77	20.225
442.13	20.220
442.48	20.177
442.84	20.273
443.20	20.322
443.56	20.362
443.91	20.378
444.27	20.330
444.63	20.330
444.98	20.417
445.34	20.422
445.70	20.403
446.05	20.501
446.41	20.620
446.77	20.669
447.13	20.756
447.48	20.799
447.84	20.899
448.20	20.972
448.55	21.066
448.91	21.075
449.27	21.098
449.62	21.147
449.98	21.240
450.34	21.223
450.69	21.258
451.05	21.294
451.40	21.357
451.76	21.381
452.12	21.505
452.47	21.471
452.83	21.455
453.19	21.625
453.54	21.672
453.90	21.678
454.25	21.685
454.61	21.647
454.97	21.674
455.32	21.709
455.68	21.750
456.03	21.771
456.39	21.742
456.75	21.780
457.10	21.625
457.46	21.543
457.81	21.520
458.17	21.579
458.52	21.628
458.88	21.567
459.24	21.572
459.59	21.637
459.95	21.558
460.30	21.629
460.66	21.634
461.01	21.730
461.37	21.847
461.72	21.885
462.08	21.861
462.43	21.947
462.79	22.037
463.14	22.095
463.50	21.984
463.85	22.114
464.21	22.087
464.56	22.107
464.92	22.052
465.27	22.074
465.63	22.044
465.98	22.066
466.34	22.012
466.69	22.007
467.05	22.004
467.40	22.013
467.76	22.014
468.11	22.113
468.47	22.133
468.82	22.147
469.18	22.105
469.53	22.104
469.88	22.153
470.24	22.182
470.59	22.175
470.95	22.238
471.30	22.302
471.66	22.256
472.01	22.198
472.36	22.185
472.72	22.259
473.07	22.325
473.43	22.315
473.78	22.333
474.13	22.394
474.49	22.383
474.84	22.315
475.19	22.243
475.55	22.279
475.90	22.322
476.26	22.376
476.61	22.246
476.96	22.146
477.32	22.201
477.67	22.169
478.02	22.059
478.38	22.061
478.73	22.085
479.08	22.087
479.44	22.082
479.79	22.029
480.14	21.945
480.50	21.939
480.85	21.906
481.20	21.846
481.56	21.862
481.91	21.837
482.26	21.895
482.62	21.873
482.97	21.930
483.32	21.943
483.67	21.949
484.03	21.969
484.38	21.999
484.73	22.046
485.08	22.088
485.44	22.085
485.79	22.084
486.14	22.065
486.49	22.066
486.85	22.055
487.20	22.028
487.55	21.985
487.90	22.017
488.26	22.005
488.61	21.955
488.96	21.957
489.31	21.929
489.67	21.898
490.02	21.848
490.37	21.810
490.72	21.778
491.07	21.770
491.43	21.837
491.78	21.793
492.13	21.805
492.48	21.810
492.83	21.740
493.19	21.771
493.54	21.848
493.89	21.896
494.24	21.910
494.59	21.868
494.94	21.865
495.29	21.854
495.65	21.873
496.00	21.832
496.35	21.905
496.70	21.901
497.05	21.893
497.40	21.912
497.75	21.948
498.11	21.978
498.46	22.032
498.81	22.060
499.16	22.043
499.51	21.956
499.86	22.008
500.21	21.955
500.56	21.968
500.91	21.947
501.26	21.926
501.62	21.869
501.97	21.868
502.32	21.805
502.67	21.804
503.02	21.839
503.37	21.917
503.72	21.894
504.07	21.889
504.42	21.967
504.77	21.952
505.12	21.927
505.47	21.910
505.82	21.897
506.17	21.914
506.52	21.834
506.87	21.795
507.22	21.789
507.57	21.742
507.92	21.722
508.27	21.661
508.62	21.689
508.97	21.699
509.32	21.713
509.67	21.709
510.02	21.674
510.37	21.733
510.72	21.706
511.07	21.653
511.42	21.666
511.77	21.614
512.12	21.601
512.47	21.546
512.82	21.509
513.17	21.395
513.52	21.382
513.87	21.368
514.22	21.376
514.57	21.327
514.91	21.318
515.26	21.276
515.61	21.253
515.96	21.194
516.31	21.184
516.66	21.174
517.01	21.174
517.36	21.160
517.71	21.092
518.06	20.996
518.41	20.941
518.75	20.955
519.10	20.896
519.45	20.845
519.80	20.756
520.15	20.723
520.50	20.677
520.85	20.609
521.19	20.557
521.54	20.546
521.89	20.485
522.24	20.432
522.59	20.284
522.94	20.274
523.28	20.244
523.63	20.262
523.98	20.171
524.33	20.136
524.68	20.139
525.03	20.064
525.37	20.010
525.72	19.981
526.07	19.944
526.42	19.863
526.76	19.772
527.11	19.725
527.46	19.716
527.81	19.692
528.16	19.634
528.50	19.595
528.85	19.574
529.20	19.570
529.55	19.541
529.89	19.545
530.24	19.562
530.59	19.541
530.94	19.496
531.28	19.365
531.63	19.321
531.98	19.328
532.32	19.298
532.67	19.256
533.02	19.214
533.37	19.180
533.71	19.135
534.06	19.065
534.41	19.062
534.75	19.061
535.10	19.084
535.45	19.059
535.79	19.008
536.14	19.014
536.49	19.033
536.83	19.001
537.18	18.974
537.53	18.929
537.87	18.906
538.22	18.866
538.57	18.827
538.91	18.742
539.26	18.707
539.61	18.675
539.95	18.600
540.30	18.547
540.64	18.504
540.99	18.479
541.34	18.431
541.68	18.467
542.03	18.467
542.37	18.457
542.72	18.495
543.07	18.517
543.41	18.503
543.76	18.540
544.10	18.559
544.45	18.581
544.80	18.576
545.14	18.636
545.49	18.624
545.83	18.640
546.18	18.638
546.52	18.675
546.87	18.699
547.21	18.716
547.56	18.691
547.90	18.705
548.25	18.693
548.59	18.740
548.94	18.676
549.29	18.681
549.63	18.727
549.98	18.769
550.32	18.718
550.67	18.676
551.01	18.692
551.35	18.672
551.70	18.691
552.04	18.750
552.39	18.689
552.73	18.747
553.08	18.736
553.42	18.700
553.77	18.709
554.11	18.731
554.46	18.708
554.80	18.687
555.15	18.731
555.49	18.721
555.83	18.700
556.18	18.772
556.52	18.732
556.87	18.735
557.21	18.732
557.56	18.684
557.90	18.704
558.24	18.687
558.59	18.646
558.93	18.585
559.28	18.545
559.62	18.539
559.96	18.514
560.31	18.535
560.65	18.635
560.99	18.605
561.34	18.641
561.68	18.569
562.02	18.572
562.37	18.606
562.71	18.618
563.06	18.589
563.40	18.582
563.74	18.614
564.09	18.655
564.43	18.565
564.77	18.539
565.11	18.502
565.46	18.552
565.80	18.606
566.14	18.675
566.49	18.670
566.83	18.667
567.17	18.628
567.52	18.613
567.86	18.570
568.20	18.543
568.54	18.603
568.89	18.571
569.23	18.531
569.57	18.466
569.91	18.353
570.26	18.376
570.60	18.320
570.94	18.378
571.28	18.367
571.63	18.357
571.97	18.415
572.31	18.359
572.65	18.371
573.00	18.350
573.34	18.279
573.68	18.310
574.02	18.265
574.36	18.234
574.71	18.153
575.05	18.149
575.39	18.130
575.73	18.090
576.07	18.121
576.42	18.095
576.76	18.099
577.10	18.187
577.44	18.119
577.78	18.067
578.12	18.142
578.46	18.144
578.81	18.099
579.15	18.076
579.49	18.078
579.83	18.086
580.17	18.154
580.51	18.173
580.85	18.124
581.20	18.183
581.54	18.344
581.88	18.368
582.22	18.459
582.56	18.504
582.90	18.581
583.24	18.638
583.58	18.609
583.92	18.705
584.26	18.776
584.60	18.924
584.95	19.039
585.29	19.069
585.63	19.233
585.97	19.290
586.31	19.374
586.65	19.397
586.99	19.387
587.33	19.543
587.67	19.509
588.01	19.584
588.35	19.711
588.69	19.779
589.03	19.761
589.37	19.772
589.71	19.865
590.05	19.936
590.39	20.110
590.73	20.279
591.07	20.286
591.41	20.418
591.75	20.498
592.09	20.547
592.43	20.616
592.77	20.771
593.11	20.913
593.45	20.959
593.79	21.096
594.13	21.211
594.47	21.263
594.81	21.427
595.14	21.556
595.48	21.764
595.82	21.841
596.16	21.923
596.50	22.080
596.84	22.228
597.18	22.448
597.52	22.522
597.86	22.666
598.20	22.743
598.54	22.843
598.87	23.005
599.21	23.170
599.55	23.326
599.89	23.584
600.23	23.758
600.57	23.929
600.91	24.058
601.25	24.273
601.58	24.448
601.92	24.619
602.26	24.796
602.60	24.886
602.94	25.058
603.28	25.125
603.61	25.204
603.95	25.247
604.29	25.351
604.63	25.481
604.97	25.568
605.30	25.619
605.64	25.848
605.98	26.017
606.32	26.200
606.66	26.195
606.99	26.504
607.33	26.692
607.67	26.887
608.01	26.978
608.34	27.045
608.68	27.200
609.02	27.274
609.36	27.345
609.69	27.398
610.03	27.502
610.37	27.654
610.71	27.737
611.04	27.847
611.38	27.927
611.72	28.087
612.06	28.139
612.39	28.294
612.73	28.581
613.07	28.700
613.40	28.821
613.74	28.900
614.08	28.969
614.41	28.974
614.75	29.033
615.09	29.102
615.42	29.051
615.76	29.178
616.10	29.238
616.43	29.108
616.77	29.087
617.11	29.143
617.44	29.106
617.78	29.154
618.12	29.232
618.45	29.228
618.79	29.264
619.13	29.413
619.46	29.430
619.80	29.320
620.13	29.457
620.47	29.468
620.81	29.574
621.14	29.775
621.48	29.844
621.81	29.855
622.15	29.805
622.48	29.916
622.82	29.859
623.16	29.959
623.49	30.226
623.83	30.341
624.16	30.505
624.50	30.509
624.83	30.538
625.17	30.582
625.50	30.698
625.84	30.941
626.18	30.961
626.51	31.101
626.85	31.126
627.18	30.971
627.52	31.026
627.85	30.967
628.19	30.996
628.52	31.044
628.86	31.090
629.19	31.102
629.53	30.895
629.86	30.949
630.19	30.728
630.53	30.838
630.86	30.981
631.20	30.804
631.53	30.919
631.87	30.868
632.20	30.793
632.54	30.906
632.87	30.866
633.20	31.049
633.54	31.041
633.87	31.215
634.21	31.161
634.54	31.127
634.88	31.226
635.21	31.390
635.54	31.381
635.88	31.344
636.21	31.233
636.55	31.177
636.88	31.104
637.21	31.072
637.55	31.082
637.88	31.082
638.21	31.143
638.55	31.093
638.88	30.852
639.21	30.895
639.55	31.017
639.88	30.999
640.21	31.060
640.55	31.104
640.88	30.991
641.21	31.091
641.55	31.183
641.88	31.168
642.21	31.271
642.55	31.333
642.88	31.465
643.21	31.538
643.55	31.529
643.88	31.585
644.21	31.754
644.54	31.875
644.88	31.694
645.21	31.596
645.54	31.555
645.87	31.429
646.21	31.332
646.54	31.282
646.87	31.318
647.20	31.340
647.54	31.426
647.87	31.431
648.20	31.320
648.53	31.416
648.87	31.424
649.20	31.437
649.53	31.545
649.86	31.590
650.19	31.466
650.53	31.390
650.86	31.319
651.19	31.172
651.52	31.103
651.85	31.203
652.18	31.211
652.52	31.271
652.85	31.292
653.18	31.275
653.51	31.298
653.84	31.434
654.17	31.180
654.51	31.221
654.84	31.230
655.17	31.253
655.50	31.187
655.83	31.154
656.16	31.041
656.49	30.900
656.82	31.008
657.15	31.139
657.49	31.046
657.82	31.090
658.15	30.928
658.48	30.849
658.81	30.887
659.14	31.096
659.47	31.148
659.80	31.122
660.13	31.198
660.46	31.132
660.79	31.082
661.12	31.137
661.45	31.241
661.78	31.368
662.11	31.526
662.44	31.422
662.77	31.239
663.10	31.229
663.43	31.242
663.76	31.216
664.09	31.179
664.42	31.117
664.75	31.117
665.08	31.278
665.41	31.271
665.74	31.055
666.07	31.081
666.40	30.956
666.73	30.827
667.06	30.772
667.39	30.776
667.72	30.490
668.05	30.411
668.38	30.487
668.71	30.382
669.04	30.392
669.37	30.569
669.70	30.395
670.03	30.551
670.36	30.332
670.69	30.384
671.01	30.190
671.34	30.337
671.67	30.293
672.00	30.094
672.33	29.841
672.66	29.654
672.99	29.276
673.32	29.319
673.64	29.223
673.97	29.400
674.30	29.304
674.63	29.360
674.96	29.203
675.29	29.263
675.62	29.082
675.94	29.084
676.27	29.197
676.60	29.091
676.93	28.933
677.26	28.568
677.58	28.604
677.91	28.478
678.24	28.261
678.57	28.205
678.90	28.028
679.22	28.067
679.55	27.906
679.88	27.887
680.21	28.055
680.54	28.157
680.86	28.318
681.19	28.118
681.52	28.276
681.85	28.335
682.17	28.274
682.50	28.118
682.83	27.809
683.16	27.775
683.48	27.452
683.81	27.229
684.14	26.968
684.46	26.997
684.79	26.761
685.12	26.344
685.45	26.284
685.77	26.106
686.10	26.263
686.43	26.385
686.75	26.391
687.08	26.316
687.41	26.329
687.73	25.984
688.06	25.694
688.39	25.818
688.71	25.493
689.04	25.430
689.36	25.116
689.69	24.703
690.02	24.557
690.34	24.337
690.67	24.083
691.00	23.686
691.32	23.584
691.65	23.503
691.97	23.095
692.30	23.348
692.63	23.079
692.95	23.488
693.28	23.510
693.60	23.439
693.93	23.066
694.26	23.464
694.58	23.496
694.91	23.533
695.23	23.106
695.56	22.923
695.88	22.685
696.21	22.225
696.53	21.830
696.86	21.559
697.18	21.338
697.51	21.157
697.83	20.706
698.16	20.491
698.48	20.357
698.81	20.318
699.13	20.368
699.46	20.254
699.78	20.323
700.11	20.110
700.43	20.049
700.76	19.834
701.08	19.951
701.41	19.753
701.73	19.568
702.06	19.380
702.38	19.481
702.71	19.065
703.03	18.626
703.35	18.434
703.68	18.330
704.00	18.012
704.33	17.902
704.65	17.691
704.98	17.353
705.30	17.638
705.62	17.522
705.95	17.037
706.27	17.035
706.60	17.058
706.92	16.850
707.24	16.447
707.57	16.232
707.89	15.977
708.21	15.720
708.54	15.531
708.86	14.766
709.18	14.207
709.51	13.911
709.83	13.620
710.15	13.238
710.48	13.079
710.80	12.443
711.12	11.958
711.45	11.492
711.77	11.268
712.09	11.103
712.42	10.841
712.74	10.847
713.06	10.849
713.38	10.033
713.71	9.632
714.03	9.207
714.35	9.221
714.68	9.398
715.00	9.265
715.32	8.665
715.64	8.131
715.97	8.092
716.29	7.863
716.61	7.455
716.93	7.354
717.25	7.371
717.58	7.518
717.90	7.138
718.22	6.867
718.54	6.334
718.87	6.367
719.19	6.740
719.51	6.033
719.83	5.220
720.15	4.435
720.47	4.411
720.80	3.745
721.12	3.015
721.44	3.072
721.76	2.460
722.08	2.775
722.40	1.948
722.73	1.274
723.05	1.379
723.37	1.533
723.69	1.690
724.01	1.248
724.33	1.304
724.65	1.387
724.97	1.191
725.30	0.076
725.62	-0.383
725.94	0.303
726.26	0.038
726.58	0.030
726.90	-0.144
727.22	-0.188
727.54	0.552
727.86	0.530
728.18	-0.562
728.50	-0.680
728.82	0.060
729.14	-0.103
729.46	-1.106
729.78	-1.613
730.10	-1.865
730.42	-1.755
730.74	-2.016
731.07	-3.140
731.39	-3.534
731.71	-2.821
732.03	-3.239
732.35	-3.637
732.66	-4.453
732.98	-4.653
733.30	-4.626
733.62	-4.951
733.94	-5.602
734.26	-5.993
734.58	-5.558
734.90	-6.087
735.22	-6.942
735.54	-7.664
735.86	-7.752
736.18	-6.828
736.50	-6.619
736.82	-6.699
737.14	-6.761
737.46	-7.106
737.78	-7.476
738.10	-8.241
738.41	-8.007
738.73	-7.353
739.05	-6.632
739.37	-6.514
739.69	-7.891
740.01	-8.377
740.33	-9.104
740.65	-8.878
740.96	-9.009
741.28	-8.370
741.60	-8.371
741.92	-8.156
742.24	-8.933
742.56	-10.034
742.88	-10.116
743.19	-9.785
743.51	-10.073
743.83	-10.376
744.15	-11.193
744.47	-11.604
744.78	-13.086
745.10	-14.801
745.42	-15.659
745.74	-15.439
746.06	-15.479
746.37	-17.254
746.69	-17.733
747.01	-18.550
747.33	-18.346
747.64	-18.561
747.96	-18.604
748.28	-18.457
748.60	-16.547
748.91	-15.910
749.23	-16.400
749.55	-15.737
749.87	-16.050
750.18	-16.295
750.50	-14.958
750.82	-15.048
751.13	-15.205
751.45	-15.335
751.77	-14.714
752.08	-14.268
752.40	-14.479
752.72	-14.448
753.03	-14.028
753.35	-13.578
753.67	-12.979
753.98	-13.301
754.30	-12.399
754.62	-11.997
754.93	-12.055
755.25	-12.412
755.57	-13.879
755.88	-14.459
756.20	-16.776
756.51	-17.188
756.83	-15.831
757.15	-16.475
757.46	-16.328
757.78	-16.873
758.09	-17.132
758.41	-16.869
758.73	-17.789
759.04	-18.170
759.36	-19.410
759.67	-17.127
759.99	-16.321
760.30	-18.674
760.62	-17.162
760.94	-17.952
761.25	-18.039
761.57	-18.559
761.88	-18.849
762.20	-18.387
762.51	-18.299
762.83	-17.127
763.14	-17.398
763.46	-18.523
763.77	-18.280
764.09	-19.646
764.40	-20.238
764.72	-20.439
765.03	-20.071
765.35	-19.466
765.66	-19.022
765.98	-18.803
766.29	-19.664
766.61	-19.553
766.92	-19.620
767.23	-18.527
767.55	-18.291
767.86	-16.914
768.18	-16.983
768.49	-18.438
768.81	-18.825
769.12	-21.228
769.43	-22.100
769.75	-20.594
770.06	-21.940
770.38	-21.685
770.69	-22.623
771.00	-23.200
771.32	-24.377
771.63	-23.218
771.94	-21.878
772.26	-22.100
772.57	-21.594
772.89	-18.743
773.20	-19.762
773.51	-18.063
773.83	-17.964
774.14	-17.361
774.45	-18.339
774.77	-18.808
775.08	-19.930
775.39	-19.871
775.70	-20.198
776.02	-18.912
776.33	-20.908
776.64	-22.479
776.96	-24.449
777.27	-25.507
777.58	-25.879
777.89	-23.989
778.21	-22.196
778.52	-22.107
778.83	-22.208
779.14	-21.524
779.46	-23.542
779.77	-24.797
780.08	-22.637
780.39	-19.880
780.71	-19.061
781.02	-18.833
781.33	-17.589
781.64	-18.269
781.95	-17.694
782.27	-19.449
782.58	-22.427
782.89	-22.876
783.20	-22.562
783.51	-23.453
783.83	-24.787
784.14	-25.826
784.45	-28.447
784.76	-29.416
785.07	-29.364
785.38	-28.786
785.70	-27.008
786.01	-24.872
786.32	-22.067
786.63	-20.744
786.94	-19.786
787.25	-20.302
787.56	-19.722
787.87	-17.680
