237.13	-0.865
237.50	-1.811
237.88	-2.009
238.26	-1.792
238.63	-2.300
239.01	-2.429
239.39	-2.347
239.76	-0.669
240.14	0.061
240.52	0.253
240.89	0.724
241.27	1.450
241.65	1.510
242.02	1.719
242.40	2.280
242.77	2.292
243.15	2.413
243.53	2.259
243.90	1.797
244.28	1.472
244.66	1.432
245.03	1.617
245.41	1.330
245.78	1.311
246.16	1.288
246.54	1.305
246.91	1.406
247.29	1.357
247.66	1.355
248.04	1.546
248.41	1.560
248.79	1.662
249.17	1.478
249.54	1.481
249.92	1.586
250.29	1.554
250.67	0.947
251.04	0.641
251.42	0.158
251.80	0.341
252.17	0.207
252.55	0.310
252.92	-0.058
253.30	0.194
253.67	0.236
254.05	0.430
254.42	0.444
254.80	0.403
255.17	0.604
255.55	1.179
255.92	0.959
256.30	0.780
256.67	0.695
257.05	1.042
257.42	0.775
257.80	0.878
258.17	0.849
258.55	0.914
258.92	1.010
259.30	1.034
259.67	1.002
260.05	1.260
260.42	1.497
260.80	1.537
261.17	1.410
261.55	1.593
261.92	1.771
262.30	1.857
262.67	1.891
263.05	2.339
263.42	2.436
263.79	2.716
264.17	2.224
264.54	2.085
264.92	2.037
265.29	1.834
265.67	1.483
266.04	1.152
266.42	0.862
266.79	0.974
267.16	1.017
267.54	0.940
267.91	0.852
268.29	1.091
268.66	0.815
269.03	0.900
269.41	1.008
269.78	1.357
270.16	1.427
270.53	1.488
270.90	1.744
271.28	1.446
271.65	1.507
272.03	1.561
272.40	1.204
272.77	1.136
273.15	1.070
273.52	0.994
273.89	0.859
274.27	0.756
274.64	0.905
275.01	0.659
275.39	0.649
275.76	0.424
276.14	0.302
276.51	0.796
276.88	0.989
277.26	1.047
277.63	1.094
278.00	0.736
278.38	0.753
278.75	0.658
279.12	0.613
279.49	0.536
279.87	0.796
280.24	0.811
280.61	0.777
280.99	0.824
281.36	0.802
281.73	0.870
282.11	1.028
282.48	1.101
282.85	1.095
283.22	1.117
283.60	1.316
283.97	1.215
284.34	1.051
284.71	0.804
285.09	0.789
285.46	0.772
285.83	0.816
286.21	0.954
286.58	0.809
286.95	0.858
287.32	0.922
287.70	0.923
288.07	0.845
288.44	1.075
288.81	1.424
289.18	1.602
289.56	1.576
289.93	1.318
290.30	1.161
290.67	1.243
291.05	1.244
291.42	1.082
291.79	1.095
292.16	1.283
292.53	1.224
292.91	1.204
293.28	1.131
293.65	1.142
294.02	1.394
294.39	1.367
294.76	1.470
295.14	1.456
295.51	1.364
295.88	1.224
296.25	1.071
296.62	1.179
297.00	1.140
297.37	1.179
297.74	1.149
298.11	1.128
298.48	1.229
298.85	1.415
299.22	1.422
299.60	1.555
299.97	1.720
300.34	1.855
300.71	1.881
301.08	1.819
301.45	1.739
301.82	1.753
302.19	1.615
302.56	1.580
302.94	1.301
303.31	1.484
303.68	1.693
304.05	1.688
304.42	1.728
304.79	1.778
305.16	1.913
305.53	2.088
305.90	1.998
306.27	2.322
306.64	2.269
307.02	2.374
307.39	2.245
307.76	2.158
308.13	2.087
308.50	2.088
308.87	2.048
309.24	2.047
309.61	1.928
309.98	2.126
310.35	2.043
310.72	2.262
311.09	2.180
311.46	2.257
311.83	2.211
312.20	2.307
312.57	2.145
312.94	2.172
313.31	2.088
313.68	2.151
314.05	1.949
314.42	1.778
314.79	1.787
315.16	1.664
315.53	1.696
315.90	1.702
316.27	1.621
316.64	1.816
317.01	1.627
317.38	1.623
317.75	1.349
318.12	1.425
318.49	1.531
318.86	1.399
319.23	1.392
319.60	1.094
319.97	1.170
320.34	1.189
320.71	1.060
321.08	1.094
321.45	1.120
321.82	1.193
322.19	1.327
322.55	1.362
322.92	1.384
323.29	1.610
323.66	2.051
324.03	2.044
324.40	1.935
324.77	2.012
325.14	2.110
325.51	2.208
325.88	2.339
326.25	2.390
326.61	2.458
326.98	2.675
327.35	2.675
327.72	2.317
328.09	2.389
328.46	2.555
328.83	2.577
329.20	2.591
329.56	2.650
329.93	2.681
330.30	2.650
330.67	2.664
331.04	2.428
331.41	2.522
331.78	2.788
332.14	2.899
332.51	3.087
332.88	3.270
333.25	3.413
333.62	3.311
333.99	3.496
334.35	3.676
334.72	3.731
335.09	3.920
335.46	4.183
335.83	4.239
336.19	4.417
336.56	4.410
336.93	4.640
337.30	4.595
337.67	4.836
338.03	4.931
338.40	5.105
338.77	5.365
339.14	5.486
339.50	5.461
339.87	5.747
340.24	5.563
340.61	5.907
340.97	5.921
341.34	6.223
341.71	6.499
342.08	6.698
342.44	6.913
342.81	7.064
343.18	7.262
343.55	7.399
343.91	7.542
344.28	7.852
344.65	7.862
345.02	7.899
345.38	7.891
345.75	7.842
346.12	7.888
346.48	7.949
346.85	8.003
347.22	8.164
347.59	8.414
347.95	8.395
348.32	8.424
348.69	8.492
349.05	8.652
349.42	8.750
349.79	8.882
350.15	9.072
350.52	9.080
350.89	9.297
351.25	9.345
351.62	9.218
351.99	9.444
352.35	9.549
352.72	9.559
353.09	9.506
353.45	9.627
353.82	9.689
354.18	9.507
354.55	9.478
354.92	9.397
355.28	9.255
355.65	9.277
356.02	9.255
356.38	9.406
356.75	9.505
357.11	9.533
357.48	9.533
357.85	9.491
358.21	9.616
358.58	9.751
358.94	9.701
359.31	9.706
359.67	9.704
360.04	9.576
360.41	9.464
360.77	9.513
361.14	9.526
361.50	9.536
361.87	9.569
362.23	9.575
362.60	9.577
362.97	9.677
363.33	9.829
363.70	9.877
364.06	9.881
364.43	9.896
364.79	9.786
365.16	9.892
365.52	9.861
365.89	9.813
366.25	9.846
366.62	9.787
366.98	9.698
367.35	9.632
367.71	9.544
368.08	9.758
368.44	9.860
368.81	9.862
369.17	9.822
369.54	9.854
369.90	9.892
370.27	9.806
370.63	9.837
371.00	9.927
371.36	9.925
371.73	9.918
372.09	9.902
372.45	9.863
372.82	10.047
373.18	10.245
373.55	10.307
373.91	10.371
374.28	10.594
374.64	10.559
375.01	10.496
375.37	10.584
375.73	10.802
376.10	10.784
376.46	10.748
376.83	10.762
377.19	10.703
377.55	10.747
377.92	10.795
378.28	10.760
378.65	10.834
379.01	11.052
379.37	11.070
379.74	11.000
380.10	11.083
380.47	11.224
380.83	11.212
381.19	11.191
381.56	11.330
381.92	11.371
382.28	11.492
382.65	11.668
383.01	11.559
383.37	11.630
383.74	11.761
384.10	11.710
384.46	11.695
384.83	11.586
385.19	11.659
385.55	11.642
385.92	11.706
386.28	11.676
386.64	11.576
387.01	11.614
387.37	11.567
387.73	11.661
388.10	11.816
388.46	11.823
388.82	11.975
389.18	12.020
389.55	11.995
389.91	12.016
390.27	11.987
390.64	12.057
391.00	12.066
391.36	12.113
391.72	12.110
392.09	12.049
392.45	12.189
392.81	12.238
393.17	12.233
393.54	12.306
393.90	12.219
394.26	12.172
394.62	12.128
394.99	12.124
395.35	12.229
395.71	12.219
396.07	12.300
396.43	12.321
396.80	12.385
397.16	12.494
397.52	12.471
397.88	12.606
398.24	12.754
398.61	12.792
398.97	12.917
399.33	12.911
399.69	13.027
400.05	12.990
400.42	12.996
400.78	13.057
401.14	13.077
401.50	13.148
401.86	13.209
402.22	13.208
402.59	13.309
402.95	13.242
403.31	13.338
403.67	13.337
404.03	13.486
404.39	13.497
404.75	13.437
405.12	13.386
405.48	13.473
405.84	13.592
406.20	13.636
406.56	13.676
406.92	13.737
407.28	13.678
407.64	13.761
408.00	13.803
408.36	13.862
408.73	13.946
409.09	14.029
409.45	13.972
409.81	13.880
410.17	13.902
410.53	13.935
410.89	14.030
411.25	14.206
411.61	14.266
411.97	14.314
412.33	14.397
412.69	14.452
413.05	14.445
413.41	14.506
413.77	14.556
414.13	14.671
414.50	14.736
414.86	14.711
415.22	14.644
415.58	14.518
415.94	14.394
416.30	14.345
416.66	14.350
417.02	14.377
417.38	14.412
417.74	14.430
418.10	14.455
418.46	14.385
418.82	14.459
419.18	14.454
419.54	14.465
419.90	14.568
420.26	14.598
420.61	14.534
420.97	14.555
421.33	14.555
421.69	14.572
422.05	14.580
422.41	14.595
422.77	14.581
423.13	14.599
423.49	14.629
423.85	14.606
424.21	14.705
424.57	14.808
424.93	14.870
425.29	14.891
425.65	14.968
426.01	14.958
426.36	15.046
426.72	15.072
427.08	15.082
427.44	15.110
427.80	15.244
428.16	15.172
428.52	15.177
428.88	15.212
429.24	15.251
429.59	15.241
429.95	15.258
430.31	15.236
430.67	15.334
431.03	15.369
431.39	15.433
431.75	15.332
432.10	15.351
432.46	15.367
432.82	15.367
433.18	15.476
433.54	15.508
433.90	15.548
434.25	15.616
434.61	15.694
434.97	15.750
435.33	15.756
435.69	15.774
436.04	15.845
436.40	15.932
436.76	16.015
437.12	16.021
437.48	16.097
437.83	16.227
438.19	16.265
438.55	16.184
438.91	16.244
439.27	16.321
439.62	16.409
439.98	16.458
440.34	16.485
440.70	16.531
441.05	16.563
441.41	16.591
441.77	16.584
442.13	16.595
442.48	16.660
442.84	16.712
443.20	16.795
443.56	16.825
443.91	16.833
444.27	16.791
444.63	16.795
444.98	16.846
445.34	16.864
445.70	16.861
446.05	16.950
446.41	16.983
446.77	16.979
447.13	16.972
447.48	17.009
447.84	17.052
448.20	17.093
448.55	17.150
448.91	17.109
449.27	17.080
449.62	17.078
449.98	17.079
450.34	17.088
450.69	17.125
451.05	17.051
451.40	17.064
451.76	17.074
452.12	17.178
452.47	17.052
452.83	17.136
453.19	17.267
453.54	17.322
453.90	17.363
454.25	17.412
454.61	17.424
454.97	17.532
455.32	17.572
455.68	17.621
456.03	17.632
456.39	17.770
456.75	17.705
457.10	17.628
457.46	17.646
457.81	17.596
458.17	17.684
458.52	17.696
458.88	17.678
459.24	17.681
459.59	17.701
459.95	17.636
460.30	17.669
460.66	17.688
461.01	17.706
461.37	17.715
461.72	17.781
462.08	17.734
462.43	17.784
462.79	17.825
463.14	17.871
463.50	17.839
463.85	18.011
464.21	17.943
464.56	17.976
464.92	18.028
465.27	18.127
465.63	18.072
465.98	18.011
466.34	18.002
466.69	18.023
467.05	18.028
467.40	18.046
467.76	18.023
468.11	18.122
468.47	18.118
468.82	18.083
469.18	18.037
469.53	18.105
469.88	18.166
470.24	18.131
470.59	18.175
470.95	18.257
471.30	18.290
471.66	18.259
472.01	18.216
472.36	18.284
472.72	18.284
473.07	18.310
473.43	18.330
473.78	18.394
474.13	18.500
474.49	18.462
474.84	18.419
475.19	18.415
475.55	18.449
475.90	18.418
476.26	18.440
476.61	18.469
476.96	18.444
477.32	18.423
477.67	18.432
478.02	18.387
478.38	18.381
478.73	18.311
479.08	18.251
479.44	18.258
479.79	18.263
480.14	18.245
480.50	18.272
480.85	18.207
481.20	18.223
481.56	18.199
481.91	18.240
482.26	18.253
482.62	18.295
482.97	18.340
483.32	18.341
483.67	18.380
484.03	18.378
484.38	18.379
484.73	18.449
485.08	18.462
485.44	18.490
485.79	18.460
486.14	18.511
486.49	18.512
486.85	18.488
487.20	18.518
487.55	18.512
487.90	18.522
488.26	18.547
488.61	18.537
488.96	18.548
489.31	18.552
489.67	18.610
490.02	18.583
490.37	18.596
490.72	18.644
491.07	18.611
491.43	18.629
491.78	18.665
492.13	18.696
492.48	18.690
492.83	18.676
493.19	18.683
493.54	18.697
493.89	18.763
494.24	18.777
494.59	18.850
494.94	18.914
495.29	18.971
495.65	19.000
496.00	18.961
496.35	18.989
496.70	19.056
497.05	19.087
497.40	19.144
497.75	19.144
498.11	19.188
498.46	19.179
498.81	19.202
499.16	19.170
499.51	19.135
499.86	19.114
500.21	19.075
500.56	19.106
500.91	19.087
501.26	19.049
501.62	19.003
501.97	19.034
502.32	19.024
502.67	19.027
503.02	19.086
503.37	19.150
503.72	19.208
504.07	19.341
504.42	19.360
504.77	19.401
505.12	19.468
505.47	19.514
505.82	19.496
506.17	19.510
506.52	19.516
506.87	19.501
507.22	19.488
507.57	19.468
507.92	19.461
508.27	19.385
508.62	19.433
508.97	19.411
509.32	19.433
509.67	19.473
510.02	19.483
510.37	19.457
510.72	19.457
511.07	19.498
511.42	19.615
511.77	19.611
512.12	19.660
512.47	19.670
512.82	19.647
513.17	19.674
513.52	19.690
513.87	19.742
514.22	19.870
514.57	19.886
514.91	19.892
515.26	19.810
515.61	19.804
515.96	19.826
516.31	19.805
516.66	19.809
517.01	19.822
517.36	19.787
517.71	19.709
518.06	19.632
518.41	19.645
518.75	19.685
519.10	19.748
519.45	19.744
519.80	19.772
520.15	19.788
520.50	19.839
520.85	19.795
521.19	19.869
521.54	19.983
521.89	19.973
522.24	19.971
522.59	19.926
522.94	19.909
523.28	19.965
523.63	19.957
523.98	20.000
524.33	19.995
524.68	20.082
525.03	20.057
525.37	20.023
525.72	20.088
526.07	20.094
526.42	20.097
526.76	20.117
527.11	20.082
527.46	20.152
527.81	20.141
528.16	20.157
528.50	20.141
528.85	20.140
529.20	20.116
529.55	20.109
529.89	20.116
530.24	20.122
530.59	20.118
530.94	20.148
531.28	20.068
531.63	20.094
531.98	20.092
532.32	20.092
532.67	20.138
533.02	20.228
533.37	20.232
533.71	20.254
534.06	20.277
534.41	20.294
534.75	20.307
535.10	20.365
535.45	20.355
535.79	20.385
536.14	20.419
536.49	20.420
536.83	20.405
537.18	20.420
537.53	20.428
537.87	20.445
538.22	20.409
538.57	20.428
538.91	20.412
539.26	20.440
539.61	20.479
539.95	20.458
540.30	20.436
540.64	20.411
540.99	20.452
541.34	20.444
541.68	20.456
542.03	20.510
542.37	20.560
542.72	20.579
543.07	20.604
543.41	20.596
543.76	20.692
544.10	20.738
544.45	20.780
544.80	20.779
545.14	20.855
545.49	20.856
545.83	20.871
546.18	20.871
546.52	20.935
546.87	20.960
547.21	20.963
547.56	20.963
547.90	21.061
548.25	21.147
548.59	21.163
548.94	21.154
549.29	21.199
549.63	21.284
549.98	21.234
550.32	21.246
550.67	21.266
551.01	21.266
551.35	21.189
551.70	21.107
552.04	21.092
552.39	21.052
552.73	21.028
553.08	21.082
553.42	21.076
553.77	21.197
554.11	21.183
554.46	21.184
554.80	21.223
555.15	21.276
555.49	21.277
555.83	21.300
556.18	21.354
556.52	21.404
556.87	21.432
557.21	21.386
557.56	21.329
557.90	21.390
558.24	21.384
558.59	21.380
558.93	21.409
559.28	21.574
559.62	21.557
559.96	21.628
560.31	21.648
560.65	21.663
560.99	21.711
561.34	21.724
561.68	21.663
562.02	21.672
562.37	21.722
562.71	21.698
563.06	21.591
563.40	21.593
563.74	21.677
564.09	21.760
564.43	21.759
564.77	21.810
565.11	21.808
565.46	21.870
565.80	21.855
566.14	21.891
566.49	21.958
566.83	21.985
567.17	22.011
567.52	22.000
567.86	22.030
568.20	22.061
568.54	22.057
568.89	22.059
569.23	22.057
569.57	22.193
569.91	22.121
570.26	22.089
570.60	22.133
570.94	22.203
571.28	22.183
571.63	22.190
571.97	22.213
572.31	22.206
572.65	22.260
573.00	22.281
573.34	22.200
573.68	22.274
574.02	22.241
574.36	22.224
574.71	22.204
575.05	22.253
575.39	22.215
575.73	22.071
576.07	22.095
576.42	22.116
576.76	22.140
577.10	22.252
577.44	22.279
577.78	22.416
578.12	22.485
578.46	22.510
578.81	22.446
579.15	22.491
579.49	22.632
579.83	22.662
580.17	22.717
580.51	22.734
580.85	22.584
581.20	22.580
581.54	22.652
581.88	22.569
582.22	22.606
582.56	22.639
582.90	22.668
583.24	22.672
583.58	22.680
583.92	22.629
584.26	22.679
584.60	22.834
584.95	22.906
585.29	22.893
585.63	23.059
585.97	23.075
586.31	23.092
586.65	23.073
586.99	23.103
587.33	23.123
587.67	23.160
588.01	23.174
588.35	23.250
588.69	23.306
589.03	23.293
589.37	23.268
589.71	23.300
590.05	23.367
590.39	23.412
590.73	23.628
591.07	23.610
591.41	23.580
591.75	23.528
592.09	23.502
592.43	23.403
592.77	23.481
593.11	23.492
593.45	23.522
593.79	23.608
594.13	23.676
594.47	23.541
594.81	23.573
595.14	23.627
595.48	23.643
595.82	23.642
596.16	23.713
596.50	23.728
596.84	23.805
597.18	23.749
597.52	23.661
597.86	23.637
598.20	23.699
598.54	23.787
598.87	23.883
599.21	23.981
599.55	23.929
599.89	23.916
600.23	23.884
600.57	23.827
600.91	23.965
601.25	24.118
601.58	24.260
601.92	24.311
602.26	24.278
602.60	24.380
602.94	24.441
603.28	24.519
603.61	24.633
603.95	24.673
604.29	24.796
604.63	24.828
604.97	24.821
605.30	24.739
605.64	24.683
605.98	24.801
606.32	24.716
606.66	24.752
606.99	24.881
607.33	24.892
607.67	24.928
608.01	24.974
608.34	24.986
608.68	24.943
609.02	25.077
609.36	25.175
609.69	25.177
610.03	25.327
610.37	25.270
610.71	25.301
611.04	25.374
611.38	25.434
611.72	25.343
612.06	25.393
612.39	25.478
612.73	25.468
613.07	25.493
613.40	25.501
613.74	25.445
614.08	25.559
614.41	25.574
614.75	25.525
615.09	25.558
615.42	25.534
615.76	25.507
616.10	25.434
616.43	25.385
616.77	25.403
617.11	25.512
617.44	25.469
617.78	25.432
618.12	25.484
618.45	25.530
618.79	25.409
619.13	25.601
619.46	25.515
619.80	25.606
620.13	25.674
620.47	25.595
620.81	25.650
621.14	25.720
621.48	25.842
621.81	25.751
622.15	25.649
622.48	25.686
622.82	25.570
623.16	25.620
623.49	25.758
623.83	25.867
624.16	25.983
624.50	25.871
624.83	25.883
625.17	25.934
625.50	25.991
625.84	26.235
626.18	26.390
626.51	26.426
626.85	26.520
627.18	26.527
627.52	26.540
627.85	26.395
628.19	26.352
628.52	26.446
628.86	26.345
629.19	26.314
629.53	26.109
629.86	26.017
630.19	25.922
630.53	25.996
630.86	25.898
631.20	25.892
631.53	26.136
631.87	26.225
632.20	26.200
632.54	26.240
632.87	26.339
633.20	26.373
633.54	26.533
633.87	26.655
634.21	26.625
634.54	26.653
634.88	26.580
635.21	26.446
635.54	26.338
635.88	26.280
636.21	26.194
636.55	26.098
636.88	26.218
637.21	26.026
637.55	25.978
637.88	25.899
638.21	25.981
638.55	26.071
638.88	26.124
639.21	26.200
639.55	26.243
639.88	26.368
640.21	26.338
640.55	26.324
640.88	26.403
641.21	26.614
641.55	26.785
641.88	26.771
642.21	26.625
642.55	26.672
642.88	26.616
643.21	26.654
643.55	26.570
643.88	26.734
644.21	26.657
644.54	26.515
644.88	26.364
645.21	26.220
645.54	26.155
645.87	26.151
646.21	26.128
646.54	26.280
646.87	26.253
647.20	26.321
647.54	26.397
647.87	26.520
648.20	26.554
648.53	26.549
648.87	26.677
649.20	26.710
649.53	26.873
649.86	26.784
650.19	26.641
650.53	26.767
650.86	26.657
651.19	26.419
651.52	26.532
651.85	26.648
652.18	26.626
652.52	26.680
652.85	26.574
653.18	26.287
653.51	26.378
653.84	26.569
654.17	26.428
654.51	26.522
654.84	26.502
655.17	26.282
655.50	26.136
655.83	26.074
656.16	25.839
656.49	25.830
656.82	26.137
657.15	26.121
657.49	25.946
657.82	25.887
658.15	25.766
658.48	25.899
658.81	25.965
659.14	26.020
659.47	26.111
659.80	26.200
660.13	26.288
660.46	26.142
660.79	26.265
661.12	26.367
661.45	26.395
661.78	26.427
662.11	26.313
662.44	26.368
662.77	26.446
663.10	26.462
663.43	26.517
663.76	26.586
664.09	26.590
664.42	26.591
664.75	26.464
665.08	26.561
665.41	26.648
665.74	26.805
666.07	26.738
666.40	26.524
666.73	26.361
667.06	26.313
667.39	26.152
667.72	26.116
668.05	25.920
668.38	25.889
668.71	25.775
669.04	25.692
669.37	25.503
669.70	25.406
670.03	25.559
670.36	25.565
670.69	25.443
671.01	25.442
671.34	25.393
671.67	25.452
672.00	25.470
672.33	25.442
672.66	25.409
672.99	25.390
673.32	25.402
673.64	25.304
673.97	25.149
674.30	25.117
674.63	24.893
674.96	24.793
675.29	24.613
675.62	24.334
675.94	24.093
676.27	24.038
676.60	23.852
676.93	23.720
677.26	23.515
677.58	23.546
677.91	23.412
678.24	23.548
678.57	23.498
678.90	23.392
679.22	23.583
679.55	23.526
679.88	23.483
680.21	23.378
680.54	23.312
680.86	23.250
681.19	23.184
681.52	23.133
681.85	22.883
682.17	22.679
682.50	22.687
682.83	22.372
683.16	22.280
683.48	22.111
683.81	22.081
684.14	21.936
684.46	22.025
684.79	21.911
685.12	21.707
685.45	21.763
685.77	21.721
686.10	21.557
686.43	21.599
686.75	21.581
687.08	21.554
687.41	21.741
687.73	21.601
688.06	21.478
688.39	21.491
688.71	21.483
689.04	21.398
689.36	21.415
689.69	21.246
690.02	21.058
690.34	20.830
690.67	20.554
691.00	20.100
691.32	19.753
691.65	19.624
691.97	19.080
692.30	18.936
692.63	18.560
692.95	18.421
693.28	18.380
693.60	17.969
693.93	17.691
694.26	17.687
694.58	17.425
694.91	17.096
695.23	16.419
695.56	16.578
695.88	16.190
696.21	16.245
696.53	15.941
696.86	15.564
697.18	15.502
697.51	15.230
697.83	15.113
698.16	15.132
698.48	15.492
698.81	15.714
699.13	15.613
699.46	15.705
699.78	15.410
700.11	15.088
700.43	15.414
700.76	15.432
701.08	15.458
701.41	15.343
701.73	14.844
702.06	14.600
702.38	14.901
702.71	14.725
703.03	14.425
703.35	14.507
703.68	14.932
704.00	14.360
704.33	14.015
704.65	13.954
704.98	13.404
705.30	13.590
705.62	13.507
705.95	12.517
706.27	11.941
706.60	11.803
706.92	11.363
707.24	10.789
707.57	10.321
707.89	9.978
708.21	9.814
708.54	9.733
708.86	9.491
709.18	8.662
709.51	8.414
709.83	8.242
710.15	7.861
710.48	7.559
710.80	7.257
711.12	7.004
711.45	6.733
711.77	6.454
712.09	6.209
712.42	5.594
712.74	5.625
713.06	5.522
713.38	5.083
713.71	4.627
714.03	4.502
714.35	4.360
714.68	4.480
715.00	4.194
715.32	3.614
715.64	3.226
715.97	3.400
716.29	2.911
716.61	2.663
716.93	2.525
717.25	2.904
717.58	2.437
717.90	1.988
718.22	1.232
718.54	0.914
718.87	0.910
719.19	1.269
719.51	0.451
719.83	-0.053
720.15	-0.974
720.47	-1.635
720.80	-2.757
721.12	-3.008
721.44	-3.072
721.76	-3.264
722.08	-2.847
722.40	-3.397
722.73	-4.023
723.05	-3.507
723.37	-4.190
723.69	-3.425
724.01	-2.707
724.33	-2.429
724.65	-2.572
724.97	-2.990
725.30	-3.711
725.62	-4.281
725.94	-3.290
726.26	-3.965
726.58	-4.442
726.90	-3.440
727.22	-3.534
727.54	-4.246
727.86	-4.315
728.18	-4.386
728.50	-4.482
728.82	-4.193
729.14	-3.949
729.46	-4.757
729.78	-4.890
730.10	-4.817
730.42	-5.258
730.74	-6.257
731.07	-7.089
731.39	-7.540
731.71	-7.696
732.03	-8.063
732.35	-7.631
732.66	-9.218
732.98	-9.946
733.30	-9.768
733.62	-9.786
733.94	-9.605
734.26	-9.429
734.58	-8.389
734.90	-8.458
735.22	-8.544
735.54	-9.075
735.86	-10.463
736.18	-9.389
736.50	-9.296
736.82	-9.499
737.14	-9.743
737.46	-10.255
737.78	-10.521
738.10	-11.015
738.41	-11.349
738.73	-11.248
739.05	-10.099
739.37	-9.255
739.69	-9.951
740.01	-10.306
740.33	-10.713
740.65	-11.489
740.96	-11.544
741.28	-11.831
741.60	-12.755
741.92	-13.019
742.24	-14.382
742.56	-16.129
742.88	-16.506
743.19	-15.997
743.51	-15.744
743.83	-16.363
744.15	-16.055
744.47	-16.480
744.78	-16.349
745.10	-16.414
745.42	-17.475
745.74	-16.541
746.06	-16.245
746.37	-17.491
746.69	-18.274
747.01	-18.417
747.33	-17.836
747.64	-18.438
747.96	-18.286
748.28	-18.482
748.60	-17.982
748.91	-17.090
749.23	-17.887
749.55	-18.482
749.87	-19.001
750.18	-18.863
750.50	-18.632
750.82	-19.095
751.13	-19.035
751.45	-19.267
751.77	-20.018
752.08	-18.706
752.40	-17.757
752.72	-17.425
753.03	-15.935
753.35	-16.443
753.67	-15.926
753.98	-15.914
754.30	-14.935
754.62	-14.805
754.93	-14.831
755.25	-14.163
755.57	-15.467
755.88	-16.057
756.20	-17.672
756.51	-18.791
756.83	-15.792
757.15	-16.383
757.46	-16.198
757.78	-16.977
758.09	-16.820
758.41	-17.193
758.73	-17.335
759.04	-17.974
759.36	-19.041
759.67	-16.865
759.99	-15.220
760.30	-17.599
760.62	-16.900
760.94	-16.977
761.25	-16.982
761.57	-16.896
761.88	-16.628
762.20	-16.546
762.51	-16.582
762.83	-15.715
763.14	-15.765
763.46	-16.245
763.77	-15.737
764.09	-16.233
764.40	-17.687
764.72	-17.892
765.03	-18.391
765.35	-18.409
765.66	-17.638
765.98	-17.770
766.29	-17.635
766.61	-18.051
766.92	-19.322
767.23	-19.750
767.55	-20.227
767.86	-18.867
768.18	-18.390
768.49	-19.766
768.81	-19.739
769.12	-22.685
769.43	-22.116
769.75	-21.952
770.06	-23.178
770.38	-23.340
770.69	-22.153
771.00	-21.051
771.32	-21.265
771.63	-20.663
771.94	-19.108
772.26	-18.953
772.57	-18.264
772.89	-17.052
773.20	-17.819
773.51	-18.156
773.83	-18.230
774.14	-17.588
774.45	-19.638
774.77	-20.099
775.08	-22.268
775.39	-22.765
775.70	-23.676
776.02	-22.338
776.33	-24.699
776.64	-26.205
776.96	-26.327
777.27	-25.302
777.58	-27.513
777.89	-25.577
778.21	-24.299
778.52	-22.615
778.83	-20.706
779.14	-20.275
779.46	-21.301
779.77	-20.350
780.08	-19.189
780.39	-15.584
780.71	-16.140
781.02	-13.517
781.33	-14.436
781.64	-14.279
781.95	-14.371
782.27	-17.009
782.58	-19.825
782.89	-20.191
783.20	-19.855
783.51	-19.916
783.83	-20.379
784.14	-20.562
784.45	-23.722
784.76	-24.316
785.07	-26.878
785.38	-26.583
785.70	-24.759
786.01	-23.462
786.32	-21.308
786.63	-21.568
786.94	-20.994
787.25	-23.941
