345.38	8.302
345.75	8.348
346.12	8.228
346.48	8.120
346.85	8.040
347.22	8.109
347.59	7.937
347.95	8.075
348.32	7.990
348.69	8.071
349.05	8.020
349.42	8.013
349.79	7.925
350.15	7.938
350.52	7.925
350.89	7.846
351.25	7.830
351.62	7.696
351.99	7.674
352.35	7.683
352.72	7.788
353.09	7.875
353.45	7.867
353.82	7.735
354.18	7.704
354.55	7.598
354.92	7.612
355.28	7.592
355.65	7.657
356.02	7.553
356.38	7.511
356.75	7.356
357.11	7.342
357.48	7.262
357.85	7.218
358.21	7.193
358.58	7.202
358.94	7.217
359.31	7.139
359.67	7.142
360.04	7.092
360.41	7.004
360.77	6.936
361.14	6.810
361.50	6.843
361.87	6.822
362.23	6.799
362.60	6.883
362.97	6.890
363.33	6.938
363.70	6.883
364.06	6.928
364.43	7.082
364.79	7.233
365.16	7.251
365.52	7.293
365.89	7.463
366.25	7.362
366.62	7.228
366.98	7.128
367.35	7.196
367.71	7.198
368.08	7.231
368.44	7.117
368.81	7.085
369.17	7.174
369.54	7.153
369.90	7.036
370.27	7.266
370.63	7.302
371.00	7.324
371.36	7.278
371.73	7.288
372.09	7.269
372.45	7.368
372.82	7.337
373.18	7.266
373.55	7.355
373.91	7.550
374.28	7.467
374.64	7.656
375.01	7.590
375.37	7.479
375.73	7.489
376.10	7.585
376.46	7.660
376.83	7.819
377.19	7.984
377.55	7.846
377.92	7.851
378.28	8.007
378.65	8.033
379.01	8.328
379.37	8.538
379.74	8.587
380.10	8.667
380.47	8.801
380.83	8.745
381.19	8.738
381.56	8.917
381.92	8.926
382.28	8.904
382.65	9.019
383.01	9.065
383.37	9.160
383.74	9.365
384.10	9.349
384.46	9.346
384.83	9.432
385.19	9.608
385.55	9.668
385.92	9.774
386.28	9.834
386.64	9.771
387.01	9.764
387.37	9.781
387.73	9.752
388.10	9.873
388.46	9.981
388.82	10.068
389.18	10.109
389.55	10.166
389.91	10.292
390.27	10.460
390.64	10.580
391.00	10.626
391.36	10.597
391.72	10.645
392.09	10.682
392.45	10.696
392.81	10.754
393.17	10.794
393.54	10.944
393.90	10.917
394.26	10.974
394.62	11.087
394.99	11.228
395.35	11.412
395.71	11.467
396.07	11.594
396.43	11.637
396.80	11.677
397.16	11.801
397.52	11.909
397.88	12.078
398.24	12.168
398.61	12.240
398.97	12.377
399.33	12.486
399.69	12.701
400.05	12.831
400.42	12.993
400.78	13.164
401.14	13.264
401.50	13.360
401.86	13.535
402.22	13.634
402.59	13.740
402.95	13.836
403.31	13.938
403.67	14.056
404.03	14.185
404.39	14.267
404.75	14.437
405.12	14.454
405.48	14.409
405.84	14.419
406.20	14.500
406.56	14.520
406.92	14.605
407.28	14.678
407.64	14.853
408.00	14.937
408.36	15.021
408.73	14.953
409.09	15.106
409.45	15.201
409.81	15.307
410.17	15.299
410.53	15.418
410.89	15.505
411.25	15.653
411.61	15.679
411.97	15.793
412.33	15.920
412.69	16.175
413.05	16.225
413.41	16.528
413.77	16.673
414.13	16.990
414.50	17.048
414.86	17.070
415.22	17.071
415.58	17.115
415.94	17.130
416.30	17.258
416.66	17.249
417.02	17.317
417.38	17.291
417.74	17.337
418.10	17.384
418.46	17.507
418.82	17.717
419.18	17.898
419.54	17.992
419.90	18.167
420.26	18.252
420.61	18.374
420.97	18.556
421.33	18.734
421.69	18.847
422.05	18.878
422.41	19.021
422.77	19.057
423.13	19.183
423.49	19.311
423.85	19.404
424.21	19.472
424.57	19.604
424.93	19.746
425.29	19.841
425.65	19.936
426.01	20.122
426.36	20.195
426.72	20.303
427.08	20.434
427.44	20.564
427.80	20.778
428.16	21.021
428.52	21.150
428.88	21.101
429.24	21.253
429.59	21.384
429.95	21.468
430.31	21.634
430.67	21.824
431.03	21.872
431.39	22.073
431.75	22.051
432.10	22.096
432.46	22.261
432.82	22.514
433.18	22.529
433.54	22.636
433.90	22.801
434.25	23.020
434.61	23.044
434.97	23.185
435.33	23.232
435.69	23.354
436.04	23.505
436.40	23.515
436.76	23.552
437.12	23.736
437.48	24.000
437.83	24.106
438.19	24.151
438.55	24.326
438.91	24.514
439.27	24.719
439.62	24.905
439.98	24.992
440.34	25.135
440.70	25.271
441.05	25.254
441.41	25.243
441.77	25.389
442.13	25.483
442.48	25.687
442.84	25.835
443.20	25.967
443.56	25.957
443.91	26.073
444.27	26.276
444.63	26.484
444.98	26.699
445.34	26.893
445.70	27.040
446.05	27.255
446.41	27.323
446.77	27.425
447.13	27.564
447.48	27.919
447.84	28.184
448.20	28.358
448.55	28.523
448.91	28.776
449.27	28.939
449.62	29.096
449.98	29.157
450.34	29.393
450.69	29.642
451.05	29.777
451.40	29.925
451.76	30.079
452.12	30.213
452.47	30.445
452.83	30.596
453.19	30.753
453.54	30.928
453.90	31.263
454.25	31.519
454.61	31.625
454.97	31.872
455.32	32.058
455.68	32.233
456.03	32.445
456.39	32.500
456.75	32.785
457.10	33.086
457.46	33.209
457.81	33.249
458.17	33.320
458.52	33.495
458.88	33.583
459.24	33.626
459.59	33.735
459.95	33.886
460.30	34.103
460.66	34.227
461.01	34.345
461.37	34.555
461.72	34.796
462.08	35.085
462.43	35.280
462.79	35.469
463.14	35.690
463.50	35.880
463.85	36.019
464.21	36.133
464.56	36.349
464.92	36.469
465.27	36.629
465.63	36.727
465.98	36.761
466.34	36.979
466.69	37.137
467.05	37.210
467.40	37.343
467.76	37.599
468.11	37.876
468.47	38.010
468.82	38.089
469.18	38.200
469.53	38.373
469.88	38.604
470.24	38.630
470.59	38.882
470.95	39.213
471.30	39.450
471.66	39.622
472.01	39.685
472.36	39.747
472.72	40.088
473.07	40.263
473.43	40.464
473.78	40.545
474.13	40.808
474.49	40.959
474.84	41.084
475.19	41.199
475.55	41.319
475.90	41.470
476.26	41.537
476.61	41.586
476.96	41.863
477.32	42.037
477.67	42.265
478.02	42.336
478.38	42.426
478.73	42.567
479.08	42.706
479.44	42.801
479.79	42.933
480.14	43.143
480.50	43.295
480.85	43.295
481.20	43.369
481.56	43.440
481.91	43.544
482.26	43.703
482.62	43.726
482.97	43.868
483.32	43.953
483.67	44.016
484.03	44.060
484.38	44.136
484.73	44.239
485.08	44.327
485.44	44.475
485.79	44.585
486.14	44.674
486.49	44.750
486.85	44.771
487.20	44.878
487.55	44.966
487.90	45.037
488.26	45.097
488.61	45.213
488.96	45.304
489.31	45.346
489.67	45.458
490.02	45.468
490.37	45.650
490.72	45.766
491.07	45.930
491.43	45.971
491.78	46.096
492.13	46.224
492.48	46.246
492.83	46.291
493.19	46.385
493.54	46.510
493.89	46.772
494.24	46.990
494.59	47.129
494.94	47.047
495.29	47.279
495.65	47.462
496.00	47.476
496.35	47.544
496.70	47.741
497.05	47.844
497.40	47.906
497.75	47.940
498.11	48.028
498.46	48.169
498.81	48.263
499.16	48.315
499.51	48.278
499.86	48.410
500.21	48.577
500.56	48.703
500.91	48.796
501.26	48.898
501.62	48.987
501.97	49.008
502.32	48.969
502.67	49.125
503.02	49.325
503.37	49.550
503.72	49.632
504.07	49.683
504.42	49.759
504.77	49.864
505.12	50.029
505.47	50.209
505.82	50.290
506.17	50.492
506.52	50.585
506.87	50.664
507.22	50.797
507.57	50.956
507.92	51.125
508.27	51.225
508.62	51.370
508.97	51.539
509.32	51.605
509.67	51.734
510.02	51.799
510.37	51.950
510.72	52.013
511.07	52.015
511.42	52.153
511.77	52.217
512.12	52.243
512.47	52.345
512.82	52.415
513.17	52.601
513.52	52.792
513.87	53.013
514.22	53.167
514.57	53.327
514.91	53.481
515.26	53.584
515.61	53.929
515.96	54.160
516.31	54.261
516.66	54.399
517.01	54.468
517.36	54.567
517.71	54.679
518.06	54.778
518.41	54.931
518.75	55.064
519.10	55.221
519.45	55.168
519.80	55.255
520.15	55.367
520.50	55.384
520.85	55.536
521.19	55.683
521.54	55.828
521.89	55.987
522.24	56.072
522.59	56.273
522.94	56.402
523.28	56.550
523.63	56.725
523.98	56.884
524.33	57.183
524.68	57.239
525.03	57.386
525.37	57.593
525.72	57.807
526.07	58.026
526.42	58.152
526.76	58.381
527.11	58.551
527.46	58.686
527.81	58.864
528.16	58.941
528.50	59.095
528.85	59.183
529.20	59.248
529.55	59.309
529.89	59.430
530.24	59.577
530.59	59.679
530.94	59.851
531.28	59.996
531.63	60.124
531.98	60.282
532.32	60.408
532.67	60.624
533.02	60.793
533.37	60.977
533.71	61.045
534.06	61.159
534.41	61.278
534.75	61.457
535.10	61.669
535.45	61.791
535.79	61.922
536.14	62.151
536.49	62.207
536.83	62.339
537.18	62.450
537.53	62.592
537.87	62.800
538.22	62.983
538.57	63.097
538.91	63.280
539.26	63.493
539.61	63.721
539.95	63.962
540.30	63.966
540.64	64.002
540.99	64.023
541.34	64.160
541.68	64.236
542.03	64.362
542.37	64.387
542.72	64.452
543.07	64.533
543.41	64.590
543.76	64.615
544.10	64.986
544.45	65.109
544.80	65.385
545.14	65.587
545.49	65.789
545.83	65.921
546.18	66.152
546.52	66.280
546.87	66.453
547.21	66.618
547.56	66.707
547.90	66.761
548.25	66.992
548.59	67.014
548.94	67.017
549.29	67.083
549.63	67.063
549.98	67.214
550.32	67.300
550.67	67.473
551.01	67.653
551.35	67.718
551.70	67.627
552.04	67.810
552.39	68.089
552.73	68.247
553.08	68.318
553.42	68.450
553.77	68.560
554.11	68.760
554.46	68.838
554.80	68.867
555.15	68.976
555.49	69.168
555.83	69.065
556.18	68.912
556.52	68.927
556.87	68.960
557.21	69.059
557.56	68.956
557.90	68.960
558.24	69.146
558.59	69.253
558.93	69.381
559.28	69.550
559.62	69.848
559.96	70.213
560.31	70.341
560.65	70.396
560.99	70.463
561.34	70.650
561.68	70.746
562.02	70.693
562.37	70.638
562.71	70.670
563.06	70.736
563.40	70.757
563.74	70.816
564.09	70.935
564.43	71.273
564.77	71.458
565.11	71.615
565.46	71.766
565.80	71.788
566.14	72.024
566.49	72.099
566.83	72.304
567.17	72.498
567.52	72.506
567.86	72.608
568.20	72.388
568.54	72.457
568.89	72.646
569.23	72.683
569.57	72.767
569.91	72.818
570.26	72.975
570.60	73.036
570.94	73.128
571.28	73.210
571.63	73.225
571.97	73.394
572.31	73.506
572.65	73.490
573.00	73.529
573.34	73.701
573.68	73.654
574.02	73.668
574.36	73.654
574.71	73.499
575.05	73.597
575.39	73.600
575.73	73.673
576.07	73.668
576.42	73.584
576.76	73.695
577.10	73.676
577.44	73.766
577.78	73.890
578.12	73.896
578.46	74.200
578.81	74.028
579.15	74.150
579.49	74.267
579.83	74.229
580.17	74.448
580.51	74.518
580.85	74.520
581.20	74.495
581.54	74.534
581.88	74.527
582.22	74.283
582.56	74.450
582.90	74.668
583.24	74.646
583.58	74.669
583.92	74.551
584.26	74.513
584.60	74.518
584.95	74.792
585.29	74.731
585.63	74.751
585.97	74.848
586.31	75.047
586.65	75.053
586.99	75.066
587.33	75.429
587.67	75.646
588.01	75.679
588.35	75.673
588.69	75.554
589.03	75.602
589.37	75.874
589.71	75.994
590.05	75.817
590.39	75.697
590.73	75.665
591.07	75.481
591.41	75.464
591.75	75.629
592.09	75.720
592.43	75.929
592.77	76.074
593.11	75.922
593.45	75.838
593.79	75.983
594.13	76.179
594.47	76.232
594.81	76.186
595.14	76.250
595.48	76.177
595.82	76.272
596.16	76.200
596.50	76.249
596.84	76.293
597.18	76.508
597.52	76.578
597.86	76.491
598.20	76.538
598.54	76.624
598.87	76.656
599.21	76.657
599.55	76.730
599.89	76.756
600.23	76.669
600.57	76.832
600.91	76.653
601.25	76.717
601.58	76.972
601.92	77.111
602.26	77.209
602.60	77.215
602.94	77.426
603.28	77.391
603.61	77.551
603.95	77.536
604.29	77.428
604.63	77.430
604.97	77.360
605.30	77.149
605.64	77.129
605.98	77.072
606.32	77.192
606.66	77.114
606.99	77.191
607.33	77.224
607.67	77.282
608.01	77.564
608.34	77.950
608.68	78.102
609.02	78.169
609.36	78.242
609.69	78.422
610.03	78.310
610.37	78.456
610.71	78.425
611.04	78.425
611.38	78.600
611.72	78.418
612.06	78.205
612.39	78.109
612.73	78.135
613.07	78.081
613.40	78.016
613.74	77.997
614.08	77.910
614.41	77.886
614.75	77.882
615.09	77.889
615.42	78.006
615.76	77.928
616.10	78.028
616.43	78.057
616.77	78.233
617.11	78.403
617.44	78.504
617.78	78.503
618.12	78.492
618.45	78.647
618.79	78.604
619.13	78.530
619.46	78.691
619.80	78.804
620.13	78.766
620.47	78.804
620.81	78.756
621.14	78.808
621.48	78.689
621.81	79.039
622.15	78.884
622.48	78.638
622.82	78.824
623.16	78.913
623.49	78.937
623.83	79.188
624.16	78.955
624.50	78.741
624.83	78.687
625.17	78.811
625.50	78.543
625.84	78.606
626.18	78.976
626.51	78.971
626.85	78.915
627.18	78.824
627.52	78.744
627.85	78.868
628.19	79.024
628.52	78.946
628.86	78.953
629.19	78.973
629.53	78.921
629.86	78.694
630.19	78.601
630.53	78.684
630.86	78.674
631.20	78.695
631.53	78.647
631.87	78.448
632.20	78.777
632.54	78.748
632.87	78.970
633.20	78.987
633.54	79.119
633.87	79.273
634.21	79.206
634.54	79.116
634.88	79.257
635.21	79.430
635.54	79.723
635.88	79.629
636.21	79.913
636.55	80.040
636.88	80.183
637.21	80.210
637.55	80.190
637.88	80.407
638.21	80.497
638.55	80.170
638.88	80.066
639.21	79.909
639.55	79.885
639.88	79.922
640.21	79.868
640.55	79.859
640.88	79.819
641.21	79.925
641.55	79.910
641.88	79.983
642.21	79.929
642.55	80.029
642.88	80.140
643.21	80.079
643.55	79.966
643.88	79.951
644.21	79.909
644.54	80.126
644.88	80.218
645.21	80.169
645.54	80.131
645.87	80.461
646.21	80.337
646.54	80.167
646.87	80.314
647.20	80.201
647.54	80.254
647.87	80.340
648.20	80.280
648.53	80.200
648.87	79.859
649.20	80.036
649.53	80.097
649.86	80.444
650.19	80.744
650.53	80.555
650.86	80.681
651.19	80.481
651.52	80.390
651.85	80.158
652.18	79.983
652.52	80.239
652.85	79.898
653.18	79.823
653.51	79.806
653.84	79.671
654.17	79.856
654.51	79.811
654.84	79.985
655.17	79.831
655.50	79.840
655.83	79.771
656.16	79.624
656.49	79.781
656.82	79.760
657.15	79.597
657.49	79.652
657.82	79.502
658.15	79.467
658.48	79.384
658.81	79.621
659.14	79.748
659.47	79.921
659.80	80.216
660.13	80.286
660.46	80.129
660.79	79.925
661.12	80.070
661.45	80.148
661.78	79.884
662.11	79.900
662.44	79.882
662.77	79.876
663.10	79.807
663.43	79.535
663.76	79.328
664.09	79.666
664.42	79.624
664.75	79.220
665.08	79.354
665.41	79.561
665.74	79.324
666.07	79.027
666.40	78.991
666.73	78.955
667.06	79.114
667.39	79.308
667.72	79.258
668.05	79.473
668.38	79.481
668.71	79.316
669.04	79.442
669.37	79.269
669.70	79.512
670.03	79.528
670.36	79.436
670.69	79.324
671.01	79.495
671.34	79.537
671.67	79.655
672.00	79.752
672.33	79.736
672.66	79.836
672.99	80.142
673.32	80.111
673.64	79.979
673.97	79.739
674.30	79.925
674.63	79.693
674.96	79.358
675.29	79.192
675.62	79.365
675.94	79.516
676.27	79.664
676.60	79.318
676.93	79.112
677.26	79.624
677.58	79.700
677.91	79.580
678.24	79.648
678.57	79.946
678.90	79.981
679.22	79.738
679.55	79.506
679.88	78.952
680.21	79.561
680.54	79.766
680.86	79.558
681.19	79.702
681.52	79.350
681.85	79.393
682.17	79.249
682.50	79.383
682.83	79.394
683.16	79.507
683.48	79.929
683.81	79.473
684.14	79.105
684.46	79.090
684.79	79.182
685.12	79.632
685.45	79.283
685.77	79.039
686.10	78.699
686.43	78.680
686.75	78.668
687.08	78.434
687.41	78.616
687.73	78.764
688.06	78.704
688.39	78.508
688.71	78.384
689.04	78.569
689.36	78.778
689.69	78.874
690.02	78.658
690.34	78.569
690.67	78.283
691.00	77.800
691.32	78.021
691.65	77.847
691.97	77.521
692.30	77.676
692.63	77.814
692.95	77.396
693.28	76.902
693.60	77.518
693.93	77.834
694.26	78.210
694.58	78.282
694.91	78.007
695.23	78.027
695.56	78.244
695.88	77.884
696.21	77.725
696.53	77.393
696.86	78.185
697.18	77.823
697.51	77.771
697.83	77.505
698.16	77.762
698.48	77.886
698.81	77.680
699.13	77.690
699.46	77.526
699.78	77.369
700.11	77.876
700.43	77.556
700.76	77.317
701.08	77.023
701.41	76.883
701.73	76.599
702.06	76.610
702.38	76.356
702.71	76.350
703.03	76.517
703.35	76.413
703.68	76.236
704.00	75.954
704.33	75.914
704.65	75.539
704.98	75.519
705.30	75.925
705.62	75.419
705.95	75.487
706.27	75.946
706.60	75.595
706.92	75.256
707.24	75.093
707.57	74.911
707.89	74.925
708.21	74.755
708.54	75.357
708.86	74.739
709.18	74.315
709.51	74.413
709.83	73.919
710.15	73.868
710.48	74.018
710.80	73.982
711.12	74.147
711.45	73.768
711.77	73.972
712.09	73.140
712.42	73.394
712.74	73.608
713.06	73.103
713.38	72.855
713.71	72.707
714.03	72.662
714.35	72.466
714.68	71.875
715.00	71.938
715.32	71.812
715.64	72.175
715.97	72.137
716.29	72.047
716.61	72.529
716.93	72.720
717.25	72.323
717.58	72.372
717.90	73.056
718.22	73.185
718.54	73.294
718.87	73.564
719.19	73.376
719.51	73.095
719.83	72.844
720.15	73.368
720.47	73.634
720.80	74.443
721.12	74.214
721.44	73.924
721.76	74.199
722.08	74.592
722.40	74.814
722.73	75.027
723.05	75.005
723.37	75.693
723.69	74.363
724.01	73.517
724.33	72.759
724.65	72.580
724.97	71.974
725.30	71.376
725.62	70.815
725.94	70.144
726.26	69.916
726.58	68.660
726.90	67.211
727.22	67.090
727.54	66.748
727.86	66.426
728.18	66.517
728.50	66.377
728.82	66.577
729.14	66.592
729.46	65.968
729.78	65.187
730.10	65.853
730.42	66.180
730.74	65.909
731.07	66.408
731.39	66.973
731.71	66.664
732.03	66.642
732.35	66.843
732.66	65.972
732.98	65.474
733.30	65.864
733.62	65.268
733.94	66.092
734.26	66.643
734.58	66.601
734.90	65.945
735.22	65.875
735.54	65.047
735.86	64.574
736.18	65.393
736.50	66.948
736.82	67.112
737.14	67.386
737.46	66.317
737.78	66.663
738.10	65.887
738.41	65.984
738.73	66.463
739.05	67.532
739.37	67.466
739.69	66.613
740.01	65.116
740.33	65.186
740.65	66.337
740.96	66.982
741.28	66.361
741.60	66.395
741.92	67.102
742.24	66.089
742.56	65.357
742.88	65.283
743.19	65.198
743.51	66.581
743.83	64.586
744.15	63.772
744.47	64.351
744.78	63.649
745.10	62.843
745.42	62.523
745.74	63.449
746.06	63.489
746.37	62.706
746.69	63.412
747.01	62.831
747.33	63.845
747.64	62.126
747.96	59.991
748.28	60.866
748.60	62.650
748.91	61.010
749.23	60.061
749.55	59.275
749.87	61.033
750.18	61.432
750.50	61.407
750.82	61.396
751.13	62.269
751.45	64.135
751.77	63.870
752.08	62.701
752.40	64.597
752.72	64.303
753.03	64.708
753.35	64.148
753.67	63.561
753.98	63.981
754.30	64.802
754.62	64.776
754.93	62.781
755.25	63.336
755.57	64.111
755.88	61.735
756.20	61.598
756.51	61.798
756.83	60.310
757.15	61.117
757.46	60.003
757.78	58.302
758.09	57.695
758.41	59.307
758.73	58.805
759.04	57.223
759.36	58.262
759.67	60.094
759.99	61.867
760.30	63.614
760.62	61.721
760.94	61.095
761.25	61.727
761.57	62.235
761.88	62.387
762.20	61.414
762.51	61.876
762.83	61.018
763.14	60.208
763.46	59.312
763.77	57.695
764.09	57.508
764.40	57.961
764.72	57.384
765.03	57.286
765.35	55.786
765.66	55.663
765.98	54.807
766.29	56.074
766.61	55.927
766.92	54.521
767.23	55.652
767.55	57.775
767.86	56.640
768.18	57.825
768.49	58.451
768.81	59.237
769.12	60.473
769.43	61.142
769.75	61.044
770.06	60.300
770.38	59.972
770.69	59.745
771.00	54.942
771.32	56.076
771.63	56.390
771.94	56.141
772.26	55.907
772.57	54.930
772.89	55.380
773.20	55.692
773.51	55.436
773.83	56.846
774.14	56.896
774.45	61.300
774.77	62.053
775.08	59.581
775.39	59.041
775.70	59.130
776.02	57.874
776.33	58.070
776.64	59.029
776.96	57.448
777.27	60.221
777.58	60.063
777.89	58.436
778.21	57.666
778.52	59.070
778.83	59.746
779.14	59.362
779.46	60.494
779.77	58.941
780.08	55.909
780.39	56.124
780.71	52.399
781.02	54.900
781.33	56.676
781.64	57.595
781.95	58.367
782.27	56.424
782.58	57.848
782.89	56.428
783.20	57.562
783.51	58.865
783.83	60.713
784.14	62.204
784.45	60.932
784.76	59.959
785.07	59.633
785.38	58.049
785.70	59.605
786.01	59.180
786.32	59.566
786.63	61.330
786.94	60.810
787.25	59.719
787.56	58.699
787.87	57.072
788.18	56.618
788.50	53.856
788.81	54.429
789.12	54.066
789.43	52.908
789.74	55.145
790.05	51.661
790.36	51.576
790.67	51.476
790.98	50.390
791.29	50.326
791.60	51.155
791.91	52.569
792.22	51.139
792.53	48.420
792.84	46.792
793.15	42.801
793.46	43.912
793.77	44.309
794.08	44.050
794.39	45.032
794.70	45.899
795.01	43.593
795.32	43.581
795.63	45.465
795.94	49.653
796.25	52.370
796.56	54.868
796.87	56.780
797.18	56.252
797.49	55.822
797.80	56.318
