358.94	31.797
359.31	31.593
359.67	31.452
360.04	31.380
360.41	31.388
360.77	31.245
361.14	31.083
361.50	31.106
361.87	31.048
362.23	31.048
362.60	31.028
362.97	31.037
363.33	31.121
363.70	31.181
364.06	31.011
364.43	31.050
364.79	31.249
365.16	31.322
365.52	31.335
365.89	31.312
366.25	31.234
366.62	31.134
366.98	31.123
367.35	31.167
367.71	31.195
368.08	31.384
368.44	31.338
368.81	31.132
369.17	31.044
369.54	31.001
369.90	30.781
370.27	30.927
370.63	30.899
371.00	30.698
371.36	30.712
371.73	30.661
372.09	30.608
372.45	30.595
372.82	30.455
373.18	30.225
373.55	30.200
373.91	30.353
374.28	30.002
374.64	29.917
375.01	29.849
375.37	29.776
375.73	29.574
376.10	29.366
376.46	29.252
376.83	29.323
377.19	29.486
377.55	29.284
377.92	29.128
378.28	29.156
378.65	29.200
379.01	29.270
379.37	29.183
379.74	29.244
380.10	29.270
380.47	29.326
380.83	29.272
381.19	29.154
381.56	29.186
381.92	29.239
382.28	29.180
382.65	29.110
383.01	28.867
383.37	28.806
383.74	28.683
384.10	28.714
384.46	28.596
384.83	28.657
385.19	28.660
385.55	28.599
385.92	28.430
386.28	28.393
386.64	28.261
387.01	28.206
387.37	28.313
387.73	28.346
388.10	28.332
388.46	28.379
388.82	28.196
389.18	28.034
389.55	27.883
389.91	27.875
390.27	27.786
390.64	27.703
391.00	27.769
391.36	27.458
391.72	27.303
392.09	27.055
392.45	26.712
392.81	26.584
393.17	26.564
393.54	26.524
393.90	26.447
394.26	26.450
394.62	26.312
394.99	26.269
395.35	26.180
395.71	26.051
396.07	25.959
396.43	25.976
396.80	25.936
397.16	25.740
397.52	25.677
397.88	25.442
398.24	25.313
398.61	25.284
398.97	25.224
399.33	25.216
399.69	25.290
400.05	25.259
400.42	25.198
400.78	25.158
401.14	25.002
401.50	24.862
401.86	24.847
402.22	24.709
402.59	24.605
402.95	24.374
403.31	24.291
403.67	24.145
404.03	23.969
404.39	23.792
404.75	23.624
405.12	23.556
405.48	23.427
405.84	23.363
406.20	23.183
406.56	23.068
406.92	22.996
407.28	22.942
407.64	22.873
408.00	22.766
408.36	22.749
408.73	22.608
409.09	22.545
409.45	22.506
409.81	22.356
410.17	22.201
410.53	22.009
410.89	21.881
411.25	21.769
411.61	21.601
411.97	21.735
412.33	21.537
412.69	21.452
413.05	21.362
413.41	21.365
413.77	21.245
414.13	21.279
414.50	21.182
414.86	21.180
415.22	21.074
415.58	20.934
415.94	20.675
416.30	20.736
416.66	20.662
417.02	20.541
417.38	20.357
417.74	20.256
418.10	20.182
418.46	20.157
418.82	20.048
419.18	19.958
419.54	19.946
419.90	19.970
420.26	19.866
420.61	19.807
420.97	19.825
421.33	19.913
421.69	19.900
422.05	19.912
422.41	19.949
422.77	19.892
423.13	19.908
423.49	19.869
423.85	19.842
424.21	19.842
424.57	19.865
424.93	19.881
425.29	19.684
425.65	19.754
426.01	19.730
426.36	19.729
426.72	19.781
427.08	19.779
427.44	19.843
427.80	19.905
428.16	20.023
428.52	20.094
428.88	20.049
429.24	20.218
429.59	20.334
429.95	20.420
430.31	20.503
430.67	20.657
431.03	20.704
431.39	20.762
431.75	20.703
432.10	20.648
432.46	20.722
432.82	20.870
433.18	20.939
433.54	20.919
433.90	20.992
434.25	21.085
434.61	21.092
434.97	21.143
435.33	21.174
435.69	21.316
436.04	21.427
436.40	21.416
436.76	21.425
437.12	21.490
437.48	21.576
437.83	21.513
438.19	21.524
438.55	21.484
438.91	21.610
439.27	21.696
439.62	21.757
439.98	21.808
440.34	22.000
440.70	22.106
441.05	22.153
441.41	22.144
441.77	22.247
442.13	22.309
442.48	22.409
442.84	22.447
443.20	22.478
443.56	22.419
443.91	22.466
444.27	22.416
444.63	22.446
444.98	22.530
445.34	22.715
445.70	22.784
446.05	22.808
446.41	22.893
446.77	22.916
447.13	23.012
447.48	23.144
447.84	23.172
448.20	23.139
448.55	23.208
448.91	23.101
449.27	22.996
449.62	22.995
449.98	22.991
450.34	22.987
450.69	22.988
451.05	22.953
451.40	22.990
451.76	23.043
452.12	23.109
452.47	23.061
452.83	23.175
453.19	23.168
453.54	23.212
453.90	23.303
454.25	23.356
454.61	23.407
454.97	23.406
455.32	23.359
455.68	23.277
456.03	23.326
456.39	23.373
456.75	23.443
457.10	23.550
457.46	23.604
457.81	23.467
458.17	23.471
458.52	23.536
458.88	23.615
459.24	23.620
459.59	23.681
459.95	23.634
460.30	23.646
460.66	23.659
461.01	23.627
461.37	23.594
461.72	23.633
462.08	23.644
462.43	23.655
462.79	23.529
463.14	23.537
463.50	23.489
463.85	23.580
464.21	23.590
464.56	23.603
464.92	23.588
465.27	23.632
465.63	23.703
465.98	23.674
466.34	23.629
466.69	23.820
467.05	23.846
467.40	23.923
467.76	23.926
468.11	24.003
468.47	24.059
468.82	24.135
469.18	24.071
469.53	24.137
469.88	24.222
470.24	24.242
470.59	24.272
470.95	24.378
471.30	24.427
471.66	24.393
472.01	24.409
472.36	24.419
472.72	24.531
473.07	24.620
473.43	24.649
473.78	24.637
474.13	24.691
474.49	24.597
474.84	24.562
475.19	24.439
475.55	24.447
475.90	24.335
476.26	24.259
476.61	24.021
476.96	23.979
477.32	23.904
477.67	23.971
478.02	23.880
478.38	23.786
478.73	23.705
479.08	23.698
479.44	23.620
479.79	23.537
480.14	23.461
480.50	23.447
480.85	23.372
481.20	23.304
481.56	23.288
481.91	23.275
482.26	23.281
482.62	23.292
482.97	23.283
483.32	23.261
483.67	23.281
484.03	23.297
484.38	23.325
484.73	23.299
485.08	23.265
485.44	23.192
485.79	23.170
486.14	23.144
486.49	23.079
486.85	23.062
487.20	23.087
487.55	23.079
487.90	23.008
488.26	22.984
488.61	23.026
488.96	23.095
489.31	23.097
489.67	23.094
490.02	23.121
490.37	23.151
490.72	23.214
491.07	23.277
491.43	23.281
491.78	23.345
492.13	23.341
492.48	23.364
492.83	23.379
493.19	23.439
493.54	23.451
493.89	23.495
494.24	23.557
494.59	23.546
494.94	23.564
495.29	23.703
495.65	23.811
496.00	23.879
496.35	23.962
496.70	23.999
497.05	24.031
497.40	24.168
497.75	24.263
498.11	24.357
498.46	24.403
498.81	24.347
499.16	24.343
499.51	24.335
499.86	24.368
500.21	24.377
500.56	24.435
500.91	24.450
501.26	24.496
501.62	24.506
501.97	24.449
502.32	24.461
502.67	24.557
503.02	24.550
503.37	24.609
503.72	24.704
504.07	24.741
504.42	24.809
504.77	24.939
505.12	24.953
505.47	24.996
505.82	25.121
506.17	25.197
506.52	25.168
506.87	25.217
507.22	25.283
507.57	25.308
507.92	25.342
508.27	25.339
508.62	25.291
508.97	25.340
509.32	25.325
509.67	25.306
510.02	25.306
510.37	25.462
510.72	25.514
511.07	25.520
511.42	25.630
511.77	25.719
512.12	25.721
512.47	25.795
512.82	25.860
513.17	25.900
513.52	25.921
513.87	26.082
514.22	26.019
514.57	25.977
514.91	26.016
515.26	25.979
515.61	25.922
515.96	25.947
516.31	25.848
516.66	25.796
517.01	25.796
517.36	25.799
517.71	25.708
518.06	25.762
518.41	25.736
518.75	25.712
519.10	25.635
519.45	25.634
519.80	25.694
520.15	25.671
520.50	25.676
520.85	25.741
521.19	25.746
521.54	25.729
521.89	25.683
522.24	25.806
522.59	25.771
522.94	25.812
523.28	25.775
523.63	25.582
523.98	25.569
524.33	25.495
524.68	25.357
525.03	25.315
525.37	25.277
525.72	25.174
526.07	25.028
526.42	24.931
526.76	24.920
527.11	24.841
527.46	24.841
527.81	24.830
528.16	24.793
528.50	24.815
528.85	24.782
529.20	24.763
529.55	24.792
529.89	24.818
530.24	24.829
530.59	24.703
530.94	24.702
531.28	24.688
531.63	24.661
531.98	24.637
532.32	24.545
532.67	24.553
533.02	24.537
533.37	24.490
533.71	24.410
534.06	24.400
534.41	24.430
534.75	24.396
535.10	24.373
535.45	24.372
535.79	24.351
536.14	24.367
536.49	24.343
536.83	24.310
537.18	24.295
537.53	24.283
537.87	24.227
538.22	24.251
538.57	24.196
538.91	24.098
539.26	23.955
539.61	23.981
539.95	23.965
540.30	23.866
540.64	23.799
540.99	23.734
541.34	23.721
541.68	23.767
542.03	23.700
542.37	23.731
542.72	23.757
543.07	23.817
543.41	23.783
543.76	23.711
544.10	23.750
544.45	23.744
544.80	23.754
545.14	23.713
545.49	23.559
545.83	23.601
546.18	23.600
546.52	23.568
546.87	23.589
547.21	23.548
547.56	23.582
547.90	23.595
548.25	23.595
548.59	23.571
548.94	23.616
549.29	23.696
549.63	23.629
549.98	23.561
550.32	23.586
550.67	23.517
551.01	23.466
551.35	23.437
551.70	23.336
552.04	23.319
552.39	23.387
552.73	23.315
553.08	23.341
553.42	23.337
553.77	23.309
554.11	23.296
554.46	23.307
554.80	23.279
555.15	23.369
555.49	23.398
555.83	23.389
556.18	23.259
556.52	23.284
556.87	23.264
557.21	23.317
557.56	23.286
557.90	23.293
558.24	23.287
558.59	23.344
558.93	23.194
559.28	23.175
559.62	23.295
559.96	23.415
560.31	23.446
560.65	23.367
560.99	23.269
561.34	23.328
561.68	23.306
562.02	23.247
562.37	23.255
562.71	23.299
563.06	23.325
563.40	23.153
563.74	23.107
564.09	23.089
564.43	23.179
564.77	23.222
565.11	23.187
565.46	23.271
565.80	23.273
566.14	23.254
566.49	23.227
566.83	23.205
567.17	23.244
567.52	23.221
567.86	23.220
568.20	23.097
568.54	23.127
568.89	23.142
569.23	23.042
569.57	23.036
569.91	23.076
570.26	23.082
570.60	23.100
570.94	23.134
571.28	23.186
571.63	23.206
571.97	23.294
572.31	23.242
572.65	23.178
573.00	23.134
573.34	23.154
573.68	23.066
574.02	22.991
574.36	22.922
574.71	22.804
575.05	22.787
575.39	22.692
575.73	22.707
576.07	22.636
576.42	22.634
576.76	22.707
577.10	22.599
577.44	22.636
577.78	22.716
578.12	22.776
578.46	22.899
578.81	22.780
579.15	22.908
579.49	22.870
579.83	22.931
580.17	22.939
580.51	22.912
580.85	22.990
581.20	22.886
581.54	22.871
581.88	22.778
582.22	22.692
582.56	22.748
582.90	22.803
583.24	22.823
583.58	22.851
583.92	22.852
584.26	22.939
584.60	22.892
584.95	22.981
585.29	23.030
585.63	23.096
585.97	23.143
586.31	23.184
586.65	23.100
586.99	23.108
587.33	23.208
587.67	23.320
588.01	23.246
588.35	23.288
588.69	23.306
589.03	23.274
589.37	23.300
589.71	23.342
590.05	23.379
590.39	23.434
590.73	23.480
591.07	23.458
591.41	23.410
591.75	23.525
592.09	23.579
592.43	23.558
592.77	23.643
593.11	23.640
593.45	23.645
593.79	23.784
594.13	23.782
594.47	23.717
594.81	23.765
595.14	23.805
595.48	23.726
595.82	23.766
596.16	23.790
596.50	23.795
596.84	23.811
597.18	23.865
597.52	23.836
597.86	23.891
598.20	23.989
598.54	23.954
598.87	23.968
599.21	24.006
599.55	23.959
599.89	24.010
600.23	23.976
600.57	24.066
600.91	24.123
601.25	24.061
601.58	23.881
601.92	23.922
602.26	23.958
602.60	24.044
602.94	24.074
603.28	24.159
603.61	24.218
603.95	24.197
604.29	24.221
604.63	24.128
604.97	24.222
605.30	24.374
605.64	24.276
605.98	24.231
606.32	24.232
606.66	24.263
606.99	24.310
607.33	24.283
607.67	24.298
608.01	24.179
608.34	24.296
608.68	24.255
609.02	24.238
609.36	24.240
609.69	24.380
610.03	24.360
610.37	24.263
610.71	24.150
611.04	24.152
611.38	24.197
611.72	24.379
612.06	24.400
612.39	24.390
612.73	24.384
613.07	24.540
613.40	24.411
613.74	24.347
614.08	24.409
614.41	24.538
614.75	24.436
615.09	24.378
615.42	24.269
615.76	24.187
616.10	24.269
616.43	24.257
616.77	24.271
617.11	24.343
617.44	24.376
617.78	24.317
618.12	24.273
618.45	24.420
618.79	24.442
619.13	24.490
619.46	24.480
619.80	24.414
620.13	24.401
620.47	24.435
620.81	24.337
621.14	24.434
621.48	24.588
621.81	24.511
622.15	24.528
622.48	24.639
622.82	24.673
623.16	24.748
623.49	24.771
623.83	24.768
624.16	24.464
624.50	24.389
624.83	24.333
625.17	24.249
625.50	24.206
625.84	24.033
626.18	24.001
626.51	23.909
626.85	23.814
627.18	23.716
627.52	23.732
627.85	23.820
628.19	23.942
628.52	23.941
628.86	23.944
629.19	24.039
629.53	24.181
629.86	24.111
630.19	24.100
630.53	24.138
630.86	24.243
631.20	24.187
631.53	24.144
631.87	24.153
632.20	24.127
632.54	24.061
632.87	24.105
633.20	24.092
633.54	24.053
633.87	24.152
634.21	24.167
634.54	24.017
634.88	24.037
635.21	24.080
635.54	24.175
635.88	24.167
636.21	24.393
636.55	24.394
636.88	24.478
637.21	24.598
637.55	24.284
637.88	24.233
638.21	24.257
638.55	24.340
638.88	24.367
639.21	24.248
639.55	24.236
639.88	24.025
640.21	23.893
640.55	23.843
640.88	23.800
641.21	24.054
641.55	23.955
641.88	23.853
642.21	23.779
642.55	23.822
642.88	23.726
643.21	23.651
643.55	23.635
643.88	23.831
644.21	23.706
644.54	23.620
644.88	23.570
645.21	23.482
645.54	23.594
645.87	23.588
646.21	23.520
646.54	23.448
646.87	23.497
647.20	23.428
647.54	23.205
647.87	23.128
648.20	23.074
648.53	23.207
648.87	23.281
649.20	23.206
649.53	23.130
649.86	23.005
650.19	23.031
650.53	23.043
650.86	23.125
651.19	23.204
651.52	23.334
651.85	23.207
652.18	22.991
652.52	22.971
652.85	22.883
653.18	22.861
653.51	22.881
653.84	22.793
654.17	22.659
654.51	22.533
654.84	22.361
655.17	22.188
655.50	22.129
655.83	21.923
656.16	21.875
656.49	21.863
656.82	21.659
657.15	21.748
657.49	21.794
657.82	21.708
658.15	21.814
658.48	21.852
658.81	21.768
659.14	21.841
659.47	21.965
659.80	22.113
660.13	22.063
660.46	22.285
660.79	22.224
661.12	22.058
661.45	22.181
661.78	22.055
662.11	22.122
662.44	22.129
662.77	22.100
663.10	22.025
663.43	21.803
663.76	21.825
664.09	21.626
664.42	21.490
664.75	21.531
665.08	21.385
665.41	21.160
665.74	20.834
666.07	20.891
666.40	20.785
666.73	20.821
667.06	20.910
667.39	20.847
667.72	21.022
668.05	20.821
668.38	20.755
668.71	20.596
669.04	20.746
669.37	20.807
669.70	20.763
670.03	20.944
670.36	21.028
670.69	20.805
671.01	20.626
671.34	20.439
671.67	20.370
672.00	20.449
672.33	20.577
672.66	20.351
672.99	20.257
673.32	20.098
673.64	19.692
673.97	19.235
674.30	19.070
674.63	19.033
674.96	18.984
675.29	19.148
675.62	19.052
675.94	18.790
676.27	18.873
676.60	18.832
676.93	18.834
677.26	19.003
677.58	19.001
677.91	18.911
678.24	18.910
678.57	18.524
678.90	18.425
679.22	18.187
679.55	18.247
679.88	17.877
680.21	17.839
680.54	17.548
680.86	17.374
681.19	17.412
681.52	17.339
681.85	17.313
682.17	17.428
682.50	17.213
682.83	17.144
683.16	16.887
683.48	16.824
683.81	16.678
684.14	16.641
684.46	16.619
684.79	16.551
685.12	16.656
685.45	16.302
685.77	15.896
686.10	15.632
686.43	15.607
686.75	15.573
687.08	15.414
687.41	15.320
687.73	15.293
688.06	14.963
688.39	14.708
688.71	14.756
689.04	14.708
689.36	14.940
689.69	15.185
690.02	14.872
690.34	14.704
690.67	14.427
691.00	14.204
691.32	13.740
691.65	13.605
691.97	13.288
692.30	12.577
692.63	12.548
692.95	11.937
693.28	11.296
693.60	11.304
693.93	11.241
694.26	11.369
694.58	11.167
694.91	11.391
695.23	11.301
695.56	11.278
695.88	11.217
696.21	10.832
696.53	10.752
696.86	10.587
697.18	10.193
697.51	9.877
697.83	9.724
698.16	9.497
698.48	9.442
698.81	9.062
699.13	8.554
699.46	8.128
699.78	8.224
700.11	7.924
700.43	8.043
700.76	7.805
701.08	7.243
701.41	6.976
701.73	6.559
702.06	6.102
702.38	6.136
702.71	6.272
703.03	6.364
703.35	5.542
703.68	5.285
704.00	4.952
704.33	4.793
704.65	5.065
704.98	4.573
705.30	4.406
705.62	3.903
705.95	3.561
706.27	3.314
706.60	3.511
706.92	3.032
707.24	2.836
707.57	2.066
707.89	1.782
708.21	1.396
708.54	1.490
708.86	1.564
709.18	1.166
709.51	0.398
709.83	0.045
710.15	-0.860
710.48	-1.246
710.80	-1.692
711.12	-1.775
711.45	-2.198
711.77	-2.615
712.09	-3.457
712.42	-4.209
712.74	-4.566
713.06	-4.523
713.38	-5.019
713.71	-5.291
714.03	-4.900
714.35	-4.838
714.68	-5.526
715.00	-6.050
715.32	-6.564
715.64	-6.396
715.97	-6.941
716.29	-7.393
716.61	-7.585
716.93	-7.888
717.25	-8.304
717.58	-9.158
717.90	-10.115
718.22	-10.451
718.54	-10.102
718.87	-10.100
719.19	-10.860
719.51	-10.648
719.83	-10.832
720.15	-10.536
720.47	-10.732
720.80	-10.913
721.12	-11.011
721.44	-10.429
721.76	-10.407
722.08	-11.371
722.40	-12.544
722.73	-12.292
723.05	-12.047
723.37	-12.355
723.69	-12.998
724.01	-12.910
724.33	-12.906
724.65	-13.142
724.97	-14.149
725.30	-15.075
725.62	-15.328
725.94	-15.289
726.26	-16.027
726.58	-17.030
726.90	-18.078
727.22	-19.813
727.54	-20.708
727.86	-21.498
728.18	-21.555
728.50	-21.935
728.82	-21.389
729.14	-21.909
729.46	-21.736
729.78	-22.696
730.10	-22.968
730.42	-22.175
730.74	-21.556
731.07	-21.747
731.39	-22.572
731.71	-23.129
732.03	-23.398
732.35	-23.687
732.66	-24.252
732.98	-24.933
733.30	-24.913
733.62	-25.840
733.94	-26.129
734.26	-26.236
734.58	-26.556
734.90	-26.335
735.22	-27.274
735.54	-27.748
735.86	-27.453
736.18	-27.683
736.50	-27.803
736.82	-28.250
737.14	-27.810
737.46	-29.129
737.78	-29.321
738.10	-28.943
738.41	-29.714
738.73	-30.012
739.05	-29.245
739.37	-31.453
739.69	-31.078
740.01	-30.700
740.33	-30.173
740.65	-29.799
740.96	-29.154
741.28	-29.756
741.60	-29.796
741.92	-29.338
742.24	-29.736
742.56	-29.783
742.88	-29.297
743.19	-30.369
743.51	-30.522
743.83	-32.185
744.15	-33.006
744.47	-34.526
744.78	-35.668
745.10	-36.562
745.42	-35.227
745.74	-34.834
746.06	-35.576
746.37	-33.915
746.69	-32.981
747.01	-34.038
747.33	-32.760
747.64	-33.728
747.96	-32.266
748.28	-32.130
748.60	-32.457
748.91	-34.196
749.23	-34.430
749.55	-34.799
749.87	-35.235
750.18	-36.143
750.50	-36.428
750.82	-36.864
751.13	-36.232
751.45	-38.259
751.77	-37.562
752.08	-37.880
752.40	-39.245
752.72	-37.981
753.03	-38.764
753.35	-40.951
753.67	-40.572
753.98	-40.682
754.30	-40.601
754.62	-40.517
754.93	-38.361
755.25	-39.711
755.57	-37.979
755.88	-38.009
756.20	-39.734
756.51	-39.524
756.83	-38.512
757.15	-38.725
757.46	-38.348
757.78	-38.510
758.09	-39.384
758.41	-40.658
758.73	-40.535
759.04	-41.878
759.36	-41.292
759.67	-42.758
759.99	-43.247
760.30	-45.208
760.62	-44.923
760.94	-46.395
761.25	-46.128
761.57	-44.395
761.88	-44.401
762.20	-43.443
762.51	-44.695
762.83	-45.528
763.14	-43.377
763.46	-42.695
763.77	-42.238
764.09	-42.347
764.40	-41.216
764.72	-41.679
765.03	-41.739
765.35	-41.478
765.66	-41.136
765.98	-40.234
766.29	-37.626
766.61	-39.110
766.92	-39.315
767.23	-36.365
767.55	-35.063
767.86	-34.951
768.18	-35.525
768.49	-36.478
768.81	-36.624
769.12	-37.785
769.43	-39.919
769.75	-43.791
770.06	-44.457
770.38	-46.849
770.69	-50.527
771.00	-48.835
771.32	-47.682
771.63	-44.665
771.94	-46.280
772.26	-49.378
772.57	-48.514
772.89	-45.777
773.20	-45.145
773.51	-42.756
773.83	-40.363
774.14	-41.053
774.45	-44.776
774.77	-44.352
775.08	-45.016
775.39	-42.882
775.70	-38.237
776.02	-36.441
776.33	-34.526
776.64	-33.343
776.96	-33.786
777.27	-33.955
777.58	-36.157
777.89	-36.351
778.21	-40.932
778.52	-42.114
778.83	-42.828
779.14	-43.308
779.46	-44.041
779.77	-46.561
780.08	-45.505
780.39	-42.485
780.71	-39.759
781.02	-36.382
781.33	-39.072
781.64	-36.920
781.95	-36.518
782.27	-38.700
782.58	-38.386
782.89	-41.796
783.20	-41.297
783.51	-40.935
783.83	-43.150
784.14	-46.957
784.45	-49.392
784.76	-45.742
785.07	-45.797
785.38	-48.746
785.70	-45.414
786.01	-47.652
786.32	-47.512
786.63	-51.536
786.94	-53.998
787.25	-61.382
787.56	-61.071
787.87	-60.626
