412.69	50.368
413.05	50.397
413.41	50.626
413.77	50.767
414.13	51.065
414.50	51.154
414.86	51.345
415.22	51.524
415.58	51.639
415.94	51.777
416.30	51.788
416.66	51.832
417.02	52.109
417.38	52.152
417.74	52.197
418.10	52.427
418.46	52.640
418.82	52.760
419.18	52.897
419.54	53.113
419.90	53.311
420.26	53.458
420.61	53.586
420.97	53.601
421.33	53.839
421.69	54.102
422.05	54.123
422.41	54.284
422.77	54.304
423.13	54.354
423.49	54.418
423.85	54.457
424.21	54.599
424.57	54.743
424.93	54.989
425.29	54.970
425.65	55.002
426.01	55.090
426.36	55.212
426.72	55.552
427.08	55.805
427.44	56.013
427.80	56.226
428.16	56.294
428.52	56.496
428.88	56.471
429.24	56.695
429.59	56.842
429.95	57.072
430.31	57.114
430.67	57.096
431.03	57.083
431.39	57.251
431.75	57.424
432.10	57.716
432.46	57.816
432.82	58.096
433.18	58.257
433.54	58.456
433.90	58.650
434.25	58.835
434.61	58.909
434.97	59.159
435.33	59.285
435.69	59.286
436.04	59.374
436.40	59.518
436.76	59.503
437.12	59.555
437.48	59.720
437.83	59.750
438.19	59.999
438.55	60.235
438.91	60.480
439.27	60.624
439.62	60.840
439.98	60.918
440.34	60.985
440.70	61.143
441.05	61.304
441.41	61.375
441.77	61.558
442.13	61.548
442.48	61.781
442.84	61.763
443.20	61.817
443.56	61.818
443.91	61.957
444.27	62.072
444.63	62.153
444.98	62.245
445.34	62.347
445.70	62.465
446.05	62.601
446.41	62.551
446.77	62.631
447.13	62.790
447.48	62.917
447.84	63.015
448.20	63.072
448.55	63.281
448.91	63.324
449.27	63.441
449.62	63.453
449.98	63.444
450.34	63.543
450.69	63.644
451.05	63.718
451.40	63.868
451.76	63.872
452.12	64.161
452.47	64.320
452.83	64.524
453.19	64.613
453.54	64.718
453.90	65.004
454.25	65.177
454.61	65.170
454.97	65.136
455.32	65.123
455.68	65.218
456.03	65.170
456.39	65.062
456.75	65.014
457.10	64.985
457.46	64.973
457.81	64.915
458.17	64.920
458.52	65.067
458.88	65.108
459.24	65.192
459.59	65.314
459.95	65.435
460.30	65.457
460.66	65.569
461.01	65.745
461.37	65.794
461.72	65.890
462.08	65.976
462.43	65.955
462.79	66.014
463.14	66.056
463.50	65.976
463.85	65.797
464.21	65.909
464.56	66.004
464.92	65.921
465.27	65.930
465.63	65.835
465.98	65.820
466.34	65.884
466.69	65.997
467.05	65.938
467.40	65.945
467.76	66.054
468.11	66.013
468.47	65.960
468.82	66.008
469.18	66.123
469.53	66.434
469.88	66.374
470.24	66.514
470.59	66.631
470.95	66.837
471.30	66.999
471.66	67.096
472.01	67.174
472.36	67.214
472.72	67.288
473.07	67.335
473.43	67.248
473.78	67.330
474.13	67.383
474.49	67.476
474.84	67.485
475.19	67.467
475.55	67.584
475.90	67.609
476.26	67.595
476.61	67.681
476.96	67.760
477.32	67.799
477.67	67.858
478.02	67.903
478.38	67.801
478.73	67.823
479.08	67.905
479.44	67.866
479.79	67.918
480.14	68.048
480.50	67.956
480.85	67.965
481.20	68.035
481.56	68.172
481.91	68.166
482.26	68.203
482.62	68.179
482.97	68.181
483.32	68.192
483.67	68.202
484.03	68.190
484.38	68.267
484.73	68.288
485.08	68.323
485.44	68.305
485.79	68.351
486.14	68.467
486.49	68.509
486.85	68.469
487.20	68.455
487.55	68.472
487.90	68.446
488.26	68.456
488.61	68.493
488.96	68.542
489.31	68.539
489.67	68.498
490.02	68.396
490.37	68.446
490.72	68.557
491.07	68.734
491.43	68.742
491.78	68.842
492.13	68.851
492.48	68.843
492.83	68.779
493.19	68.868
493.54	68.926
493.89	69.008
494.24	69.206
494.59	69.256
494.94	69.218
495.29	69.337
495.65	69.490
496.00	69.355
496.35	69.526
496.70	69.669
497.05	69.739
497.40	69.739
497.75	69.693
498.11	69.611
498.46	69.716
498.81	69.664
499.16	69.718
499.51	69.642
499.86	69.739
500.21	69.708
500.56	69.633
500.91	69.568
501.26	69.774
501.62	69.898
501.97	69.931
502.32	69.929
502.67	69.950
503.02	69.945
503.37	69.924
503.72	70.081
504.07	70.095
504.42	70.221
504.77	70.369
505.12	70.345
505.47	70.360
505.82	70.319
506.17	70.335
506.52	70.356
506.87	70.445
507.22	70.623
507.57	70.765
507.92	70.892
508.27	70.837
508.62	70.885
508.97	71.049
509.32	71.248
509.67	71.459
510.02	71.482
510.37	71.750
510.72	71.796
511.07	71.795
511.42	71.917
511.77	71.926
512.12	71.909
512.47	71.950
512.82	71.836
513.17	71.829
513.52	71.778
513.87	71.967
514.22	71.899
514.57	71.896
514.91	72.034
515.26	71.941
515.61	72.103
515.96	72.383
516.31	72.473
516.66	72.637
517.01	72.666
517.36	72.796
517.71	72.864
518.06	73.082
518.41	73.156
518.75	73.090
519.10	73.079
519.45	72.983
519.80	73.039
520.15	73.067
520.50	73.019
520.85	73.155
521.19	73.230
521.54	73.320
521.89	73.298
522.24	73.498
522.59	73.689
522.94	73.941
523.28	74.075
523.63	74.026
523.98	74.013
524.33	74.262
524.68	74.182
525.03	74.222
525.37	74.260
525.72	74.382
526.07	74.498
526.42	74.633
526.76	74.754
527.11	74.853
527.46	74.960
527.81	75.010
528.16	74.952
528.50	75.065
528.85	75.147
529.20	75.118
529.55	75.041
529.89	75.006
530.24	75.046
530.59	75.079
530.94	75.113
531.28	75.156
531.63	75.339
531.98	75.516
532.32	75.510
532.67	75.583
533.02	75.781
533.37	75.962
533.71	76.009
534.06	75.990
534.41	75.911
534.75	75.928
535.10	75.960
535.45	75.960
535.79	75.980
536.14	76.071
536.49	76.152
536.83	76.184
537.18	76.155
537.53	76.264
537.87	76.269
538.22	76.451
538.57	76.532
538.91	76.552
539.26	76.691
539.61	76.726
539.95	76.827
540.30	76.812
540.64	76.750
540.99	76.810
541.34	76.860
541.68	77.005
542.03	76.988
542.37	77.022
542.72	77.137
543.07	77.141
543.41	77.254
543.76	77.332
544.10	77.428
544.45	77.598
544.80	77.704
545.14	77.879
545.49	77.847
545.83	78.069
546.18	78.302
546.52	78.374
546.87	78.438
547.21	78.419
547.56	78.506
547.90	78.563
548.25	78.634
548.59	78.698
548.94	78.689
549.29	78.819
549.63	78.798
549.98	78.676
550.32	78.694
550.67	78.724
551.01	78.879
551.35	78.888
551.70	78.793
552.04	78.838
552.39	78.937
552.73	78.835
553.08	78.822
553.42	78.887
553.77	78.877
554.11	78.934
554.46	78.831
554.80	78.773
555.15	78.825
555.49	78.913
555.83	78.903
556.18	78.844
556.52	78.959
556.87	79.007
557.21	79.021
557.56	79.057
557.90	79.103
558.24	79.393
558.59	79.476
558.93	79.439
559.28	79.438
559.62	79.535
559.96	79.677
560.31	79.748
560.65	79.926
560.99	79.798
561.34	79.862
561.68	79.903
562.02	79.782
562.37	79.830
562.71	79.976
563.06	80.142
563.40	80.090
563.74	80.148
564.09	80.239
564.43	80.278
564.77	80.544
565.11	80.750
565.46	80.775
565.80	80.933
566.14	81.066
566.49	81.198
566.83	81.316
567.17	81.486
567.52	81.546
567.86	81.474
568.20	81.420
568.54	81.409
568.89	81.530
569.23	81.706
569.57	81.717
569.91	81.822
570.26	81.747
570.60	81.721
570.94	81.804
571.28	81.914
571.63	82.022
571.97	82.105
572.31	82.170
572.65	82.103
573.00	81.915
573.34	81.918
573.68	81.824
574.02	81.835
574.36	81.785
574.71	81.754
575.05	81.809
575.39	81.661
575.73	81.756
576.07	81.665
576.42	81.570
576.76	81.741
577.10	81.768
577.44	81.682
577.78	81.751
578.12	81.860
578.46	81.772
578.81	81.481
579.15	81.617
579.49	81.700
579.83	81.653
580.17	81.804
580.51	81.965
580.85	81.979
581.20	81.831
581.54	81.868
581.88	81.783
582.22	81.669
582.56	81.750
582.90	81.916
583.24	81.757
583.58	81.925
583.92	81.894
584.26	81.754
584.60	81.728
584.95	82.195
585.29	82.266
585.63	82.261
585.97	82.343
586.31	82.437
586.65	82.427
586.99	82.398
587.33	82.450
587.67	82.520
588.01	82.589
588.35	82.508
588.69	82.331
589.03	82.148
589.37	82.394
589.71	82.572
590.05	82.581
590.39	82.677
590.73	82.694
591.07	82.586
591.41	82.529
591.75	82.680
592.09	82.876
592.43	82.897
592.77	83.068
593.11	82.922
593.45	82.843
593.79	82.933
594.13	82.938
594.47	82.875
594.81	83.090
595.14	83.295
595.48	83.213
595.82	83.192
596.16	83.187
596.50	83.252
596.84	83.383
597.18	83.655
597.52	83.688
597.86	83.625
598.20	83.807
598.54	83.738
598.87	83.637
599.21	83.413
599.55	83.554
599.89	83.811
600.23	83.609
600.57	83.741
600.91	83.437
601.25	83.441
601.58	83.560
601.92	83.699
602.26	83.688
602.60	83.806
602.94	84.047
603.28	84.051
603.61	83.799
603.95	83.810
604.29	83.563
604.63	83.648
604.97	83.675
605.30	83.721
605.64	83.559
605.98	83.538
606.32	83.443
606.66	83.375
606.99	83.350
607.33	83.438
607.67	83.533
608.01	83.677
608.34	83.752
608.68	83.710
609.02	83.406
609.36	83.273
609.69	83.598
610.03	83.523
610.37	83.706
610.71	83.571
611.04	83.775
611.38	83.832
611.72	83.887
612.06	83.811
612.39	83.765
612.73	83.989
613.07	84.337
613.40	84.122
613.74	84.230
614.08	84.190
614.41	84.206
614.75	84.014
615.09	84.133
615.42	84.019
615.76	84.187
616.10	84.418
616.43	84.518
616.77	84.421
617.11	84.282
617.44	84.468
617.78	84.414
618.12	84.467
618.45	84.571
618.79	84.508
619.13	84.529
619.46	84.467
619.80	84.417
620.13	84.263
620.47	84.411
620.81	84.327
621.14	84.108
621.48	84.061
621.81	84.190
622.15	84.170
622.48	84.283
622.82	84.261
623.16	84.175
623.49	84.212
623.83	84.449
624.16	84.326
624.50	84.316
624.83	84.218
625.17	84.337
625.50	84.258
625.84	84.469
626.18	84.389
626.51	84.311
626.85	84.413
627.18	84.265
627.52	84.281
627.85	84.401
628.19	84.486
628.52	84.522
628.86	84.583
629.19	84.718
629.53	84.450
629.86	84.220
630.19	84.447
630.53	84.572
630.86	84.629
631.20	84.459
631.53	84.174
631.87	84.349
632.20	84.647
632.54	84.594
632.87	84.721
633.20	84.885
633.54	85.118
633.87	85.384
634.21	85.214
634.54	85.399
634.88	85.538
635.21	85.635
635.54	85.454
635.88	85.456
636.21	85.357
636.55	85.247
636.88	85.165
637.21	85.351
637.55	85.066
637.88	84.998
638.21	84.908
638.55	84.707
638.88	84.780
639.21	84.890
639.55	84.887
639.88	85.134
640.21	85.274
640.55	85.391
640.88	85.267
641.21	85.292
641.55	85.354
641.88	85.203
642.21	84.926
642.55	84.857
642.88	84.835
643.21	84.679
643.55	84.561
643.88	84.418
644.21	84.274
644.54	84.120
644.88	84.005
645.21	84.215
645.54	84.499
645.87	84.933
646.21	84.856
646.54	84.735
646.87	84.896
647.20	84.874
647.54	84.855
647.87	84.909
648.20	85.164
648.53	85.247
648.87	85.080
649.20	84.995
649.53	85.021
649.86	85.264
650.19	85.564
650.53	85.211
650.86	85.262
651.19	85.226
651.52	85.416
651.85	85.089
652.18	85.153
652.52	85.267
652.85	85.133
653.18	85.263
653.51	85.439
653.84	85.456
654.17	85.854
654.51	85.756
654.84	86.019
655.17	85.846
655.50	86.010
655.83	85.870
656.16	85.500
656.49	85.664
656.82	85.347
657.15	85.204
657.49	85.230
657.82	85.131
658.15	85.231
658.48	84.857
658.81	84.996
659.14	85.045
659.47	85.223
659.80	85.486
660.13	85.297
660.46	85.263
660.79	85.088
661.12	84.795
661.45	84.894
661.78	84.642
662.11	85.019
662.44	84.855
662.77	84.894
663.10	84.818
663.43	84.623
663.76	84.645
664.09	85.065
664.42	84.956
664.75	85.121
665.08	84.857
665.41	85.004
665.74	84.401
666.07	84.188
666.40	83.759
666.73	83.729
667.06	83.654
667.39	83.775
667.72	83.512
668.05	83.565
668.38	83.618
668.71	83.618
669.04	83.832
669.37	84.219
669.70	84.448
670.03	84.766
670.36	84.546
670.69	84.964
671.01	84.799
671.34	84.707
671.67	84.591
672.00	84.246
672.33	84.486
672.66	84.362
672.99	84.542
673.32	84.355
673.64	84.000
673.97	84.226
674.30	84.031
674.63	84.052
674.96	84.019
675.29	84.462
675.62	84.796
675.94	84.837
676.27	84.974
676.60	84.356
676.93	84.339
677.26	85.067
677.58	84.671
677.91	84.505
678.24	84.517
678.57	84.503
678.90	84.400
679.22	84.356
679.55	84.145
679.88	83.673
680.21	84.191
680.54	84.171
680.86	83.671
681.19	83.883
681.52	83.912
681.85	84.025
682.17	84.271
682.50	83.997
682.83	83.581
683.16	83.385
683.48	83.887
683.81	83.569
684.14	83.516
684.46	84.055
684.79	84.125
685.12	84.221
685.45	84.131
685.77	84.180
686.10	84.248
686.43	84.690
686.75	84.767
687.08	84.549
687.41	84.690
687.73	84.862
688.06	84.506
688.39	84.575
688.71	84.884
689.04	84.585
689.36	84.578
689.69	84.797
690.02	84.862
690.34	84.922
690.67	84.459
691.00	84.320
691.32	84.300
691.65	84.261
691.97	83.716
692.30	83.255
692.63	83.796
692.95	83.291
693.28	82.853
693.60	82.974
693.93	82.905
694.26	83.019
694.58	83.124
694.91	83.308
695.23	83.168
695.56	83.458
695.88	83.704
696.21	83.351
696.53	83.167
696.86	83.397
697.18	83.064
697.51	83.189
697.83	83.474
698.16	83.598
698.48	83.102
698.81	83.023
699.13	83.325
699.46	83.137
699.78	82.975
700.11	83.120
700.43	83.506
700.76	83.587
701.08	83.520
701.41	83.257
701.73	82.909
702.06	83.389
702.38	83.767
702.71	83.582
703.03	83.528
703.35	83.748
703.68	83.965
704.00	83.636
704.33	83.656
704.65	83.373
704.98	83.312
705.30	82.949
705.62	82.360
705.95	81.453
706.27	80.974
706.60	81.063
706.92	80.991
707.24	80.725
707.57	80.236
707.89	80.044
708.21	79.855
708.54	80.029
708.86	80.389
709.18	80.304
709.51	81.279
709.83	81.085
710.15	81.005
710.48	80.336
710.80	80.135
711.12	80.319
711.45	79.915
711.77	80.327
712.09	80.220
712.42	79.581
712.74	79.210
713.06	78.299
713.38	78.181
713.71	78.028
714.03	78.324
714.35	78.329
714.68	78.788
715.00	79.087
715.32	78.520
715.64	78.076
715.97	78.924
716.29	78.883
716.61	79.012
716.93	79.308
717.25	79.046
717.58	79.374
717.90	79.980
718.22	78.613
718.54	78.278
718.87	78.794
719.19	79.099
719.51	78.885
719.83	79.367
720.15	79.634
720.47	80.042
720.80	80.395
721.12	79.697
721.44	79.912
721.76	80.073
722.08	79.862
722.40	79.186
722.73	78.500
723.05	78.440
723.37	78.355
723.69	77.849
724.01	77.201
724.33	76.803
724.65	77.113
724.97	76.943
725.30	77.156
725.62	77.881
725.94	77.723
726.26	78.878
726.58	77.706
726.90	77.071
727.22	76.263
727.54	76.312
727.86	76.081
728.18	76.144
728.50	75.379
728.82	74.984
729.14	74.426
729.46	74.499
729.78	73.563
730.10	74.235
730.42	74.998
730.74	75.871
731.07	75.565
731.39	74.893
731.71	74.250
732.03	74.022
732.35	74.435
732.66	73.944
732.98	73.002
733.30	73.747
733.62	72.657
733.94	72.095
734.26	71.688
734.58	72.068
734.90	73.325
735.22	73.282
735.54	72.418
735.86	72.276
736.18	73.637
736.50	75.778
736.82	75.855
737.14	77.375
737.46	77.918
737.78	78.602
738.10	78.266
738.41	77.605
738.73	77.699
739.05	78.593
739.37	78.800
739.69	77.725
740.01	75.944
740.33	75.899
740.65	74.691
740.96	73.737
741.28	72.553
741.60	71.425
741.92	71.875
742.24	71.451
742.56	70.325
742.88	69.092
743.19	68.994
743.51	69.903
743.83	68.145
744.15	68.941
744.47	70.070
744.78	69.254
745.10	68.975
745.42	67.391
745.74	68.059
746.06	68.427
746.37	68.338
746.69	68.994
747.01	68.686
747.33	69.086
747.64	68.086
747.96	67.750
748.28	69.022
748.60	69.633
748.91	69.511
749.23	69.626
749.55	69.324
749.87	69.589
750.18	68.739
750.50	68.230
750.82	68.158
751.13	67.583
751.45	66.872
751.77	66.206
752.08	64.650
752.40	65.571
752.72	64.595
753.03	63.895
753.35	64.217
753.67	63.268
753.98	63.685
754.30	63.577
754.62	63.766
754.93	63.650
755.25	64.189
755.57	66.097
755.88	65.618
756.20	67.747
756.51	68.001
756.83	65.957
757.15	66.684
757.46	66.910
757.78	65.875
758.09	66.946
758.41	68.100
758.73	68.409
759.04	68.534
759.36	69.593
759.67	69.326
759.99	69.876
760.30	71.787
760.62	71.090
760.94	70.209
761.25	72.275
761.57	70.859
761.88	68.473
762.20	66.624
762.51	65.868
762.83	65.137
763.14	62.974
763.46	63.203
763.77	64.133
764.09	63.823
764.40	64.056
764.72	62.558
765.03	62.468
765.35	62.717
765.66	63.195
765.98	63.467
766.29	62.218
766.61	63.067
766.92	62.089
767.23	60.557
767.55	60.352
767.86	58.789
768.18	59.000
768.49	58.962
768.81	59.398
769.12	59.768
769.43	58.850
769.75	59.682
770.06	59.630
770.38	59.830
770.69	60.897
771.00	60.240
771.32	62.030
771.63	62.840
771.94	63.405
772.26	63.990
772.57	60.715
772.89	62.878
773.20	63.544
773.51	62.667
773.83	63.797
774.14	63.104
774.45	65.162
774.77	65.084
775.08	64.981
775.39	65.987
775.70	66.056
776.02	68.334
776.33	67.388
776.64	67.074
776.96	66.963
777.27	68.335
777.58	66.742
777.89	65.835
778.21	63.387
778.52	63.403
778.83	63.274
779.14	60.942
779.46	59.564
779.77	60.616
780.08	60.802
780.39	59.911
780.71	59.839
781.02	62.536
781.33	64.437
781.64	66.637
781.95	67.643
782.27	65.646
782.58	67.120
782.89	67.410
783.20	63.559
783.51	62.771
783.83	61.671
784.14	58.080
784.45	57.456
784.76	55.632
785.07	54.341
785.38	51.603
785.70	52.060
786.01	49.895
786.32	52.242
786.63	56.451
786.94	57.046
787.25	58.093
787.56	57.081
787.87	57.847
788.18	59.390
788.50	58.325
788.81	57.734
789.12	56.036
789.43	58.249
789.74	58.682
790.05	54.281
790.36	54.563
790.67	54.963
790.98	54.730
791.29	51.838
791.60	50.175
791.91	51.091
792.22	52.148
792.53	55.995
792.84	54.906
793.15	52.009
793.46	52.814
793.77	51.138
794.08	52.361
794.39	52.123
794.70	54.732
795.01	55.896
795.32	55.467
795.63	57.026
795.94	55.937
796.25	56.760
796.56	58.906
796.87	59.536
797.18	59.728
797.49	57.057
797.80	60.292
798.11	59.081
798.42	57.962
798.73	58.862
