243.90	1.451
244.28	1.305
244.66	1.059
245.03	1.072
245.41	1.319
245.78	0.949
246.16	0.904
246.54	0.930
246.91	1.064
247.29	1.299
247.66	1.192
248.04	1.280
248.41	1.054
248.79	1.334
249.17	0.936
249.54	0.470
249.92	0.750
250.29	1.029
250.67	1.483
251.04	1.704
251.42	1.204
251.80	0.864
252.17	0.936
252.55	1.320
252.92	0.777
253.30	0.944
253.67	1.048
254.05	0.774
254.42	-0.187
254.80	-0.785
255.17	-0.935
255.55	-0.644
255.92	-0.259
256.30	-0.580
256.67	-0.805
257.05	-0.649
257.42	-0.437
257.80	-0.013
258.17	0.227
258.55	0.483
258.92	0.978
259.30	0.867
259.67	1.037
260.05	0.877
260.42	1.100
260.80	1.175
261.17	1.391
261.55	1.661
261.92	1.546
262.30	1.819
262.67	2.057
263.05	1.687
263.42	1.492
263.79	1.242
264.17	0.793
264.54	0.460
264.92	0.646
265.29	0.253
265.67	-0.292
266.04	-0.190
266.42	-0.642
266.79	-0.998
267.16	-0.955
267.54	-1.052
267.91	-0.977
268.29	-0.293
268.66	-0.104
269.03	-0.281
269.41	-0.330
269.78	-0.114
270.16	-0.215
270.53	-0.168
270.90	-0.097
271.28	0.022
271.65	0.186
272.03	0.222
272.40	-0.052
272.77	-0.100
273.15	-0.178
273.52	0.050
273.89	0.097
274.27	0.358
274.64	0.472
275.01	0.580
275.39	0.587
275.76	0.836
276.14	0.885
276.51	1.056
276.88	1.140
277.26	1.326
277.63	1.289
278.00	1.106
278.38	0.959
278.75	0.887
279.12	0.965
279.49	1.088
279.87	1.085
280.24	0.995
280.61	0.930
280.99	0.791
281.36	0.895
281.73	0.641
282.11	0.780
282.48	0.878
282.85	1.012
283.22	0.904
283.60	0.726
283.97	0.674
284.34	0.889
284.71	0.890
285.09	0.989
285.46	0.935
285.83	1.212
286.21	1.331
286.58	1.268
286.95	1.154
287.32	1.231
287.70	1.379
288.07	1.349
288.44	1.413
288.81	1.528
289.18	1.607
289.56	1.593
289.93	1.766
290.30	1.741
290.67	1.879
291.05	2.017
291.42	2.061
291.79	2.050
292.16	2.154
292.53	2.171
292.91	2.310
293.28	2.416
293.65	2.482
294.02	2.438
294.39	2.569
294.76	2.534
295.14	2.689
295.51	2.884
295.88	3.122
296.25	3.275
296.62	3.336
297.00	3.452
297.37	3.440
297.74	3.639
298.11	3.849
298.48	4.068
298.85	4.225
299.22	4.198
299.60	4.248
299.97	4.161
300.34	4.099
300.71	4.189
301.08	4.393
301.45	4.554
301.82	4.575
302.19	4.419
302.56	4.205
302.94	4.353
303.31	4.635
303.68	4.707
304.05	4.758
304.42	4.894
304.79	5.107
305.16	5.271
305.53	5.303
305.90	5.356
306.27	5.382
306.64	5.670
307.02	5.820
307.39	5.831
307.76	5.822
308.13	6.020
308.50	6.263
308.87	6.291
309.24	6.252
309.61	6.505
309.98	6.713
310.35	6.941
310.72	6.828
311.09	6.787
311.46	6.809
311.83	7.156
312.20	7.441
312.57	7.658
312.94	7.859
313.31	8.069
313.68	8.281
314.05	8.561
314.42	8.817
314.79	9.187
315.16	9.569
315.53	9.938
315.90	9.887
316.27	10.084
316.64	10.148
317.01	10.196
317.38	10.240
317.75	10.407
318.12	10.500
318.49	10.675
318.86	10.880
319.23	10.949
319.60	10.948
319.97	11.246
320.34	11.143
320.71	11.287
321.08	11.434
321.45	11.666
321.82	11.728
322.19	11.704
322.55	11.751
322.92	11.938
323.29	11.949
323.66	12.178
324.03	12.459
324.40	12.723
324.77	12.652
325.14	12.776
325.51	12.735
325.88	12.715
326.25	12.867
326.61	12.866
326.98	12.855
327.35	13.110
327.72	13.051
328.09	12.776
328.46	12.581
328.83	12.895
329.20	12.961
329.56	13.094
329.93	13.147
330.30	13.019
330.67	13.204
331.04	13.232
331.41	13.283
331.78	13.350
332.14	13.490
332.51	13.516
332.88	13.479
333.25	13.507
333.62	13.620
333.99	13.713
334.35	13.884
334.72	14.005
335.09	14.089
335.46	14.106
335.83	14.230
336.19	14.345
336.56	14.468
336.93	14.430
337.30	14.508
337.67	14.292
338.03	14.396
338.40	14.454
338.77	14.255
339.14	14.109
339.50	13.840
339.87	13.548
340.24	13.489
340.61	13.602
340.97	13.646
341.34	13.597
341.71	13.632
342.08	13.445
342.44	13.299
342.81	13.338
343.18	13.494
343.55	13.698
343.91	13.825
344.28	13.727
344.65	13.588
345.02	13.671
345.38	13.613
345.75	13.592
346.12	13.696
346.48	13.901
346.85	13.833
347.22	13.594
347.59	13.336
347.95	13.137
348.32	13.009
348.69	12.996
349.05	12.870
349.42	12.809
349.79	12.816
350.15	12.739
350.52	12.428
350.89	12.463
351.25	12.545
351.62	12.507
351.99	12.495
352.35	12.573
352.72	12.534
353.09	12.613
353.45	12.609
353.82	12.575
354.18	12.552
354.55	12.620
354.92	12.602
355.28	12.624
355.65	12.611
356.02	12.561
356.38	12.433
356.75	12.473
357.11	12.337
357.48	12.365
357.85	12.365
358.21	12.317
358.58	12.247
358.94	12.155
359.31	12.077
359.67	12.081
360.04	12.130
360.41	12.185
360.77	11.999
361.14	12.009
361.50	11.957
361.87	12.000
362.23	12.034
362.60	12.019
362.97	12.008
363.33	12.020
363.70	11.995
364.06	11.979
364.43	11.985
364.79	12.114
365.16	12.031
365.52	12.008
365.89	11.912
366.25	11.860
366.62	11.880
366.98	11.850
367.35	11.772
367.71	11.829
368.08	11.753
368.44	11.730
368.81	11.634
369.17	11.544
369.54	11.430
369.90	11.378
370.27	11.251
370.63	11.191
371.00	11.127
371.36	11.064
371.73	10.857
372.09	10.994
372.45	10.852
372.82	10.772
373.18	10.848
373.55	11.012
373.91	10.941
374.28	11.011
374.64	10.917
375.01	10.936
375.37	10.948
375.73	10.990
376.10	10.909
376.46	10.955
376.83	10.985
377.19	11.027
377.55	10.909
377.92	10.870
378.28	10.748
378.65	10.843
379.01	10.805
379.37	10.698
379.74	10.630
380.10	10.594
380.47	10.513
380.83	10.408
381.19	10.228
381.56	10.171
381.92	10.222
382.28	10.194
382.65	10.027
383.01	9.976
383.37	10.020
383.74	10.039
384.10	9.912
384.46	9.937
384.83	10.046
385.19	9.973
385.55	9.804
385.92	9.579
386.28	9.619
386.64	9.601
387.01	9.576
387.37	9.548
387.73	9.542
388.10	9.527
388.46	9.369
388.82	9.243
389.18	9.336
389.55	9.419
389.91	9.605
390.27	9.529
390.64	9.536
391.00	9.470
391.36	9.445
391.72	9.415
392.09	9.433
392.45	9.532
392.81	9.495
393.17	9.427
393.54	9.345
393.90	9.167
394.26	9.186
394.62	9.194
394.99	9.196
395.35	9.185
395.71	9.097
396.07	9.005
396.43	8.897
396.80	8.896
397.16	8.858
397.52	8.881
397.88	8.854
398.24	8.805
398.61	8.709
398.97	8.711
399.33	8.654
399.69	8.664
400.05	8.720
400.42	8.796
400.78	8.771
401.14	8.759
401.50	8.767
401.86	8.899
402.22	8.865
402.59	8.844
402.95	8.790
403.31	8.802
403.67	8.749
404.03	8.843
404.39	8.858
404.75	8.778
405.12	8.744
405.48	8.723
405.84	8.590
406.20	8.615
406.56	8.694
406.92	8.628
407.28	8.597
407.64	8.670
408.00	8.416
408.36	8.343
408.73	8.328
409.09	8.218
409.45	8.104
409.81	8.154
410.17	8.118
410.53	8.032
410.89	8.032
411.25	8.009
411.61	7.979
411.97	8.029
412.33	7.856
412.69	7.790
413.05	7.855
413.41	7.906
413.77	7.908
414.13	7.821
414.50	7.770
414.86	7.767
415.22	7.664
415.58	7.516
415.94	7.493
416.30	7.599
416.66	7.737
417.02	7.744
417.38	7.718
417.74	7.609
418.10	7.633
418.46	7.550
418.82	7.617
419.18	7.645
419.54	7.732
419.90	7.742
420.26	7.724
420.61	7.663
420.97	7.654
421.33	7.596
421.69	7.605
422.05	7.623
422.41	7.681
422.77	7.682
423.13	7.690
423.49	7.666
423.85	7.631
424.21	7.637
424.57	7.612
424.93	7.596
425.29	7.629
425.65	7.601
426.01	7.562
426.36	7.591
426.72	7.506
427.08	7.474
427.44	7.429
427.80	7.402
428.16	7.363
428.52	7.355
428.88	7.302
429.24	7.261
429.59	7.304
429.95	7.248
430.31	7.184
430.67	7.241
431.03	7.293
431.39	7.318
431.75	7.365
432.10	7.314
432.46	7.349
432.82	7.455
433.18	7.496
433.54	7.467
433.90	7.496
434.25	7.529
434.61	7.498
434.97	7.416
435.33	7.357
435.69	7.335
436.04	7.350
436.40	7.283
436.76	7.244
437.12	7.244
437.48	7.232
437.83	7.237
438.19	7.248
438.55	7.234
438.91	7.225
439.27	7.297
439.62	7.269
439.98	7.307
440.34	7.347
440.70	7.346
441.05	7.294
441.41	7.359
441.77	7.328
442.13	7.269
442.48	7.184
442.84	7.245
443.20	7.213
443.56	7.223
443.91	7.163
444.27	7.179
444.63	7.186
444.98	7.243
445.34	7.255
445.70	7.283
446.05	7.337
446.41	7.461
446.77	7.467
447.13	7.502
447.48	7.551
447.84	7.656
448.20	7.674
448.55	7.728
448.91	7.741
449.27	7.723
449.62	7.778
449.98	7.772
450.34	7.820
450.69	7.780
451.05	7.726
451.40	7.760
451.76	7.720
452.12	7.811
452.47	7.721
452.83	7.843
453.19	7.852
453.54	7.799
453.90	7.807
454.25	7.774
454.61	7.871
454.97	7.867
455.32	7.832
455.68	7.805
456.03	7.719
456.39	7.704
456.75	7.647
457.10	7.696
457.46	7.754
457.81	7.713
458.17	7.708
458.52	7.722
458.88	7.755
459.24	7.808
459.59	7.894
459.95	7.923
460.30	7.973
460.66	7.981
461.01	7.972
461.37	8.000
461.72	8.040
462.08	8.124
462.43	8.136
462.79	8.260
463.14	8.283
463.50	8.277
463.85	8.302
464.21	8.332
464.56	8.260
464.92	8.291
465.27	8.290
465.63	8.349
465.98	8.349
466.34	8.346
466.69	8.295
467.05	8.367
467.40	8.394
467.76	8.395
468.11	8.410
468.47	8.519
468.82	8.481
469.18	8.486
469.53	8.497
469.88	8.427
470.24	8.427
470.59	8.468
470.95	8.410
471.30	8.405
471.66	8.437
472.01	8.401
472.36	8.301
472.72	8.384
473.07	8.379
473.43	8.346
473.78	8.385
474.13	8.318
474.49	8.285
474.84	8.269
475.19	8.183
475.55	8.148
475.90	8.218
476.26	8.288
476.61	8.290
476.96	8.209
477.32	8.266
477.67	8.299
478.02	8.374
478.38	8.335
478.73	8.272
479.08	8.278
479.44	8.292
479.79	8.253
480.14	8.193
480.50	8.151
480.85	8.194
481.20	8.171
481.56	8.120
481.91	8.072
482.26	8.035
482.62	8.010
482.97	8.040
483.32	8.024
483.67	8.011
484.03	8.041
484.38	8.047
484.73	8.030
485.08	8.024
485.44	8.033
485.79	8.027
486.14	8.046
486.49	8.045
486.85	8.007
487.20	7.993
487.55	7.987
487.90	7.954
488.26	7.910
488.61	7.915
488.96	7.914
489.31	7.887
489.67	7.918
490.02	7.911
490.37	7.920
490.72	7.938
491.07	7.919
491.43	7.896
491.78	7.928
492.13	7.944
492.48	7.950
492.83	7.891
493.19	7.901
493.54	7.876
493.89	7.881
494.24	7.901
494.59	7.892
494.94	7.896
495.29	7.909
495.65	7.848
496.00	7.785
496.35	7.753
496.70	7.733
497.05	7.687
497.40	7.587
497.75	7.541
498.11	7.543
498.46	7.474
498.81	7.423
499.16	7.409
499.51	7.403
499.86	7.404
500.21	7.390
500.56	7.435
500.91	7.401
501.26	7.474
501.62	7.441
501.97	7.408
502.32	7.432
502.67	7.429
503.02	7.400
503.37	7.336
503.72	7.375
504.07	7.346
504.42	7.299
504.77	7.330
505.12	7.290
505.47	7.306
505.82	7.260
506.17	7.202
506.52	7.234
506.87	7.256
507.22	7.292
507.57	7.284
507.92	7.276
508.27	7.271
508.62	7.268
508.97	7.238
509.32	7.269
509.67	7.263
510.02	7.281
510.37	7.250
510.72	7.219
511.07	7.169
511.42	7.164
511.77	7.179
512.12	7.115
512.47	7.089
512.82	7.080
513.17	7.069
513.52	7.054
513.87	7.041
514.22	6.966
514.57	6.951
514.91	6.886
515.26	6.858
515.61	6.748
515.96	6.755
516.31	6.680
516.66	6.664
517.01	6.602
517.36	6.633
517.71	6.642
518.06	6.639
518.41	6.604
518.75	6.577
519.10	6.504
519.45	6.557
519.80	6.569
520.15	6.561
520.50	6.531
520.85	6.553
521.19	6.482
521.54	6.445
521.89	6.434
522.24	6.412
522.59	6.471
522.94	6.473
523.28	6.443
523.63	6.425
523.98	6.383
524.33	6.358
524.68	6.306
525.03	6.293
525.37	6.278
525.72	6.314
526.07	6.283
526.42	6.231
526.76	6.193
527.11	6.160
527.46	6.107
527.81	6.068
528.16	6.057
528.50	6.030
528.85	5.995
529.20	5.986
529.55	5.952
529.89	5.956
530.24	5.940
530.59	5.915
530.94	5.884
531.28	5.888
531.63	5.884
531.98	5.843
532.32	5.825
532.67	5.849
533.02	5.792
533.37	5.740
533.71	5.692
534.06	5.677
534.41	5.674
534.75	5.652
535.10	5.630
535.45	5.677
535.79	5.700
536.14	5.729
536.49	5.709
536.83	5.719
537.18	5.734
537.53	5.716
537.87	5.714
538.22	5.708
538.57	5.728
538.91	5.716
539.26	5.632
539.61	5.630
539.95	5.545
540.30	5.510
540.64	5.490
540.99	5.440
541.34	5.473
541.68	5.472
542.03	5.470
542.37	5.433
542.72	5.432
543.07	5.473
543.41	5.444
543.76	5.502
544.10	5.527
544.45	5.529
544.80	5.602
545.14	5.611
545.49	5.582
545.83	5.569
546.18	5.606
546.52	5.575
546.87	5.534
547.21	5.561
547.56	5.525
547.90	5.546
548.25	5.561
548.59	5.525
548.94	5.521
549.29	5.570
549.63	5.551
549.98	5.533
550.32	5.552
550.67	5.566
551.01	5.491
551.35	5.572
551.70	5.514
552.04	5.501
552.39	5.509
552.73	5.521
553.08	5.496
553.42	5.568
553.77	5.604
554.11	5.592
554.46	5.590
554.80	5.629
555.15	5.535
555.49	5.466
555.83	5.451
556.18	5.459
556.52	5.409
556.87	5.471
557.21	5.488
557.56	5.485
557.90	5.567
558.24	5.609
558.59	5.626
558.93	5.658
559.28	5.687
559.62	5.695
559.96	5.613
560.31	5.608
560.65	5.588
560.99	5.466
561.34	5.429
561.68	5.394
562.02	5.418
562.37	5.362
562.71	5.320
563.06	5.313
563.40	5.302
563.74	5.419
564.09	5.405
564.43	5.390
564.77	5.456
565.11	5.450
565.46	5.419
565.80	5.323
566.14	5.382
566.49	5.407
566.83	5.465
567.17	5.499
567.52	5.403
567.86	5.366
568.20	5.328
568.54	5.337
568.89	5.327
569.23	5.252
569.57	5.209
569.91	5.166
570.26	5.210
570.60	5.201
570.94	5.135
571.28	5.170
571.63	5.160
571.97	5.208
572.31	5.153
572.65	5.167
573.00	5.214
573.34	5.276
573.68	5.300
574.02	5.184
574.36	5.106
574.71	5.087
575.05	5.115
575.39	5.155
575.73	5.117
576.07	5.137
576.42	5.080
576.76	5.099
577.10	5.082
577.44	5.038
577.78	5.100
578.12	5.133
578.46	5.223
578.81	5.167
579.15	5.136
579.49	5.062
579.83	5.114
580.17	5.221
580.51	5.190
580.85	5.213
581.20	5.276
581.54	5.258
581.88	5.304
582.22	5.335
582.56	5.332
582.90	5.506
583.24	5.635
583.58	5.651
583.92	5.597
584.26	5.667
584.60	5.710
584.95	5.710
585.29	5.767
585.63	5.827
585.97	5.802
586.31	5.824
586.65	5.651
586.99	5.651
587.33	5.695
587.67	5.798
588.01	5.888
588.35	5.871
588.69	5.829
589.03	5.939
589.37	5.917
589.71	6.029
590.05	6.106
590.39	6.227
590.73	6.272
591.07	6.244
591.41	6.266
591.75	6.239
592.09	6.349
592.43	6.472
592.77	6.542
593.11	6.684
593.45	6.688
593.79	6.807
594.13	6.893
594.47	6.973
594.81	7.155
595.14	7.251
595.48	7.369
595.82	7.477
596.16	7.608
596.50	7.622
596.84	7.686
597.18	7.860
597.52	7.943
597.86	8.086
598.20	8.245
598.54	8.341
598.87	8.494
599.21	8.658
599.55	8.814
599.89	9.009
600.23	9.197
600.57	9.455
600.91	9.524
601.25	9.741
601.58	9.832
601.92	9.995
602.26	10.229
602.60	10.457
602.94	10.561
603.28	10.697
603.61	10.823
603.95	10.950
604.29	10.978
604.63	11.093
604.97	11.243
605.30	11.396
605.64	11.451
605.98	11.538
606.32	11.675
606.66	11.932
606.99	12.061
607.33	12.177
607.67	12.349
608.01	12.582
608.34	12.786
608.68	12.978
609.02	13.194
609.36	13.388
609.69	13.568
610.03	13.677
610.37	13.708
610.71	13.889
611.04	14.055
611.38	14.250
611.72	14.347
612.06	14.524
612.39	14.712
612.73	14.890
613.07	15.102
613.40	15.113
613.74	15.141
614.08	15.307
614.41	15.489
614.75	15.352
615.09	15.412
615.42	15.648
615.76	15.818
616.10	15.797
616.43	15.832
616.77	15.993
617.11	16.123
617.44	16.278
617.78	16.380
618.12	16.428
618.45	16.862
618.79	16.995
619.13	16.968
619.46	17.034
619.80	17.168
620.13	17.158
620.47	16.933
620.81	17.133
621.14	17.270
621.48	17.364
621.81	17.423
622.15	17.384
622.48	17.375
622.82	17.463
623.16	17.445
623.49	17.417
623.83	17.508
624.16	17.723
624.50	17.786
624.83	17.845
625.17	17.949
625.50	17.907
625.84	18.089
626.18	18.187
626.51	18.319
626.85	18.411
627.18	18.469
627.52	18.519
627.85	18.541
628.19	18.528
628.52	18.692
628.86	18.604
629.19	18.799
629.53	18.834
629.86	18.864
630.19	18.845
630.53	18.926
630.86	19.056
631.20	19.126
631.53	19.242
631.87	19.354
632.20	19.235
632.54	19.273
632.87	19.279
633.20	19.216
633.54	19.343
633.87	19.444
634.21	19.384
634.54	19.316
634.88	19.387
635.21	19.508
635.54	19.594
635.88	19.707
636.21	19.939
636.55	20.085
636.88	20.139
637.21	20.232
637.55	20.187
637.88	20.326
638.21	20.480
638.55	20.405
638.88	20.321
639.21	20.104
639.55	20.072
639.88	19.932
640.21	19.977
640.55	20.217
640.88	20.015
641.21	19.859
641.55	19.841
641.88	19.846
642.21	20.039
642.55	20.026
642.88	20.098
643.21	20.013
643.55	20.088
643.88	19.977
644.21	19.929
644.54	20.225
644.88	20.592
645.21	20.692
645.54	20.846
645.87	20.840
646.21	20.898
646.54	21.051
646.87	21.186
647.20	21.263
647.54	21.302
647.87	21.218
648.20	21.237
648.53	21.225
648.87	21.267
649.20	21.243
649.53	21.281
649.86	21.208
650.19	21.205
650.53	21.186
650.86	21.216
651.19	21.045
651.52	21.029
651.85	20.836
652.18	20.792
652.52	20.588
652.85	20.560
653.18	20.522
653.51	20.839
653.84	20.982
654.17	20.981
654.51	21.022
654.84	21.150
655.17	20.929
655.50	21.031
655.83	20.956
656.16	21.047
656.49	20.910
656.82	20.791
657.15	20.651
657.49	20.424
657.82	20.215
658.15	20.017
658.48	20.049
658.81	20.298
659.14	20.341
659.47	20.436
659.80	20.385
660.13	20.222
660.46	20.189
660.79	20.020
661.12	19.973
661.45	20.132
661.78	20.179
662.11	20.158
662.44	20.222
662.77	20.050
663.10	19.908
663.43	19.961
663.76	20.290
664.09	20.461
664.42	20.481
664.75	20.503
665.08	20.684
665.41	20.691
665.74	20.582
666.07	20.507
666.40	20.514
666.73	20.405
667.06	20.530
667.39	20.515
667.72	20.430
668.05	20.516
668.38	20.647
668.71	20.456
669.04	20.531
669.37	20.675
669.70	20.628
670.03	20.619
670.36	20.595
670.69	20.395
671.01	20.337
671.34	20.263
671.67	20.295
672.00	20.055
672.33	19.925
672.66	19.893
672.99	19.799
673.32	19.708
673.64	19.615
673.97	19.551
674.30	19.316
674.63	19.202
674.96	19.289
675.29	19.173
675.62	19.283
675.94	19.637
676.27	19.682
676.60	19.503
676.93	19.319
677.26	19.520
677.58	19.401
677.91	19.531
678.24	19.290
678.57	19.112
678.90	19.226
679.22	19.359
679.55	18.854
679.88	18.718
680.21	18.793
680.54	18.791
680.86	18.462
681.19	18.500
681.52	18.394
681.85	18.581
682.17	18.745
682.50	18.473
682.83	18.290
683.16	18.342
683.48	18.048
683.81	17.861
684.14	17.561
684.46	18.010
684.79	18.162
685.12	18.171
685.45	18.041
685.77	17.820
686.10	17.514
686.43	17.227
686.75	17.141
687.08	17.280
687.41	17.181
687.73	17.432
688.06	16.933
688.39	16.698
688.71	16.708
689.04	16.527
689.36	16.340
689.69	16.606
690.02	16.414
690.34	16.416
690.67	16.319
691.00	16.676
691.32	16.314
691.65	16.227
691.97	16.175
692.30	15.784
692.63	15.472
692.95	15.127
693.28	15.121
693.60	15.178
693.93	15.016
694.26	14.807
694.58	14.260
694.91	14.261
695.23	14.031
695.56	14.029
695.88	13.838
696.21	13.632
696.53	13.651
696.86	13.037
697.18	13.001
697.51	13.054
697.83	13.059
698.16	13.100
698.48	12.946
698.81	12.862
699.13	12.621
699.46	12.740
699.78	12.619
700.11	12.652
700.43	12.715
700.76	12.381
701.08	12.177
701.41	12.053
701.73	11.804
702.06	11.829
702.38	11.370
702.71	11.649
703.03	11.394
703.35	11.496
703.68	11.501
704.00	11.514
704.33	11.198
704.65	11.037
704.98	10.531
705.30	10.280
705.62	10.484
705.95	11.072
706.27	10.281
706.60	10.271
706.92	10.609
707.24	10.052
707.57	10.082
707.89	10.395
708.21	10.391
708.54	10.212
708.86	10.251
709.18	9.336
709.51	8.880
709.83	8.909
710.15	8.981
710.48	8.357
710.80	8.207
711.12	7.653
711.45	6.858
711.77	6.589
712.09	6.937
712.42	6.812
712.74	6.846
713.06	6.927
713.38	7.014
713.71	6.847
714.03	7.204
714.35	7.152
714.68	6.884
715.00	7.267
715.32	7.325
715.64	7.391
715.97	7.797
716.29	7.322
716.61	6.660
716.93	6.242
717.25	5.720
717.58	5.198
717.90	5.397
718.22	5.443
718.54	5.586
718.87	5.032
719.19	4.341
719.51	3.153
719.83	3.803
720.15	4.310
720.47	4.570
720.80	4.784
721.12	4.705
721.44	4.659
721.76	4.197
722.08	3.590
722.40	3.645
722.73	3.461
723.05	3.543
723.37	3.311
723.69	3.216
724.01	2.651
724.33	2.444
724.65	2.640
724.97	2.504
725.30	3.799
725.62	4.923
725.94	4.829
726.26	4.658
726.58	4.666
726.90	4.552
727.22	4.312
727.54	3.997
727.86	3.901
728.18	3.485
728.50	3.570
728.82	2.661
729.14	2.345
729.46	2.594
729.78	2.740
730.10	2.473
730.42	1.723
730.74	1.403
731.07	1.871
731.39	1.486
731.71	1.696
732.03	1.850
732.35	2.454
732.66	1.757
732.98	1.661
733.30	1.697
733.62	2.454
733.94	3.351
734.26	3.182
734.58	2.941
734.90	2.911
735.22	2.007
735.54	1.792
735.86	1.352
736.18	1.301
736.50	1.099
736.82	1.150
737.14	0.669
737.46	-0.118
737.78	-0.304
738.10	-0.488
738.41	0.457
738.73	1.602
739.05	1.408
739.37	1.115
739.69	1.630
740.01	1.853
740.33	2.329
740.65	1.071
740.96	1.963
741.28	1.954
741.60	1.593
741.92	1.426
742.24	-0.133
742.56	-0.976
742.88	-0.530
743.19	-0.677
743.51	-1.249
743.83	-1.264
744.15	0.153
744.47	-0.604
744.78	0.682
745.10	0.894
745.42	0.638
745.74	2.305
746.06	3.185
746.37	1.853
746.69	0.925
747.01	0.889
747.33	0.854
747.64	-0.229
747.96	0.460
748.28	0.115
748.60	0.694
748.91	0.290
749.23	-0.435
749.55	-1.442
749.87	-0.483
750.18	0.088
750.50	-0.341
750.82	-0.591
751.13	0.587
751.45	0.362
751.77	0.153
752.08	-0.091
752.40	-0.679
752.72	-1.999
753.03	-2.100
753.35	-2.906
753.67	-3.597
753.98	-3.248
754.30	-3.994
754.62	-4.647
754.93	-4.835
755.25	-5.731
755.57	-6.082
755.88	-5.939
756.20	-4.689
756.51	-3.991
756.83	-3.962
757.15	-3.881
757.46	-3.329
757.78	-3.010
758.09	-2.963
758.41	-3.230
758.73	-3.058
759.04	-3.322
759.36	-2.742
759.67	-2.810
759.99	-2.948
760.30	-2.680
760.62	-3.053
760.94	-4.106
761.25	-4.677
761.57	-4.010
761.88	-3.785
762.20	-3.778
762.51	-2.424
762.83	-2.258
763.14	-2.121
763.46	-2.052
763.77	-1.954
764.09	-1.303
764.40	-0.521
764.72	0.464
765.03	-0.518
765.35	-0.468
765.66	0.671
765.98	-0.478
766.29	-0.491
766.61	-1.207
766.92	-2.281
767.23	-1.845
767.55	-1.759
767.86	-2.832
768.18	-4.474
768.49	-4.143
768.81	-4.751
769.12	-6.798
769.43	-6.377
769.75	-7.675
770.06	-6.207
770.38	-4.540
770.69	-4.139
771.00	-6.604
771.32	-7.007
771.63	-7.001
771.94	-6.518
772.26	-4.973
772.57	-4.066
772.89	-4.718
773.20	-4.788
773.51	-5.995
773.83	-7.031
774.14	-8.761
774.45	-6.087
774.77	-4.921
775.08	-3.492
775.39	-4.481
775.70	-5.761
776.02	-5.649
776.33	-5.165
776.64	-4.082
776.96	-3.421
777.27	-2.790
777.58	-0.210
777.89	-0.901
778.21	-1.449
778.52	-2.747
778.83	-3.798
779.14	-4.828
779.46	-5.561
779.77	-4.994
780.08	-5.241
780.39	-4.876
780.71	-5.681
781.02	-8.212
781.33	-8.739
781.64	-9.526
781.95	-10.223
782.27	-7.467
782.58	-7.111
782.89	-6.175
783.20	-6.278
783.51	-5.258
783.83	-6.550
784.14	-6.252
784.45	-5.383
784.76	-5.314
785.07	-6.623
785.38	-6.075
785.70	-7.464
786.01	-7.052
786.32	-10.689
786.63	-10.932
786.94	-10.835
787.25	-9.287
787.56	-9.022
787.87	-9.127
