243.90	2.076
244.28	1.966
244.66	1.909
245.03	1.946
245.41	1.916
245.78	1.571
246.16	1.614
246.54	1.712
246.91	1.680
247.29	1.631
247.66	1.495
248.04	1.477
248.41	1.373
248.79	1.326
249.17	0.963
249.54	0.576
249.92	0.772
250.29	0.738
250.67	0.995
251.04	1.472
251.42	1.092
251.80	0.668
252.17	0.771
252.55	0.746
252.92	0.619
253.30	0.967
253.67	1.037
254.05	0.968
254.42	0.602
254.80	0.561
255.17	0.248
255.55	0.770
255.92	1.395
256.30	1.118
256.67	1.112
257.05	1.674
257.42	1.626
257.80	2.053
258.17	1.864
258.55	1.807
258.92	1.822
259.30	1.583
259.67	1.586
260.05	1.382
260.42	1.600
260.80	1.665
261.17	1.468
261.55	1.751
261.92	1.564
262.30	1.809
262.67	2.193
263.05	2.147
263.42	2.227
263.79	2.014
264.17	1.772
264.54	1.387
264.92	1.479
265.29	1.253
265.67	0.759
266.04	0.895
266.42	0.490
266.79	0.197
267.16	0.167
267.54	-0.082
267.91	0.066
268.29	0.443
268.66	0.558
269.03	0.592
269.41	0.587
269.78	0.868
270.16	0.883
270.53	0.954
270.90	0.906
271.28	0.950
271.65	1.050
272.03	0.901
272.40	0.858
272.77	0.965
273.15	0.882
273.52	1.043
273.89	0.922
274.27	0.881
274.64	0.852
275.01	0.931
275.39	0.941
275.76	1.331
276.14	1.523
276.51	1.331
276.88	1.045
277.26	1.129
277.63	0.981
278.00	0.879
278.38	0.886
278.75	0.990
279.12	0.843
279.49	0.846
279.87	0.814
280.24	0.663
280.61	0.868
280.99	0.856
281.36	0.892
281.73	0.895
282.11	1.023
282.48	1.149
282.85	1.153
283.22	1.268
283.60	1.111
283.97	0.878
284.34	0.960
284.71	0.879
285.09	1.032
285.46	0.959
285.83	1.136
286.21	1.076
286.58	0.960
286.95	0.929
287.32	0.930
287.70	1.077
288.07	1.196
288.44	1.206
288.81	1.344
289.18	1.350
289.56	1.368
289.93	1.275
290.30	1.391
290.67	1.457
291.05	1.517
291.42	1.503
291.79	1.408
292.16	1.539
292.53	1.618
292.91	1.593
293.28	1.769
293.65	1.700
294.02	1.729
294.39	1.907
294.76	1.864
295.14	1.873
295.51	2.005
295.88	2.165
296.25	2.198
296.62	2.171
297.00	2.230
297.37	2.208
297.74	2.428
298.11	2.530
298.48	2.556
298.85	2.740
299.22	2.841
299.60	2.829
299.97	2.778
300.34	2.731
300.71	2.911
301.08	3.038
301.45	3.074
301.82	2.989
302.19	2.950
302.56	2.879
302.94	2.732
303.31	2.707
303.68	2.707
304.05	2.699
304.42	2.703
304.79	2.762
305.16	2.857
305.53	2.784
305.90	2.850
306.27	2.745
306.64	2.626
307.02	2.817
307.39	2.914
307.76	2.815
308.13	2.791
308.50	2.773
308.87	2.694
309.24	2.645
309.61	2.855
309.98	2.881
310.35	3.023
310.72	3.167
311.09	3.025
311.46	3.175
311.83	3.383
312.20	3.765
312.57	3.947
312.94	4.053
313.31	4.117
313.68	4.055
314.05	4.222
314.42	4.216
314.79	4.203
315.16	4.431
315.53	4.303
315.90	4.261
316.27	4.216
316.64	4.167
317.01	4.009
317.38	3.957
317.75	4.175
318.12	4.247
318.49	4.472
318.86	4.513
319.23	4.415
319.60	4.619
319.97	4.811
320.34	4.706
320.71	4.774
321.08	5.043
321.45	5.059
321.82	5.042
322.19	5.085
322.55	5.249
322.92	5.437
323.29	5.672
323.66	5.857
324.03	5.968
324.40	6.257
324.77	6.354
325.14	6.556
325.51	6.806
325.88	7.019
326.25	7.208
326.61	7.296
326.98	7.492
327.35	7.791
327.72	7.742
328.09	7.916
328.46	7.943
328.83	8.204
329.20	8.217
329.56	8.472
329.93	8.297
330.30	8.244
330.67	8.400
331.04	8.372
331.41	8.407
331.78	8.495
332.14	8.548
332.51	8.578
332.88	8.470
333.25	8.553
333.62	8.521
333.99	8.619
334.35	8.706
334.72	8.552
335.09	8.714
335.46	8.536
335.83	8.735
336.19	8.728
336.56	8.675
336.93	8.820
337.30	8.780
337.67	8.499
338.03	8.618
338.40	8.617
338.77	8.612
339.14	8.458
339.50	8.291
339.87	7.965
340.24	7.879
340.61	7.802
340.97	7.627
341.34	7.558
341.71	7.711
342.08	7.485
342.44	7.390
342.81	7.438
343.18	7.466
343.55	7.587
343.91	7.573
344.28	7.506
344.65	7.668
345.02	7.766
345.38	7.716
345.75	7.644
346.12	7.767
346.48	7.804
346.85	7.546
347.22	7.397
347.59	7.245
347.95	7.080
348.32	7.001
348.69	6.889
349.05	6.756
349.42	6.656
349.79	6.496
350.15	6.368
350.52	6.262
350.89	6.350
351.25	6.344
351.62	6.346
351.99	6.407
352.35	6.382
352.72	6.262
353.09	6.340
353.45	6.457
353.82	6.546
354.18	6.537
354.55	6.562
354.92	6.600
355.28	6.635
355.65	6.623
356.02	6.619
356.38	6.558
356.75	6.681
357.11	6.654
357.48	6.644
357.85	6.612
358.21	6.615
358.58	6.577
358.94	6.582
359.31	6.664
359.67	6.718
360.04	6.744
360.41	6.823
360.77	6.753
361.14	6.752
361.50	6.776
361.87	6.861
362.23	6.889
362.60	6.904
362.97	6.976
363.33	6.971
363.70	6.974
364.06	6.988
364.43	7.043
364.79	7.073
365.16	7.130
365.52	7.223
365.89	7.288
366.25	7.363
366.62	7.465
366.98	7.443
367.35	7.448
367.71	7.545
368.08	7.778
368.44	7.849
368.81	8.036
369.17	8.046
369.54	7.922
369.90	7.886
370.27	7.843
370.63	7.769
371.00	7.934
371.36	8.043
371.73	8.046
372.09	8.038
372.45	8.097
372.82	8.050
373.18	8.265
373.55	8.440
373.91	8.517
374.28	8.735
374.64	8.948
375.01	8.930
375.37	8.969
375.73	9.094
376.10	9.121
376.46	9.315
376.83	9.441
377.19	9.459
377.55	9.518
377.92	9.629
378.28	9.693
378.65	9.786
379.01	9.983
379.37	10.158
379.74	10.356
380.10	10.652
380.47	10.790
380.83	11.019
381.19	11.323
381.56	11.569
381.92	11.843
382.28	12.124
382.65	12.392
383.01	12.603
383.37	12.834
383.74	13.076
384.10	13.298
384.46	13.564
384.83	13.972
385.19	14.201
385.55	14.585
385.92	14.860
386.28	15.139
386.64	15.447
387.01	15.860
387.37	16.242
387.73	16.661
388.10	16.995
388.46	17.418
388.82	17.601
389.18	18.111
389.55	18.406
389.91	18.918
390.27	19.366
390.64	19.814
391.00	20.107
391.36	20.475
391.72	20.812
392.09	21.250
392.45	21.551
392.81	21.967
393.17	22.217
393.54	22.624
393.90	22.982
394.26	23.414
394.62	23.933
394.99	24.489
395.35	25.062
395.71	25.499
396.07	25.914
396.43	26.354
396.80	26.887
397.16	27.511
397.52	28.115
397.88	28.472
398.24	28.996
398.61	29.470
398.97	29.883
399.33	30.220
399.69	30.715
400.05	31.214
400.42	31.726
400.78	32.137
401.14	32.512
401.50	32.836
401.86	33.467
402.22	33.902
402.59	34.288
402.95	34.727
403.31	35.184
403.67	35.515
404.03	35.960
404.39	36.306
404.75	36.709
405.12	37.155
405.48	37.606
405.84	37.858
406.20	38.249
406.56	38.638
406.92	38.910
407.28	39.255
407.64	39.653
408.00	39.898
408.36	40.291
408.73	40.647
409.09	40.958
409.45	41.289
409.81	41.691
410.17	41.912
410.53	42.160
410.89	42.552
411.25	42.824
411.61	43.039
411.97	43.373
412.33	43.655
412.69	43.910
413.05	44.262
413.41	44.655
413.77	44.849
414.13	45.027
414.50	45.182
414.86	45.369
415.22	45.506
415.58	45.716
415.94	46.001
416.30	46.179
416.66	46.478
417.02	46.608
417.38	46.654
417.74	46.796
418.10	47.106
418.46	47.307
418.82	47.628
419.18	47.866
419.54	48.146
419.90	48.188
420.26	48.366
420.61	48.483
420.97	48.647
421.33	48.826
421.69	49.115
422.05	49.277
422.41	49.477
422.77	49.450
423.13	49.702
423.49	49.836
423.85	50.016
424.21	50.252
424.57	50.308
424.93	50.519
425.29	50.664
425.65	50.796
426.01	50.929
426.36	51.125
426.72	51.332
427.08	51.462
427.44	51.658
427.80	51.887
428.16	51.977
428.52	52.184
428.88	52.250
429.24	52.300
429.59	52.499
429.95	52.547
430.31	52.604
430.67	52.780
431.03	52.833
431.39	52.889
431.75	52.908
432.10	53.007
432.46	53.335
432.82	53.474
433.18	53.720
433.54	53.764
433.90	53.939
434.25	54.094
434.61	54.259
434.97	54.435
435.33	54.622
435.69	54.793
436.04	54.941
436.40	54.876
436.76	55.017
437.12	55.111
437.48	55.159
437.83	55.305
438.19	55.326
438.55	55.433
438.91	55.502
439.27	55.575
439.62	55.605
439.98	55.858
440.34	56.110
440.70	56.299
441.05	56.347
441.41	56.418
441.77	56.510
442.13	56.603
442.48	56.617
442.84	56.766
443.20	56.810
443.56	57.083
443.91	56.968
444.27	57.015
444.63	57.056
444.98	57.146
445.34	57.367
445.70	57.386
446.05	57.575
446.41	57.812
446.77	57.789
447.13	57.895
447.48	57.836
447.84	58.078
448.20	58.146
448.55	58.151
448.91	58.329
449.27	58.430
449.62	58.548
449.98	58.486
450.34	58.468
450.69	58.677
451.05	58.840
451.40	58.926
451.76	58.817
452.12	58.839
452.47	58.888
452.83	58.919
453.19	58.906
453.54	58.954
453.90	59.049
454.25	59.090
454.61	59.023
454.97	58.963
455.32	59.122
455.68	59.146
456.03	59.198
456.39	59.284
456.75	59.264
457.10	59.329
457.46	59.401
457.81	59.449
458.17	59.399
458.52	59.439
458.88	59.520
459.24	59.614
459.59	59.745
459.95	59.820
460.30	59.817
460.66	59.949
461.01	60.020
461.37	60.068
461.72	60.158
462.08	60.364
462.43	60.480
462.79	60.553
463.14	60.470
463.50	60.485
463.85	60.461
464.21	60.555
464.56	60.510
464.92	60.558
465.27	60.620
465.63	60.697
465.98	60.705
466.34	60.816
466.69	60.758
467.05	60.880
467.40	60.813
467.76	60.902
468.11	60.932
468.47	60.894
468.82	60.813
469.18	60.792
469.53	60.650
469.88	60.662
470.24	60.675
470.59	60.627
470.95	60.605
471.30	60.839
471.66	60.999
472.01	61.019
472.36	61.262
472.72	61.427
473.07	61.415
473.43	61.587
473.78	61.691
474.13	61.512
474.49	61.651
474.84	61.779
475.19	61.675
475.55	61.644
475.90	61.733
476.26	61.571
476.61	61.455
476.96	61.558
477.32	61.639
477.67	61.642
478.02	61.927
478.38	61.894
478.73	61.797
479.08	61.880
479.44	61.939
479.79	61.893
480.14	61.991
480.50	62.161
480.85	62.050
481.20	61.967
481.56	61.963
481.91	61.971
482.26	62.077
482.62	62.193
482.97	62.167
483.32	62.046
483.67	62.081
484.03	62.105
484.38	62.024
484.73	62.059
485.08	62.085
485.44	62.163
485.79	62.119
486.14	62.103
486.49	62.060
486.85	62.081
487.20	62.226
487.55	62.179
487.90	62.180
488.26	62.258
488.61	62.275
488.96	62.255
489.31	62.194
489.67	62.170
490.02	62.184
490.37	62.274
490.72	62.356
491.07	62.301
491.43	62.374
491.78	62.422
492.13	62.465
492.48	62.516
492.83	62.581
493.19	62.641
493.54	62.845
493.89	62.913
494.24	62.924
494.59	62.897
494.94	62.981
495.29	63.011
495.65	62.976
496.00	62.996
496.35	63.082
496.70	63.197
497.05	63.205
497.40	63.147
497.75	63.163
498.11	63.178
498.46	63.169
498.81	63.219
499.16	63.260
499.51	63.305
499.86	63.261
500.21	63.198
500.56	63.154
500.91	63.113
501.26	63.225
501.62	63.190
501.97	63.257
502.32	63.387
502.67	63.488
503.02	63.543
503.37	63.606
503.72	63.618
504.07	63.698
504.42	63.799
504.77	63.992
505.12	63.881
505.47	63.934
505.82	63.917
506.17	63.937
506.52	63.910
506.87	63.896
507.22	63.934
507.57	64.011
507.92	64.151
508.27	64.158
508.62	64.111
508.97	64.121
509.32	64.165
509.67	64.224
510.02	64.241
510.37	64.222
510.72	64.201
511.07	64.265
511.42	64.311
511.77	64.344
512.12	64.344
512.47	64.304
512.82	64.391
513.17	64.476
513.52	64.535
513.87	64.568
514.22	64.621
514.57	64.811
514.91	64.770
515.26	64.862
515.61	64.783
515.96	65.011
516.31	65.102
516.66	65.048
517.01	65.118
517.36	65.085
517.71	65.124
518.06	65.153
518.41	65.172
518.75	65.179
519.10	65.139
519.45	65.160
519.80	65.018
520.15	65.084
520.50	65.257
520.85	65.309
521.19	65.293
521.54	65.367
521.89	65.439
522.24	65.486
522.59	65.521
522.94	65.594
523.28	65.737
523.63	65.805
523.98	65.808
524.33	65.854
524.68	65.857
525.03	65.851
525.37	65.734
525.72	65.645
526.07	65.599
526.42	65.739
526.76	65.807
527.11	65.838
527.46	65.969
527.81	66.063
528.16	66.090
528.50	66.112
528.85	66.209
529.20	66.297
529.55	66.427
529.89	66.509
530.24	66.543
530.59	66.652
530.94	66.720
531.28	66.721
531.63	66.681
531.98	66.630
532.32	66.686
532.67	66.715
533.02	66.682
533.37	66.726
533.71	66.744
534.06	66.753
534.41	66.660
534.75	66.680
535.10	66.644
535.45	66.664
535.79	66.744
536.14	66.774
536.49	66.736
536.83	66.958
537.18	67.046
537.53	67.121
537.87	67.197
538.22	67.204
538.57	67.232
538.91	67.332
539.26	67.455
539.61	67.536
539.95	67.559
540.30	67.609
540.64	67.634
540.99	67.650
541.34	67.718
541.68	67.678
542.03	67.781
542.37	67.807
542.72	67.829
543.07	67.868
543.41	67.850
543.76	67.940
544.10	68.073
544.45	68.074
544.80	68.054
545.14	67.992
545.49	68.069
545.83	68.092
546.18	68.252
546.52	68.279
546.87	68.435
547.21	68.640
547.56	68.726
547.90	68.797
548.25	68.723
548.59	68.768
548.94	68.844
549.29	68.859
549.63	68.877
549.98	68.812
550.32	68.854
550.67	68.694
551.01	68.753
551.35	68.673
551.70	68.713
552.04	68.812
552.39	68.767
552.73	68.681
553.08	68.799
553.42	68.851
553.77	68.840
554.11	68.860
554.46	68.859
554.80	68.703
555.15	68.664
555.49	68.453
555.83	68.399
556.18	68.495
556.52	68.663
556.87	68.590
557.21	68.511
557.56	68.409
557.90	68.404
558.24	68.434
558.59	68.318
558.93	68.403
559.28	68.504
559.62	68.554
559.96	68.637
560.31	68.604
560.65	68.632
560.99	68.781
561.34	68.924
561.68	69.110
562.02	69.141
562.37	69.235
562.71	69.104
563.06	69.217
563.40	69.253
563.74	69.182
564.09	69.412
564.43	69.498
564.77	69.352
565.11	69.448
565.46	69.346
565.80	69.306
566.14	69.379
566.49	69.449
566.83	69.371
567.17	69.453
567.52	69.443
567.86	69.334
568.20	69.315
568.54	69.406
568.89	69.294
569.23	69.216
569.57	69.269
569.91	69.083
570.26	69.106
570.60	69.077
570.94	69.011
571.28	69.028
571.63	68.995
571.97	68.965
572.31	68.982
572.65	69.063
573.00	69.185
573.34	69.271
573.68	69.506
574.02	69.471
574.36	69.449
574.71	69.588
575.05	69.585
575.39	69.651
575.73	69.741
576.07	69.679
576.42	69.738
576.76	69.772
577.10	69.691
577.44	69.701
577.78	69.766
578.12	69.832
578.46	69.768
578.81	69.883
579.15	69.845
579.49	69.797
579.83	69.943
580.17	69.931
580.51	69.744
580.85	69.757
581.20	69.804
581.54	69.761
581.88	69.897
582.22	69.935
582.56	69.960
582.90	69.958
583.24	70.023
583.58	70.116
583.92	70.054
584.26	70.153
584.60	70.305
584.95	70.185
585.29	70.357
585.63	70.501
585.97	70.598
586.31	70.524
586.65	70.559
586.99	70.600
587.33	70.703
587.67	70.832
588.01	70.874
588.35	70.901
588.69	70.896
589.03	70.898
589.37	70.653
589.71	70.691
590.05	70.801
590.39	70.894
590.73	71.066
591.07	70.733
591.41	70.612
591.75	70.705
592.09	70.508
592.43	70.567
592.77	70.489
593.11	70.553
593.45	70.580
593.79	70.418
594.13	70.275
594.47	69.999
594.81	70.240
595.14	70.035
595.48	70.097
595.82	70.089
596.16	70.023
596.50	70.124
596.84	70.234
597.18	70.211
597.52	70.361
597.86	70.493
598.20	70.571
598.54	70.593
598.87	70.837
599.21	70.815
599.55	70.908
599.89	70.981
600.23	70.815
600.57	71.036
600.91	70.934
601.25	70.962
601.58	70.823
601.92	70.964
602.26	70.887
602.60	70.817
602.94	70.797
603.28	70.878
603.61	70.854
603.95	70.963
604.29	70.696
604.63	70.769
604.97	70.690
605.30	70.687
605.64	70.646
605.98	70.667
606.32	70.752
606.66	70.800
606.99	70.498
607.33	70.471
607.67	70.489
608.01	70.428
608.34	70.462
608.68	70.542
609.02	70.577
609.36	70.358
609.69	70.384
610.03	70.315
610.37	70.333
610.71	70.658
611.04	70.807
611.38	70.706
611.72	70.801
612.06	70.687
612.39	70.657
612.73	70.845
613.07	71.222
613.40	71.221
613.74	71.243
614.08	71.150
614.41	71.061
614.75	70.952
615.09	70.978
615.42	70.845
615.76	70.976
616.10	70.958
616.43	70.643
616.77	70.510
617.11	70.436
617.44	70.409
617.78	70.427
618.12	70.303
618.45	70.381
618.79	70.742
619.13	70.883
619.46	71.021
619.80	71.175
620.13	71.573
620.47	71.446
620.81	71.531
621.14	71.571
621.48	71.515
621.81	71.799
622.15	71.676
622.48	71.476
622.82	71.427
623.16	71.209
623.49	70.854
623.83	70.707
624.16	70.789
624.50	70.910
624.83	71.041
625.17	70.876
625.50	70.851
625.84	70.949
626.18	70.900
626.51	71.089
626.85	71.051
627.18	71.175
627.52	71.241
627.85	71.248
628.19	71.256
628.52	71.227
628.86	71.388
629.19	71.298
629.53	71.342
629.86	71.315
630.19	71.147
630.53	71.171
630.86	71.059
631.20	71.115
631.53	71.080
631.87	71.153
632.20	71.139
632.54	71.050
632.87	71.060
633.20	71.222
633.54	71.287
633.87	71.293
634.21	71.347
634.54	71.374
634.88	71.275
635.21	71.335
635.54	71.274
635.88	71.289
636.21	71.549
636.55	71.611
636.88	71.286
637.21	71.215
637.55	71.281
637.88	71.613
638.21	71.918
638.55	71.798
638.88	71.781
639.21	71.764
639.55	71.729
639.88	71.530
640.21	71.532
640.55	71.721
640.88	71.738
641.21	71.715
641.55	71.428
641.88	71.260
642.21	71.445
642.55	71.391
642.88	71.418
643.21	71.266
643.55	71.432
643.88	71.328
644.21	71.371
644.54	71.505
644.88	71.631
645.21	71.829
645.54	71.758
645.87	71.721
646.21	71.848
646.54	71.633
646.87	71.927
647.20	71.882
647.54	72.151
647.87	72.063
648.20	72.279
648.53	72.222
648.87	72.007
649.20	72.165
649.53	71.861
649.86	71.702
650.19	71.653
650.53	71.433
650.86	71.381
651.19	71.086
651.52	71.036
651.85	70.701
652.18	70.774
652.52	70.591
652.85	70.603
653.18	70.578
653.51	70.696
653.84	70.714
654.17	70.664
654.51	70.681
654.84	70.555
655.17	70.569
655.50	70.479
655.83	70.519
656.16	70.645
656.49	70.492
656.82	70.805
657.15	70.728
657.49	70.732
657.82	70.761
658.15	70.768
658.48	71.122
658.81	71.046
659.14	70.877
659.47	70.680
659.80	70.633
660.13	70.651
660.46	70.375
660.79	70.261
661.12	70.364
661.45	70.516
661.78	70.273
662.11	69.805
662.44	69.790
662.77	69.924
663.10	69.910
663.43	69.828
663.76	69.901
664.09	69.975
664.42	70.027
664.75	69.540
665.08	69.391
665.41	69.388
665.74	69.616
666.07	69.500
666.40	69.449
666.73	69.468
667.06	69.591
667.39	69.757
667.72	69.736
668.05	69.966
668.38	70.259
668.71	70.391
669.04	70.491
669.37	70.752
669.70	70.855
670.03	71.110
670.36	70.894
670.69	70.699
671.01	70.510
671.34	70.367
671.67	69.955
672.00	70.108
672.33	69.945
672.66	69.970
672.99	69.741
673.32	69.592
673.64	69.292
673.97	69.098
674.30	69.236
674.63	69.080
674.96	69.560
675.29	69.850
675.62	69.407
675.94	69.336
676.27	69.208
676.60	68.936
676.93	69.129
677.26	69.284
677.58	69.528
677.91	69.084
678.24	69.196
678.57	68.784
678.90	68.575
679.22	68.859
679.55	68.610
679.88	69.004
680.21	69.233
680.54	69.240
680.86	68.975
681.19	68.833
681.52	69.471
681.85	69.487
682.17	69.513
682.50	69.197
682.83	68.896
683.16	68.914
683.48	68.442
683.81	67.938
684.14	67.520
684.46	67.659
684.79	67.553
685.12	66.918
685.45	66.466
685.77	66.232
686.10	66.050
686.43	66.011
686.75	65.890
687.08	65.810
687.41	65.961
687.73	66.281
688.06	66.566
688.39	66.593
688.71	66.360
689.04	66.376
689.36	66.428
689.69	66.858
690.02	67.011
690.34	67.115
690.67	67.227
691.00	67.304
691.32	66.723
691.65	66.189
691.97	66.287
692.30	66.493
692.63	66.224
692.95	66.264
693.28	66.348
693.60	66.562
693.93	65.955
694.26	65.444
694.58	65.284
694.91	65.742
695.23	65.979
695.56	65.713
695.88	65.385
696.21	65.800
696.53	66.035
696.86	66.025
697.18	65.754
697.51	66.457
697.83	66.915
698.16	66.716
698.48	66.528
698.81	66.404
699.13	66.629
699.46	66.597
699.78	66.525
700.11	65.903
700.43	65.686
700.76	65.640
701.08	65.287
701.41	65.222
701.73	65.643
702.06	65.597
702.38	65.042
702.71	64.704
703.03	65.299
703.35	65.318
703.68	65.532
704.00	65.396
704.33	65.119
704.65	65.231
704.98	64.939
705.30	64.492
705.62	64.398
705.95	64.584
706.27	64.423
706.60	64.174
706.92	63.687
707.24	63.749
707.57	63.789
707.89	64.125
708.21	63.936
708.54	63.833
708.86	63.479
709.18	63.289
709.51	63.128
709.83	62.603
710.15	62.130
710.48	62.409
710.80	62.121
711.12	61.838
711.45	61.671
711.77	61.570
712.09	61.494
712.42	61.793
712.74	61.615
713.06	61.714
713.38	62.599
713.71	62.988
714.03	62.847
714.35	63.019
714.68	62.400
715.00	61.772
715.32	61.592
715.64	61.314
715.97	61.401
716.29	61.354
716.61	61.250
716.93	61.315
717.25	61.075
717.58	60.603
717.90	60.497
718.22	61.079
718.54	61.888
718.87	62.157
719.19	62.060
719.51	61.755
719.83	61.331
720.15	61.617
720.47	60.996
720.80	60.581
721.12	60.554
721.44	60.916
721.76	60.359
722.08	58.975
722.40	58.832
722.73	59.422
723.05	59.263
723.37	59.518
723.69	58.992
724.01	58.222
724.33	57.828
724.65	58.074
724.97	57.665
725.30	58.346
725.62	59.041
725.94	58.542
726.26	57.878
726.58	58.167
726.90	58.450
727.22	58.176
727.54	58.948
727.86	59.770
728.18	59.796
728.50	59.492
728.82	59.603
729.14	60.260
729.46	60.112
729.78	60.829
730.10	60.200
730.42	59.668
730.74	60.369
731.07	59.838
731.39	59.470
731.71	59.349
732.03	60.224
732.35	59.499
732.66	59.149
732.98	59.751
733.30	59.475
733.62	59.496
733.94	60.127
734.26	59.270
734.58	59.143
734.90	58.418
735.22	57.396
735.54	56.725
735.86	57.640
736.18	57.044
736.50	55.963
736.82	55.889
737.14	55.902
737.46	55.685
737.78	55.707
738.10	55.875
738.41	56.431
738.73	56.565
739.05	55.700
739.37	54.749
739.69	55.161
740.01	56.046
740.33	55.857
740.65	56.117
740.96	56.516
741.28	57.302
741.60	57.514
741.92	58.062
742.24	58.740
742.56	58.827
742.88	59.327
743.19	59.406
743.51	58.852
743.83	59.008
744.15	58.756
744.47	58.428
744.78	58.129
745.10	57.048
745.42	55.498
745.74	55.259
746.06	56.170
746.37	56.280
746.69	55.875
747.01	55.735
747.33	56.115
747.64	56.182
747.96	56.444
748.28	56.248
748.60	57.146
748.91	58.195
749.23	58.368
749.55	57.617
749.87	57.787
750.18	58.837
750.50	58.037
750.82	56.069
751.13	55.667
751.45	56.123
751.77	56.715
752.08	56.649
752.40	55.731
752.72	54.742
753.03	54.849
753.35	54.237
753.67	53.091
753.98	53.828
754.30	55.565
754.62	54.936
754.93	53.815
755.25	53.031
755.57	52.948
755.88	53.885
756.20	54.157
756.51	55.043
756.83	54.076
757.15	54.603
757.46	54.662
757.78	53.927
758.09	54.226
758.41	54.332
758.73	54.127
759.04	53.412
759.36	52.929
759.67	53.722
759.99	53.603
760.30	54.667
760.62	54.031
760.94	53.793
761.25	53.267
761.57	53.853
761.88	54.068
762.20	53.972
762.51	54.238
762.83	54.469
763.14	54.563
763.46	54.409
763.77	54.159
764.09	53.599
764.40	54.219
764.72	54.587
765.03	54.828
765.35	54.946
765.66	54.689
765.98	54.841
766.29	55.224
766.61	54.520
766.92	53.833
767.23	54.291
767.55	54.435
767.86	54.332
768.18	53.603
768.49	52.304
768.81	50.099
769.12	50.828
769.43	50.131
769.75	49.050
770.06	50.253
770.38	50.037
770.69	50.178
771.00	49.434
771.32	46.681
771.63	46.731
771.94	48.205
772.26	49.383
772.57	47.948
772.89	48.690
773.20	48.290
773.51	46.874
773.83	46.029
774.14	44.504
774.45	44.436
774.77	45.993
775.08	47.958
775.39	46.349
775.70	46.207
776.02	47.959
776.33	47.872
776.64	48.832
776.96	48.499
777.27	48.838
777.58	50.147
777.89	52.415
778.21	53.753
778.52	53.589
778.83	52.944
779.14	53.610
779.46	52.088
779.77	53.633
780.08	52.191
780.39	53.160
780.71	52.699
781.02	50.952
781.33	47.696
781.64	46.880
781.95	46.272
782.27	48.133
782.58	47.644
782.89	47.287
783.20	45.680
783.51	46.471
783.83	44.850
784.14	44.864
784.45	46.485
784.76	49.938
785.07	49.638
785.38	48.290
785.70	46.978
786.01	47.083
786.32	46.684
786.63	47.465
786.94	46.329
787.25	47.816
787.56	47.883
787.87	47.545
788.18	45.782
788.50	45.965
788.81	45.524
789.12	44.953
789.43	44.328
789.74	45.217
790.05	44.666
790.36	45.303
790.67	44.093
790.98	43.545
791.29	42.987
791.60	42.929
791.91	41.825
792.22	42.482
792.53	45.881
792.84	46.113
793.15	47.182
793.46	46.224
793.77	47.118
794.08	47.321
794.39	47.946
794.70	47.423
795.01	48.378
795.32	50.028
795.63	49.589
795.94	47.899
