242.40	2.655
242.77	2.600
243.15	2.259
243.53	2.435
243.90	2.556
244.28	2.297
244.66	2.253
245.03	2.350
245.41	2.614
245.78	1.961
246.16	2.201
246.54	1.912
246.91	1.998
247.29	2.074
247.66	1.900
248.04	1.983
248.41	1.949
248.79	2.089
249.17	1.619
249.54	1.617
249.92	2.008
250.29	1.787
250.67	2.161
251.04	2.070
251.42	1.834
251.80	1.776
252.17	1.432
252.55	1.292
252.92	0.591
253.30	0.506
253.67	0.246
254.05	0.006
254.42	0.157
254.80	0.311
255.17	0.223
255.55	0.853
255.92	1.284
256.30	1.596
256.67	2.014
257.05	2.492
257.42	2.916
257.80	3.102
258.17	3.266
258.55	3.133
258.92	3.155
259.30	3.038
259.67	2.894
260.05	2.668
260.42	2.832
260.80	2.667
261.17	2.724
261.55	2.792
261.92	2.662
262.30	2.728
262.67	2.906
263.05	2.822
263.42	2.985
263.79	2.859
264.17	2.564
264.54	2.137
264.92	2.190
265.29	2.060
265.67	1.825
266.04	1.802
266.42	1.622
266.79	1.266
267.16	1.267
267.54	1.048
267.91	1.123
268.29	1.614
268.66	1.593
269.03	1.615
269.41	1.392
269.78	1.570
270.16	1.598
270.53	1.627
270.90	1.574
271.28	1.615
271.65	1.707
272.03	1.701
272.40	1.482
272.77	1.619
273.15	1.806
273.52	2.041
273.89	2.056
274.27	2.282
274.64	2.379
275.01	2.347
275.39	2.364
275.76	2.603
276.14	2.596
276.51	2.718
276.88	2.890
277.26	2.847
277.63	2.746
278.00	2.659
278.38	2.490
278.75	2.448
279.12	2.627
279.49	2.809
279.87	2.774
280.24	2.776
280.61	2.903
280.99	2.682
281.36	2.635
281.73	2.583
282.11	2.593
282.48	2.822
282.85	2.802
283.22	2.705
283.60	2.362
283.97	2.305
284.34	2.331
284.71	2.277
285.09	2.406
285.46	2.385
285.83	2.543
286.21	2.483
286.58	2.401
286.95	2.356
287.32	2.288
287.70	2.362
288.07	2.277
288.44	2.248
288.81	2.227
289.18	2.108
289.56	2.024
289.93	2.032
290.30	2.100
290.67	2.086
291.05	2.081
291.42	2.388
291.79	2.414
292.16	2.626
292.53	2.759
292.91	2.724
293.28	2.854
293.65	2.946
294.02	2.895
294.39	3.121
294.76	3.055
295.14	3.298
295.51	3.297
295.88	3.472
296.25	3.555
296.62	3.702
297.00	4.016
297.37	4.046
297.74	4.323
298.11	4.564
298.48	4.752
298.85	5.137
299.22	5.378
299.60	5.676
299.97	5.969
300.34	6.090
300.71	6.365
301.08	6.675
301.45	7.134
301.82	7.339
302.19	7.580
302.56	7.809
302.94	8.098
303.31	8.481
303.68	8.712
304.05	9.107
304.42	9.743
304.79	10.239
305.16	10.876
305.53	11.583
305.90	12.213
306.27	12.835
306.64	13.661
307.02	14.268
307.39	14.974
307.76	15.748
308.13	16.362
308.50	16.895
308.87	17.560
309.24	18.102
309.61	18.510
309.98	19.156
310.35	19.879
310.72	20.245
311.09	20.813
311.46	21.402
311.83	22.027
312.20	22.862
312.57	23.632
312.94	24.250
313.31	24.785
313.68	25.479
314.05	26.069
314.42	26.631
314.79	27.112
315.16	27.773
315.53	28.053
315.90	28.442
316.27	28.776
316.64	29.054
317.01	29.490
317.38	29.811
317.75	30.290
318.12	30.582
318.49	30.936
318.86	31.271
319.23	31.504
319.60	31.913
319.97	32.256
320.34	32.304
320.71	32.415
321.08	32.522
321.45	32.638
321.82	32.693
322.19	32.577
322.55	32.703
322.92	33.037
323.29	32.883
323.66	32.942
324.03	33.051
324.40	32.985
324.77	33.093
325.14	33.251
325.51	33.365
325.88	33.497
326.25	33.878
326.61	33.805
326.98	33.625
327.35	33.965
327.72	33.903
328.09	33.809
328.46	34.069
328.83	34.228
329.20	34.028
329.56	34.113
329.93	34.017
330.30	33.954
330.67	34.029
331.04	34.078
331.41	33.989
331.78	34.035
332.14	34.111
332.51	33.997
332.88	33.940
333.25	33.992
333.62	33.969
333.99	33.948
334.35	33.988
334.72	33.817
335.09	34.016
335.46	34.142
335.83	34.204
336.19	34.206
336.56	34.165
336.93	34.077
337.30	34.076
337.67	33.985
338.03	33.911
338.40	33.954
338.77	34.275
339.14	33.900
339.50	33.719
339.87	33.688
340.24	33.685
340.61	33.798
340.97	34.001
341.34	34.052
341.71	34.260
342.08	34.362
342.44	34.124
342.81	33.815
343.18	33.999
343.55	33.935
343.91	34.001
344.28	33.859
344.65	33.966
345.02	33.949
345.38	33.852
345.75	33.662
346.12	33.715
346.48	33.895
346.85	33.835
347.22	33.786
347.59	33.737
347.95	33.614
348.32	33.618
348.69	33.285
349.05	33.108
349.42	33.070
349.79	32.975
350.15	32.915
350.52	32.676
350.89	32.778
351.25	32.779
351.62	32.736
351.99	32.632
352.35	32.663
352.72	32.860
353.09	33.106
353.45	33.071
353.82	33.062
354.18	32.972
354.55	32.881
354.92	32.683
355.28	32.701
355.65	32.653
356.02	32.694
356.38	32.588
356.75	32.471
357.11	32.299
357.48	32.309
357.85	32.389
358.21	32.312
358.58	32.349
358.94	32.348
359.31	32.232
359.67	32.227
360.04	32.129
360.41	32.137
360.77	32.206
361.14	32.299
361.50	32.354
361.87	32.336
362.23	32.359
362.60	32.341
362.97	32.371
363.33	32.424
363.70	32.393
364.06	32.457
364.43	32.600
364.79	32.551
365.16	32.440
365.52	32.417
365.89	32.225
366.25	32.265
366.62	32.391
366.98	32.473
367.35	32.489
367.71	32.665
368.08	32.647
368.44	32.537
368.81	32.535
369.17	32.492
369.54	32.393
369.90	32.448
370.27	32.384
370.63	32.221
371.00	32.202
371.36	32.131
371.73	31.884
372.09	31.927
372.45	31.942
372.82	31.907
373.18	31.904
373.55	32.040
373.91	32.108
374.28	32.105
374.64	32.258
375.01	32.165
375.37	32.066
375.73	32.071
376.10	31.879
376.46	31.743
376.83	31.663
377.19	31.525
377.55	31.301
377.92	31.218
378.28	31.092
378.65	30.848
379.01	30.796
379.37	30.782
379.74	30.798
380.10	30.738
380.47	30.689
380.83	30.458
381.19	30.443
381.56	30.500
381.92	30.394
382.28	30.295
382.65	30.114
383.01	29.993
383.37	29.748
383.74	29.567
384.10	29.478
384.46	29.394
384.83	29.392
385.19	29.193
385.55	29.050
385.92	28.859
386.28	28.757
386.64	28.736
387.01	28.638
387.37	28.705
387.73	28.651
388.10	28.431
388.46	28.295
388.82	28.137
389.18	28.125
389.55	27.804
389.91	27.841
390.27	27.694
390.64	27.562
391.00	27.433
391.36	27.197
391.72	27.005
392.09	27.079
392.45	26.852
392.81	26.613
393.17	26.448
393.54	26.387
393.90	26.042
394.26	25.904
394.62	25.709
394.99	25.598
395.35	25.531
395.71	25.398
396.07	25.026
396.43	24.932
396.80	24.956
397.16	24.751
397.52	24.443
397.88	24.347
398.24	24.220
398.61	24.194
398.97	23.880
399.33	23.653
399.69	23.438
400.05	23.363
400.42	23.149
400.78	22.891
401.14	22.699
401.50	22.774
401.86	22.690
402.22	22.601
402.59	22.481
402.95	22.387
403.31	22.256
403.67	22.154
404.03	22.141
404.39	22.163
404.75	22.035
405.12	21.899
405.48	21.791
405.84	21.655
406.20	21.461
406.56	21.340
406.92	21.227
407.28	21.142
407.64	20.985
408.00	20.766
408.36	20.568
408.73	20.519
409.09	20.428
409.45	20.246
409.81	20.196
410.17	20.115
410.53	19.884
410.89	19.826
411.25	19.748
411.61	19.711
411.97	19.520
412.33	19.245
412.69	19.159
413.05	18.997
413.41	18.892
413.77	18.815
414.13	18.670
414.50	18.601
414.86	18.502
415.22	18.253
415.58	18.108
415.94	18.147
416.30	18.213
416.66	18.084
417.02	18.055
417.38	17.925
417.74	17.797
418.10	17.631
418.46	17.470
418.82	17.401
419.18	17.419
419.54	17.363
419.90	17.233
420.26	17.095
420.61	17.003
420.97	16.910
421.33	16.842
421.69	16.757
422.05	16.808
422.41	16.756
422.77	16.657
423.13	16.586
423.49	16.540
423.85	16.510
424.21	16.629
424.57	16.674
424.93	16.679
425.29	16.730
425.65	16.762
426.01	16.714
426.36	16.855
426.72	16.868
427.08	16.987
427.44	17.038
427.80	17.092
428.16	17.034
428.52	17.049
428.88	17.066
429.24	17.047
429.59	17.030
429.95	17.148
430.31	17.081
430.67	17.279
431.03	17.190
431.39	17.273
431.75	17.324
432.10	17.433
432.46	17.545
432.82	17.736
433.18	17.866
433.54	18.061
433.90	18.095
434.25	18.298
434.61	18.274
434.97	18.398
435.33	18.443
435.69	18.554
436.04	18.517
436.40	18.547
436.76	18.600
437.12	18.598
437.48	18.519
437.83	18.554
438.19	18.563
438.55	18.652
438.91	18.733
439.27	18.799
439.62	18.773
439.98	18.774
440.34	18.737
440.70	18.693
441.05	18.726
441.41	18.733
441.77	18.732
442.13	18.684
442.48	18.533
442.84	18.534
443.20	18.467
443.56	18.511
443.91	18.602
444.27	18.672
444.63	18.662
444.98	18.672
445.34	18.736
445.70	18.726
446.05	18.721
446.41	18.799
446.77	18.738
447.13	18.764
447.48	18.696
447.84	18.707
448.20	18.632
448.55	18.631
448.91	18.637
449.27	18.575
449.62	18.512
449.98	18.391
450.34	18.372
450.69	18.331
451.05	18.292
451.40	18.219
451.76	18.092
452.12	18.168
452.47	18.132
452.83	18.080
453.19	18.034
453.54	18.053
453.90	18.109
454.25	18.086
454.61	18.137
454.97	18.014
455.32	18.034
455.68	18.017
456.03	17.901
456.39	17.849
456.75	17.860
457.10	17.930
457.46	17.936
457.81	17.900
458.17	17.867
458.52	17.779
458.88	17.853
459.24	17.809
459.59	17.846
459.95	17.868
460.30	17.938
460.66	17.915
461.01	17.910
461.37	17.873
461.72	17.894
462.08	18.009
462.43	18.119
462.79	18.168
463.14	18.301
463.50	18.286
463.85	18.346
464.21	18.362
464.56	18.419
464.92	18.430
465.27	18.472
465.63	18.549
465.98	18.532
466.34	18.515
466.69	18.543
467.05	18.581
467.40	18.635
467.76	18.703
468.11	18.757
468.47	18.753
468.82	18.770
469.18	18.920
469.53	18.963
469.88	19.087
470.24	19.180
470.59	19.228
470.95	19.336
471.30	19.379
471.66	19.453
472.01	19.469
472.36	19.549
472.72	19.687
473.07	19.659
473.43	19.684
473.78	19.609
474.13	19.526
474.49	19.502
474.84	19.466
475.19	19.401
475.55	19.331
475.90	19.378
476.26	19.330
476.61	19.295
476.96	19.261
477.32	19.275
477.67	19.311
478.02	19.355
478.38	19.282
478.73	19.248
479.08	19.226
479.44	19.188
479.79	19.085
480.14	19.069
480.50	18.998
480.85	18.982
481.20	18.948
481.56	18.855
481.91	18.799
482.26	18.771
482.62	18.724
482.97	18.700
483.32	18.648
483.67	18.634
484.03	18.672
484.38	18.680
484.73	18.619
485.08	18.578
485.44	18.565
485.79	18.514
486.14	18.467
486.49	18.418
486.85	18.452
487.20	18.473
487.55	18.502
487.90	18.441
488.26	18.452
488.61	18.474
488.96	18.497
489.31	18.521
489.67	18.601
490.02	18.705
490.37	18.762
490.72	18.788
491.07	18.832
491.43	18.860
491.78	18.923
492.13	18.931
492.48	19.048
492.83	19.102
493.19	19.135
493.54	19.221
493.89	19.285
494.24	19.455
494.59	19.559
494.94	19.670
495.29	19.780
495.65	19.870
496.00	19.924
496.35	19.990
496.70	20.056
497.05	20.167
497.40	20.172
497.75	20.238
498.11	20.320
498.46	20.416
498.81	20.498
499.16	20.552
499.51	20.614
499.86	20.745
500.21	20.806
500.56	20.965
500.91	21.107
501.26	21.306
501.62	21.493
501.97	21.536
502.32	21.686
502.67	21.788
503.02	21.871
503.37	21.989
503.72	22.100
504.07	22.227
504.42	22.344
504.77	22.475
505.12	22.595
505.47	22.696
505.82	22.814
506.17	22.861
506.52	23.019
506.87	23.250
507.22	23.380
507.57	23.518
507.92	23.694
508.27	23.768
508.62	23.855
508.97	23.951
509.32	24.069
509.67	24.197
510.02	24.300
510.37	24.373
510.72	24.308
511.07	24.465
511.42	24.594
511.77	24.671
512.12	24.799
512.47	24.925
512.82	25.057
513.17	25.206
513.52	25.359
513.87	25.447
514.22	25.483
514.57	25.742
514.91	25.716
515.26	25.767
515.61	25.783
515.96	25.859
516.31	25.881
516.66	25.856
517.01	25.838
517.36	25.876
517.71	25.931
518.06	26.044
518.41	26.055
518.75	26.141
519.10	26.186
519.45	26.257
519.80	26.321
520.15	26.361
520.50	26.449
520.85	26.514
521.19	26.508
521.54	26.562
521.89	26.543
522.24	26.513
522.59	26.547
522.94	26.495
523.28	26.508
523.63	26.528
523.98	26.547
524.33	26.500
524.68	26.461
525.03	26.455
525.37	26.436
525.72	26.395
526.07	26.394
526.42	26.397
526.76	26.427
527.11	26.429
527.46	26.397
527.81	26.384
528.16	26.395
528.50	26.414
528.85	26.401
529.20	26.395
529.55	26.439
529.89	26.420
530.24	26.377
530.59	26.359
530.94	26.342
531.28	26.317
531.63	26.275
531.98	26.208
532.32	26.156
532.67	26.121
533.02	26.081
533.37	26.078
533.71	26.042
534.06	26.015
534.41	26.028
534.75	25.982
535.10	25.970
535.45	25.951
535.79	25.989
536.14	25.968
536.49	26.004
536.83	25.984
537.18	25.956
537.53	26.018
537.87	26.116
538.22	26.042
538.57	26.018
538.91	25.965
539.26	25.988
539.61	25.990
539.95	25.994
540.30	25.953
540.64	25.953
540.99	25.924
541.34	25.872
541.68	25.783
542.03	25.849
542.37	25.838
542.72	25.835
543.07	25.856
543.41	25.824
543.76	25.804
544.10	25.772
544.45	25.749
544.80	25.737
545.14	25.785
545.49	25.789
545.83	25.751
546.18	25.799
546.52	25.772
546.87	25.741
547.21	25.795
547.56	25.885
547.90	25.994
548.25	25.966
548.59	26.004
548.94	25.994
549.29	26.053
549.63	26.006
549.98	25.975
550.32	25.999
550.67	25.966
551.01	25.888
551.35	25.755
551.70	25.671
552.04	25.700
552.39	25.586
552.73	25.507
553.08	25.521
553.42	25.571
553.77	25.560
554.11	25.598
554.46	25.570
554.80	25.546
555.15	25.618
555.49	25.547
555.83	25.532
556.18	25.609
556.52	25.671
556.87	25.629
557.21	25.608
557.56	25.588
557.90	25.643
558.24	25.648
558.59	25.635
558.93	25.526
559.28	25.562
559.62	25.612
559.96	25.541
560.31	25.468
560.65	25.333
560.99	25.291
561.34	25.294
561.68	25.254
562.02	25.238
562.37	25.194
562.71	25.119
563.06	25.114
563.40	25.117
563.74	25.217
564.09	25.199
564.43	25.318
564.77	25.342
565.11	25.330
565.46	25.234
565.80	25.230
566.14	25.268
566.49	25.356
566.83	25.276
567.17	25.166
567.52	25.025
567.86	25.050
568.20	24.915
568.54	24.812
568.89	24.686
569.23	24.645
569.57	24.523
569.91	24.480
570.26	24.400
570.60	24.363
570.94	24.342
571.28	24.317
571.63	24.219
571.97	24.252
572.31	24.193
572.65	24.248
573.00	24.246
573.34	24.305
573.68	24.306
574.02	24.306
574.36	24.337
574.71	24.361
575.05	24.384
575.39	24.446
575.73	24.367
576.07	24.402
576.42	24.390
576.76	24.362
577.10	24.259
577.44	24.193
577.78	24.098
578.12	24.075
578.46	24.107
578.81	24.011
579.15	23.885
579.49	23.933
579.83	23.953
580.17	23.963
580.51	23.977
580.85	24.115
581.20	24.115
581.54	24.217
581.88	24.282
582.22	24.390
582.56	24.408
582.90	24.552
583.24	24.671
583.58	24.730
583.92	24.816
584.26	24.899
584.60	24.845
584.95	24.890
585.29	24.841
585.63	24.878
585.97	24.799
586.31	24.903
586.65	24.903
586.99	24.884
587.33	24.902
587.67	24.834
588.01	24.824
588.35	24.972
588.69	24.967
589.03	25.081
589.37	25.011
589.71	24.981
590.05	25.067
590.39	25.153
590.73	25.122
591.07	25.085
591.41	25.163
591.75	25.187
592.09	25.177
592.43	25.275
592.77	25.353
593.11	25.458
593.45	25.506
593.79	25.443
594.13	25.353
594.47	25.377
594.81	25.568
595.14	25.620
595.48	25.637
595.82	25.687
596.16	25.683
596.50	25.609
596.84	25.598
597.18	25.657
597.52	25.779
597.86	25.936
598.20	26.061
598.54	25.999
598.87	25.962
599.21	26.039
599.55	26.039
599.89	26.075
600.23	26.046
600.57	26.242
600.91	26.248
601.25	26.276
601.58	26.152
601.92	26.160
602.26	26.066
602.60	26.142
602.94	26.096
603.28	26.126
603.61	26.122
603.95	26.093
604.29	25.988
604.63	26.008
604.97	25.982
605.30	25.987
605.64	26.015
605.98	26.076
606.32	26.033
606.66	26.223
606.99	26.160
607.33	26.171
607.67	26.237
608.01	26.152
608.34	26.184
608.68	26.183
609.02	26.239
609.36	26.145
609.69	26.057
610.03	26.048
610.37	25.960
610.71	26.145
611.04	26.122
611.38	26.149
611.72	26.211
612.06	26.073
612.39	26.107
612.73	26.159
613.07	26.243
613.40	26.317
613.74	26.390
614.08	26.481
614.41	26.144
614.75	26.068
615.09	26.099
615.42	26.088
615.76	26.117
616.10	26.106
616.43	26.051
616.77	26.054
617.11	26.120
617.44	26.106
617.78	25.932
618.12	26.023
618.45	26.118
618.79	26.056
619.13	26.008
619.46	26.170
619.80	26.207
620.13	26.223
620.47	26.123
620.81	26.106
621.14	26.054
621.48	26.066
621.81	26.164
622.15	26.184
622.48	26.257
622.82	26.289
623.16	26.001
623.49	25.877
623.83	25.753
624.16	25.747
624.50	25.692
624.83	25.570
625.17	25.665
625.50	25.591
625.84	25.663
626.18	25.566
626.51	25.656
626.85	25.849
627.18	25.908
627.52	25.969
627.85	25.968
628.19	26.036
628.52	26.163
628.86	26.015
629.19	26.088
629.53	26.047
629.86	26.065
630.19	25.928
630.53	25.874
630.86	25.709
631.20	25.746
631.53	25.649
631.87	25.477
632.20	25.287
632.54	25.344
632.87	25.209
633.20	25.084
633.54	25.261
633.87	25.460
634.21	25.583
634.54	25.637
634.88	25.610
635.21	25.798
635.54	25.841
635.88	25.963
636.21	25.889
636.55	25.935
636.88	25.911
637.21	25.774
637.55	25.566
637.88	25.444
638.21	25.600
638.55	25.462
638.88	25.298
639.21	25.205
639.55	25.127
639.88	24.998
640.21	25.054
640.55	25.093
640.88	25.018
641.21	24.881
641.55	24.821
641.88	24.628
642.21	24.683
642.55	24.659
642.88	24.824
643.21	24.823
643.55	24.804
643.88	24.698
644.21	24.772
644.54	24.917
644.88	25.089
645.21	25.155
645.54	25.158
645.87	25.088
646.21	25.040
646.54	24.958
646.87	24.922
647.20	25.072
647.54	25.109
647.87	24.999
648.20	24.889
648.53	24.876
648.87	24.786
649.20	24.751
649.53	24.870
649.86	24.908
650.19	24.848
650.53	24.954
650.86	24.760
651.19	24.693
651.52	24.676
651.85	24.627
652.18	24.547
652.52	24.387
652.85	24.534
653.18	24.419
653.51	24.537
653.84	24.596
654.17	24.309
654.51	24.295
654.84	24.198
655.17	24.079
655.50	24.054
655.83	24.131
656.16	24.013
656.49	23.817
656.82	23.634
657.15	23.321
657.49	23.165
657.82	23.319
658.15	23.484
658.48	23.539
658.81	23.548
659.14	23.481
659.47	23.337
659.80	23.306
660.13	23.202
660.46	23.372
660.79	23.366
661.12	23.425
661.45	23.453
661.78	23.174
662.11	23.045
662.44	23.045
662.77	23.106
663.10	23.196
663.43	23.203
663.76	23.369
664.09	23.140
664.42	23.027
664.75	22.719
665.08	22.672
665.41	22.792
665.74	22.912
666.07	22.808
666.40	22.650
666.73	22.357
667.06	22.397
667.39	22.319
667.72	22.314
668.05	22.375
668.38	22.598
668.71	22.321
669.04	22.320
669.37	22.176
669.70	22.201
670.03	22.101
670.36	22.018
670.69	22.074
671.01	21.879
671.34	22.016
671.67	21.918
672.00	21.605
672.33	21.642
672.66	21.405
672.99	21.380
673.32	21.086
673.64	20.980
673.97	20.847
674.30	20.551
674.63	20.284
674.96	20.016
675.29	19.879
675.62	19.886
675.94	19.947
676.27	20.034
676.60	19.718
676.93	19.623
677.26	19.640
677.58	19.777
677.91	19.601
678.24	19.604
678.57	19.503
678.90	19.607
679.22	19.459
679.55	18.954
679.88	18.785
680.21	18.898
680.54	18.982
680.86	18.623
681.19	18.310
681.52	18.501
681.85	18.421
682.17	18.359
682.50	17.977
682.83	17.812
683.16	17.919
683.48	17.829
683.81	17.525
684.14	17.139
684.46	17.522
684.79	17.535
685.12	17.333
685.45	17.127
685.77	16.773
686.10	16.737
686.43	16.721
686.75	16.563
687.08	16.393
687.41	16.229
687.73	16.193
688.06	15.895
688.39	15.857
688.71	15.657
689.04	15.384
689.36	15.423
689.69	15.452
690.02	15.301
690.34	15.205
690.67	15.073
691.00	15.073
691.32	14.983
691.65	14.666
691.97	14.410
692.30	14.185
692.63	14.303
692.95	13.826
693.28	13.752
693.60	13.783
693.93	13.537
694.26	13.084
694.58	12.899
694.91	12.762
695.23	12.804
695.56	12.635
695.88	12.378
696.21	12.078
696.53	12.109
696.86	11.846
697.18	11.770
697.51	11.707
697.83	11.792
698.16	11.442
698.48	11.421
698.81	11.174
699.13	11.087
699.46	11.120
699.78	11.023
700.11	10.920
700.43	10.682
700.76	10.099
701.08	9.985
701.41	9.628
701.73	9.633
702.06	9.622
702.38	9.243
702.71	9.310
703.03	8.863
703.35	8.800
703.68	8.602
704.00	8.576
704.33	8.649
704.65	8.786
704.98	8.419
705.30	8.101
705.62	7.817
705.95	7.947
706.27	7.418
706.60	7.513
706.92	7.234
707.24	6.861
707.57	6.971
707.89	6.316
708.21	5.587
708.54	5.452
708.86	5.287
709.18	4.813
709.51	4.683
709.83	4.811
710.15	4.656
710.48	4.528
710.80	5.079
711.12	4.593
711.45	4.623
711.77	4.499
712.09	4.900
712.42	5.011
712.74	4.845
713.06	4.872
713.38	4.592
713.71	4.211
714.03	4.758
714.35	4.077
714.68	4.237
715.00	4.514
715.32	4.680
715.64	4.109
715.97	3.889
716.29	3.485
716.61	3.074
716.93	2.792
717.25	2.899
717.58	2.003
717.90	2.045
718.22	1.422
718.54	1.173
718.87	0.954
719.19	1.191
719.51	0.583
719.83	0.807
720.15	0.899
720.47	0.629
720.80	-0.160
721.12	-0.128
721.44	-0.073
721.76	-0.412
722.08	-0.821
722.40	-0.984
722.73	-1.378
723.05	-2.012
723.37	-2.335
723.69	-2.504
724.01	-2.448
724.33	-1.776
724.65	-1.831
724.97	-2.427
725.30	-1.470
725.62	-0.822
725.94	-1.023
726.26	-1.160
726.58	0.234
726.90	0.912
727.22	0.116
727.54	0.025
727.86	0.008
728.18	-0.832
728.50	-0.781
728.82	-1.785
729.14	-2.387
729.46	-2.215
729.78	-2.090
730.10	-2.900
730.42	-3.234
730.74	-2.765
731.07	-2.248
731.39	-2.249
731.71	-2.155
732.03	-2.177
732.35	-1.971
732.66	-2.005
732.98	-2.211
733.30	-2.060
733.62	-1.676
733.94	-1.854
734.26	-2.092
734.58	-2.852
734.90	-2.875
735.22	-3.173
735.54	-3.113
735.86	-3.651
736.18	-4.549
736.50	-4.692
736.82	-4.650
737.14	-5.179
737.46	-5.744
737.78	-5.889
738.10	-5.783
738.41	-5.858
738.73	-4.554
739.05	-3.913
739.37	-3.382
739.69	-1.688
740.01	-1.138
740.33	-1.397
740.65	-1.051
740.96	-1.028
741.28	-1.072
741.60	-1.667
741.92	-1.198
742.24	-2.311
742.56	-3.656
742.88	-3.397
743.19	-4.267
743.51	-4.744
743.83	-4.927
744.15	-5.446
744.47	-4.889
744.78	-3.679
745.10	-4.504
745.42	-5.107
745.74	-4.059
746.06	-4.195
746.37	-4.924
746.69	-5.562
747.01	-6.033
747.33	-6.351
747.64	-6.113
747.96	-6.514
748.28	-7.042
748.60	-5.871
748.91	-6.354
749.23	-6.674
749.55	-6.341
749.87	-5.564
750.18	-5.145
750.50	-5.198
750.82	-4.536
751.13	-4.606
751.45	-4.169
751.77	-5.385
752.08	-6.197
752.40	-7.128
752.72	-7.734
753.03	-8.455
753.35	-10.250
753.67	-11.119
753.98	-10.821
754.30	-10.976
754.62	-10.787
754.93	-11.268
755.25	-10.572
755.57	-9.138
755.88	-8.981
756.20	-9.220
756.51	-8.530
756.83	-6.514
757.15	-5.935
757.46	-5.755
757.78	-4.732
758.09	-4.487
758.41	-4.199
758.73	-4.217
759.04	-5.066
759.36	-4.127
759.67	-3.564
759.99	-3.507
760.30	-4.701
760.62	-5.869
760.94	-7.168
761.25	-8.992
761.57	-9.739
761.88	-10.431
762.20	-10.209
762.51	-9.205
762.83	-9.397
763.14	-9.462
763.46	-9.068
763.77	-8.831
764.09	-8.322
764.40	-7.552
764.72	-6.947
765.03	-7.996
765.35	-7.658
765.66	-7.605
765.98	-8.212
766.29	-8.129
766.61	-8.555
766.92	-9.302
767.23	-8.553
767.55	-8.562
767.86	-9.012
768.18	-11.008
768.49	-9.908
768.81	-10.706
769.12	-10.863
769.43	-11.030
769.75	-11.636
770.06	-11.512
770.38	-11.406
770.69	-12.980
771.00	-13.822
771.32	-15.237
771.63	-13.230
771.94	-11.749
772.26	-11.315
772.57	-12.197
772.89	-13.512
773.20	-14.794
773.51	-15.374
773.83	-16.815
774.14	-16.866
774.45	-15.709
774.77	-13.336
775.08	-12.034
775.39	-14.103
775.70	-14.118
776.02	-13.794
776.33	-12.149
776.64	-11.698
776.96	-11.584
777.27	-10.566
777.58	-10.354
777.89	-11.440
778.21	-12.005
778.52	-13.735
778.83	-13.124
779.14	-14.416
779.46	-13.686
779.77	-13.206
780.08	-11.936
780.39	-10.147
780.71	-10.035
781.02	-10.646
781.33	-9.258
781.64	-11.687
781.95	-12.902
782.27	-11.222
782.58	-10.911
782.89	-12.509
783.20	-11.976
783.51	-11.866
783.83	-14.147
784.14	-13.999
784.45	-13.102
784.76	-13.534
785.07	-10.272
785.38	-10.822
785.70	-12.913
786.01	-10.474
786.32	-11.651
786.63	-13.031
