264.17	1.041
264.54	0.518
264.92	0.735
265.29	0.775
265.67	0.589
266.04	0.481
266.42	0.498
266.79	0.115
267.16	0.163
267.54	0.153
267.91	0.310
268.29	0.812
268.66	0.948
269.03	0.887
269.41	0.703
269.78	0.779
270.16	0.950
270.53	0.835
270.90	0.673
271.28	0.654
271.65	0.737
272.03	0.724
272.40	0.512
272.77	0.574
273.15	0.524
273.52	0.846
273.89	0.847
274.27	0.873
274.64	0.941
275.01	1.144
275.39	1.011
275.76	1.067
276.14	1.124
276.51	1.190
276.88	1.237
277.26	1.204
277.63	1.096
278.00	0.953
278.38	0.637
278.75	0.746
279.12	0.970
279.49	1.067
279.87	1.302
280.24	1.056
280.61	1.201
280.99	1.119
281.36	1.176
281.73	1.008
282.11	1.030
282.48	1.268
282.85	1.239
283.22	1.019
283.60	0.936
283.97	0.609
284.34	0.767
284.71	0.572
285.09	0.722
285.46	0.726
285.83	0.987
286.21	1.034
286.58	0.932
286.95	0.845
287.32	0.812
287.70	0.850
288.07	0.873
288.44	0.645
288.81	0.656
289.18	0.420
289.56	0.316
289.93	0.138
290.30	0.162
290.67	0.131
291.05	0.280
291.42	0.303
291.79	0.185
292.16	0.409
292.53	0.699
292.91	1.013
293.28	1.152
293.65	1.151
294.02	1.065
294.39	1.016
294.76	1.144
295.14	1.268
295.51	1.367
295.88	1.681
296.25	1.642
296.62	1.633
297.00	1.469
297.37	1.484
297.74	1.675
298.11	1.857
298.48	2.065
298.85	2.140
299.22	2.096
299.60	2.091
299.97	1.897
300.34	1.720
300.71	1.733
301.08	1.840
301.45	1.837
301.82	1.744
302.19	1.633
302.56	1.401
302.94	1.272
303.31	1.128
303.68	1.190
304.05	1.016
304.42	1.095
304.79	0.962
305.16	0.992
305.53	0.993
305.90	0.961
306.27	1.013
306.64	1.008
307.02	0.962
307.39	0.857
307.76	0.730
308.13	0.856
308.50	0.735
308.87	0.830
309.24	0.726
309.61	0.627
309.98	0.727
310.35	0.757
310.72	0.734
311.09	0.833
311.46	1.106
311.83	1.276
312.20	1.334
312.57	1.630
312.94	1.647
313.31	1.723
313.68	1.872
314.05	1.861
314.42	1.784
314.79	1.980
315.16	1.954
315.53	1.888
315.90	1.767
316.27	1.721
316.64	1.590
317.01	1.589
317.38	1.579
317.75	1.579
318.12	1.726
318.49	1.741
318.86	1.637
319.23	1.533
319.60	1.553
319.97	1.627
320.34	1.612
320.71	1.594
321.08	1.658
321.45	1.821
321.82	1.866
322.19	1.592
322.55	1.843
322.92	1.970
323.29	2.102
323.66	2.135
324.03	2.267
324.40	2.375
324.77	2.167
325.14	2.144
325.51	2.015
325.88	1.956
326.25	2.162
326.61	2.126
326.98	2.187
327.35	2.233
327.72	2.281
328.09	2.171
328.46	2.124
328.83	2.620
329.20	2.580
329.56	2.841
329.93	2.924
330.30	2.820
330.67	2.917
331.04	3.015
331.41	3.161
331.78	3.173
332.14	3.213
332.51	3.329
332.88	3.383
333.25	3.555
333.62	3.515
333.99	3.472
334.35	3.602
334.72	3.536
335.09	3.602
335.46	3.626
335.83	3.799
336.19	3.952
336.56	4.071
336.93	4.081
337.30	4.102
337.67	4.082
338.03	4.483
338.40	4.651
338.77	4.629
339.14	4.571
339.50	4.499
339.87	4.375
340.24	4.384
340.61	4.455
340.97	4.436
341.34	4.437
341.71	4.485
342.08	4.294
342.44	4.318
342.81	4.411
343.18	4.522
343.55	4.574
343.91	4.675
344.28	4.716
344.65	4.811
345.02	4.970
345.38	5.081
345.75	5.024
346.12	5.075
346.48	5.133
346.85	5.135
347.22	4.952
347.59	4.944
347.95	4.897
348.32	4.906
348.69	4.800
349.05	4.676
349.42	4.648
349.79	4.742
350.15	4.751
350.52	4.607
350.89	4.710
351.25	4.880
351.62	4.714
351.99	4.781
352.35	4.788
352.72	4.914
353.09	5.026
353.45	5.118
353.82	5.113
354.18	5.054
354.55	5.140
354.92	5.160
355.28	5.136
355.65	5.244
356.02	5.180
356.38	5.122
356.75	5.055
357.11	4.973
357.48	4.882
357.85	4.978
358.21	5.027
358.58	4.939
358.94	4.960
359.31	5.022
359.67	5.067
360.04	5.058
360.41	5.197
360.77	5.231
361.14	5.220
361.50	5.290
361.87	5.308
362.23	5.281
362.60	5.354
362.97	5.376
363.33	5.387
363.70	5.346
364.06	5.415
364.43	5.393
364.79	5.384
365.16	5.504
365.52	5.473
365.89	5.353
366.25	5.450
366.62	5.514
366.98	5.429
367.35	5.434
367.71	5.554
368.08	5.689
368.44	5.694
368.81	5.778
369.17	5.771
369.54	5.815
369.90	5.871
370.27	5.906
370.63	5.794
371.00	5.827
371.36	5.815
371.73	5.813
372.09	5.808
372.45	5.804
372.82	5.793
373.18	5.857
373.55	5.960
373.91	6.037
374.28	6.004
374.64	6.082
375.01	6.094
375.37	6.075
375.73	6.092
376.10	6.102
376.46	6.136
376.83	6.129
377.19	6.129
377.55	6.102
377.92	6.110
378.28	6.207
378.65	6.248
379.01	6.301
379.37	6.421
379.74	6.509
380.10	6.633
380.47	6.651
380.83	6.684
381.19	6.750
381.56	6.784
381.92	6.897
382.28	6.944
382.65	7.026
383.01	7.090
383.37	7.130
383.74	7.136
384.10	7.065
384.46	7.202
384.83	7.452
385.19	7.509
385.55	7.650
385.92	7.693
386.28	7.666
386.64	7.697
387.01	7.836
387.37	7.945
387.73	8.102
388.10	8.150
388.46	8.075
388.82	7.931
389.18	8.037
389.55	8.008
389.91	8.041
390.27	8.162
390.64	8.255
391.00	8.274
391.36	8.330
391.72	8.401
392.09	8.539
392.45	8.698
392.81	8.851
393.17	8.903
393.54	9.000
393.90	8.961
394.26	9.067
394.62	9.195
394.99	9.279
395.35	9.302
395.71	9.310
396.07	9.187
396.43	9.295
396.80	9.319
397.16	9.485
397.52	9.618
397.88	9.837
398.24	9.976
398.61	9.981
398.97	9.981
399.33	10.083
399.69	9.988
400.05	10.296
400.42	10.320
400.78	10.394
401.14	10.280
401.50	10.322
401.86	10.351
402.22	10.387
402.59	10.473
402.95	10.496
403.31	10.556
403.67	10.754
404.03	10.848
404.39	10.875
404.75	10.783
405.12	10.827
405.48	10.913
405.84	10.894
406.20	10.832
406.56	10.880
406.92	10.972
407.28	11.054
407.64	11.171
408.00	11.090
408.36	11.187
408.73	11.364
409.09	11.489
409.45	11.454
409.81	11.604
410.17	11.726
410.53	11.782
410.89	11.836
411.25	11.865
411.61	11.845
411.97	11.830
412.33	11.758
412.69	11.849
413.05	11.771
413.41	11.870
413.77	11.921
414.13	11.945
414.50	11.952
414.86	11.990
415.22	11.917
415.58	11.879
415.94	11.916
416.30	12.088
416.66	12.126
417.02	12.213
417.38	12.252
417.74	12.299
418.10	12.251
418.46	12.245
418.82	12.344
419.18	12.465
419.54	12.558
419.90	12.648
420.26	12.584
420.61	12.588
420.97	12.704
421.33	12.720
421.69	12.735
422.05	12.817
422.41	12.831
422.77	12.868
423.13	12.899
423.49	12.951
423.85	12.964
424.21	13.023
424.57	13.034
424.93	12.952
425.29	12.896
425.65	12.860
426.01	12.903
426.36	13.020
426.72	12.953
427.08	13.001
427.44	12.980
427.80	12.983
428.16	13.037
428.52	13.128
428.88	13.144
429.24	13.223
429.59	13.257
429.95	13.196
430.31	13.063
430.67	13.199
431.03	13.108
431.39	13.131
431.75	13.230
432.10	13.316
432.46	13.308
432.82	13.377
433.18	13.421
433.54	13.539
433.90	13.593
434.25	13.659
434.61	13.639
434.97	13.703
435.33	13.699
435.69	13.629
436.04	13.580
436.40	13.520
436.76	13.597
437.12	13.580
437.48	13.509
437.83	13.574
438.19	13.659
438.55	13.677
438.91	13.709
439.27	13.733
439.62	13.745
439.98	13.811
440.34	13.950
440.70	13.948
441.05	13.944
441.41	13.938
441.77	13.944
442.13	13.944
442.48	13.895
442.84	13.890
443.20	13.958
443.56	13.969
443.91	13.948
444.27	14.017
444.63	14.072
444.98	14.139
445.34	14.225
445.70	14.242
446.05	14.280
446.41	14.361
446.77	14.392
447.13	14.375
447.48	14.499
447.84	14.653
448.20	14.582
448.55	14.636
448.91	14.708
449.27	14.814
449.62	14.926
449.98	14.950
450.34	14.976
450.69	15.086
451.05	15.176
451.40	15.177
451.76	15.098
452.12	15.155
452.47	15.132
452.83	15.268
453.19	15.211
453.54	15.159
453.90	15.163
454.25	15.205
454.61	15.163
454.97	15.193
455.32	15.205
455.68	15.225
456.03	15.238
456.39	15.180
456.75	15.097
457.10	15.177
457.46	15.182
457.81	15.205
458.17	15.236
458.52	15.190
458.88	15.156
459.24	15.169
459.59	15.184
459.95	15.216
460.30	15.267
460.66	15.238
461.01	15.227
461.37	15.164
461.72	15.147
462.08	15.195
462.43	15.262
462.79	15.409
463.14	15.424
463.50	15.373
463.85	15.384
464.21	15.415
464.56	15.502
464.92	15.514
465.27	15.675
465.63	15.698
465.98	15.656
466.34	15.752
466.69	15.686
467.05	15.753
467.40	15.826
467.76	15.846
468.11	15.846
468.47	15.800
468.82	15.811
469.18	15.750
469.53	15.796
469.88	15.822
470.24	15.752
470.59	15.782
470.95	15.738
471.30	15.764
471.66	15.799
472.01	15.821
472.36	15.798
472.72	15.810
473.07	15.868
473.43	15.932
473.78	15.930
474.13	15.881
474.49	15.857
474.84	15.961
475.19	15.896
475.55	15.796
475.90	15.855
476.26	15.856
476.61	15.869
476.96	15.812
477.32	15.787
477.67	15.855
478.02	15.895
478.38	15.855
478.73	15.751
479.08	15.845
479.44	15.873
479.79	15.837
480.14	15.925
480.50	15.970
480.85	16.019
481.20	16.058
481.56	15.988
481.91	15.958
482.26	15.991
482.62	16.025
482.97	16.059
483.32	16.115
483.67	16.102
484.03	16.104
484.38	16.126
484.73	16.108
485.08	16.130
485.44	16.159
485.79	16.206
486.14	16.236
486.49	16.264
486.85	16.236
487.20	16.227
487.55	16.232
487.90	16.240
488.26	16.242
488.61	16.333
488.96	16.293
489.31	16.315
489.67	16.346
490.02	16.372
490.37	16.426
490.72	16.426
491.07	16.443
491.43	16.489
491.78	16.504
492.13	16.501
492.48	16.469
492.83	16.497
493.19	16.530
493.54	16.534
493.89	16.537
494.24	16.511
494.59	16.591
494.94	16.611
495.29	16.713
495.65	16.756
496.00	16.720
496.35	16.744
496.70	16.757
497.05	16.778
497.40	16.778
497.75	16.788
498.11	16.875
498.46	16.837
498.81	16.879
499.16	16.817
499.51	16.813
499.86	16.906
500.21	16.902
500.56	16.916
500.91	16.926
501.26	17.048
501.62	17.101
501.97	17.062
502.32	17.173
502.67	17.150
503.02	17.207
503.37	17.220
503.72	17.182
504.07	17.169
504.42	17.262
504.77	17.249
505.12	17.226
505.47	17.194
505.82	17.200
506.17	17.151
506.52	17.173
506.87	17.168
507.22	17.246
507.57	17.327
507.92	17.422
508.27	17.416
508.62	17.457
508.97	17.468
509.32	17.504
509.67	17.429
510.02	17.406
510.37	17.501
510.72	17.503
511.07	17.497
511.42	17.514
511.77	17.529
512.12	17.543
512.47	17.581
512.82	17.633
513.17	17.704
513.52	17.852
513.87	17.896
514.22	17.840
514.57	17.926
514.91	17.908
515.26	17.938
515.61	17.937
515.96	17.934
516.31	17.941
516.66	17.918
517.01	17.932
517.36	17.922
517.71	18.039
518.06	18.049
518.41	18.049
518.75	18.117
519.10	18.169
519.45	18.223
519.80	18.241
520.15	18.267
520.50	18.341
520.85	18.367
521.19	18.417
521.54	18.384
521.89	18.412
522.24	18.371
522.59	18.365
522.94	18.339
523.28	18.317
523.63	18.419
523.98	18.448
524.33	18.442
524.68	18.485
525.03	18.494
525.37	18.513
525.72	18.523
526.07	18.586
526.42	18.579
526.76	18.602
527.11	18.675
527.46	18.684
527.81	18.677
528.16	18.708
528.50	18.708
528.85	18.671
529.20	18.678
529.55	18.727
529.89	18.721
530.24	18.735
530.59	18.786
530.94	18.801
531.28	18.795
531.63	18.843
531.98	18.855
532.32	18.909
532.67	19.020
533.02	19.077
533.37	19.098
533.71	19.158
534.06	19.147
534.41	19.109
534.75	19.111
535.10	19.179
535.45	19.198
535.79	19.227
536.14	19.198
536.49	19.195
536.83	19.216
537.18	19.254
537.53	19.308
537.87	19.333
538.22	19.351
538.57	19.374
538.91	19.346
539.26	19.394
539.61	19.463
539.95	19.485
540.30	19.494
540.64	19.515
540.99	19.555
541.34	19.540
541.68	19.642
542.03	19.712
542.37	19.709
542.72	19.733
543.07	19.751
543.41	19.704
543.76	19.744
544.10	19.844
544.45	19.873
544.80	19.848
545.14	19.882
545.49	19.902
545.83	19.939
546.18	20.016
546.52	20.045
546.87	20.058
547.21	20.156
547.56	20.186
547.90	20.192
548.25	20.145
548.59	20.241
548.94	20.237
549.29	20.257
549.63	20.219
549.98	20.218
550.32	20.288
550.67	20.374
551.01	20.364
551.35	20.422
551.70	20.366
552.04	20.414
552.39	20.392
552.73	20.457
553.08	20.541
553.42	20.587
553.77	20.641
554.11	20.617
554.46	20.575
554.80	20.656
555.15	20.678
555.49	20.702
555.83	20.822
556.18	20.866
556.52	20.871
556.87	20.806
557.21	20.789
557.56	20.782
557.90	20.864
558.24	20.839
558.59	20.766
558.93	20.722
559.28	20.810
559.62	20.687
559.96	20.703
560.31	20.700
560.65	20.730
560.99	20.822
561.34	20.945
561.68	21.027
562.02	21.172
562.37	21.201
562.71	21.261
563.06	21.225
563.40	21.333
563.74	21.322
564.09	21.440
564.43	21.456
564.77	21.460
565.11	21.418
565.46	21.403
565.80	21.381
566.14	21.442
566.49	21.467
566.83	21.445
567.17	21.410
567.52	21.414
567.86	21.405
568.20	21.413
568.54	21.453
568.89	21.378
569.23	21.296
569.57	21.312
569.91	21.341
570.26	21.362
570.60	21.371
570.94	21.450
571.28	21.408
571.63	21.402
571.97	21.407
572.31	21.325
572.65	21.383
573.00	21.407
573.34	21.421
573.68	21.432
574.02	21.443
574.36	21.450
574.71	21.515
575.05	21.596
575.39	21.580
575.73	21.629
576.07	21.726
576.42	21.733
576.76	21.851
577.10	21.764
577.44	21.785
577.78	21.788
578.12	21.868
578.46	21.934
578.81	21.941
579.15	21.994
579.49	22.009
579.83	21.957
580.17	21.987
580.51	22.058
580.85	22.205
581.20	22.241
581.54	22.296
581.88	22.363
582.22	22.321
582.56	22.397
582.90	22.424
583.24	22.484
583.58	22.548
583.92	22.671
584.26	22.641
584.60	22.595
584.95	22.494
585.29	22.429
585.63	22.459
585.97	22.370
586.31	22.267
586.65	22.221
586.99	22.258
587.33	22.374
587.67	22.284
588.01	22.304
588.35	22.454
588.69	22.578
589.03	22.654
589.37	22.594
589.71	22.673
590.05	22.697
590.39	22.768
590.73	22.805
591.07	22.635
591.41	22.704
591.75	22.707
592.09	22.647
592.43	22.729
592.77	22.821
593.11	22.836
593.45	22.817
593.79	22.911
594.13	22.951
594.47	22.889
594.81	23.028
595.14	23.033
595.48	22.954
595.82	22.950
596.16	22.918
596.50	22.919
596.84	22.974
597.18	23.044
597.52	23.094
597.86	23.146
598.20	23.219
598.54	23.174
598.87	23.223
599.21	23.292
599.55	23.420
599.89	23.395
600.23	23.248
600.57	23.284
600.91	23.314
601.25	23.290
601.58	23.247
601.92	23.251
602.26	23.362
602.60	23.409
602.94	23.352
603.28	23.279
603.61	23.241
603.95	23.341
604.29	23.332
604.63	23.334
604.97	23.237
605.30	23.247
605.64	23.213
605.98	23.161
606.32	23.163
606.66	23.392
606.99	23.431
607.33	23.516
607.67	23.546
608.01	23.468
608.34	23.396
608.68	23.661
609.02	23.726
609.36	23.769
609.69	23.795
610.03	23.698
610.37	23.515
610.71	23.630
611.04	23.618
611.38	23.559
611.72	23.659
612.06	23.730
612.39	23.653
612.73	23.555
613.07	23.597
613.40	23.618
613.74	23.648
614.08	23.823
614.41	23.756
614.75	23.615
615.09	23.695
615.42	23.695
615.76	23.671
616.10	23.529
616.43	23.581
616.77	23.634
617.11	23.557
617.44	23.618
617.78	23.604
618.12	23.626
618.45	23.886
618.79	23.918
619.13	24.003
619.46	24.185
619.80	24.292
620.13	24.421
620.47	24.375
620.81	24.486
621.14	24.374
621.48	24.403
621.81	24.388
622.15	24.332
622.48	24.317
622.82	24.343
623.16	24.226
623.49	24.319
623.83	24.188
624.16	24.092
624.50	24.217
624.83	24.332
625.17	24.389
625.50	24.443
625.84	24.526
626.18	24.419
626.51	24.536
626.85	24.658
627.18	24.627
627.52	24.683
627.85	24.756
628.19	24.763
628.52	24.864
628.86	24.637
629.19	24.662
629.53	24.585
629.86	24.733
630.19	24.644
630.53	24.672
630.86	24.665
631.20	24.769
631.53	24.730
631.87	24.621
632.20	24.528
632.54	24.767
632.87	24.781
633.20	24.854
633.54	24.825
633.87	24.893
634.21	24.838
634.54	24.785
634.88	24.792
635.21	24.983
635.54	25.006
635.88	25.082
636.21	25.066
636.55	24.939
636.88	24.849
637.21	25.018
637.55	25.026
637.88	25.023
638.21	25.186
638.55	25.187
638.88	25.061
639.21	25.181
639.55	25.209
639.88	25.072
640.21	25.277
640.55	25.447
640.88	25.514
641.21	25.504
641.55	25.398
641.88	25.463
642.21	25.500
642.55	25.425
642.88	25.393
643.21	25.296
643.55	25.438
643.88	25.228
644.21	25.142
644.54	25.109
644.88	24.957
645.21	25.042
645.54	24.826
645.87	24.786
646.21	24.968
646.54	25.002
646.87	25.022
647.20	24.957
647.54	25.002
647.87	25.136
648.20	25.200
648.53	25.339
648.87	25.333
649.20	25.435
649.53	25.420
649.86	25.397
650.19	25.302
650.53	25.400
650.86	25.638
651.19	25.830
651.52	25.733
651.85	25.696
652.18	25.615
652.52	25.461
652.85	25.660
653.18	25.696
653.51	25.810
653.84	26.210
654.17	26.112
654.51	25.994
654.84	25.750
655.17	25.799
655.50	25.746
655.83	25.942
656.16	25.950
656.49	25.836
656.82	25.715
657.15	25.543
657.49	25.221
657.82	25.166
658.15	25.154
658.48	25.552
658.81	25.571
659.14	25.511
659.47	25.440
659.80	25.641
660.13	25.475
660.46	25.560
660.79	25.587
661.12	25.693
661.45	25.743
661.78	25.638
662.11	25.393
662.44	25.460
662.77	25.405
663.10	25.426
663.43	25.556
663.76	25.640
664.09	25.656
664.42	25.525
664.75	25.344
665.08	25.546
665.41	25.552
665.74	25.549
666.07	25.493
666.40	25.640
666.73	25.480
667.06	25.362
667.39	25.613
667.72	25.315
668.05	25.401
668.38	25.612
668.71	25.571
669.04	25.518
669.37	25.524
669.70	25.684
670.03	25.637
670.36	25.437
670.69	25.225
671.01	25.077
671.34	25.538
671.67	25.690
672.00	25.320
672.33	25.234
672.66	25.478
672.99	25.435
673.32	24.957
673.64	24.930
673.97	24.977
674.30	25.114
674.63	24.893
674.96	24.764
675.29	24.524
675.62	24.661
675.94	24.631
676.27	24.514
676.60	24.337
676.93	24.421
677.26	24.507
677.58	24.458
677.91	24.134
678.24	24.252
678.57	24.045
678.90	24.103
679.22	23.843
679.55	23.767
679.88	23.746
680.21	23.610
680.54	23.599
680.86	23.203
681.19	23.353
681.52	23.428
681.85	23.287
682.17	23.264
682.50	23.318
682.83	23.340
683.16	23.190
683.48	23.098
683.81	22.864
684.14	22.757
684.46	23.087
684.79	23.104
685.12	23.192
685.45	23.439
685.77	23.221
686.10	22.787
686.43	22.851
686.75	22.756
687.08	22.696
687.41	22.639
687.73	22.447
688.06	22.056
688.39	21.906
688.71	21.883
689.04	21.449
689.36	21.583
689.69	21.877
690.02	21.725
690.34	21.731
690.67	21.702
691.00	21.852
691.32	21.857
691.65	22.087
691.97	21.605
692.30	21.094
692.63	21.128
692.95	20.544
693.28	20.292
693.60	20.542
693.93	20.460
694.26	20.097
694.58	20.203
694.91	20.509
695.23	20.290
695.56	20.525
695.88	20.657
696.21	20.129
696.53	20.727
696.86	20.487
697.18	20.123
697.51	19.943
697.83	19.910
698.16	19.625
698.48	19.247
698.81	18.879
699.13	18.487
699.46	18.410
699.78	18.647
700.11	18.216
700.43	18.016
700.76	17.748
701.08	17.966
701.41	17.948
701.73	17.970
702.06	18.192
702.38	18.110
702.71	18.479
703.03	18.686
703.35	18.747
703.68	18.643
704.00	18.688
704.33	18.538
704.65	18.255
704.98	17.968
705.30	18.058
705.62	17.669
705.95	17.587
706.27	17.419
706.60	17.098
706.92	16.833
707.24	16.555
707.57	17.047
707.89	16.887
708.21	16.892
708.54	16.278
708.86	16.060
709.18	15.710
709.51	16.012
709.83	15.584
710.15	15.178
710.48	15.085
710.80	15.425
711.12	14.424
711.45	14.068
711.77	13.591
712.09	14.270
712.42	14.179
712.74	14.195
713.06	13.951
713.38	14.190
713.71	14.388
714.03	14.618
714.35	14.351
714.68	14.880
715.00	15.255
715.32	15.695
715.64	15.547
715.97	15.889
716.29	15.789
716.61	15.664
716.93	15.680
717.25	15.512
717.58	14.889
717.90	14.531
718.22	14.375
718.54	14.920
718.87	14.690
719.19	14.822
719.51	13.869
719.83	13.335
720.15	13.055
720.47	12.608
720.80	12.434
721.12	12.212
721.44	12.471
721.76	11.848
722.08	11.036
722.40	10.609
722.73	10.182
723.05	10.324
723.37	10.613
723.69	10.498
724.01	10.674
724.33	10.649
724.65	11.105
724.97	11.229
725.30	11.933
725.62	12.439
725.94	12.686
726.26	12.822
726.58	13.396
726.90	13.705
727.22	14.163
727.54	13.734
727.86	14.337
728.18	14.508
728.50	14.312
728.82	13.810
729.14	13.136
729.46	12.673
729.78	12.418
730.10	12.300
730.42	12.118
730.74	12.281
731.07	13.152
731.39	12.413
731.71	11.636
732.03	12.017
732.35	12.497
732.66	13.191
732.98	13.770
733.30	13.638
733.62	13.690
733.94	13.482
734.26	13.662
734.58	12.932
734.90	12.863
735.22	12.739
735.54	12.083
735.86	11.397
736.18	10.262
736.50	9.699
736.82	9.801
737.14	9.127
737.46	8.818
737.78	7.420
738.10	7.343
738.41	8.500
738.73	9.735
739.05	9.895
739.37	9.663
739.69	10.351
740.01	11.013
740.33	11.378
740.65	11.284
740.96	11.264
741.28	12.177
741.60	11.950
741.92	10.659
742.24	9.201
742.56	8.288
742.88	9.593
743.19	9.360
743.51	8.514
743.83	8.335
744.15	8.345
744.47	8.665
744.78	9.345
745.10	9.067
745.42	9.864
745.74	11.131
746.06	11.489
746.37	10.880
746.69	10.838
747.01	10.530
747.33	10.624
747.64	10.649
747.96	11.342
748.28	10.448
748.60	11.162
748.91	11.258
749.23	10.753
749.55	10.883
749.87	10.772
750.18	10.657
750.50	11.103
750.82	10.505
751.13	10.846
751.45	10.972
751.77	10.197
752.08	9.237
752.40	7.467
752.72	5.919
753.03	6.127
753.35	5.878
753.67	5.265
753.98	5.500
754.30	4.804
754.62	4.675
754.93	4.379
755.25	4.826
755.57	5.595
755.88	6.487
756.20	7.969
756.51	8.156
756.83	8.139
757.15	9.334
757.46	9.353
757.78	9.702
758.09	9.129
758.41	8.454
758.73	9.524
759.04	9.784
759.36	9.777
759.67	10.487
759.99	10.276
760.30	10.529
760.62	9.768
760.94	9.241
761.25	9.760
761.57	10.653
761.88	11.157
762.20	11.060
762.51	10.793
762.83	11.391
763.14	10.450
763.46	10.847
763.77	10.603
764.09	10.938
764.40	11.448
764.72	11.760
765.03	10.418
765.35	10.610
765.66	10.560
765.98	10.160
766.29	9.628
766.61	9.631
766.92	9.316
767.23	10.040
767.55	9.911
767.86	9.103
768.18	7.877
768.49	8.030
768.81	6.565
769.12	5.346
769.43	5.227
769.75	5.063
770.06	5.341
770.38	4.797
770.69	4.046
771.00	1.478
771.32	0.796
771.63	1.427
771.94	2.986
772.26	3.354
772.57	3.665
772.89	5.513
773.20	6.742
773.51	7.697
773.83	7.605
774.14	7.288
774.45	9.803
774.77	11.307
775.08	11.679
775.39	10.962
775.70	11.055
776.02	10.887
776.33	8.636
776.64	8.163
776.96	7.366
777.27	7.713
777.58	8.965
777.89	7.190
778.21	6.338
778.52	5.605
778.83	4.831
779.14	5.557
779.46	5.424
779.77	7.064
780.08	6.717
780.39	6.560
780.71	6.313
781.02	4.692
781.33	6.360
781.64	6.042
781.95	6.116
782.27	8.333
782.58	6.600
782.89	6.901
783.20	6.278
783.51	6.040
783.83	5.795
784.14	5.614
784.45	6.416
784.76	5.016
785.07	4.649
785.38	2.552
785.70	1.265
786.01	2.022
786.32	-0.026
786.63	-0.563
786.94	-2.608
787.25	-1.908
787.56	-1.134
787.87	-1.265
788.18	1.580
788.50	2.141
788.81	4.219
789.12	4.770
789.43	4.824
789.74	5.134
790.05	4.733
790.36	5.698
790.67	2.714
790.98	-0.751
791.29	-2.418
791.60	-6.133
791.91	-7.198
792.22	-5.672
792.53	-5.694
792.84	-6.520
793.15	-2.636
793.46	-1.658
793.77	-1.311
794.08	0.722
