337.30	10.956
337.67	11.015
338.03	11.124
338.40	11.185
338.77	11.368
339.14	11.436
339.50	11.489
339.87	11.527
340.24	11.655
340.61	11.618
340.97	11.499
341.34	11.395
341.71	11.478
342.08	11.503
342.44	11.379
342.81	11.403
343.18	11.483
343.55	11.546
343.91	11.648
344.28	11.625
344.65	11.703
345.02	11.628
345.38	11.627
345.75	11.588
346.12	11.564
346.48	11.606
346.85	11.493
347.22	11.319
347.59	11.225
347.95	11.112
348.32	11.151
348.69	11.032
349.05	11.167
349.42	11.363
349.79	11.456
350.15	11.405
350.52	11.381
350.89	11.422
351.25	11.552
351.62	11.578
351.99	11.527
352.35	11.454
352.72	11.595
353.09	11.483
353.45	11.450
353.82	11.401
354.18	11.307
354.55	11.297
354.92	11.350
355.28	11.321
355.65	11.347
356.02	11.434
356.38	11.355
356.75	11.218
357.11	11.175
357.48	11.124
357.85	11.031
358.21	11.177
358.58	11.180
358.94	11.100
359.31	11.073
359.67	11.075
360.04	11.090
360.41	11.122
360.77	11.215
361.14	11.261
361.50	11.356
361.87	11.493
362.23	11.461
362.60	11.455
362.97	11.553
363.33	11.479
363.70	11.597
364.06	11.684
364.43	11.670
364.79	11.745
365.16	11.888
365.52	11.881
365.89	11.694
366.25	11.930
366.62	12.138
366.98	12.080
367.35	12.381
367.71	12.441
368.08	12.431
368.44	12.608
368.81	12.687
369.17	12.599
369.54	12.604
369.90	12.878
370.27	13.039
370.63	13.146
371.00	13.477
371.36	13.591
371.73	13.646
372.09	13.756
372.45	13.838
372.82	13.923
373.18	14.201
373.55	14.265
373.91	14.377
374.28	14.258
374.64	14.263
375.01	14.243
375.37	14.327
375.73	14.479
376.10	14.589
376.46	14.780
376.83	14.916
377.19	15.117
377.55	15.377
377.92	15.678
378.28	16.023
378.65	16.326
379.01	16.683
379.37	16.897
379.74	17.094
380.10	17.629
380.47	17.844
380.83	18.139
381.19	18.175
381.56	18.424
381.92	18.550
382.28	18.701
382.65	18.966
383.01	19.226
383.37	19.506
383.74	19.790
384.10	19.838
384.46	20.230
384.83	20.596
385.19	21.016
385.55	21.357
385.92	21.773
386.28	22.214
386.64	22.514
387.01	22.766
387.37	23.086
387.73	23.507
388.10	23.874
388.46	24.085
388.82	24.461
389.18	24.742
389.55	25.030
389.91	25.330
390.27	25.636
390.64	25.922
391.00	26.069
391.36	26.429
391.72	26.743
392.09	27.047
392.45	27.505
392.81	27.777
393.17	28.256
393.54	28.699
393.90	29.099
394.26	29.328
394.62	29.795
394.99	30.320
395.35	30.496
395.71	30.699
396.07	31.030
396.43	31.260
396.80	31.559
397.16	31.783
397.52	32.025
397.88	32.265
398.24	32.638
398.61	32.819
398.97	33.234
399.33	33.585
399.69	33.933
400.05	34.249
400.42	34.594
400.78	34.894
401.14	35.257
401.50	35.556
401.86	35.818
402.22	35.991
402.59	36.253
402.95	36.449
403.31	36.784
403.67	37.057
404.03	37.129
404.39	37.265
404.75	37.547
405.12	37.790
405.48	37.934
405.84	38.103
406.20	38.202
406.56	38.400
406.92	38.366
407.28	38.524
407.64	38.705
408.00	38.988
408.36	39.174
408.73	39.162
409.09	39.245
409.45	39.389
409.81	39.528
410.17	39.880
410.53	40.047
410.89	40.349
411.25	40.524
411.61	40.660
411.97	40.773
412.33	40.880
412.69	41.112
413.05	41.249
413.41	41.346
413.77	41.527
414.13	41.632
414.50	41.794
414.86	41.831
415.22	41.956
415.58	42.065
415.94	42.386
416.30	42.642
416.66	42.720
417.02	42.880
417.38	43.057
417.74	43.096
418.10	43.197
418.46	43.253
418.82	43.451
419.18	43.507
419.54	43.685
419.90	43.649
420.26	43.739
420.61	43.888
420.97	43.972
421.33	43.992
421.69	44.153
422.05	44.190
422.41	44.307
422.77	44.365
423.13	44.487
423.49	44.526
423.85	44.668
424.21	44.606
424.57	44.680
424.93	44.646
425.29	44.919
425.65	44.950
426.01	45.150
426.36	45.258
426.72	45.341
427.08	45.425
427.44	45.588
427.80	45.711
428.16	46.018
428.52	46.251
428.88	46.566
429.24	46.664
429.59	46.981
429.95	47.129
430.31	47.282
430.67	47.531
431.03	47.811
431.39	47.990
431.75	48.160
432.10	48.366
432.46	48.478
432.82	48.657
433.18	48.943
433.54	49.141
433.90	49.305
434.25	49.453
434.61	49.699
434.97	49.875
435.33	50.095
435.69	50.340
436.04	50.596
436.40	50.863
436.76	51.083
437.12	51.151
437.48	51.199
437.83	51.275
438.19	51.501
438.55	51.625
438.91	51.653
439.27	51.843
439.62	51.988
439.98	52.008
440.34	52.125
440.70	52.284
441.05	52.337
441.41	52.553
441.77	52.781
442.13	52.815
442.48	52.913
442.84	53.098
443.20	53.213
443.56	53.433
443.91	53.676
444.27	53.785
444.63	53.786
444.98	54.051
445.34	54.063
445.70	54.174
446.05	54.309
446.41	54.388
446.77	54.487
447.13	54.482
447.48	54.511
447.84	54.467
448.20	54.563
448.55	54.749
448.91	54.778
449.27	54.852
449.62	54.918
449.98	55.098
450.34	55.288
450.69	55.452
451.05	55.507
451.40	55.677
451.76	55.925
452.12	56.088
452.47	56.118
452.83	56.114
453.19	56.437
453.54	56.588
453.90	56.696
454.25	56.810
454.61	56.857
454.97	57.022
455.32	56.989
455.68	57.020
456.03	56.996
456.39	57.245
456.75	57.288
457.10	57.281
457.46	57.345
457.81	57.419
458.17	57.563
458.52	57.578
458.88	57.630
459.24	57.825
459.59	57.893
459.95	58.006
460.30	57.962
460.66	58.136
461.01	58.061
461.37	58.155
461.72	58.156
462.08	58.062
462.43	58.321
462.79	58.360
463.14	58.370
463.50	58.361
463.85	58.380
464.21	58.426
464.56	58.449
464.92	58.729
465.27	58.719
465.63	58.872
465.98	58.968
466.34	58.847
466.69	59.012
467.05	58.965
467.40	59.192
467.76	59.225
468.11	59.320
468.47	59.433
468.82	59.510
469.18	59.729
469.53	59.750
469.88	59.866
470.24	59.886
470.59	60.096
470.95	60.357
471.30	60.362
471.66	60.521
472.01	60.580
472.36	60.703
472.72	60.564
473.07	60.531
473.43	60.485
473.78	60.618
474.13	60.813
474.49	60.650
474.84	60.480
475.19	60.403
475.55	60.384
475.90	60.409
476.26	60.360
476.61	60.588
476.96	60.599
477.32	60.756
477.67	60.783
478.02	60.744
478.38	60.788
478.73	60.843
479.08	60.987
479.44	60.999
479.79	61.111
480.14	61.195
480.50	61.069
480.85	61.108
481.20	61.094
481.56	61.076
481.91	61.162
482.26	61.229
482.62	61.392
482.97	61.376
483.32	61.413
483.67	61.427
484.03	61.384
484.38	61.490
484.73	61.522
485.08	61.628
485.44	61.687
485.79	61.770
486.14	61.899
486.49	61.962
486.85	62.067
487.20	62.086
487.55	62.187
487.90	62.229
488.26	62.234
488.61	62.300
488.96	62.329
489.31	62.428
489.67	62.417
490.02	62.398
490.37	62.288
490.72	62.269
491.07	62.433
491.43	62.536
491.78	62.639
492.13	62.744
492.48	62.758
492.83	62.791
493.19	62.812
493.54	62.933
493.89	63.013
494.24	63.159
494.59	63.300
494.94	63.188
495.29	63.138
495.65	63.251
496.00	63.186
496.35	63.289
496.70	63.391
497.05	63.436
497.40	63.477
497.75	63.476
498.11	63.536
498.46	63.601
498.81	63.772
499.16	63.682
499.51	63.712
499.86	63.812
500.21	63.755
500.56	63.690
500.91	63.714
501.26	63.843
501.62	63.907
501.97	63.963
502.32	63.961
502.67	63.987
503.02	64.024
503.37	63.950
503.72	64.027
504.07	64.144
504.42	64.254
504.77	64.296
505.12	64.220
505.47	64.318
505.82	64.261
506.17	64.313
506.52	64.481
506.87	64.665
507.22	64.737
507.57	64.721
507.92	64.779
508.27	64.781
508.62	64.847
508.97	64.932
509.32	65.009
509.67	65.150
510.02	65.225
510.37	65.157
510.72	65.197
511.07	65.333
511.42	65.322
511.77	65.371
512.12	65.381
512.47	65.441
512.82	65.466
513.17	65.409
513.52	65.330
513.87	65.395
514.22	65.575
514.57	65.559
514.91	65.640
515.26	65.807
515.61	66.020
515.96	66.157
516.31	66.282
516.66	66.322
517.01	66.425
517.36	66.609
517.71	66.633
518.06	66.566
518.41	66.530
518.75	66.488
519.10	66.524
519.45	66.368
519.80	66.356
520.15	66.235
520.50	66.258
520.85	66.120
521.19	66.241
521.54	66.257
521.89	66.351
522.24	66.416
522.59	66.522
522.94	66.480
523.28	66.583
523.63	66.665
523.98	66.743
524.33	66.835
524.68	66.859
525.03	66.739
525.37	66.720
525.72	66.630
526.07	66.705
526.42	66.693
526.76	66.785
527.11	66.866
527.46	66.997
527.81	66.958
528.16	66.930
528.50	66.997
528.85	66.993
529.20	67.008
529.55	67.060
529.89	67.051
530.24	67.081
530.59	67.055
530.94	67.043
531.28	66.890
531.63	66.836
531.98	66.870
532.32	66.870
532.67	66.984
533.02	67.043
533.37	67.060
533.71	67.051
534.06	67.041
534.41	67.057
534.75	66.929
535.10	66.949
535.45	67.057
535.79	67.030
536.14	67.088
536.49	67.020
536.83	67.011
537.18	66.974
537.53	67.051
537.87	67.031
538.22	67.056
538.57	67.353
538.91	67.427
539.26	67.453
539.61	67.613
539.95	67.736
540.30	67.741
540.64	67.785
540.99	67.876
541.34	67.832
541.68	67.956
542.03	67.930
542.37	67.759
542.72	67.769
543.07	67.783
543.41	67.684
543.76	67.648
544.10	67.715
544.45	67.717
544.80	67.678
545.14	67.831
545.49	67.736
545.83	67.813
546.18	68.029
546.52	68.070
546.87	68.207
547.21	68.232
547.56	68.172
547.90	68.219
548.25	68.308
548.59	68.378
548.94	68.387
549.29	68.445
549.63	68.463
549.98	68.252
550.32	68.143
550.67	68.096
551.01	68.201
551.35	68.195
551.70	68.150
552.04	68.092
552.39	67.979
552.73	67.815
553.08	67.826
553.42	67.717
553.77	67.806
554.11	67.940
554.46	67.878
554.80	67.753
555.15	67.739
555.49	67.727
555.83	67.770
556.18	68.072
556.52	68.185
556.87	68.212
557.21	68.392
557.56	68.428
557.90	68.328
558.24	68.476
558.59	68.558
558.93	68.744
559.28	68.718
559.62	68.757
559.96	68.498
560.31	68.582
560.65	68.690
560.99	68.662
561.34	68.629
561.68	68.588
562.02	68.537
562.37	68.506
562.71	68.404
563.06	68.415
563.40	68.264
563.74	68.351
564.09	68.292
564.43	68.316
564.77	68.568
565.11	68.731
565.46	68.931
565.80	69.034
566.14	69.262
566.49	69.260
566.83	69.578
567.17	69.739
567.52	69.860
567.86	69.978
568.20	69.915
568.54	69.783
568.89	69.873
569.23	69.878
569.57	69.774
569.91	69.693
570.26	69.680
570.60	69.676
570.94	69.609
571.28	69.569
571.63	69.568
571.97	69.618
572.31	69.627
572.65	69.463
573.00	69.444
573.34	69.584
573.68	69.465
574.02	69.714
574.36	69.627
574.71	69.754
575.05	69.834
575.39	69.828
575.73	69.767
576.07	69.810
576.42	69.863
576.76	69.888
577.10	69.918
577.44	70.014
577.78	69.870
578.12	69.821
578.46	69.868
578.81	69.860
579.15	69.816
579.49	70.044
579.83	70.096
580.17	70.227
580.51	70.195
580.85	70.139
581.20	70.265
581.54	70.377
581.88	70.427
582.22	70.453
582.56	70.397
582.90	70.584
583.24	70.595
583.58	70.566
583.92	70.719
584.26	70.763
584.60	70.886
584.95	71.096
585.29	71.279
585.63	71.327
585.97	71.327
586.31	71.582
586.65	71.679
586.99	71.738
587.33	71.966
587.67	71.885
588.01	72.122
588.35	72.231
588.69	72.243
589.03	72.180
589.37	72.239
589.71	72.486
590.05	72.467
590.39	72.656
590.73	72.881
591.07	72.691
591.41	72.874
591.75	72.897
592.09	72.831
592.43	72.817
592.77	72.904
593.11	72.973
593.45	72.997
593.79	73.059
594.13	73.022
594.47	72.891
594.81	73.105
595.14	73.011
595.48	73.058
595.82	73.201
596.16	73.409
596.50	73.591
596.84	73.509
597.18	73.512
597.52	73.547
597.86	73.529
598.20	73.689
598.54	73.865
598.87	73.872
599.21	73.839
599.55	73.627
599.89	73.401
600.23	73.193
600.57	73.407
600.91	73.404
601.25	73.405
601.58	73.471
601.92	73.566
602.26	73.465
602.60	73.429
602.94	73.631
603.28	73.948
603.61	74.166
603.95	74.190
604.29	74.259
604.63	74.415
604.97	74.511
605.30	74.436
605.64	74.294
605.98	74.259
606.32	74.616
606.66	74.555
606.99	74.453
607.33	74.372
607.67	74.459
608.01	74.448
608.34	74.367
608.68	74.483
609.02	74.645
609.36	74.808
609.69	75.043
610.03	74.925
610.37	75.041
610.71	75.133
611.04	75.050
611.38	75.109
611.72	75.125
612.06	75.097
612.39	75.072
612.73	74.923
613.07	74.798
613.40	74.651
613.74	74.733
614.08	74.609
614.41	74.725
614.75	75.175
615.09	75.109
615.42	75.007
615.76	75.024
616.10	74.816
616.43	75.037
616.77	75.249
617.11	75.299
617.44	75.257
617.78	75.321
618.12	75.269
618.45	75.021
618.79	75.117
619.13	75.129
619.46	75.186
619.80	75.367
620.13	75.254
620.47	75.194
620.81	75.216
621.14	75.119
621.48	75.126
621.81	75.246
622.15	75.198
622.48	75.183
622.82	75.470
623.16	75.373
623.49	75.568
623.83	75.514
624.16	75.391
624.50	75.116
624.83	75.186
625.17	75.253
625.50	75.098
625.84	75.021
626.18	75.071
626.51	74.879
626.85	74.991
627.18	75.059
627.52	75.097
627.85	75.152
628.19	75.262
628.52	75.431
628.86	75.393
629.19	75.524
629.53	75.647
629.86	75.708
630.19	75.837
630.53	75.803
630.86	75.378
631.20	75.460
631.53	75.513
631.87	75.644
632.20	75.515
632.54	75.467
632.87	75.438
633.20	75.308
633.54	75.250
633.87	75.153
634.21	75.360
634.54	75.261
634.88	75.444
635.21	75.312
635.54	75.509
635.88	75.583
636.21	75.662
636.55	75.636
636.88	75.947
637.21	75.973
637.55	76.139
637.88	75.897
638.21	76.213
638.55	76.057
638.88	76.055
639.21	75.843
639.55	75.742
639.88	75.782
640.21	75.779
640.55	75.852
640.88	75.773
641.21	75.637
641.55	75.675
641.88	75.909
642.21	75.914
642.55	76.054
642.88	76.347
643.21	76.343
643.55	76.410
643.88	76.272
644.21	75.942
644.54	76.007
644.88	76.153
645.21	75.992
645.54	75.606
645.87	75.865
646.21	75.826
646.54	75.474
646.87	75.502
647.20	75.668
647.54	76.021
647.87	76.163
648.20	75.973
648.53	75.972
648.87	76.181
649.20	76.325
649.53	76.105
649.86	75.982
650.19	75.885
650.53	76.072
650.86	75.863
651.19	75.885
651.52	76.065
651.85	76.319
652.18	76.202
652.52	76.060
652.85	75.873
653.18	75.689
653.51	75.779
653.84	75.920
654.17	75.670
654.51	75.533
654.84	75.248
655.17	74.899
655.50	74.712
655.83	74.740
656.16	74.731
656.49	75.073
656.82	75.460
657.15	75.410
657.49	75.402
657.82	75.550
658.15	75.604
658.48	75.509
658.81	75.348
659.14	75.376
659.47	75.459
659.80	75.607
660.13	75.458
660.46	75.221
660.79	75.147
661.12	75.178
661.45	75.085
661.78	75.037
662.11	75.027
662.44	75.199
662.77	75.266
663.10	75.184
663.43	75.169
663.76	75.151
664.09	75.145
664.42	75.206
664.75	75.511
665.08	75.269
665.41	75.208
665.74	75.319
666.07	75.242
666.40	74.972
666.73	74.944
667.06	75.082
667.39	75.143
667.72	75.132
668.05	75.292
668.38	75.010
668.71	75.138
669.04	75.233
669.37	75.448
669.70	75.778
670.03	75.937
670.36	75.828
670.69	75.746
671.01	75.591
671.34	75.630
671.67	75.467
672.00	75.279
672.33	75.316
672.66	75.475
672.99	75.234
673.32	74.814
673.64	74.614
673.97	74.574
674.30	74.433
674.63	74.489
674.96	74.332
675.29	74.263
675.62	74.244
675.94	74.057
676.27	73.863
676.60	74.099
676.93	74.020
677.26	74.174
677.58	74.008
677.91	73.853
678.24	73.895
678.57	73.814
678.90	73.872
679.22	73.703
679.55	73.979
679.88	73.783
680.21	73.617
680.54	73.535
680.86	73.553
681.19	73.914
681.52	73.810
681.85	73.676
682.17	73.698
682.50	73.672
682.83	73.594
683.16	73.302
683.48	73.289
683.81	72.970
684.14	73.026
684.46	73.138
684.79	72.794
685.12	72.945
685.45	72.760
685.77	72.447
686.10	72.201
686.43	72.593
686.75	72.377
687.08	72.224
687.41	72.393
687.73	72.565
688.06	72.201
688.39	72.107
688.71	71.906
689.04	71.803
689.36	71.879
689.69	71.978
690.02	71.764
690.34	71.987
690.67	71.877
691.00	71.712
691.32	71.428
691.65	71.772
691.97	71.576
692.30	71.102
692.63	71.649
692.95	71.854
693.28	72.084
693.60	71.694
693.93	71.424
694.26	71.411
694.58	71.220
694.91	71.088
695.23	70.962
695.56	71.137
695.88	71.588
696.21	70.677
696.53	70.481
696.86	69.979
697.18	70.600
697.51	71.022
697.83	71.114
698.16	71.074
698.48	71.154
698.81	70.618
699.13	70.355
699.46	69.934
699.78	70.077
700.11	70.244
700.43	70.041
700.76	68.980
701.08	68.604
701.41	68.671
701.73	68.466
702.06	67.850
702.38	68.012
702.71	67.790
703.03	67.559
703.35	67.173
703.68	66.672
704.00	66.793
704.33	67.755
704.65	67.626
704.98	67.324
705.30	67.671
705.62	68.075
705.95	68.232
706.27	68.360
706.60	68.972
706.92	68.911
707.24	68.739
707.57	68.719
707.89	68.296
708.21	67.789
708.54	67.402
708.86	66.299
709.18	65.997
709.51	65.644
709.83	65.472
710.15	65.312
710.48	65.437
710.80	65.770
711.12	65.699
711.45	65.766
711.77	66.396
712.09	66.621
712.42	67.088
712.74	66.847
713.06	66.482
713.38	66.781
713.71	67.055
714.03	66.989
714.35	66.559
714.68	65.944
715.00	65.713
715.32	64.483
715.64	64.077
715.97	64.082
716.29	64.209
716.61	64.192
716.93	63.388
717.25	62.614
717.58	61.983
717.90	61.506
718.22	61.821
718.54	61.385
718.87	62.685
719.19	63.333
719.51	62.516
719.83	62.317
720.15	61.783
720.47	61.782
720.80	61.805
721.12	61.442
721.44	62.264
721.76	62.782
722.08	61.889
722.40	61.056
722.73	60.603
723.05	59.769
723.37	59.760
723.69	59.741
724.01	60.075
724.33	60.074
724.65	59.946
724.97	58.788
725.30	58.394
725.62	59.101
725.94	58.210
726.26	56.959
726.58	57.950
726.90	57.129
727.22	56.939
727.54	56.660
727.86	56.542
728.18	56.741
728.50	56.292
728.82	55.429
729.14	55.752
729.46	56.128
729.78	56.018
730.10	55.562
730.42	55.911
730.74	56.100
731.07	54.541
731.39	53.837
731.71	54.195
732.03	54.872
732.35	55.756
732.66	55.273
732.98	54.301
733.30	54.408
733.62	54.221
733.94	54.252
734.26	53.587
734.58	54.946
734.90	55.193
735.22	55.051
735.54	53.770
735.86	53.200
736.18	51.888
736.50	52.597
736.82	52.486
737.14	52.829
737.46	53.714
737.78	55.079
738.10	54.965
738.41	54.839
738.73	54.733
739.05	56.596
739.37	56.920
739.69	58.294
740.01	56.255
740.33	55.623
740.65	55.604
740.96	54.641
741.28	54.138
741.60	54.074
741.92	53.423
742.24	52.441
742.56	50.511
742.88	49.284
743.19	48.388
743.51	51.138
743.83	53.059
744.15	53.004
744.47	52.722
744.78	51.982
745.10	50.323
745.42	48.774
745.74	49.802
746.06	49.606
746.37	50.422
746.69	50.129
747.01	49.176
747.33	47.563
747.64	46.343
747.96	45.768
748.28	46.410
748.60	47.202
748.91	49.856
749.23	49.108
749.55	49.284
749.87	48.298
750.18	49.355
750.50	47.559
750.82	48.195
751.13	48.267
751.45	47.248
751.77	45.641
752.08	45.764
752.40	44.811
752.72	44.581
753.03	44.748
753.35	45.052
753.67	45.024
753.98	45.688
754.30	44.948
754.62	45.041
754.93	45.855
755.25	45.971
755.57	45.092
755.88	44.512
756.20	44.331
756.51	44.713
756.83	44.358
757.15	44.438
757.46	44.430
757.78	45.101
758.09	44.668
758.41	43.977
758.73	44.544
759.04	45.393
759.36	46.635
759.67	46.821
759.99	45.626
760.30	46.433
760.62	45.726
760.94	46.167
761.25	45.988
761.57	47.409
761.88	47.400
762.20	46.218
762.51	45.902
762.83	44.426
763.14	44.316
763.46	44.310
763.77	42.436
764.09	42.229
764.40	42.349
764.72	41.429
765.03	39.617
765.35	39.717
765.66	40.885
765.98	41.749
766.29	41.655
766.61	40.806
766.92	40.000
767.23	41.523
767.55	41.021
767.86	40.996
768.18	41.295
768.49	43.899
768.81	43.737
769.12	44.375
769.43	44.611
769.75	45.429
770.06	46.148
770.38	47.517
770.69	47.065
771.00	48.211
771.32	48.295
771.63	49.861
771.94	48.252
772.26	49.600
772.57	46.262
772.89	43.568
773.20	42.188
773.51	43.450
773.83	41.508
774.14	41.118
774.45	39.253
774.77	39.155
775.08	38.602
775.39	36.960
775.70	35.027
776.02	37.068
776.33	37.947
776.64	38.541
776.96	36.411
777.27	40.173
777.58	44.255
777.89	45.213
778.21	44.317
778.52	44.316
778.83	48.565
779.14	49.453
779.46	48.209
779.77	47.977
780.08	47.414
780.39	47.392
780.71	46.210
781.02	43.368
781.33	44.314
781.64	43.275
781.95	43.069
782.27	40.248
782.58	36.512
782.89	35.987
783.20	36.724
783.51	40.131
783.83	40.412
784.14	40.823
784.45	39.009
784.76	36.590
785.07	38.125
785.38	35.763
785.70	34.793
786.01	36.897
786.32	36.753
786.63	36.340
786.94	33.656
787.25	33.975
787.56	31.872
787.87	34.432
788.18	37.173
788.50	36.018
788.81	38.815
789.12	39.646
789.43	42.652
789.74	44.526
790.05	46.717
790.36	47.479
790.67	45.514
790.98	46.578
791.29	44.358
791.60	42.053
791.91	44.616
792.22	42.564
792.53	44.294
792.84	41.346
793.15	41.270
793.46	38.528
793.77	36.528
794.08	37.649
794.39	36.486
794.70	36.566
795.01	38.422
795.32	36.054
795.63	31.167
795.94	30.304
796.25	26.435
796.56	27.649
796.87	28.117
797.18	27.955
