239.76	-1.576
240.14	-0.395
240.52	1.318
240.89	2.118
241.27	2.873
241.65	2.475
242.02	1.688
242.40	1.374
242.77	2.178
243.15	2.478
243.53	2.803
243.90	3.030
244.28	3.021
244.66	2.183
245.03	1.908
245.41	1.788
245.78	1.508
246.16	1.440
246.54	1.940
246.91	1.520
247.29	1.232
247.66	1.310
248.04	1.280
248.41	1.101
248.79	0.776
249.17	0.580
249.54	0.307
249.92	0.679
250.29	0.923
250.67	0.614
251.04	0.933
251.42	1.370
251.80	1.164
252.17	1.064
252.55	1.247
252.92	1.983
253.30	1.858
253.67	1.972
254.05	1.719
254.42	2.132
254.80	1.924
255.17	1.987
255.55	1.917
255.92	1.592
256.30	1.746
256.67	1.444
257.05	0.821
257.42	0.679
257.80	0.703
258.17	0.622
258.55	0.244
258.92	0.385
259.30	0.089
259.67	0.083
260.05	-0.009
260.42	-0.047
260.80	-0.072
261.17	0.133
261.55	0.248
261.92	0.240
262.30	0.192
262.67	0.437
263.05	0.113
263.42	0.345
263.79	0.129
264.17	0.413
264.54	0.206
264.92	0.665
265.29	0.548
265.67	0.404
266.04	0.431
266.42	0.243
266.79	0.255
267.16	0.298
267.54	0.191
267.91	0.123
268.29	0.146
268.66	0.390
269.03	0.276
269.41	0.321
269.78	0.612
270.16	0.544
270.53	0.541
270.90	0.391
271.28	0.608
271.65	0.520
272.03	0.826
272.40	0.819
272.77	0.909
273.15	1.004
273.52	1.307
273.89	1.168
274.27	1.109
274.64	1.387
275.01	1.470
275.39	1.458
275.76	1.461
276.14	1.125
276.51	1.332
276.88	1.396
277.26	1.116
277.63	0.613
278.00	1.005
278.38	1.082
278.75	1.048
279.12	1.149
279.49	0.958
279.87	0.991
280.24	1.163
280.61	1.055
280.99	1.045
281.36	1.218
281.73	1.448
282.11	1.290
282.48	1.181
282.85	1.055
283.22	0.702
283.60	0.656
283.97	0.928
284.34	0.851
284.71	0.886
285.09	0.903
285.46	0.747
285.83	0.816
286.21	0.872
286.58	1.099
286.95	1.313
287.32	1.636
287.70	1.831
288.07	1.614
288.44	1.677
288.81	1.478
289.18	1.428
289.56	1.655
289.93	1.736
290.30	1.603
290.67	1.506
291.05	1.407
291.42	1.329
291.79	1.579
292.16	1.824
292.53	1.861
292.91	2.042
293.28	1.977
293.65	1.933
294.02	2.079
294.39	2.258
294.76	2.306
295.14	2.545
295.51	2.666
295.88	2.765
296.25	2.939
296.62	3.183
297.00	3.587
297.37	4.040
297.74	4.142
298.11	4.444
298.48	4.803
298.85	5.299
299.22	5.654
299.60	6.205
299.97	6.758
300.34	7.136
300.71	7.559
301.08	8.195
301.45	8.485
301.82	9.328
302.19	9.796
302.56	10.263
302.94	11.004
303.31	11.604
303.68	12.223
304.05	12.712
304.42	13.595
304.79	14.559
305.16	14.957
305.53	15.597
305.90	16.055
306.27	16.563
306.64	17.013
307.02	17.519
307.39	17.988
307.76	18.401
308.13	18.839
308.50	19.249
308.87	19.732
309.24	20.101
309.61	20.432
309.98	20.768
310.35	21.040
310.72	21.555
311.09	21.688
311.46	22.310
311.83	22.856
312.20	23.200
312.57	23.306
312.94	23.227
313.31	23.516
313.68	23.836
314.05	24.248
314.42	24.385
314.79	24.564
315.16	24.852
315.53	24.821
315.90	24.787
316.27	24.882
316.64	25.181
317.01	25.465
317.38	25.570
317.75	25.653
318.12	25.502
318.49	25.608
318.86	25.730
319.23	25.915
319.60	25.863
319.97	26.012
320.34	26.175
320.71	25.958
321.08	25.897
321.45	26.230
321.82	26.383
322.19	26.465
322.55	26.616
322.92	26.421
323.29	26.215
323.66	26.132
324.03	26.048
324.40	25.942
324.77	25.826
325.14	25.893
325.51	25.630
325.88	25.471
326.25	25.501
326.61	25.525
326.98	25.518
327.35	25.257
327.72	25.172
328.09	25.034
328.46	24.783
328.83	25.079
329.20	25.051
329.56	24.870
329.93	25.006
330.30	25.017
330.67	25.027
331.04	25.022
331.41	25.079
331.78	25.119
332.14	25.453
332.51	25.545
332.88	25.503
333.25	25.440
333.62	25.555
333.99	25.577
334.35	25.586
334.72	25.309
335.09	25.445
335.46	25.566
335.83	25.638
336.19	25.508
336.56	25.519
336.93	25.442
337.30	25.554
337.67	25.444
338.03	25.201
338.40	25.103
338.77	25.216
339.14	25.006
339.50	24.931
339.87	24.647
340.24	24.306
340.61	24.231
340.97	24.197
341.34	23.948
341.71	23.908
342.08	23.994
342.44	23.859
342.81	23.833
343.18	23.879
343.55	23.801
343.91	23.871
344.28	24.061
344.65	24.167
345.02	23.981
345.38	23.853
345.75	23.807
346.12	23.703
346.48	23.719
346.85	23.502
347.22	23.497
347.59	23.529
347.95	23.476
348.32	23.378
348.69	23.044
349.05	23.040
349.42	23.203
349.79	23.137
350.15	23.003
350.52	22.972
350.89	23.159
351.25	23.103
351.62	23.077
351.99	23.132
352.35	23.082
352.72	23.183
353.09	23.191
353.45	23.103
353.82	23.116
354.18	22.918
354.55	22.767
354.92	22.534
355.28	22.356
355.65	22.248
356.02	21.992
356.38	21.796
356.75	21.647
357.11	21.514
357.48	21.409
357.85	21.229
358.21	21.370
358.58	21.208
358.94	21.099
359.31	21.139
359.67	21.048
360.04	21.084
360.41	21.015
360.77	21.021
361.14	21.050
361.50	20.989
361.87	21.112
362.23	20.956
362.60	20.981
362.97	21.025
363.33	20.860
363.70	20.956
364.06	21.051
364.43	20.944
364.79	20.865
365.16	20.917
365.52	20.951
365.89	20.662
366.25	20.648
366.62	20.813
366.98	20.796
367.35	20.907
367.71	20.738
368.08	20.656
368.44	20.813
368.81	20.815
369.17	20.590
369.54	20.529
369.90	20.790
370.27	21.034
370.63	20.936
371.00	20.955
371.36	21.023
371.73	21.038
372.09	20.987
372.45	20.992
372.82	20.962
373.18	21.134
373.55	21.016
373.91	20.811
374.28	20.536
374.64	20.407
375.01	20.364
375.37	20.270
375.73	20.190
376.10	20.061
376.46	19.867
376.83	19.841
377.19	19.708
377.55	19.824
377.92	19.820
378.28	19.876
378.65	19.935
379.01	19.918
379.37	19.800
379.74	19.779
380.10	19.901
380.47	19.975
380.83	20.016
381.19	19.876
381.56	19.735
381.92	19.512
382.28	19.449
382.65	19.249
383.01	19.016
383.37	18.882
383.74	18.904
384.10	18.695
384.46	18.556
384.83	18.456
385.19	18.507
385.55	18.369
385.92	18.466
386.28	18.370
386.64	18.279
387.01	18.361
387.37	18.175
387.73	17.934
388.10	17.811
388.46	17.776
388.82	17.661
389.18	17.523
389.55	17.300
389.91	17.074
390.27	16.923
390.64	16.901
391.00	16.658
391.36	16.847
391.72	16.778
392.09	16.810
392.45	16.786
392.81	16.728
393.17	16.767
393.54	16.912
393.90	16.903
394.26	16.941
394.62	16.854
394.99	16.824
395.35	16.557
395.71	16.505
396.07	16.367
396.43	16.200
396.80	16.058
397.16	15.817
397.52	15.688
397.88	15.574
398.24	15.343
398.61	15.256
398.97	15.204
399.33	15.151
399.69	15.052
400.05	14.963
400.42	14.948
400.78	14.842
401.14	14.811
401.50	14.556
401.86	14.486
402.22	14.562
402.59	14.465
402.95	14.442
403.31	14.408
403.67	14.432
404.03	14.364
404.39	14.224
404.75	14.092
405.12	13.909
405.48	13.952
405.84	14.009
406.20	13.830
406.56	13.783
406.92	13.677
407.28	13.570
407.64	13.363
408.00	13.291
408.36	13.299
408.73	13.254
409.09	13.272
409.45	13.105
409.81	12.835
410.17	12.790
410.53	12.706
410.89	12.630
411.25	12.717
411.61	12.670
411.97	12.512
412.33	12.442
412.69	12.426
413.05	12.335
413.41	12.453
413.77	12.379
414.13	12.256
414.50	12.254
414.86	12.203
415.22	12.073
415.58	12.075
415.94	12.116
416.30	12.055
416.66	11.932
417.02	11.806
417.38	11.559
417.74	11.514
418.10	11.519
418.46	11.434
418.82	11.388
419.18	11.301
419.54	11.202
419.90	11.072
420.26	11.031
420.61	11.039
420.97	11.028
421.33	11.039
421.69	11.011
422.05	10.976
422.41	10.887
422.77	10.861
423.13	10.815
423.49	10.802
423.85	10.831
424.21	10.803
424.57	10.762
424.93	10.789
425.29	10.847
425.65	10.864
426.01	10.869
426.36	10.951
426.72	10.940
427.08	10.974
427.44	11.032
427.80	11.067
428.16	11.076
428.52	11.159
428.88	11.141
429.24	11.176
429.59	11.282
429.95	11.338
430.31	11.332
430.67	11.411
431.03	11.426
431.39	11.460
431.75	11.543
432.10	11.546
432.46	11.619
432.82	11.728
433.18	11.784
433.54	11.820
433.90	11.888
434.25	11.967
434.61	11.959
434.97	12.020
435.33	12.091
435.69	12.114
436.04	12.202
436.40	12.284
436.76	12.292
437.12	12.323
437.48	12.303
437.83	12.289
438.19	12.318
438.55	12.399
438.91	12.473
439.27	12.454
439.62	12.501
439.98	12.529
440.34	12.440
440.70	12.481
441.05	12.500
441.41	12.571
441.77	12.599
442.13	12.580
442.48	12.580
442.84	12.564
443.20	12.541
443.56	12.497
443.91	12.468
444.27	12.501
444.63	12.471
444.98	12.395
445.34	12.346
445.70	12.339
446.05	12.306
446.41	12.266
446.77	12.173
447.13	12.225
447.48	12.189
447.84	12.187
448.20	12.109
448.55	12.124
448.91	12.204
449.27	12.266
449.62	12.217
449.98	12.297
450.34	12.368
450.69	12.374
451.05	12.316
451.40	12.420
451.76	12.422
452.12	12.555
452.47	12.430
452.83	12.383
453.19	12.256
453.54	12.244
453.90	12.166
454.25	12.146
454.61	12.116
454.97	12.070
455.32	11.994
455.68	11.971
456.03	11.804
456.39	11.917
456.75	11.906
457.10	11.921
457.46	11.991
457.81	12.051
458.17	11.968
458.52	12.001
458.88	11.979
459.24	12.053
459.59	12.089
459.95	12.130
460.30	12.159
460.66	12.182
461.01	12.214
461.37	12.154
461.72	12.126
462.08	12.162
462.43	12.211
462.79	12.301
463.14	12.280
463.50	12.293
463.85	12.365
464.21	12.339
464.56	12.354
464.92	12.450
465.27	12.586
465.63	12.576
465.98	12.589
466.34	12.681
466.69	12.757
467.05	12.746
467.40	12.821
467.76	12.893
468.11	12.988
468.47	13.097
468.82	13.084
469.18	13.069
469.53	13.183
469.88	13.280
470.24	13.331
470.59	13.440
470.95	13.477
471.30	13.547
471.66	13.604
472.01	13.568
472.36	13.477
472.72	13.527
473.07	13.519
473.43	13.555
473.78	13.606
474.13	13.636
474.49	13.579
474.84	13.618
475.19	13.598
475.55	13.558
475.90	13.613
476.26	13.647
476.61	13.620
476.96	13.601
477.32	13.547
477.67	13.552
478.02	13.491
478.38	13.474
478.73	13.382
479.08	13.334
479.44	13.316
479.79	13.268
480.14	13.244
480.50	13.245
480.85	13.227
481.20	13.190
481.56	13.080
481.91	13.022
482.26	12.925
482.62	12.908
482.97	12.853
483.32	12.820
483.67	12.807
484.03	12.794
484.38	12.805
484.73	12.788
485.08	12.776
485.44	12.819
485.79	12.818
486.14	12.860
486.49	12.860
486.85	12.916
487.20	12.920
487.55	12.923
487.90	12.901
488.26	12.857
488.61	12.871
488.96	12.859
489.31	12.847
489.67	12.861
490.02	12.851
490.37	12.874
490.72	12.883
491.07	12.906
491.43	12.956
491.78	13.047
492.13	13.105
492.48	13.137
492.83	13.231
493.19	13.263
493.54	13.334
493.89	13.459
494.24	13.568
494.59	13.623
494.94	13.756
495.29	13.804
495.65	13.871
496.00	13.954
496.35	14.078
496.70	14.126
497.05	14.233
497.40	14.349
497.75	14.470
498.11	14.515
498.46	14.633
498.81	14.714
499.16	14.699
499.51	14.787
499.86	14.841
500.21	14.872
500.56	14.973
500.91	15.059
501.26	15.109
501.62	15.137
501.97	15.309
502.32	15.348
502.67	15.476
503.02	15.645
503.37	15.669
503.72	15.721
504.07	15.827
504.42	15.953
504.77	16.006
505.12	16.090
505.47	16.196
505.82	16.249
506.17	16.400
506.52	16.433
506.87	16.587
507.22	16.648
507.57	16.784
507.92	16.920
508.27	16.970
508.62	17.070
508.97	17.164
509.32	17.259
509.67	17.330
510.02	17.374
510.37	17.485
510.72	17.509
511.07	17.659
511.42	17.732
511.77	17.812
512.12	17.877
512.47	17.913
512.82	17.979
513.17	18.026
513.52	18.050
513.87	18.149
514.22	18.079
514.57	18.076
514.91	18.136
515.26	18.159
515.61	18.218
515.96	18.260
516.31	18.295
516.66	18.275
517.01	18.239
517.36	18.266
517.71	18.170
518.06	18.217
518.41	18.265
518.75	18.183
519.10	18.218
519.45	18.131
519.80	18.106
520.15	18.063
520.50	18.102
520.85	18.105
521.19	18.061
521.54	18.175
521.89	18.191
522.24	18.198
522.59	18.192
522.94	18.101
523.28	18.081
523.63	18.031
523.98	18.015
524.33	17.955
524.68	17.906
525.03	17.856
525.37	17.762
525.72	17.740
526.07	17.656
526.42	17.641
526.76	17.629
527.11	17.589
527.46	17.529
527.81	17.471
528.16	17.454
528.50	17.424
528.85	17.436
529.20	17.389
529.55	17.340
529.89	17.314
530.24	17.257
530.59	17.237
530.94	17.166
531.28	17.161
531.63	17.153
531.98	17.086
532.32	17.038
532.67	16.973
533.02	16.985
533.37	16.942
533.71	16.916
534.06	16.914
534.41	16.826
534.75	16.784
535.10	16.777
535.45	16.759
535.79	16.733
536.14	16.738
536.49	16.730
536.83	16.663
537.18	16.654
537.53	16.655
537.87	16.631
538.22	16.634
538.57	16.636
538.91	16.636
539.26	16.562
539.61	16.520
539.95	16.496
540.30	16.439
540.64	16.441
540.99	16.421
541.34	16.403
541.68	16.372
542.03	16.369
542.37	16.370
542.72	16.334
543.07	16.350
543.41	16.373
543.76	16.365
544.10	16.388
544.45	16.419
544.80	16.453
545.14	16.425
545.49	16.458
545.83	16.457
546.18	16.499
546.52	16.511
546.87	16.531
547.21	16.514
547.56	16.528
547.90	16.568
548.25	16.526
548.59	16.557
548.94	16.591
549.29	16.576
549.63	16.534
549.98	16.512
550.32	16.468
550.67	16.544
551.01	16.563
551.35	16.569
551.70	16.615
552.04	16.692
552.39	16.644
552.73	16.675
553.08	16.650
553.42	16.720
553.77	16.701
554.11	16.675
554.46	16.542
554.80	16.549
555.15	16.605
555.49	16.592
555.83	16.569
556.18	16.628
556.52	16.602
556.87	16.619
557.21	16.581
557.56	16.627
557.90	16.621
558.24	16.682
558.59	16.753
558.93	16.731
559.28	16.690
559.62	16.674
559.96	16.632
560.31	16.696
560.65	16.726
560.99	16.725
561.34	16.715
561.68	16.748
562.02	16.736
562.37	16.667
562.71	16.599
563.06	16.570
563.40	16.553
563.74	16.509
564.09	16.392
564.43	16.361
564.77	16.294
565.11	16.279
565.46	16.297
565.80	16.257
566.14	16.294
566.49	16.257
566.83	16.232
567.17	16.213
567.52	16.199
567.86	16.290
568.20	16.287
568.54	16.320
568.89	16.276
569.23	16.226
569.57	16.214
569.91	16.171
570.26	16.129
570.60	16.127
570.94	16.159
571.28	16.133
571.63	16.008
571.97	15.944
572.31	15.853
572.65	15.863
573.00	15.887
573.34	15.882
573.68	15.801
574.02	15.802
574.36	15.642
574.71	15.484
575.05	15.453
575.39	15.448
575.73	15.437
576.07	15.441
576.42	15.388
576.76	15.335
577.10	15.345
577.44	15.375
577.78	15.266
578.12	15.407
578.46	15.484
578.81	15.441
579.15	15.458
579.49	15.507
579.83	15.609
580.17	15.652
580.51	15.646
580.85	15.620
581.20	15.638
581.54	15.834
581.88	15.792
582.22	15.912
582.56	16.038
582.90	16.108
583.24	16.146
583.58	16.144
583.92	16.211
584.26	16.241
584.60	16.282
584.95	16.331
585.29	16.381
585.63	16.521
585.97	16.535
586.31	16.645
586.65	16.682
586.99	16.841
587.33	16.978
587.67	17.183
588.01	17.256
588.35	17.409
588.69	17.521
589.03	17.652
589.37	17.636
589.71	17.687
590.05	17.801
590.39	17.999
590.73	18.079
591.07	18.137
591.41	18.108
591.75	18.281
592.09	18.333
592.43	18.350
592.77	18.367
593.11	18.526
593.45	18.667
593.79	18.646
594.13	18.637
594.47	18.557
594.81	18.623
595.14	18.638
595.48	18.590
595.82	18.728
596.16	18.906
596.50	19.002
596.84	19.214
597.18	19.319
597.52	19.399
597.86	19.456
598.20	19.615
598.54	19.741
598.87	19.784
599.21	19.916
599.55	19.882
599.89	19.849
600.23	19.799
600.57	19.657
600.91	19.626
601.25	19.585
601.58	19.685
601.92	19.773
602.26	19.711
602.60	19.800
602.94	19.996
603.28	20.043
603.61	20.097
603.95	20.171
604.29	20.248
604.63	20.258
604.97	20.346
605.30	20.343
605.64	20.300
605.98	20.314
606.32	20.407
606.66	20.200
606.99	20.165
607.33	20.179
607.67	20.171
608.01	20.250
608.34	20.251
608.68	20.267
609.02	20.290
609.36	20.356
609.69	20.481
610.03	20.571
610.37	20.806
610.71	20.836
611.04	20.801
611.38	20.930
611.72	20.927
612.06	20.898
612.39	21.003
612.73	21.103
613.07	21.093
613.40	20.917
613.74	20.787
614.08	20.590
614.41	20.643
614.75	20.781
615.09	20.711
615.42	20.569
615.76	20.775
616.10	20.772
616.43	20.748
616.77	20.786
617.11	21.003
617.44	21.010
617.78	21.031
618.12	21.173
618.45	21.145
618.79	21.166
619.13	21.230
619.46	21.083
619.80	21.007
620.13	20.982
620.47	21.060
620.81	20.972
621.14	20.915
621.48	21.052
621.81	20.864
622.15	20.840
622.48	20.810
622.82	20.849
623.16	20.962
623.49	21.012
623.83	20.896
624.16	20.781
624.50	20.751
624.83	20.934
625.17	20.975
625.50	21.101
625.84	21.112
626.18	21.189
626.51	21.345
626.85	21.334
627.18	21.320
627.52	21.314
627.85	21.393
628.19	21.412
628.52	21.389
628.86	21.415
629.19	21.498
629.53	21.454
629.86	21.422
630.19	21.380
630.53	21.365
630.86	21.332
631.20	21.536
631.53	21.453
631.87	21.622
632.20	21.556
632.54	21.466
632.87	21.266
633.20	21.383
633.54	21.239
633.87	21.144
634.21	21.122
634.54	21.121
634.88	21.024
635.21	20.952
635.54	20.783
635.88	20.722
636.21	20.617
636.55	20.771
636.88	20.755
637.21	21.012
637.55	21.090
637.88	21.079
638.21	21.160
638.55	21.081
638.88	21.142
639.21	21.203
639.55	21.335
639.88	21.452
640.21	21.422
640.55	21.409
640.88	21.170
641.21	21.062
641.55	21.025
641.88	21.071
642.21	21.091
642.55	21.295
642.88	21.223
643.21	21.058
643.55	21.139
643.88	20.929
644.21	20.903
644.54	20.999
644.88	21.039
645.21	21.037
645.54	20.899
645.87	21.097
646.21	20.915
646.54	20.982
646.87	21.016
647.20	21.013
647.54	21.165
647.87	21.076
648.20	20.902
648.53	20.927
648.87	20.893
649.20	20.637
649.53	20.409
649.86	20.457
650.19	20.390
650.53	20.356
650.86	20.081
651.19	20.079
651.52	20.348
651.85	20.561
652.18	20.562
652.52	20.480
652.85	20.807
653.18	20.808
653.51	20.707
653.84	20.703
654.17	20.580
654.51	20.640
654.84	20.667
655.17	20.220
655.50	20.216
655.83	20.006
656.16	20.158
656.49	19.902
656.82	19.940
657.15	19.761
657.49	19.497
657.82	19.554
658.15	19.594
658.48	19.505
658.81	19.548
659.14	19.553
659.47	19.743
659.80	19.494
660.13	19.431
660.46	19.265
660.79	19.335
661.12	19.467
661.45	19.289
661.78	19.176
662.11	19.097
662.44	19.140
662.77	18.874
663.10	18.631
663.43	18.800
663.76	19.071
664.09	18.909
664.42	18.816
664.75	19.030
665.08	19.101
665.41	19.229
665.74	19.252
666.07	19.234
666.40	19.306
666.73	19.506
667.06	19.539
667.39	19.299
667.72	19.710
668.05	19.534
668.38	19.400
668.71	19.531
669.04	19.446
669.37	19.476
669.70	19.338
670.03	19.195
670.36	18.951
670.69	18.732
671.01	18.631
671.34	18.404
671.67	18.733
672.00	18.526
672.33	18.302
672.66	18.215
672.99	17.981
673.32	17.880
673.64	17.807
673.97	17.561
674.30	17.677
674.63	17.661
674.96	17.317
675.29	17.021
675.62	17.007
675.94	16.972
676.27	16.705
676.60	17.000
676.93	16.854
677.26	16.803
677.58	16.807
677.91	16.538
678.24	16.404
678.57	16.349
678.90	16.413
679.22	16.205
679.55	16.181
679.88	16.065
680.21	15.568
680.54	15.734
680.86	15.607
681.19	15.831
681.52	15.492
681.85	15.445
682.17	15.306
682.50	14.965
682.83	14.722
683.16	14.239
683.48	14.060
683.81	13.767
684.14	13.513
684.46	13.406
684.79	12.972
685.12	12.907
685.45	12.496
685.77	12.725
686.10	12.548
686.43	12.554
686.75	12.342
687.08	12.344
687.41	12.318
687.73	11.822
688.06	11.789
688.39	11.400
688.71	11.413
689.04	11.461
689.36	10.936
689.69	11.176
690.02	10.897
690.34	11.035
690.67	10.610
691.00	10.284
691.32	10.415
691.65	9.949
691.97	9.775
692.30	9.414
692.63	9.149
692.95	9.084
693.28	8.313
693.60	8.278
693.93	7.991
694.26	7.710
694.58	8.042
694.91	7.658
695.23	7.643
695.56	7.474
695.88	7.434
696.21	7.265
696.53	6.934
696.86	6.779
697.18	6.480
697.51	6.626
697.83	6.710
698.16	6.315
698.48	5.779
698.81	5.432
699.13	5.295
699.46	5.013
699.78	4.970
700.11	4.735
700.43	4.983
700.76	4.886
701.08	4.665
701.41	4.252
701.73	3.714
702.06	3.977
702.38	4.055
702.71	3.800
703.03	3.517
703.35	2.718
703.68	2.843
704.00	2.488
704.33	2.030
704.65	1.226
704.98	1.137
705.30	1.442
705.62	0.831
705.95	0.269
706.27	-0.075
706.60	-0.227
706.92	-0.152
707.24	-1.025
707.57	-1.699
707.89	-2.085
708.21	-1.895
708.54	-2.091
708.86	-3.117
709.18	-3.143
709.51	-3.440
709.83	-3.439
710.15	-4.047
710.48	-4.519
710.80	-4.282
711.12	-4.580
711.45	-4.488
711.77	-5.130
712.09	-5.550
712.42	-5.470
712.74	-5.712
713.06	-6.660
713.38	-7.260
713.71	-6.913
714.03	-7.029
714.35	-8.428
714.68	-8.810
715.00	-8.987
715.32	-9.196
715.64	-9.770
715.97	-10.360
716.29	-11.264
716.61	-10.950
716.93	-11.951
717.25	-13.180
717.58	-12.991
717.90	-12.366
718.22	-12.918
718.54	-13.369
718.87	-13.831
719.19	-14.174
719.51	-13.747
719.83	-13.243
720.15	-13.279
720.47	-12.929
720.80	-12.536
721.12	-14.026
721.44	-14.304
721.76	-14.544
722.08	-15.000
722.40	-15.299
722.73	-15.271
723.05	-16.427
723.37	-16.789
723.69	-17.635
724.01	-18.462
724.33	-19.147
724.65	-19.191
724.97	-19.663
725.30	-20.013
725.62	-21.250
725.94	-22.109
726.26	-22.334
726.58	-23.339
726.90	-24.608
727.22	-23.599
727.54	-23.602
727.86	-24.140
728.18	-24.361
728.50	-24.240
728.82	-25.330
729.14	-25.460
729.46	-25.641
729.78	-26.385
730.10	-26.944
730.42	-27.514
730.74	-29.203
731.07	-29.870
731.39	-30.745
731.71	-31.606
732.03	-32.856
732.35	-32.516
732.66	-33.157
732.98	-32.945
733.30	-34.049
733.62	-32.795
733.94	-32.174
734.26	-32.432
734.58	-31.849
734.90	-31.678
735.22	-31.986
735.54	-31.534
735.86	-31.972
736.18	-32.238
736.50	-34.668
736.82	-32.987
737.14	-34.839
737.46	-35.688
737.78	-35.274
738.10	-34.559
738.41	-35.309
738.73	-35.058
739.05	-35.694
739.37	-35.268
739.69	-35.389
740.01	-33.993
740.33	-36.217
740.65	-36.759
740.96	-38.130
741.28	-38.833
741.60	-40.228
741.92	-40.036
742.24	-42.033
742.56	-42.487
742.88	-43.363
743.19	-44.015
743.51	-43.808
743.83	-42.261
744.15	-40.259
744.47	-39.119
744.78	-39.726
745.10	-41.010
745.42	-40.900
745.74	-39.660
746.06	-39.495
746.37	-37.983
746.69	-38.163
747.01	-38.902
747.33	-40.984
747.64	-40.922
747.96	-40.942
748.28	-40.430
748.60	-41.304
748.91	-40.622
749.23	-40.133
749.55	-39.592
749.87	-41.291
750.18	-39.805
750.50	-40.581
750.82	-41.301
751.13	-43.079
751.45	-43.872
751.77	-44.711
752.08	-42.222
752.40	-42.662
752.72	-39.553
753.03	-41.169
753.35	-41.915
753.67	-41.918
753.98	-39.795
754.30	-37.720
754.62	-35.828
754.93	-36.162
755.25	-35.169
755.57	-36.893
755.88	-38.189
756.20	-42.621
756.51	-42.591
756.83	-43.838
757.15	-43.794
757.46	-46.348
757.78	-47.158
758.09	-49.454
758.41	-50.874
758.73	-52.456
759.04	-52.663
759.36	-50.709
759.67	-50.913
759.99	-50.064
760.30	-50.405
760.62	-50.346
760.94	-51.646
761.25	-51.283
761.57	-51.491
761.88	-48.958
762.20	-49.551
762.51	-49.453
762.83	-51.115
763.14	-50.503
763.46	-52.372
763.77	-51.753
764.09	-53.390
764.40	-52.036
764.72	-52.813
765.03	-52.244
765.35	-54.253
765.66	-52.356
765.98	-52.340
766.29	-52.347
766.61	-53.864
766.92	-52.500
767.23	-51.189
767.55	-50.148
767.86	-50.655
768.18	-50.234
768.49	-49.306
768.81	-49.659
769.12	-50.880
769.43	-49.022
769.75	-47.744
770.06	-45.168
770.38	-44.214
770.69	-45.542
771.00	-47.628
771.32	-45.038
771.63	-42.741
771.94	-44.940
772.26	-42.710
772.57	-39.660
772.89	-43.166
773.20	-44.987
773.51	-45.642
773.83	-43.569
774.14	-43.358
774.45	-40.653
774.77	-40.485
775.08	-42.229
775.39	-40.938
775.70	-42.097
776.02	-46.321
776.33	-47.737
776.64	-50.091
776.96	-51.462
777.27	-57.514
777.58	-54.224
777.89	-59.185
778.21	-64.660
778.52	-63.794
778.83	-64.976
779.14	-62.620
779.46	-61.520
779.77	-55.902
780.08	-54.751
780.39	-56.009
780.71	-51.943
781.02	-53.841
781.33	-47.205
781.64	-47.027
781.95	-49.670
782.27	-54.817
782.58	-55.548
782.89	-56.226
783.20	-56.069
783.51	-51.725
783.83	-47.388
784.14	-49.743
784.45	-47.117
784.76	-50.866
785.07	-52.114
785.38	-51.100
785.70	-47.657
786.01	-47.084
786.32	-46.116
786.63	-47.381
786.94	-52.406
