788.81	-38.502
789.12	-36.206
789.43	-36.022
789.74	-34.791
790.05	-37.925
790.36	-38.666
790.67	-34.593
790.98	-35.393
791.29	-39.639
791.60	-36.980
791.91	-33.645
792.22	-26.569
792.53	-26.228
792.84	-29.808
793.15	-27.087
793.46	-31.534
793.77	-32.541
794.08	-34.104
794.39	-36.649
794.70	-38.258
795.01	-43.696
795.32	-45.477
795.63	-48.012
795.94	-47.793
796.25	-49.309
796.56	-54.866
796.87	-57.029
797.18	-53.118
797.49	-50.459
797.80	-50.288
798.11	-46.767
798.42	-50.704
798.73	-50.139
799.04	-51.868
799.35	-55.120
799.65	-47.230
799.96	-44.958
800.27	-39.714
800.58	-37.505
800.89	-39.353
801.20	-40.426
801.51	-43.055
801.82	-37.128
802.13	-37.517
802.43	-37.483
802.74	-31.647
803.05	-33.766
803.36	-29.828
803.67	-28.369
803.98	-29.896
804.28	-31.560
804.59	-27.166
804.90	-27.107
805.21	-30.552
805.52	-31.909
805.83	-31.073
806.13	-33.891
806.44	-32.905
806.75	-39.604
807.06	-41.207
807.36	-40.822
807.67	-37.826
807.98	-39.253
808.29	-35.175
808.60	-34.095
808.90	-34.191
809.21	-35.849
809.52	-43.160
809.83	-45.565
810.13	-41.605
810.44	-44.548
810.75	-46.068
811.05	-49.103
811.36	-50.722
811.67	-48.435
811.98	-54.305
812.28	-52.326
812.59	-49.933
812.90	-37.634
813.20	-37.653
813.51	-36.234
813.82	-33.877
814.12	-27.944
814.43	-28.029
814.74	-24.872
815.04	-27.348
815.35	-23.619
815.65	-26.531
815.96	-30.021
816.27	-35.083
816.57	-34.992
816.88	-36.091
817.19	-34.754
817.49	-44.018
817.80	-43.152
818.10	-44.263
818.41	-45.702
818.72	-46.173
819.02	-45.976
819.33	-43.757
819.63	-43.781
819.94	-42.850
820.24	-42.169
820.55	-41.700
820.85	-40.407
821.16	-39.855
821.47	-38.591
821.77	-40.187
822.08	-40.141
822.38	-39.172
822.69	-39.557
822.99	-39.525
823.30	-40.249
823.60	-40.035
823.91	-40.351
824.21	-40.532
824.52	-40.697
824.82	-40.863
825.13	-39.967
825.43	-40.746
825.73	-42.392
826.04	-40.033
826.34	-40.345
826.65	-39.406
826.95	-40.704
827.26	-40.157
827.56	-38.405
827.87	-39.211
828.17	-41.823
828.47	-43.673
828.78	-42.911
829.08	-42.299
829.39	-43.248
829.69	-43.289
829.99	-43.317
830.30	-40.690
830.60	-42.678
830.90	-42.202
831.21	-42.649
831.51	-41.019
831.82	-37.781
832.12	-37.050
832.42	-36.185
832.73	-35.380
833.03	-33.252
833.33	-34.749
833.64	-38.490
833.94	-40.195
834.24	-46.374
834.54	-44.435
834.85	-42.730
835.15	-41.089
835.45	-40.433
835.76	-40.886
836.06	-46.154
836.36	-49.891
836.66	-51.071
836.97	-51.678
837.27	-51.053
837.57	-47.259
837.87	-52.602
838.18	-57.409
838.48	-58.478
838.78	-62.300
839.08	-62.847
839.39	-59.245
839.69	-57.368
839.99	-45.223
840.29	-41.167
840.59	-32.253
840.90	-24.297
841.20	-25.745
841.50	-19.499
841.80	-21.331
842.10	-15.737
842.41	-14.506
842.71	-19.237
843.01	-14.047
843.31	-20.071
843.61	-20.314
843.91	-45.528
844.21	-62.534
844.52	-64.170
844.82	-99.390
845.12	-121.154
845.42	-186.916
845.72	-160.108
846.02	-148.214
846.32	-144.156
846.62	-291.549
846.92	-308.134
847.22	-170.347
847.52	-137.867
847.83	-104.378
848.13	-86.832
848.43	-63.281
848.73	-52.720
849.03	-57.471
849.33	-52.039
849.63	-56.166
849.93	-47.410
850.23	-43.466
850.53	-42.593
850.83	-48.701
851.13	-44.971
851.43	-41.229
851.73	-41.204
852.03	-51.554
852.33	-57.263
852.63	-52.965
852.93	-52.055
853.23	-54.202
853.53	-55.183
853.83	-58.162
854.13	-50.706
854.43	-56.204
854.73	-67.611
855.03	-107.013
855.32	-84.106
855.62	-86.042
855.92	-96.101
856.22	-87.042
856.52	-63.874
856.82	-56.675
857.12	-56.117
857.42	-73.164
857.72	-78.413
858.02	-63.874
858.31	-37.821
858.61	-28.918
858.91	-7.171
859.21	-1.498
859.51	-26.696
859.81	-43.417
860.11	-45.625
860.40	-47.309
860.70	-35.736
861.00	-20.621
861.30	-20.690
861.60	0.285
861.90	-1.893
862.19	-26.493
862.49	-22.016
862.79	-3.371
863.09	-3.333
863.39	-5.327
863.68	-24.359
863.98	-35.759
864.28	-59.829
864.58	-65.385
864.87	-70.847
865.17	-62.647
865.47	-53.698
865.77	-29.304
866.06	-56.502
866.36	-57.292
866.66	-43.864
866.96	-37.637
867.25	-22.631
867.55	-22.587
867.85	-25.962
868.14	-30.174
868.44	-37.739
868.74	-51.569
869.03	-73.198
869.33	-58.057
869.63	-53.586
869.92	-62.530
870.22	-46.336
870.52	-53.846
870.81	-69.048
871.11	-75.272
871.41	-82.787
871.70	-49.457
872.00	-41.404
872.30	-43.478
872.59	-45.188
872.89	-40.972
873.18	-31.346
873.48	-22.607
873.78	-38.803
874.07	-26.044
874.37	-22.810
874.66	-23.577
874.96	-47.156
875.25	-37.838
875.55	-23.932
875.85	-35.890
876.14	-50.159
876.44	-109.360
876.73	-66.818
877.03	-35.227
877.32	-75.309
877.62	-53.378
877.91	-60.150
878.21	-80.000
878.50	-48.684
878.80	-142.478
879.09	-32.937
879.39	-3.064
879.68	1.687
879.98	-40.741
880.27	-29.598
880.57	-25.545
880.86	-41.694
881.16	-42.727
881.45	-31.553
881.74	-34.679
882.04	-36.264
882.33	-40.582
882.63	-42.773
882.92	-38.291
883.22	-39.230
883.51	-41.174
883.80	-42.439
884.10	-38.272
884.39	-40.050
884.69	-51.822
884.98	-57.439
885.27	-53.353
885.57	-55.072
885.86	-57.769
886.15	-57.720
886.45	-55.758
886.74	-61.936
887.03	-70.533
887.33	-74.355
887.62	-53.860
887.91	-560.000
888.21	-221.053
888.50	-260.000
888.79	-15.663
889.09	40.000
