296.62	1.612
297.00	1.736
297.37	1.968
297.74	2.121
298.11	2.263
298.48	2.537
298.85	2.831
299.22	2.864
299.60	3.135
299.97	3.045
300.34	2.799
300.71	2.647
301.08	2.897
301.45	2.777
301.82	3.031
302.19	3.219
302.56	2.913
302.94	3.114
303.31	3.285
303.68	3.423
304.05	3.600
304.42	4.066
304.79	4.209
305.16	4.057
305.53	4.106
305.90	3.895
306.27	3.927
306.64	4.034
307.02	3.967
307.39	3.852
307.76	3.838
308.13	3.960
308.50	3.983
308.87	4.342
309.24	4.356
309.61	4.476
309.98	4.657
310.35	4.512
310.72	4.555
311.09	4.540
311.46	4.821
311.83	4.984
312.20	4.906
312.57	4.950
312.94	4.915
313.31	5.232
313.68	5.333
314.05	5.482
314.42	5.549
314.79	5.649
315.16	5.469
315.53	5.407
315.90	5.297
316.27	5.317
316.64	5.465
317.01	5.303
317.38	5.246
317.75	5.109
318.12	4.976
318.49	5.008
318.86	4.902
319.23	5.361
319.60	5.444
319.97	5.348
320.34	5.538
320.71	5.502
321.08	5.665
321.45	5.560
321.82	5.896
322.19	6.098
322.55	6.062
322.92	6.179
323.29	5.918
323.66	5.796
324.03	5.884
324.40	5.914
324.77	5.834
325.14	5.997
325.51	6.164
325.88	6.078
326.25	6.062
326.61	6.214
326.98	6.390
327.35	6.505
327.72	6.517
328.09	6.568
328.46	6.280
328.83	6.354
329.20	6.256
329.56	6.241
329.93	6.295
330.30	6.269
330.67	6.298
331.04	6.136
331.41	6.163
331.78	6.245
332.14	6.533
332.51	6.682
332.88	6.800
333.25	6.824
333.62	6.910
333.99	7.059
334.35	7.041
334.72	7.081
335.09	7.302
335.46	7.292
335.83	7.328
336.19	7.001
336.56	7.099
336.93	7.149
337.30	7.171
337.67	7.121
338.03	7.009
338.40	7.134
338.77	7.363
339.14	7.288
339.50	7.334
339.87	7.382
340.24	7.569
340.61	7.546
340.97	7.451
341.34	7.424
341.71	7.288
342.08	7.253
342.44	6.995
342.81	6.900
343.18	6.859
343.55	6.799
343.91	6.842
344.28	6.887
344.65	7.146
345.02	6.955
345.38	6.742
345.75	6.893
346.12	7.002
346.48	7.037
346.85	6.917
347.22	6.910
347.59	6.866
347.95	6.812
348.32	6.786
348.69	6.473
349.05	6.660
349.42	6.837
349.79	6.784
350.15	6.576
350.52	6.666
350.89	6.816
351.25	6.767
351.62	6.796
351.99	6.958
352.35	6.996
352.72	7.154
353.09	7.160
353.45	7.214
353.82	7.249
354.18	7.366
354.55	7.411
354.92	7.359
355.28	7.268
355.65	7.328
356.02	7.197
356.38	7.128
356.75	6.985
357.11	7.070
357.48	7.126
357.85	6.949
358.21	6.899
358.58	6.789
358.94	6.767
359.31	6.941
359.67	6.794
360.04	6.697
360.41	6.699
360.77	6.669
361.14	6.565
361.50	6.504
361.87	6.714
362.23	6.688
362.60	6.692
362.97	6.675
363.33	6.550
363.70	6.633
364.06	6.766
364.43	6.676
364.79	6.744
365.16	6.814
365.52	6.807
365.89	6.648
366.25	6.762
366.62	6.886
366.98	6.855
367.35	6.966
367.71	6.848
368.08	6.831
368.44	6.939
368.81	7.014
369.17	6.948
369.54	6.911
369.90	7.074
370.27	7.059
370.63	7.057
371.00	7.019
371.36	7.067
371.73	7.253
372.09	7.202
372.45	7.279
372.82	7.307
373.18	7.448
373.55	7.482
373.91	7.392
374.28	7.381
374.64	7.442
375.01	7.451
375.37	7.513
375.73	7.557
376.10	7.653
376.46	7.472
376.83	7.418
377.19	7.485
377.55	7.540
377.92	7.628
378.28	7.746
378.65	7.767
379.01	7.909
379.37	7.853
379.74	7.912
380.10	7.986
380.47	8.224
380.83	8.403
381.19	8.189
381.56	8.256
381.92	8.169
382.28	8.157
382.65	8.123
383.01	8.110
383.37	8.099
383.74	8.125
384.10	8.148
384.46	8.209
384.83	8.235
385.19	8.441
385.55	8.471
385.92	8.747
386.28	8.806
386.64	8.975
387.01	9.133
387.37	9.241
387.73	9.303
388.10	9.409
388.46	9.416
388.82	9.466
389.18	9.427
389.55	9.360
389.91	9.217
390.27	9.253
390.64	9.283
391.00	9.093
391.36	9.079
391.72	9.028
392.09	9.015
392.45	9.049
392.81	9.134
393.17	9.280
393.54	9.519
393.90	9.591
394.26	9.671
394.62	9.579
394.99	9.719
395.35	9.846
395.71	9.966
396.07	9.988
396.43	9.993
396.80	9.948
397.16	9.913
397.52	9.791
397.88	9.836
398.24	9.772
398.61	9.864
398.97	9.954
399.33	9.939
399.69	9.854
400.05	9.847
400.42	9.925
400.78	9.995
401.14	10.104
401.50	10.175
401.86	10.206
402.22	10.327
402.59	10.412
402.95	10.467
403.31	10.513
403.67	10.586
404.03	10.693
404.39	10.648
404.75	10.633
405.12	10.647
405.48	10.653
405.84	10.617
406.20	10.669
406.56	10.657
406.92	10.597
407.28	10.637
407.64	10.682
408.00	10.691
408.36	10.873
408.73	10.841
409.09	10.842
409.45	10.868
409.81	10.885
410.17	10.851
410.53	10.821
410.89	10.910
411.25	10.895
411.61	10.853
411.97	10.841
412.33	10.701
412.69	10.746
413.05	10.675
413.41	10.692
413.77	10.714
414.13	10.760
414.50	10.825
414.86	10.734
415.22	10.716
415.58	10.727
415.94	10.788
416.30	10.879
416.66	10.858
417.02	10.848
417.38	10.791
417.74	10.768
418.10	10.746
418.46	10.748
418.82	10.787
419.18	10.796
419.54	10.780
419.90	10.665
420.26	10.677
420.61	10.731
420.97	10.754
421.33	10.730
421.69	10.799
422.05	10.748
422.41	10.752
422.77	10.787
423.13	10.822
423.49	10.877
423.85	10.909
424.21	10.842
424.57	10.862
424.93	10.855
425.29	10.954
425.65	10.930
426.01	11.008
426.36	10.997
426.72	10.978
427.08	11.040
427.44	11.111
427.80	11.177
428.16	11.227
428.52	11.239
428.88	11.248
429.24	11.243
429.59	11.334
429.95	11.252
430.31	11.250
430.67	11.319
431.03	11.255
431.39	11.219
431.75	11.234
432.10	11.244
432.46	11.221
432.82	11.322
433.18	11.363
433.54	11.335
433.90	11.368
434.25	11.384
434.61	11.315
434.97	11.357
435.33	11.420
435.69	11.460
436.04	11.543
436.40	11.565
436.76	11.552
437.12	11.599
437.48	11.622
437.83	11.670
438.19	11.653
438.55	11.767
438.91	11.666
439.27	11.647
439.62	11.652
439.98	11.590
440.34	11.630
440.70	11.673
441.05	11.660
441.41	11.573
441.77	11.532
442.13	11.599
442.48	11.552
442.84	11.618
443.20	11.537
443.56	11.507
443.91	11.486
444.27	11.405
444.63	11.338
444.98	11.295
445.34	11.310
445.70	11.353
446.05	11.306
446.41	11.283
446.77	11.329
447.13	11.364
447.48	11.336
447.84	11.434
448.20	11.462
448.55	11.541
448.91	11.605
449.27	11.579
449.62	11.519
449.98	11.560
450.34	11.552
450.69	11.524
451.05	11.502
451.40	11.544
451.76	11.550
452.12	11.648
452.47	11.530
452.83	11.517
453.19	11.632
453.54	11.673
453.90	11.653
454.25	11.723
454.61	11.761
454.97	11.823
455.32	11.826
455.68	11.784
456.03	11.712
456.39	11.802
456.75	11.749
457.10	11.728
457.46	11.739
457.81	11.767
458.17	11.767
458.52	11.671
458.88	11.676
459.24	11.740
459.59	11.724
459.95	11.653
460.30	11.639
460.66	11.627
461.01	11.654
461.37	11.692
461.72	11.641
462.08	11.606
462.43	11.612
462.79	11.583
463.14	11.516
463.50	11.478
463.85	11.497
464.21	11.428
464.56	11.449
464.92	11.384
465.27	11.341
465.63	11.422
465.98	11.415
466.34	11.459
466.69	11.498
467.05	11.557
467.40	11.550
467.76	11.555
468.11	11.578
468.47	11.565
468.82	11.620
469.18	11.607
469.53	11.651
469.88	11.632
470.24	11.566
470.59	11.624
470.95	11.574
471.30	11.626
471.66	11.681
472.01	11.700
472.36	11.694
472.72	11.620
473.07	11.705
473.43	11.695
473.78	11.719
474.13	11.824
474.49	11.734
474.84	11.665
475.19	11.698
475.55	11.683
475.90	11.687
476.26	11.666
476.61	11.673
476.96	11.628
477.32	11.483
477.67	11.583
478.02	11.534
478.38	11.498
478.73	11.490
479.08	11.441
479.44	11.484
479.79	11.496
480.14	11.496
480.50	11.487
480.85	11.368
481.20	11.381
481.56	11.278
481.91	11.244
482.26	11.243
482.62	11.275
482.97	11.267
483.32	11.244
483.67	11.266
484.03	11.283
484.38	11.294
484.73	11.348
485.08	11.360
485.44	11.393
485.79	11.430
486.14	11.462
486.49	11.427
486.85	11.438
487.20	11.447
487.55	11.392
487.90	11.412
488.26	11.439
488.61	11.409
488.96	11.402
489.31	11.378
489.67	11.357
490.02	11.321
490.37	11.365
490.72	11.393
491.07	11.389
491.43	11.440
491.78	11.437
492.13	11.426
492.48	11.452
492.83	11.468
493.19	11.512
493.54	11.543
493.89	11.554
494.24	11.562
494.59	11.562
494.94	11.585
495.29	11.546
495.65	11.514
496.00	11.428
496.35	11.433
496.70	11.498
497.05	11.470
497.40	11.417
497.75	11.512
498.11	11.481
498.46	11.443
498.81	11.420
499.16	11.427
499.51	11.380
499.86	11.474
500.21	11.474
500.56	11.393
500.91	11.378
501.26	11.432
501.62	11.316
501.97	11.352
502.32	11.302
502.67	11.317
503.02	11.310
503.37	11.295
503.72	11.220
504.07	11.169
504.42	11.222
504.77	11.213
505.12	11.189
505.47	11.227
505.82	11.215
506.17	11.272
506.52	11.215
506.87	11.206
507.22	11.295
507.57	11.347
507.92	11.408
508.27	11.405
508.62	11.436
508.97	11.411
509.32	11.443
509.67	11.474
510.02	11.432
510.37	11.452
510.72	11.444
511.07	11.442
511.42	11.413
511.77	11.445
512.12	11.399
512.47	11.377
512.82	11.395
513.17	11.437
513.52	11.363
513.87	11.443
514.22	11.421
514.57	11.445
514.91	11.409
515.26	11.402
515.61	11.365
515.96	11.382
516.31	11.355
516.66	11.358
517.01	11.309
517.36	11.323
517.71	11.277
518.06	11.289
518.41	11.288
518.75	11.300
519.10	11.324
519.45	11.298
519.80	11.289
520.15	11.324
520.50	11.330
520.85	11.321
521.19	11.387
521.54	11.415
521.89	11.402
522.24	11.411
522.59	11.386
522.94	11.372
523.28	11.355
523.63	11.368
523.98	11.338
524.33	11.338
524.68	11.333
525.03	11.270
525.37	11.214
525.72	11.232
526.07	11.196
526.42	11.215
526.76	11.210
527.11	11.227
527.46	11.252
527.81	11.261
528.16	11.282
528.50	11.269
528.85	11.263
529.20	11.293
529.55	11.298
529.89	11.314
530.24	11.323
530.59	11.305
530.94	11.293
531.28	11.255
531.63	11.281
531.98	11.273
532.32	11.301
532.67	11.365
533.02	11.364
533.37	11.363
533.71	11.351
534.06	11.325
534.41	11.348
534.75	11.358
535.10	11.426
535.45	11.443
535.79	11.403
536.14	11.410
536.49	11.368
536.83	11.351
537.18	11.338
537.53	11.326
537.87	11.362
538.22	11.380
538.57	11.394
538.91	11.371
539.26	11.354
539.61	11.393
539.95	11.444
540.30	11.457
540.64	11.503
540.99	11.516
541.34	11.568
541.68	11.558
542.03	11.547
542.37	11.538
542.72	11.546
543.07	11.517
543.41	11.544
543.76	11.465
544.10	11.454
544.45	11.411
544.80	11.437
545.14	11.413
545.49	11.450
545.83	11.538
546.18	11.594
546.52	11.618
546.87	11.720
547.21	11.724
547.56	11.745
547.90	11.744
548.25	11.844
548.59	11.914
548.94	11.905
549.29	11.839
549.63	11.677
549.98	11.715
550.32	11.594
550.67	11.567
551.01	11.518
551.35	11.584
551.70	11.692
552.04	11.592
552.39	11.550
552.73	11.603
553.08	11.631
553.42	11.778
553.77	11.742
554.11	11.751
554.46	11.683
554.80	11.751
555.15	11.790
555.49	11.747
555.83	11.761
556.18	11.762
556.52	11.706
556.87	11.734
557.21	11.733
557.56	11.735
557.90	11.770
558.24	11.783
558.59	11.756
558.93	11.673
559.28	11.650
559.62	11.700
559.96	11.738
560.31	11.803
560.65	11.792
560.99	11.745
561.34	11.762
561.68	11.794
562.02	11.839
562.37	11.798
562.71	11.852
563.06	11.847
563.40	11.827
563.74	11.776
564.09	11.787
564.43	11.784
564.77	11.837
565.11	11.778
565.46	11.781
565.80	11.746
566.14	11.833
566.49	11.839
566.83	11.889
567.17	11.907
567.52	11.935
567.86	11.940
568.20	11.993
568.54	11.930
568.89	11.960
569.23	12.018
569.57	12.101
569.91	12.063
570.26	12.047
570.60	12.032
570.94	12.037
571.28	11.952
571.63	11.941
571.97	11.887
572.31	11.900
572.65	11.932
573.00	11.918
573.34	11.878
573.68	11.903
574.02	11.920
574.36	11.815
574.71	11.873
575.05	11.888
575.39	11.842
575.73	11.865
576.07	11.869
576.42	11.861
576.76	11.883
577.10	11.854
577.44	11.858
577.78	11.817
578.12	11.922
578.46	11.835
578.81	11.858
579.15	11.880
579.49	11.967
579.83	12.073
580.17	12.095
580.51	12.090
580.85	12.160
581.20	12.152
581.54	12.204
581.88	12.235
582.22	12.277
582.56	12.294
582.90	12.383
583.24	12.283
583.58	12.203
583.92	12.249
584.26	12.269
584.60	12.212
584.95	12.117
585.29	12.151
585.63	12.162
585.97	12.147
586.31	12.314
586.65	12.274
586.99	12.263
587.33	12.274
587.67	12.176
588.01	12.101
588.35	12.176
588.69	12.243
589.03	12.137
589.37	12.018
589.71	12.048
590.05	11.983
590.39	12.089
590.73	12.135
591.07	12.149
591.41	12.213
591.75	12.271
592.09	12.138
592.43	12.155
592.77	12.271
593.11	12.460
593.45	12.499
593.79	12.442
594.13	12.387
594.47	12.379
594.81	12.308
595.14	12.279
595.48	12.260
595.82	12.342
596.16	12.449
596.50	12.333
596.84	12.327
597.18	12.351
597.52	12.359
597.86	12.349
598.20	12.323
598.54	12.457
598.87	12.451
599.21	12.389
599.55	12.366
599.89	12.237
600.23	12.235
600.57	12.111
600.91	12.104
601.25	12.065
601.58	12.130
601.92	12.119
602.26	12.054
602.60	12.034
602.94	12.173
603.28	12.298
603.61	12.364
603.95	12.466
604.29	12.567
604.63	12.532
604.97	12.561
605.30	12.531
605.64	12.543
605.98	12.464
606.32	12.608
606.66	12.492
606.99	12.414
607.33	12.355
607.67	12.265
608.01	12.182
608.34	12.179
608.68	12.187
609.02	12.176
609.36	12.354
609.69	12.494
610.03	12.438
610.37	12.522
610.71	12.457
611.04	12.404
611.38	12.444
611.72	12.477
612.06	12.446
612.39	12.537
612.73	12.491
613.07	12.268
613.40	12.107
613.74	12.083
614.08	11.980
614.41	11.905
614.75	11.965
615.09	11.929
615.42	11.962
615.76	11.919
616.10	11.766
616.43	11.902
616.77	12.097
617.11	12.183
617.44	12.262
617.78	12.262
618.12	12.387
618.45	12.402
618.79	12.442
619.13	12.261
619.46	12.303
619.80	12.325
620.13	12.186
620.47	12.112
620.81	12.037
621.14	11.980
621.48	12.019
621.81	11.948
622.15	11.951
622.48	11.930
622.82	12.018
623.16	12.178
623.49	12.307
623.83	12.236
624.16	12.162
624.50	12.203
624.83	12.205
625.17	12.302
625.50	12.437
625.84	12.443
626.18	12.523
626.51	12.553
626.85	12.405
627.18	12.266
627.52	12.307
627.85	12.431
628.19	12.480
628.52	12.588
628.86	12.478
629.19	12.569
629.53	12.665
629.86	12.619
630.19	12.658
630.53	12.738
630.86	12.859
631.20	12.955
631.53	12.944
631.87	13.093
632.20	12.969
632.54	12.996
632.87	12.681
633.20	12.535
633.54	12.500
633.87	12.473
634.21	12.254
634.54	12.143
634.88	12.243
635.21	12.085
635.54	11.839
635.88	11.728
636.21	11.701
636.55	11.900
636.88	12.007
637.21	12.050
637.55	11.974
637.88	12.002
638.21	11.986
638.55	11.773
638.88	11.841
639.21	11.981
639.55	12.158
639.88	12.333
640.21	12.324
640.55	12.231
640.88	12.132
641.21	12.166
641.55	12.212
641.88	12.309
642.21	12.248
642.55	12.311
642.88	12.310
643.21	12.257
643.55	12.185
643.88	12.115
644.21	12.090
644.54	12.257
644.88	12.278
645.21	12.421
645.54	12.391
645.87	12.556
646.21	12.451
646.54	12.358
646.87	12.203
647.20	12.313
647.54	12.508
647.87	12.438
648.20	12.232
648.53	12.117
648.87	12.140
649.20	11.993
649.53	11.939
649.86	11.933
650.19	11.793
650.53	11.834
650.86	11.591
651.19	11.335
651.52	11.476
651.85	11.605
652.18	11.855
652.52	11.737
652.85	11.973
653.18	11.915
653.51	11.910
653.84	12.066
654.17	12.087
654.51	11.993
654.84	11.892
655.17	11.745
655.50	11.599
655.83	11.327
656.16	11.401
656.49	11.171
656.82	11.181
657.15	11.215
657.49	11.268
657.82	11.395
658.15	11.387
658.48	11.481
658.81	11.390
659.14	11.421
659.47	11.503
659.80	11.430
660.13	11.444
660.46	11.423
660.79	11.443
661.12	11.401
661.45	11.172
661.78	11.189
662.11	11.052
662.44	11.183
662.77	11.181
663.10	11.033
663.43	10.940
663.76	10.930
664.09	10.820
664.42	10.571
664.75	10.744
665.08	10.620
665.41	10.652
665.74	10.715
666.07	10.570
666.40	10.580
666.73	10.724
667.06	10.782
667.39	11.012
667.72	10.964
668.05	10.797
668.38	10.509
668.71	10.715
669.04	10.644
669.37	10.777
669.70	11.001
670.03	10.737
670.36	10.550
670.69	10.185
671.01	9.813
671.34	9.695
671.67	9.978
672.00	9.939
672.33	9.526
672.66	9.444
672.99	9.269
673.32	9.066
673.64	9.125
673.97	9.121
674.30	9.257
674.63	8.981
674.96	8.847
675.29	8.649
675.62	8.565
675.94	8.689
676.27	8.463
676.60	8.352
676.93	8.322
677.26	8.372
677.58	8.278
677.91	8.268
678.24	8.444
678.57	8.569
678.90	8.687
679.22	8.438
679.55	8.471
679.88	8.506
680.21	8.346
680.54	8.058
680.86	7.578
681.19	7.498
681.52	7.311
681.85	7.235
682.17	6.838
682.50	6.377
682.83	6.076
683.16	5.498
683.48	5.327
683.81	5.168
684.14	4.852
684.46	5.156
684.79	4.805
685.12	4.866
685.45	4.624
685.77	4.969
686.10	4.987
686.43	5.292
686.75	5.476
687.08	5.255
687.41	5.166
687.73	5.086
688.06	4.651
688.39	4.593
688.71	4.316
689.04	4.141
689.36	3.384
689.69	3.191
690.02	2.909
690.34	2.852
690.67	2.683
691.00	2.592
691.32	2.744
691.65	2.797
691.97	2.661
692.30	2.294
692.63	2.093
692.95	1.981
693.28	1.576
693.60	1.236
693.93	0.910
694.26	0.724
694.58	0.779
694.91	0.522
695.23	0.272
695.56	0.109
695.88	-0.087
696.21	-0.252
696.53	-0.563
696.86	-0.782
697.18	-1.052
697.51	-1.215
697.83	-1.134
698.16	-1.646
698.48	-2.186
698.81	-2.591
699.13	-2.844
699.46	-2.846
699.78	-2.917
700.11	-2.873
700.43	-2.897
700.76	-3.115
701.08	-3.234
701.41	-3.658
701.73	-3.942
702.06	-3.789
702.38	-3.580
702.71	-3.903
703.03	-4.402
703.35	-4.859
703.68	-4.948
704.00	-5.283
704.33	-5.522
704.65	-6.206
704.98	-6.676
705.30	-7.102
705.62	-8.015
705.95	-8.144
706.27	-8.591
706.60	-8.605
706.92	-9.098
707.24	-9.963
707.57	-10.574
707.89	-10.869
708.21	-10.372
708.54	-10.451
708.86	-10.961
709.18	-10.965
709.51	-11.985
709.83	-11.933
710.15	-12.828
710.48	-12.774
710.80	-12.124
711.12	-12.425
711.45	-12.612
711.77	-13.724
712.09	-14.330
712.42	-14.767
712.74	-15.016
713.06	-15.487
713.38	-16.694
713.71	-16.658
714.03	-17.764
714.35	-19.225
714.68	-19.546
715.00	-19.902
715.32	-20.061
715.64	-20.570
715.97	-20.185
716.29	-21.322
716.61	-21.379
716.93	-21.767
717.25	-22.342
717.58	-21.387
717.90	-21.569
718.22	-21.262
718.54	-21.555
718.87	-22.480
719.19	-22.510
719.51	-23.237
719.83	-22.630
720.15	-22.670
720.47	-22.039
720.80	-22.391
721.12	-23.929
721.44	-23.441
721.76	-23.821
722.08	-23.660
722.40	-23.110
722.73	-24.052
723.05	-24.481
723.37	-24.424
723.69	-24.881
724.01	-25.497
724.33	-25.733
724.65	-25.761
724.97	-26.413
725.30	-26.943
725.62	-29.070
725.94	-30.236
726.26	-30.574
726.58	-31.673
726.90	-33.024
727.22	-33.016
727.54	-32.874
727.86	-33.376
728.18	-34.339
728.50	-33.979
728.82	-35.783
729.14	-35.449
729.46	-36.206
729.78	-36.640
730.10	-37.256
730.42	-37.628
730.74	-38.807
731.07	-39.566
731.39	-40.463
731.71	-40.502
732.03	-42.139
732.35	-41.361
732.66	-41.054
732.98	-40.632
733.30	-41.538
733.62	-40.887
733.94	-40.700
734.26	-41.316
734.58	-41.055
734.90	-41.127
735.22	-41.404
735.54	-41.145
735.86	-42.361
736.18	-44.143
736.50	-46.175
736.82	-44.203
737.14	-45.633
737.46	-46.273
737.78	-45.808
738.10	-46.378
738.41	-46.687
738.73	-46.405
739.05	-47.146
739.37	-45.717
739.69	-45.433
740.01	-44.359
740.33	-46.675
740.65	-46.404
740.96	-47.656
741.28	-47.671
741.60	-48.767
741.92	-47.674
742.24	-49.329
742.56	-50.238
742.88	-51.764
743.19	-52.104
743.51	-50.634
743.83	-48.608
744.15	-46.966
744.47	-45.529
744.78	-46.021
745.10	-45.135
745.42	-45.352
745.74	-46.009
746.06	-46.600
746.37	-45.379
746.69	-45.909
747.01	-46.423
747.33	-48.359
747.64	-48.317
747.96	-49.277
748.28	-48.973
748.60	-51.726
748.91	-51.750
749.23	-50.075
749.55	-48.280
749.87	-49.933
750.18	-48.510
750.50	-50.549
750.82	-50.426
751.13	-51.611
751.45	-53.086
751.77	-54.078
752.08	-52.708
752.40	-53.302
752.72	-51.396
753.03	-53.127
753.35	-52.205
753.67	-53.459
753.98	-52.623
754.30	-52.318
754.62	-51.200
754.93	-50.541
755.25	-49.501
755.57	-48.562
755.88	-50.449
756.20	-52.119
756.51	-51.264
756.83	-53.786
757.15	-53.352
757.46	-53.799
757.78	-54.525
758.09	-57.102
758.41	-57.226
758.73	-58.305
759.04	-58.793
759.36	-56.457
759.67	-57.691
759.99	-57.106
760.30	-57.006
760.62	-55.256
760.94	-56.573
761.25	-55.412
761.57	-54.278
761.88	-53.261
762.20	-54.158
762.51	-54.676
762.83	-56.017
763.14	-55.240
763.46	-57.247
763.77	-57.049
764.09	-58.115
764.40	-57.794
764.72	-58.907
765.03	-59.720
765.35	-61.021
765.66	-58.877
765.98	-58.301
766.29	-57.424
766.61	-58.718
766.92	-55.746
767.23	-54.565
767.55	-55.510
767.86	-55.172
768.18	-54.755
768.49	-52.206
768.81	-52.152
769.12	-54.311
769.43	-53.979
769.75	-55.039
770.06	-53.291
770.38	-55.231
770.69	-56.055
771.00	-57.143
771.32	-56.514
771.63	-55.156
771.94	-59.181
772.26	-56.826
772.57	-52.888
772.89	-53.819
773.20	-54.478
773.51	-56.498
773.83	-54.605
774.14	-53.057
774.45	-50.272
774.77	-48.227
775.08	-48.557
775.39	-47.208
775.70	-49.570
776.02	-54.980
776.33	-58.237
776.64	-61.915
776.96	-59.495
777.27	-63.327
777.58	-60.745
777.89	-66.041
778.21	-71.352
778.52	-72.311
778.83	-73.968
779.14	-68.399
779.46	-66.419
779.77	-62.168
780.08	-60.633
780.39	-62.617
780.71	-60.924
781.02	-63.953
781.33	-57.243
781.64	-53.863
781.95	-55.380
782.27	-58.879
782.58	-64.286
782.89	-62.890
783.20	-61.241
783.51	-55.072
783.83	-53.127
784.14	-52.693
784.45	-50.712
784.76	-53.430
785.07	-57.047
785.38	-54.952
785.70	-52.036
786.01	-48.827
