428.88	7.815
429.24	7.900
429.59	8.032
429.95	8.125
430.31	8.204
430.67	8.309
431.03	8.484
431.39	8.515
431.75	8.645
432.10	8.643
432.46	8.704
432.82	8.808
433.18	8.843
433.54	8.820
433.90	8.874
434.25	8.939
434.61	9.005
434.97	9.031
435.33	9.102
435.69	9.228
436.04	9.311
436.40	9.416
436.76	9.551
437.12	9.719
437.48	9.871
437.83	10.040
438.19	10.138
438.55	10.313
438.91	10.454
439.27	10.557
439.62	10.603
439.98	10.695
440.34	10.724
440.70	10.851
441.05	10.900
441.41	10.957
441.77	10.968
442.13	11.099
442.48	11.116
442.84	11.164
443.20	11.274
443.56	11.450
443.91	11.555
444.27	11.702
444.63	11.735
444.98	11.886
445.34	12.006
445.70	12.156
446.05	12.179
446.41	12.320
446.77	12.438
447.13	12.563
447.48	12.645
447.84	12.706
448.20	12.819
448.55	12.929
448.91	12.966
449.27	13.030
449.62	13.158
449.98	13.300
450.34	13.357
450.69	13.483
451.05	13.612
451.40	13.654
451.76	13.825
452.12	13.996
452.47	14.127
452.83	14.303
453.19	14.538
453.54	14.618
453.90	14.757
454.25	14.852
454.61	14.895
454.97	14.957
455.32	15.190
455.68	15.366
456.03	15.482
456.39	15.655
456.75	15.769
457.10	15.823
457.46	15.975
457.81	16.082
458.17	16.270
458.52	16.440
458.88	16.622
459.24	16.686
459.59	16.762
459.95	16.841
460.30	16.916
460.66	17.018
461.01	17.105
461.37	17.197
461.72	17.413
462.08	17.505
462.43	17.735
462.79	17.834
463.14	17.942
463.50	18.004
463.85	18.134
464.21	18.254
464.56	18.340
464.92	18.586
465.27	18.614
465.63	18.613
465.98	18.706
466.34	18.731
466.69	18.756
467.05	18.911
467.40	19.056
467.76	19.200
468.11	19.357
468.47	19.489
468.82	19.574
469.18	19.770
469.53	19.900
469.88	20.088
470.24	20.203
470.59	20.377
470.95	20.459
471.30	20.637
471.66	20.765
472.01	20.806
472.36	20.927
472.72	21.045
473.07	21.252
473.43	21.426
473.78	21.498
474.13	21.537
474.49	21.691
474.84	21.835
475.19	21.883
475.55	21.900
475.90	21.998
476.26	22.032
476.61	22.014
476.96	22.072
477.32	22.056
477.67	22.135
478.02	22.273
478.38	22.326
478.73	22.360
479.08	22.439
479.44	22.510
479.79	22.578
480.14	22.681
480.50	22.752
480.85	22.726
481.20	22.832
481.56	22.893
481.91	22.907
482.26	22.982
482.62	23.047
482.97	23.077
483.32	23.137
483.67	23.183
484.03	23.226
484.38	23.297
484.73	23.369
485.08	23.421
485.44	23.489
485.79	23.566
486.14	23.646
486.49	23.714
486.85	23.826
487.20	23.901
487.55	24.016
487.90	24.137
488.26	24.225
488.61	24.392
488.96	24.519
489.31	24.605
489.67	24.776
490.02	24.922
490.37	25.101
490.72	25.277
491.07	25.441
491.43	25.527
491.78	25.595
492.13	25.691
492.48	25.741
492.83	25.821
493.19	26.018
493.54	26.204
493.89	26.366
494.24	26.555
494.59	26.737
494.94	26.963
495.29	27.269
495.65	27.545
496.00	27.833
496.35	28.085
496.70	28.376
497.05	28.589
497.40	28.725
497.75	28.904
498.11	29.159
498.46	29.417
498.81	29.624
499.16	29.856
499.51	30.106
499.86	30.327
500.21	30.523
500.56	30.720
500.91	30.934
501.26	31.234
501.62	31.623
501.97	31.796
502.32	32.083
502.67	32.371
503.02	32.555
503.37	32.728
503.72	33.007
504.07	33.324
504.42	33.680
504.77	33.963
505.12	34.224
505.47	34.336
505.82	34.660
506.17	34.879
506.52	35.205
506.87	35.507
507.22	35.840
507.57	35.988
507.92	36.260
508.27	36.430
508.62	36.793
508.97	37.107
509.32	37.445
509.67	37.701
510.02	37.928
510.37	38.142
510.72	38.443
511.07	38.671
511.42	39.076
511.77	39.325
512.12	39.561
512.47	39.745
512.82	39.977
513.17	40.222
513.52	40.523
513.87	40.772
514.22	40.998
514.57	41.177
514.91	41.532
515.26	41.772
515.61	42.001
515.96	42.289
516.31	42.678
516.66	42.964
517.01	43.224
517.36	43.421
517.71	43.707
518.06	43.988
518.41	44.265
518.75	44.457
519.10	44.708
519.45	44.962
519.80	45.238
520.15	45.335
520.50	45.554
520.85	45.846
521.19	46.141
521.54	46.453
521.89	46.689
522.24	46.941
522.59	47.121
522.94	47.367
523.28	47.638
523.63	47.857
523.98	48.128
524.33	48.354
524.68	48.595
525.03	48.877
525.37	49.063
525.72	49.332
526.07	49.498
526.42	49.774
526.76	49.931
527.11	50.188
527.46	50.374
527.81	50.590
528.16	50.725
528.50	50.845
528.85	51.015
529.20	51.162
529.55	51.328
529.89	51.604
530.24	51.824
530.59	52.081
530.94	52.291
531.28	52.549
531.63	52.887
531.98	53.284
532.32	53.608
532.67	53.776
533.02	54.070
533.37	54.277
533.71	54.339
534.06	54.568
534.41	54.814
534.75	55.060
535.10	55.437
535.45	55.623
535.79	55.840
536.14	56.073
536.49	56.403
536.83	56.698
537.18	56.920
537.53	57.250
537.87	57.430
538.22	57.680
538.57	57.920
538.91	58.175
539.26	58.463
539.61	58.669
539.95	58.851
540.30	59.017
540.64	59.159
540.99	59.259
541.34	59.428
541.68	59.644
542.03	59.725
542.37	59.915
542.72	60.070
543.07	60.228
543.41	60.459
543.76	60.713
544.10	60.878
544.45	61.118
544.80	61.386
545.14	61.575
545.49	61.772
545.83	62.004
546.18	62.192
546.52	62.348
546.87	62.565
547.21	62.769
547.56	62.985
547.90	63.159
548.25	63.166
548.59	63.376
548.94	63.552
549.29	63.751
549.63	63.914
549.98	64.043
550.32	64.154
550.67	64.176
551.01	64.136
551.35	64.202
551.70	64.415
552.04	64.609
552.39	64.698
552.73	64.912
553.08	64.898
553.42	65.123
553.77	65.202
554.11	65.195
554.46	65.250
554.80	65.464
555.15	65.489
555.49	65.539
555.83	65.629
556.18	65.803
556.52	65.777
556.87	65.957
557.21	66.038
557.56	66.194
557.90	66.428
558.24	66.720
558.59	66.747
558.93	66.807
559.28	66.837
559.62	66.979
559.96	66.971
560.31	67.217
560.65	67.321
560.99	67.378
561.34	67.476
561.68	67.675
562.02	67.768
562.37	68.078
562.71	68.417
563.06	68.792
563.40	69.040
563.74	69.349
564.09	69.520
564.43	69.814
564.77	70.084
565.11	70.265
565.46	70.508
565.80	70.723
566.14	70.877
566.49	71.085
566.83	71.276
567.17	71.415
567.52	71.692
567.86	71.982
568.20	72.117
568.54	72.309
568.89	72.427
569.23	72.645
569.57	72.921
569.91	73.217
570.26	73.247
570.60	73.362
570.94	73.591
571.28	73.741
571.63	73.778
571.97	73.896
572.31	74.116
572.65	74.426
573.00	74.405
573.34	74.546
573.68	74.539
574.02	74.754
574.36	74.977
574.71	74.989
575.05	75.067
575.39	75.314
575.73	75.460
576.07	75.485
576.42	75.560
576.76	75.775
577.10	75.670
577.44	75.804
577.78	76.009
578.12	76.042
578.46	76.012
578.81	75.992
579.15	76.002
579.49	76.279
579.83	76.330
580.17	76.302
580.51	76.302
580.85	76.489
581.20	76.601
581.54	76.586
581.88	76.778
582.22	77.194
582.56	77.374
582.90	77.481
583.24	77.429
583.58	77.663
583.92	77.789
584.26	77.738
584.60	77.724
584.95	77.844
585.29	77.922
585.63	77.885
585.97	77.978
586.31	78.130
586.65	78.149
586.99	78.142
587.33	78.155
587.67	78.408
588.01	78.703
588.35	78.870
588.69	78.867
589.03	79.021
589.37	79.224
589.71	79.288
590.05	79.445
590.39	79.510
590.73	79.660
591.07	79.862
591.41	79.882
591.75	79.887
592.09	79.992
592.43	80.050
592.77	80.129
593.11	80.195
593.45	80.301
593.79	80.277
594.13	80.466
594.47	80.613
594.81	80.636
595.14	80.800
595.48	81.067
595.82	81.232
596.16	81.480
596.50	81.615
596.84	81.583
597.18	81.538
597.52	81.806
597.86	81.886
598.20	82.005
598.54	82.221
598.87	82.361
599.21	82.403
599.55	82.431
599.89	82.468
600.23	82.544
600.57	82.437
600.91	82.551
601.25	82.459
601.58	82.562
601.92	82.448
602.26	82.426
602.60	82.465
602.94	82.457
603.28	82.642
603.61	82.516
603.95	82.826
604.29	83.147
604.63	83.284
604.97	83.275
605.30	83.359
605.64	83.542
605.98	83.627
606.32	83.759
606.66	83.853
606.99	83.646
607.33	83.811
607.67	83.681
608.01	83.637
608.34	83.737
608.68	83.903
609.02	83.885
609.36	83.930
609.69	83.988
610.03	83.924
610.37	84.066
610.71	84.318
611.04	84.480
611.38	84.278
611.72	84.356
612.06	84.295
612.39	84.177
612.73	84.271
613.07	84.295
613.40	84.055
613.74	84.211
614.08	84.234
614.41	84.334
614.75	84.365
615.09	84.623
615.42	84.763
615.76	84.805
616.10	84.958
616.43	85.233
616.77	85.324
617.11	85.522
617.44	85.298
617.78	85.326
618.12	85.269
618.45	85.263
618.79	85.321
619.13	85.248
619.46	85.361
619.80	85.399
620.13	85.198
620.47	85.153
620.81	85.213
621.14	85.636
621.48	85.641
621.81	85.781
622.15	85.895
622.48	85.678
622.82	85.659
623.16	85.778
623.49	85.685
623.83	85.480
624.16	85.278
624.50	85.164
624.83	85.023
625.17	84.925
625.50	84.851
625.84	84.780
626.18	84.911
626.51	84.952
626.85	84.746
627.18	84.790
627.52	85.009
627.85	85.289
628.19	85.549
628.52	85.537
628.86	85.560
629.19	85.579
629.53	85.594
629.86	85.360
630.19	85.360
630.53	85.648
630.86	85.811
631.20	85.912
631.53	85.846
631.87	85.761
632.20	85.686
632.54	85.771
632.87	85.868
633.20	85.924
633.54	86.658
633.87	86.848
634.21	86.688
634.54	86.669
634.88	86.491
635.21	86.549
635.54	86.726
635.88	86.493
636.21	86.573
636.55	86.484
636.88	86.364
637.21	86.030
637.55	85.886
637.88	85.930
638.21	85.983
638.55	86.051
638.88	85.967
639.21	85.787
639.55	85.925
639.88	86.002
640.21	86.196
640.55	86.419
640.88	86.452
641.21	86.818
641.55	87.024
641.88	86.948
642.21	86.717
642.55	86.661
642.88	86.390
643.21	86.479
643.55	86.390
643.88	86.225
644.21	86.365
644.54	86.209
644.88	86.059
645.21	85.820
645.54	85.639
645.87	86.223
646.21	86.518
646.54	86.784
646.87	86.870
647.20	86.820
647.54	86.876
647.87	86.774
648.20	86.713
648.53	86.738
648.87	86.606
649.20	86.890
649.53	86.543
649.86	86.377
650.19	86.329
650.53	86.126
650.86	86.069
651.19	85.818
651.52	85.729
651.85	85.989
652.18	85.822
652.52	86.072
652.85	86.174
653.18	85.993
653.51	85.748
653.84	85.750
654.17	85.913
654.51	85.764
654.84	85.972
655.17	85.989
655.50	85.440
655.83	85.186
656.16	84.998
656.49	84.809
656.82	84.802
657.15	85.021
657.49	85.223
657.82	85.617
658.15	85.951
658.48	85.864
658.81	85.916
659.14	86.227
659.47	86.215
659.80	86.142
660.13	85.969
660.46	85.927
660.79	85.807
661.12	85.561
661.45	85.307
661.78	85.029
662.11	85.143
662.44	84.745
662.77	84.485
663.10	84.809
663.43	84.858
663.76	85.071
664.09	85.277
664.42	85.296
664.75	85.415
665.08	85.456
665.41	85.434
665.74	85.197
666.07	85.076
666.40	85.698
666.73	85.568
667.06	85.465
667.39	85.290
667.72	85.421
668.05	85.362
668.38	85.400
668.71	85.303
669.04	85.399
669.37	85.524
669.70	85.898
670.03	85.533
670.36	85.499
670.69	85.594
671.01	85.569
671.34	85.660
671.67	85.611
672.00	85.668
672.33	85.591
672.66	85.472
672.99	85.542
673.32	85.463
673.64	85.325
673.97	85.389
674.30	85.313
674.63	85.309
674.96	85.258
675.29	85.444
675.62	85.655
675.94	85.608
676.27	85.441
676.60	85.639
676.93	85.565
677.26	85.709
677.58	85.492
677.91	85.484
678.24	85.725
678.57	85.266
678.90	85.089
679.22	84.407
679.55	84.156
679.88	84.635
680.21	84.070
680.54	84.097
680.86	83.725
681.19	84.082
681.52	84.023
681.85	83.633
682.17	84.032
682.50	84.055
682.83	84.444
683.16	84.692
683.48	84.390
683.81	84.649
684.14	84.769
684.46	85.012
684.79	84.637
685.12	84.772
685.45	85.215
685.77	85.222
686.10	85.356
686.43	84.929
686.75	84.751
687.08	84.858
687.41	84.832
687.73	84.657
688.06	84.768
688.39	84.806
688.71	84.813
689.04	84.397
689.36	83.663
689.69	83.706
690.02	84.036
690.34	84.436
690.67	84.137
691.00	83.928
691.32	83.902
691.65	83.563
691.97	83.236
692.30	83.497
692.63	83.538
692.95	83.931
693.28	83.874
693.60	83.672
693.93	83.452
694.26	83.434
694.58	83.431
694.91	83.244
695.23	83.404
695.56	83.881
695.88	83.302
696.21	83.215
696.53	83.273
696.86	82.626
697.18	82.495
697.51	81.944
697.83	82.201
698.16	82.590
698.48	82.736
698.81	82.711
699.13	81.900
699.46	81.710
699.78	82.330
700.11	82.103
700.43	82.352
700.76	82.355
701.08	82.657
701.41	82.513
701.73	82.056
702.06	82.316
702.38	81.823
702.71	82.550
703.03	83.005
703.35	82.386
703.68	82.509
704.00	82.924
704.33	82.944
704.65	82.290
704.98	82.059
705.30	81.450
705.62	81.040
705.95	81.463
706.27	80.766
706.60	80.963
706.92	80.796
707.24	80.797
707.57	80.050
707.89	80.292
708.21	81.413
708.54	81.365
708.86	81.621
709.18	80.916
709.51	80.377
709.83	80.882
710.15	79.722
710.48	79.301
710.80	78.869
711.12	79.279
711.45	78.318
711.77	77.660
712.09	77.412
712.42	77.333
712.74	77.724
713.06	77.547
713.38	77.475
713.71	77.566
714.03	77.964
714.35	78.632
714.68	78.918
715.00	79.907
715.32	79.504
715.64	79.379
715.97	78.707
716.29	78.623
716.61	79.090
716.93	78.749
717.25	79.161
717.58	79.220
717.90	78.865
718.22	78.396
718.54	77.648
718.87	77.646
719.19	77.299
719.51	78.804
719.83	78.676
720.15	78.771
720.47	78.594
720.80	78.370
721.12	77.743
721.44	76.668
721.76	76.684
722.08	76.017
722.40	75.255
722.73	75.683
723.05	75.283
723.37	75.541
723.69	75.132
724.01	75.274
724.33	75.002
724.65	74.614
724.97	75.324
725.30	74.694
725.62	75.253
725.94	76.056
726.26	76.155
726.58	75.936
726.90	75.796
727.22	75.645
727.54	75.986
727.86	76.044
728.18	76.115
728.50	75.837
728.82	75.790
729.14	75.798
729.46	76.288
729.78	76.631
730.10	76.164
730.42	75.684
730.74	75.825
731.07	75.550
731.39	74.917
731.71	74.005
732.03	73.625
732.35	73.385
732.66	72.053
732.98	71.339
733.30	70.615
733.62	71.167
733.94	70.933
734.26	70.350
734.58	70.231
734.90	71.135
735.22	71.710
735.54	71.791
735.86	72.011
736.18	73.539
736.50	73.397
736.82	73.110
737.14	71.589
737.46	71.994
737.78	71.867
738.10	70.898
738.41	69.852
738.73	70.628
739.05	71.267
739.37	71.319
739.69	70.423
740.01	70.445
740.33	70.422
740.65	71.514
740.96	70.539
741.28	70.094
741.60	70.269
741.92	70.561
742.24	69.781
742.56	68.295
742.88	67.843
743.19	68.440
743.51	67.956
743.83	67.391
744.15	65.229
744.47	66.022
744.78	67.019
745.10	67.150
745.42	67.383
745.74	68.120
746.06	68.809
746.37	67.379
746.69	68.190
747.01	68.474
747.33	69.740
747.64	71.729
747.96	71.067
748.28	71.283
748.60	70.801
748.91	70.640
749.23	68.854
749.55	68.766
749.87	69.628
750.18	68.290
750.50	68.741
750.82	68.503
751.13	67.307
751.45	67.293
751.77	64.889
752.08	64.605
752.40	63.896
752.72	65.233
753.03	65.256
753.35	65.319
753.67	65.274
753.98	65.568
754.30	64.630
754.62	65.776
754.93	65.560
755.25	66.369
755.57	66.238
755.88	65.357
756.20	64.534
756.51	64.268
756.83	64.791
757.15	65.435
757.46	64.377
757.78	64.977
758.09	65.714
758.41	67.486
758.73	67.532
759.04	67.046
759.36	69.167
759.67	69.052
759.99	68.895
760.30	67.966
760.62	66.932
760.94	66.864
761.25	65.680
761.57	64.705
761.88	61.942
762.20	62.673
762.51	61.851
762.83	59.306
763.14	58.104
763.46	58.147
763.77	58.142
764.09	58.585
764.40	59.134
764.72	59.571
765.03	59.286
765.35	60.389
765.66	61.381
765.98	63.771
766.29	65.440
766.61	67.506
766.92	67.230
767.23	67.143
767.55	66.721
767.86	65.620
768.18	64.795
768.49	64.368
768.81	62.985
769.12	60.370
769.43	57.816
769.75	57.805
770.06	57.320
770.38	57.322
770.69	56.109
771.00	57.311
771.32	60.477
771.63	61.434
771.94	62.185
772.26	62.704
772.57	62.388
772.89	64.005
773.20	62.356
773.51	61.381
773.83	60.626
774.14	62.632
774.45	62.400
774.77	58.516
775.08	58.509
775.39	58.569
775.70	57.766
776.02	59.008
776.33	57.203
776.64	57.679
776.96	60.086
777.27	60.788
777.58	60.711
777.89	60.012
778.21	61.710
778.52	60.755
778.83	58.373
779.14	60.595
779.46	57.931
779.77	59.027
780.08	60.108
780.39	58.481
780.71	57.096
781.02	58.553
781.33	58.755
781.64	57.927
781.95	57.432
782.27	63.662
782.58	61.716
782.89	62.880
783.20	62.654
783.51	64.246
783.83	65.755
784.14	65.586
784.45	61.316
784.76	63.035
785.07	65.770
785.38	68.890
785.70	65.270
786.01	67.136
786.32	69.040
786.63	72.353
786.94	71.103
787.25	69.033
787.56	71.286
787.87	72.974
788.18	70.893
788.50	68.303
788.81	67.354
789.12	63.961
789.43	61.684
789.74	58.590
790.05	53.491
790.36	50.737
790.67	50.781
790.98	49.549
791.29	50.952
791.60	50.260
791.91	48.947
792.22	47.806
792.53	48.052
792.84	50.682
793.15	50.874
793.46	49.290
793.77	51.449
794.08	51.285
794.39	51.979
794.70	51.690
795.01	49.831
795.32	47.937
795.63	48.569
795.94	49.408
796.25	47.107
796.56	49.314
796.87	54.206
797.18	50.951
