355.65	0.674
356.02	0.589
356.38	0.509
356.75	0.329
357.11	0.174
357.48	0.124
357.85	0.031
358.21	0.113
358.58	0.074
358.94	-0.016
359.31	-0.063
359.67	-0.092
360.04	-0.164
360.41	-0.102
360.77	0.013
361.14	0.138
361.50	0.140
361.87	0.260
362.23	0.242
362.60	0.261
362.97	0.309
363.33	0.312
363.70	0.357
364.06	0.504
364.43	0.570
364.79	0.577
365.16	0.487
365.52	0.500
365.89	0.354
366.25	0.291
366.62	0.232
366.98	0.182
367.35	0.251
367.71	0.180
368.08	0.103
368.44	-0.024
368.81	-0.039
369.17	0.008
369.54	-0.044
369.90	0.016
370.27	0.114
370.63	0.067
371.00	0.021
371.36	-0.087
371.73	0.072
372.09	0.064
372.45	0.129
372.82	0.041
373.18	-0.131
373.55	-0.203
373.91	-0.237
374.28	-0.406
374.64	-0.289
375.01	-0.251
375.37	-0.147
375.73	-0.195
376.10	-0.161
376.46	-0.192
376.83	0.001
377.19	0.192
377.55	0.274
377.92	0.457
378.28	0.500
378.65	0.534
379.01	0.616
379.37	0.609
379.74	0.564
380.10	0.727
380.47	0.834
380.83	0.767
381.19	0.768
381.56	0.885
381.92	0.723
382.28	0.889
382.65	0.827
383.01	0.965
383.37	1.082
383.74	1.211
384.10	1.128
384.46	1.146
384.83	1.210
385.19	1.172
385.55	1.150
385.92	1.178
386.28	1.109
386.64	1.286
387.01	1.149
387.37	1.047
387.73	1.156
388.10	1.293
388.46	1.292
388.82	1.269
389.18	1.383
389.55	1.362
389.91	1.420
390.27	1.478
390.64	1.381
391.00	1.421
391.36	1.437
391.72	1.419
392.09	1.301
392.45	1.334
392.81	1.410
393.17	1.443
393.54	1.531
393.90	1.468
394.26	1.564
394.62	1.729
394.99	1.851
395.35	1.849
395.71	1.713
396.07	1.836
396.43	1.942
396.80	1.965
397.16	2.145
397.52	2.132
397.88	2.378
398.24	2.435
398.61	2.466
398.97	2.424
399.33	2.606
399.69	2.905
400.05	2.895
400.42	2.903
400.78	2.979
401.14	2.886
401.50	3.001
401.86	2.890
402.22	2.896
402.59	2.899
402.95	3.110
403.31	3.287
403.67	3.393
404.03	3.512
404.39	3.588
404.75	3.723
405.12	3.693
405.48	3.813
405.84	3.848
406.20	3.939
406.56	4.003
406.92	4.037
407.28	3.925
407.64	3.789
408.00	3.792
408.36	3.805
408.73	3.838
409.09	3.973
409.45	3.988
409.81	4.152
410.17	4.186
410.53	4.202
410.89	4.277
411.25	4.475
411.61	4.613
411.97	4.802
412.33	4.876
412.69	4.987
413.05	5.085
413.41	5.301
413.77	5.404
414.13	5.483
414.50	5.644
414.86	5.703
415.22	5.664
415.58	5.711
415.94	5.711
416.30	5.823
416.66	5.801
417.02	5.832
417.38	5.758
417.74	5.806
418.10	5.862
418.46	5.864
418.82	5.896
419.18	6.062
419.54	6.130
419.90	6.243
420.26	6.314
420.61	6.381
420.97	6.496
421.33	6.607
421.69	6.707
422.05	6.804
422.41	6.905
422.77	6.951
423.13	6.935
423.49	7.048
423.85	7.084
424.21	7.180
424.57	7.236
424.93	7.327
425.29	7.384
425.65	7.365
426.01	7.432
426.36	7.449
426.72	7.463
427.08	7.541
427.44	7.602
427.80	7.690
428.16	7.746
428.52	7.813
428.88	7.779
429.24	7.909
429.59	8.096
429.95	8.149
430.31	8.284
430.67	8.473
431.03	8.652
431.39	8.696
431.75	8.749
432.10	8.800
432.46	8.853
432.82	8.932
433.18	8.951
433.54	8.962
433.90	8.985
434.25	9.018
434.61	9.049
434.97	9.043
435.33	9.218
435.69	9.313
436.04	9.375
436.40	9.480
436.76	9.611
437.12	9.661
437.48	9.804
437.83	9.989
438.19	10.104
438.55	10.251
438.91	10.377
439.27	10.292
439.62	10.341
439.98	10.425
440.34	10.568
440.70	10.639
441.05	10.733
441.41	10.753
441.77	10.777
442.13	10.899
442.48	10.975
442.84	11.074
443.20	11.210
443.56	11.330
443.91	11.437
444.27	11.548
444.63	11.618
444.98	11.712
445.34	11.827
445.70	11.962
446.05	12.015
446.41	12.064
446.77	12.118
447.13	12.241
447.48	12.331
447.84	12.369
448.20	12.340
448.55	12.436
448.91	12.521
449.27	12.599
449.62	12.655
449.98	12.766
450.34	12.897
450.69	13.044
451.05	13.175
451.40	13.262
451.76	13.363
452.12	13.575
452.47	13.705
452.83	13.881
453.19	13.966
453.54	14.074
453.90	14.191
454.25	14.262
454.61	14.281
454.97	14.374
455.32	14.585
455.68	14.730
456.03	14.773
456.39	14.770
456.75	14.799
457.10	14.938
457.46	15.083
457.81	15.152
458.17	15.305
458.52	15.413
458.88	15.464
459.24	15.457
459.59	15.542
459.95	15.649
460.30	15.851
460.66	15.944
461.01	16.013
461.37	16.028
461.72	16.163
462.08	16.159
462.43	16.255
462.79	16.381
463.14	16.503
463.50	16.585
463.85	16.681
464.21	16.736
464.56	16.795
464.92	16.944
465.27	17.078
465.63	17.111
465.98	17.301
466.34	17.413
466.69	17.495
467.05	17.662
467.40	17.737
467.76	17.883
468.11	17.911
468.47	18.044
468.82	18.177
469.18	18.237
469.53	18.335
469.88	18.434
470.24	18.475
470.59	18.536
470.95	18.523
471.30	18.602
471.66	18.673
472.01	18.833
472.36	18.877
472.72	18.844
473.07	18.907
473.43	19.001
473.78	19.041
474.13	19.201
474.49	19.307
474.84	19.428
475.19	19.506
475.55	19.546
475.90	19.645
476.26	19.716
476.61	19.793
476.96	19.939
477.32	19.975
477.67	20.065
478.02	20.115
478.38	20.125
478.73	20.140
479.08	20.266
479.44	20.271
479.79	20.259
480.14	20.407
480.50	20.433
480.85	20.440
481.20	20.533
481.56	20.549
481.91	20.560
482.26	20.633
482.62	20.705
482.97	20.751
483.32	20.819
483.67	20.895
484.03	20.883
484.38	20.950
484.73	21.004
485.08	21.018
485.44	21.086
485.79	21.163
486.14	21.239
486.49	21.309
486.85	21.375
487.20	21.466
487.55	21.528
487.90	21.604
488.26	21.683
488.61	21.814
488.96	21.906
489.31	21.960
489.67	22.064
490.02	22.192
490.37	22.302
490.72	22.431
491.07	22.596
491.43	22.704
491.78	22.829
492.13	22.937
492.48	22.976
492.83	23.131
493.19	23.339
493.54	23.517
493.89	23.658
494.24	23.849
494.59	23.991
494.94	24.154
495.29	24.390
495.65	24.574
496.00	24.810
496.35	24.974
496.70	25.099
497.05	25.254
497.40	25.394
497.75	25.650
498.11	25.887
498.46	26.097
498.81	26.155
499.16	26.262
499.51	26.424
499.86	26.521
500.21	26.715
500.56	26.965
500.91	27.186
501.26	27.390
501.62	27.538
501.97	27.638
502.32	27.819
502.67	28.067
503.02	28.285
503.37	28.503
503.72	28.723
504.07	29.019
504.42	29.206
504.77	29.322
505.12	29.585
505.47	29.703
505.82	29.926
506.17	30.164
506.52	30.453
506.87	30.676
507.22	30.988
507.57	31.144
507.92	31.339
508.27	31.537
508.62	31.836
508.97	32.050
509.32	32.355
509.67	32.615
510.02	32.818
510.37	32.951
510.72	33.161
511.07	33.229
511.42	33.494
511.77	33.687
512.12	33.859
512.47	33.956
512.82	34.098
513.17	34.159
513.52	34.337
513.87	34.525
514.22	34.682
514.57	34.895
514.91	35.168
515.26	35.349
515.61	35.508
515.96	35.688
516.31	36.021
516.66	36.231
517.01	36.555
517.36	36.819
517.71	36.961
518.06	37.216
518.41	37.355
518.75	37.529
519.10	37.696
519.45	37.899
519.80	38.119
520.15	38.213
520.50	38.470
520.85	38.665
521.19	38.790
521.54	39.046
521.89	39.241
522.24	39.456
522.59	39.637
522.94	39.761
523.28	39.909
523.63	40.112
523.98	40.381
524.33	40.512
524.68	40.595
525.03	40.764
525.37	40.893
525.72	40.929
526.07	41.097
526.42	41.210
526.76	41.285
527.11	41.469
527.46	41.545
527.81	41.624
528.16	41.646
528.50	41.767
528.85	41.835
529.20	41.917
529.55	42.084
529.89	42.243
530.24	42.396
530.59	42.637
530.94	42.716
531.28	42.899
531.63	43.123
531.98	43.357
532.32	43.479
532.67	43.613
533.02	43.800
533.37	43.916
533.71	43.900
534.06	43.994
534.41	44.104
534.75	44.265
535.10	44.483
535.45	44.567
535.79	44.749
536.14	44.972
536.49	45.128
536.83	45.242
537.18	45.344
537.53	45.501
537.87	45.624
538.22	45.698
538.57	45.885
538.91	46.078
539.26	46.225
539.61	46.389
539.95	46.471
540.30	46.646
540.64	46.783
540.99	46.892
541.34	47.043
541.68	47.199
542.03	47.340
542.37	47.394
542.72	47.386
543.07	47.479
543.41	47.610
543.76	47.746
544.10	47.771
544.45	47.876
544.80	48.031
545.14	48.077
545.49	48.208
545.83	48.316
546.18	48.363
546.52	48.419
546.87	48.507
547.21	48.572
547.56	48.673
547.90	48.832
548.25	48.802
548.59	48.881
548.94	49.052
549.29	49.114
549.63	49.138
549.98	49.334
550.32	49.504
550.67	49.603
551.01	49.617
551.35	49.688
551.70	49.769
552.04	49.964
552.39	50.115
552.73	50.197
553.08	50.198
553.42	50.309
553.77	50.343
554.11	50.460
554.46	50.576
554.80	50.733
555.15	50.801
555.49	50.902
555.83	50.971
556.18	50.945
556.52	50.920
556.87	51.032
557.21	51.093
557.56	51.244
557.90	51.293
558.24	51.368
558.59	51.403
558.93	51.444
559.28	51.394
559.62	51.489
559.96	51.596
560.31	51.749
560.65	51.869
560.99	52.037
561.34	52.121
561.68	52.130
562.02	52.227
562.37	52.281
562.71	52.504
563.06	52.683
563.40	52.897
563.74	52.899
564.09	52.955
564.43	52.948
564.77	52.938
565.11	52.984
565.46	53.232
565.80	53.417
566.14	53.484
566.49	53.491
566.83	53.655
567.17	53.662
567.52	53.813
567.86	53.869
568.20	53.988
568.54	54.170
568.89	54.273
569.23	54.464
569.57	54.416
569.91	54.607
570.26	54.650
570.60	54.694
570.94	54.752
571.28	54.933
571.63	55.008
571.97	55.003
572.31	55.151
572.65	55.323
573.00	55.146
573.34	55.351
573.68	55.367
574.02	55.438
574.36	55.550
574.71	55.598
575.05	55.544
575.39	55.742
575.73	55.884
576.07	55.778
576.42	55.770
576.76	55.896
577.10	55.748
577.44	55.772
577.78	55.908
578.12	55.921
578.46	55.947
578.81	55.933
579.15	55.918
579.49	56.043
579.83	56.220
580.17	56.219
580.51	56.483
580.85	56.639
581.20	56.730
581.54	56.744
581.88	56.784
582.22	56.964
582.56	57.122
582.90	57.274
583.24	57.182
583.58	57.221
583.92	57.251
584.26	57.157
584.60	57.274
584.95	57.391
585.29	57.672
585.63	57.601
585.97	57.631
586.31	57.696
586.65	57.600
586.99	57.749
587.33	57.874
587.67	58.176
588.01	58.307
588.35	58.278
588.69	58.347
589.03	58.217
589.37	58.469
589.71	58.521
590.05	58.540
590.39	58.800
590.73	58.896
591.07	58.988
591.41	58.875
591.75	58.874
592.09	58.941
592.43	58.883
592.77	58.963
593.11	58.853
593.45	58.982
593.79	59.106
594.13	58.885
594.47	58.821
594.81	58.800
595.14	58.841
595.48	58.835
595.82	58.938
596.16	59.076
596.50	59.143
596.84	59.364
597.18	59.373
597.52	59.423
597.86	59.636
598.20	59.765
598.54	60.027
598.87	60.125
599.21	60.100
599.55	60.045
599.89	60.098
600.23	60.150
600.57	60.045
600.91	60.072
601.25	60.048
601.58	60.152
601.92	60.152
602.26	59.967
602.60	60.071
602.94	60.197
603.28	60.312
603.61	60.264
603.95	60.381
604.29	60.461
604.63	60.461
604.97	60.619
605.30	60.668
605.64	60.684
605.98	60.825
606.32	60.833
606.66	60.910
606.99	60.977
607.33	61.008
607.67	61.004
608.01	61.089
608.34	61.145
608.68	61.252
609.02	61.140
609.36	61.334
609.69	61.279
610.03	61.390
610.37	61.490
610.71	61.578
611.04	61.748
611.38	61.665
611.72	61.655
612.06	61.610
612.39	61.363
612.73	61.417
613.07	61.379
613.40	61.345
613.74	61.384
614.08	61.222
614.41	61.130
614.75	61.104
615.09	61.135
615.42	61.196
615.76	61.343
616.10	61.427
616.43	61.562
616.77	61.550
617.11	61.699
617.44	61.488
617.78	61.637
618.12	61.659
618.45	61.531
618.79	61.577
619.13	61.420
619.46	61.393
619.80	61.413
620.13	61.278
620.47	61.404
620.81	61.318
621.14	61.534
621.48	61.644
621.81	61.821
622.15	62.043
622.48	62.238
622.82	62.371
623.16	62.390
623.49	62.550
623.83	62.506
624.16	62.291
624.50	62.287
624.83	62.193
625.17	62.096
625.50	61.767
625.84	61.726
626.18	61.444
626.51	61.321
626.85	61.362
627.18	61.230
627.52	61.337
627.85	61.487
628.19	61.589
628.52	61.666
628.86	61.769
629.19	61.965
629.53	62.050
629.86	62.117
630.19	62.468
630.53	62.577
630.86	62.675
631.20	62.537
631.53	62.548
631.87	62.532
632.20	62.489
632.54	62.406
632.87	62.342
633.20	62.143
633.54	62.417
633.87	62.343
634.21	62.067
634.54	62.028
634.88	62.116
635.21	61.961
635.54	62.082
635.88	61.937
636.21	61.832
636.55	61.943
636.88	62.200
637.21	62.148
637.55	62.084
637.88	62.230
638.21	62.143
638.55	62.178
638.88	62.215
639.21	62.146
639.55	62.193
639.88	62.283
640.21	62.319
640.55	62.089
640.88	62.040
641.21	62.148
641.55	62.205
641.88	62.233
642.21	62.214
642.55	62.350
642.88	62.192
643.21	62.267
643.55	62.331
643.88	62.106
644.21	62.023
644.54	62.090
644.88	62.090
645.21	61.770
645.54	61.755
645.87	61.776
646.21	61.758
646.54	61.671
646.87	61.597
647.20	61.522
647.54	61.653
647.87	61.791
648.20	61.615
648.53	61.489
648.87	61.904
649.20	61.996
649.53	62.079
649.86	62.201
650.19	62.459
650.53	62.436
650.86	62.461
651.19	62.380
651.52	62.395
651.85	62.556
652.18	62.493
652.52	62.402
652.85	62.477
653.18	62.133
653.51	61.789
653.84	61.717
654.17	61.825
654.51	61.630
654.84	61.851
655.17	61.739
655.50	61.514
655.83	61.373
656.16	61.211
656.49	61.258
656.82	61.321
657.15	61.635
657.49	61.744
657.82	61.608
658.15	61.915
658.48	61.787
658.81	61.840
659.14	62.014
659.47	62.045
659.80	61.951
660.13	61.786
660.46	61.953
660.79	61.720
661.12	61.537
661.45	61.659
661.78	61.384
662.11	61.369
662.44	61.166
662.77	60.886
663.10	60.957
663.43	61.189
663.76	61.240
664.09	61.113
664.42	61.027
664.75	60.868
665.08	60.896
665.41	61.066
665.74	61.040
666.07	60.974
666.40	61.265
666.73	61.137
667.06	60.850
667.39	60.817
667.72	60.898
668.05	61.109
668.38	61.232
668.71	61.020
669.04	60.711
669.37	60.642
669.70	60.813
670.03	60.576
670.36	60.698
670.69	60.867
671.01	60.667
671.34	60.630
671.67	60.423
672.00	60.266
672.33	60.418
672.66	60.702
672.99	60.682
673.32	60.783
673.64	60.626
673.97	60.651
674.30	60.673
674.63	60.793
674.96	60.750
675.29	60.761
675.62	60.755
675.94	60.386
676.27	60.139
676.60	60.089
676.93	59.556
677.26	59.591
677.58	59.287
677.91	59.007
678.24	58.834
678.57	58.820
678.90	58.784
679.22	58.693
679.55	58.662
679.88	58.928
680.21	58.592
680.54	58.929
680.86	58.779
681.19	58.841
681.52	58.704
681.85	58.663
682.17	58.529
682.50	58.399
682.83	58.382
683.16	58.466
683.48	58.093
683.81	58.454
684.14	58.414
684.46	58.348
684.79	58.362
685.12	58.780
685.45	58.952
685.77	59.066
686.10	58.832
686.43	58.653
686.75	58.607
687.08	58.433
687.41	58.133
687.73	57.987
688.06	57.806
688.39	57.371
688.71	57.013
689.04	56.878
689.36	56.427
689.69	56.623
690.02	56.636
690.34	56.644
690.67	56.413
691.00	56.143
691.32	56.170
691.65	56.426
691.97	56.739
692.30	56.548
692.63	56.185
692.95	56.085
693.28	56.174
693.60	55.959
693.93	55.550
694.26	55.448
694.58	55.184
694.91	54.670
695.23	54.440
695.56	54.599
695.88	54.531
696.21	54.180
696.53	54.081
696.86	53.738
697.18	53.562
697.51	53.423
697.83	53.692
698.16	53.843
698.48	54.104
698.81	54.087
699.13	53.615
699.46	53.452
699.78	53.695
700.11	53.414
700.43	53.429
700.76	53.100
701.08	53.087
701.41	52.948
701.73	52.795
702.06	52.331
702.38	51.733
702.71	51.563
703.03	52.172
703.35	52.214
703.68	52.265
704.00	51.924
704.33	52.097
704.65	51.963
704.98	51.486
705.30	51.325
705.62	51.142
705.95	51.422
706.27	51.274
706.60	50.664
706.92	50.396
707.24	50.724
707.57	50.621
707.89	50.913
708.21	51.202
708.54	50.924
708.86	50.807
709.18	50.914
709.51	50.489
709.83	50.558
710.15	49.878
710.48	49.662
710.80	49.032
711.12	49.154
711.45	49.186
711.77	48.792
712.09	48.904
712.42	48.630
712.74	48.060
713.06	48.260
713.38	47.700
713.71	47.566
714.03	47.455
714.35	47.396
714.68	46.787
715.00	46.128
715.32	45.941
715.64	45.555
715.97	45.247
716.29	44.982
716.61	44.658
716.93	44.278
717.25	43.797
717.58	43.494
717.90	43.758
718.22	43.087
718.54	42.864
718.87	42.347
719.19	42.571
719.51	42.576
719.83	42.606
720.15	41.781
720.47	41.788
720.80	42.747
721.12	42.291
721.44	42.029
721.76	42.634
722.08	42.237
722.40	42.663
722.73	42.641
723.05	42.654
723.37	43.164
723.69	43.410
724.01	43.807
724.33	43.034
724.65	43.037
724.97	42.596
725.30	41.576
725.62	41.501
725.94	40.962
726.26	40.403
726.58	40.881
726.90	40.523
727.22	39.941
727.54	39.847
727.86	39.020
728.18	38.328
728.50	38.681
728.82	39.376
729.14	39.411
729.46	39.893
729.78	39.094
730.10	38.136
730.42	37.493
730.74	37.702
731.07	37.407
731.39	37.864
731.71	37.900
732.03	37.016
732.35	36.204
732.66	35.217
732.98	34.132
733.30	35.092
733.62	35.001
733.94	34.561
734.26	34.319
734.58	33.074
734.90	32.822
735.22	32.659
735.54	33.236
735.86	33.736
736.18	34.999
736.50	35.758
736.82	34.653
737.14	34.459
737.46	34.738
737.78	35.157
738.10	35.547
738.41	34.963
738.73	34.992
739.05	33.802
739.37	33.812
739.69	32.963
740.01	32.402
740.33	32.912
740.65	33.603
740.96	33.791
741.28	32.855
741.60	32.823
741.92	32.860
742.24	33.287
742.56	33.516
742.88	32.557
743.19	32.947
743.51	32.504
743.83	32.000
744.15	31.376
744.47	30.734
744.78	31.108
745.10	31.352
745.42	32.272
745.74	32.227
746.06	32.432
746.37	32.958
746.69	32.181
747.01	30.724
747.33	29.536
747.64	29.248
747.96	29.355
748.28	29.707
748.60	29.923
748.91	29.424
749.23	28.927
749.55	28.045
749.87	27.892
750.18	27.092
750.50	27.015
750.82	28.446
751.13	28.082
751.45	27.629
751.77	25.823
752.08	24.722
752.40	23.694
752.72	23.029
753.03	23.791
753.35	23.777
753.67	24.334
753.98	24.584
754.30	24.004
754.62	23.406
754.93	23.217
755.25	22.489
755.57	22.741
755.88	22.549
756.20	21.625
756.51	20.019
756.83	19.520
757.15	19.751
757.46	20.734
757.78	19.497
758.09	19.600
758.41	18.960
758.73	20.866
759.04	20.802
759.36	21.427
759.67	22.938
759.99	25.345
760.30	26.213
760.62	26.399
760.94	26.516
761.25	27.540
761.57	28.311
761.88	28.024
762.20	27.762
762.51	27.468
762.83	25.993
763.14	23.996
763.46	23.223
763.77	21.678
764.09	21.781
764.40	22.711
764.72	22.784
765.03	22.287
765.35	23.221
765.66	22.489
765.98	22.143
766.29	23.890
766.61	25.827
766.92	25.101
767.23	25.595
767.55	24.857
767.86	22.187
768.18	20.531
768.49	19.473
768.81	19.916
769.12	20.741
769.43	21.135
769.75	20.963
770.06	19.122
770.38	17.985
770.69	16.941
771.00	17.354
771.32	17.897
771.63	17.943
771.94	20.661
772.26	20.638
772.57	20.299
772.89	21.125
773.20	21.660
773.51	21.791
773.83	23.139
774.14	24.788
774.45	25.865
774.77	24.875
775.08	25.395
775.39	23.218
775.70	22.067
776.02	22.422
776.33	21.120
776.64	18.658
776.96	21.033
777.27	20.649
777.58	20.956
777.89	20.731
778.21	23.034
778.52	22.757
778.83	23.614
779.14	23.254
779.46	21.140
779.77	22.097
780.08	22.890
780.39	20.925
780.71	20.329
781.02	21.314
781.33	19.982
781.64	19.604
781.95	17.295
782.27	17.452
782.58	16.329
782.89	16.019
783.20	14.832
783.51	12.814
783.83	13.237
784.14	13.729
784.45	13.050
784.76	11.263
785.07	7.799
785.38	9.869
785.70	10.710
786.01	12.309
786.32	15.080
786.63	17.098
786.94	20.036
787.25	20.111
787.56	19.808
787.87	17.030
788.18	16.082
788.50	17.440
788.81	17.786
789.12	15.843
789.43	15.301
789.74	13.505
790.05	12.747
790.36	11.227
790.67	11.073
790.98	11.763
791.29	14.165
791.60	17.470
791.91	16.729
792.22	21.596
792.53	23.409
792.84	27.914
793.15	26.058
793.46	24.448
793.77	25.604
794.08	24.357
794.39	24.901
794.70	24.654
795.01	26.007
795.32	26.308
795.63	24.043
795.94	21.450
796.25	19.388
