474.13	18.741
474.49	18.715
474.84	18.748
475.19	18.694
475.55	18.695
475.90	18.677
476.26	18.688
476.61	18.637
476.96	18.696
477.32	18.656
477.67	18.700
478.02	18.692
478.38	18.638
478.73	18.609
479.08	18.579
479.44	18.523
479.79	18.534
480.14	18.506
480.50	18.510
480.85	18.507
481.20	18.498
481.56	18.403
481.91	18.377
482.26	18.376
482.62	18.388
482.97	18.378
483.32	18.364
483.67	18.340
484.03	18.338
484.38	18.346
484.73	18.296
485.08	18.227
485.44	18.252
485.79	18.240
486.14	18.222
486.49	18.183
486.85	18.136
487.20	18.132
487.55	18.124
487.90	18.123
488.26	18.100
488.61	18.094
488.96	18.116
489.31	18.039
489.67	18.001
490.02	17.961
490.37	17.939
490.72	17.966
491.07	17.961
491.43	17.979
491.78	17.910
492.13	17.878
492.48	17.853
492.83	17.904
493.19	17.919
493.54	17.921
493.89	17.947
494.24	17.897
494.59	17.830
494.94	17.800
495.29	17.823
495.65	17.834
496.00	17.861
496.35	17.878
496.70	17.817
497.05	17.830
497.40	17.822
497.75	17.743
498.11	17.733
498.46	17.794
498.81	17.803
499.16	17.707
499.51	17.655
499.86	17.575
500.21	17.556
500.56	17.498
500.91	17.523
501.26	17.472
501.62	17.535
501.97	17.548
502.32	17.535
502.67	17.436
503.02	17.343
503.37	17.386
503.72	17.404
504.07	17.356
504.42	17.376
504.77	17.269
505.12	17.242
505.47	17.167
505.82	17.161
506.17	17.087
506.52	17.111
506.87	17.221
507.22	17.159
507.57	17.022
507.92	16.953
508.27	16.915
508.62	16.913
508.97	16.890
509.32	16.896
509.67	16.822
510.02	16.770
510.37	16.728
510.72	16.671
511.07	16.659
511.42	16.715
511.77	16.755
512.12	16.659
512.47	16.655
512.82	16.609
513.17	16.557
513.52	16.597
513.87	16.574
514.22	16.533
514.57	16.429
514.91	16.374
515.26	16.326
515.61	16.278
515.96	16.311
516.31	16.241
516.66	16.248
517.01	16.192
517.36	16.111
517.71	16.048
518.06	16.021
518.41	15.957
518.75	15.955
519.10	15.917
519.45	15.831
519.80	15.759
520.15	15.707
520.50	15.689
520.85	15.682
521.19	15.576
521.54	15.565
521.89	15.503
522.24	15.443
522.59	15.364
522.94	15.290
523.28	15.263
523.63	15.163
523.98	15.129
524.33	15.047
524.68	14.888
525.03	14.911
525.37	14.865
525.72	14.812
526.07	14.768
526.42	14.717
526.76	14.588
527.11	14.479
527.46	14.453
527.81	14.398
528.16	14.309
528.50	14.311
528.85	14.233
529.20	14.160
529.55	14.098
529.89	14.081
530.24	14.048
530.59	14.061
530.94	13.998
531.28	13.917
531.63	13.825
531.98	13.762
532.32	13.706
532.67	13.649
533.02	13.663
533.37	13.621
533.71	13.597
534.06	13.529
534.41	13.494
534.75	13.536
535.10	13.544
535.45	13.565
535.79	13.624
536.14	13.589
536.49	13.630
536.83	13.629
537.18	13.637
537.53	13.591
537.87	13.576
538.22	13.541
538.57	13.475
538.91	13.402
539.26	13.304
539.61	13.209
539.95	13.154
540.30	13.072
540.64	12.980
540.99	12.957
541.34	12.903
541.68	12.865
542.03	12.831
542.37	12.796
542.72	12.771
543.07	12.826
543.41	12.832
543.76	12.827
544.10	12.796
544.45	12.788
544.80	12.767
545.14	12.810
545.49	12.842
545.83	12.888
546.18	12.933
546.52	12.905
546.87	12.858
547.21	12.839
547.56	12.872
547.90	12.944
548.25	12.910
548.59	12.926
548.94	12.879
549.29	12.892
549.63	12.877
549.98	12.886
550.32	12.926
550.67	12.901
551.01	12.904
551.35	12.879
551.70	12.873
552.04	12.938
552.39	12.920
552.73	13.003
553.08	12.924
553.42	12.875
553.77	12.804
554.11	12.777
554.46	12.825
554.80	12.889
555.15	12.977
555.49	12.969
555.83	12.992
556.18	13.021
556.52	12.988
556.87	13.028
557.21	13.024
557.56	13.011
557.90	13.024
558.24	12.961
558.59	12.912
558.93	12.818
559.28	12.744
559.62	12.688
559.96	12.689
560.31	12.655
560.65	12.627
560.99	12.648
561.34	12.659
561.68	12.623
562.02	12.721
562.37	12.672
562.71	12.681
563.06	12.707
563.40	12.675
563.74	12.658
564.09	12.653
564.43	12.664
564.77	12.645
565.11	12.708
565.46	12.780
565.80	12.647
566.14	12.620
566.49	12.602
566.83	12.592
567.17	12.627
567.52	12.569
567.86	12.532
568.20	12.487
568.54	12.503
568.89	12.424
569.23	12.488
569.57	12.521
569.91	12.532
570.26	12.441
570.60	12.387
570.94	12.321
571.28	12.356
571.63	12.347
571.97	12.313
572.31	12.321
572.65	12.322
573.00	12.199
573.34	12.174
573.68	12.168
574.02	12.258
574.36	12.338
574.71	12.301
575.05	12.262
575.39	12.342
575.73	12.346
576.07	12.309
576.42	12.329
576.76	12.347
577.10	12.346
577.44	12.350
577.78	12.222
578.12	12.244
578.46	12.306
578.81	12.315
579.15	12.239
579.49	12.193
579.83	12.187
580.17	12.244
580.51	12.298
580.85	12.331
581.20	12.448
581.54	12.614
581.88	12.590
582.22	12.653
582.56	12.685
582.90	12.756
583.24	12.837
583.58	12.846
583.92	12.827
584.26	12.898
584.60	12.927
584.95	12.921
585.29	13.009
585.63	13.090
585.97	13.137
586.31	13.275
586.65	13.424
586.99	13.582
587.33	13.718
587.67	13.821
588.01	13.901
588.35	14.052
588.69	14.052
589.03	14.034
589.37	14.120
589.71	14.235
590.05	14.227
590.39	14.296
590.73	14.363
591.07	14.384
591.41	14.442
591.75	14.476
592.09	14.499
592.43	14.626
592.77	14.913
593.11	15.072
593.45	15.217
593.79	15.415
594.13	15.461
594.47	15.645
594.81	15.855
595.14	16.055
595.48	16.206
595.82	16.375
596.16	16.540
596.50	16.573
596.84	16.660
597.18	16.812
597.52	17.066
597.86	17.275
598.20	17.417
598.54	17.681
598.87	17.906
599.21	18.058
599.55	18.289
599.89	18.544
600.23	18.729
600.57	18.947
600.91	19.093
601.25	19.211
601.58	19.327
601.92	19.471
602.26	19.504
602.60	19.678
602.94	19.802
603.28	19.939
603.61	20.009
603.95	20.356
604.29	20.407
604.63	20.565
604.97	20.747
605.30	20.933
605.64	21.111
605.98	21.376
606.32	21.510
606.66	21.836
606.99	22.007
607.33	22.176
607.67	22.246
608.01	22.562
608.34	22.842
608.68	22.934
609.02	23.092
609.36	23.250
609.69	23.284
610.03	23.476
610.37	23.657
610.71	23.854
611.04	23.999
611.38	24.130
611.72	24.108
612.06	24.038
612.39	24.126
612.73	24.301
613.07	24.362
613.40	24.432
613.74	24.509
614.08	24.465
614.41	24.513
614.75	24.589
615.09	24.621
615.42	24.936
615.76	25.166
616.10	25.296
616.43	25.362
616.77	25.543
617.11	25.814
617.44	25.671
617.78	25.817
618.12	25.895
618.45	26.112
618.79	26.306
619.13	26.351
619.46	26.367
619.80	26.416
620.13	26.383
620.47	26.516
620.81	26.464
621.14	26.887
621.48	26.958
621.81	27.186
622.15	27.150
622.48	27.072
622.82	27.019
623.16	26.990
623.49	27.086
623.83	27.153
624.16	27.055
624.50	27.206
624.83	27.157
625.17	27.167
625.50	27.033
625.84	27.100
626.18	27.169
626.51	27.125
626.85	27.431
627.18	27.457
627.52	27.582
627.85	27.733
628.19	27.757
628.52	27.802
628.86	27.872
629.19	28.015
629.53	28.067
629.86	28.143
630.19	28.340
630.53	28.135
630.86	28.221
631.20	28.246
631.53	28.257
631.87	28.170
632.20	28.215
632.54	28.235
632.87	28.198
633.20	28.244
633.54	28.332
633.87	28.425
634.21	28.554
634.54	28.544
634.88	28.636
635.21	28.537
635.54	28.678
635.88	28.586
636.21	28.555
636.55	28.488
636.88	28.492
637.21	28.557
637.55	28.464
637.88	28.548
638.21	28.472
638.55	28.348
638.88	28.415
639.21	28.368
639.55	28.516
639.88	28.590
640.21	28.693
640.55	28.753
640.88	28.634
641.21	28.754
641.55	28.807
641.88	28.822
642.21	28.894
642.55	28.828
642.88	28.876
643.21	28.749
643.55	28.761
643.88	28.784
644.21	28.854
644.54	28.816
644.88	28.802
645.21	28.775
645.54	28.785
645.87	28.785
646.21	28.895
646.54	28.854
646.87	28.940
647.20	28.964
647.54	29.033
647.87	29.023
648.20	29.033
648.53	29.001
648.87	28.822
649.20	28.897
649.53	28.775
649.86	28.762
650.19	28.795
650.53	28.797
650.86	28.741
651.19	28.540
651.52	28.353
651.85	28.233
652.18	28.249
652.52	28.435
652.85	28.278
653.18	28.294
653.51	28.281
653.84	28.297
654.17	28.112
654.51	28.260
654.84	28.390
655.17	28.392
655.50	28.426
655.83	28.131
656.16	28.006
656.49	28.070
656.82	27.915
657.15	27.873
657.49	27.835
657.82	27.879
658.15	27.820
658.48	27.864
658.81	27.879
659.14	27.979
659.47	28.082
659.80	28.029
660.13	28.058
660.46	28.219
660.79	28.126
661.12	27.964
661.45	28.127
661.78	27.988
662.11	27.834
662.44	27.773
662.77	27.746
663.10	27.880
663.43	27.791
663.76	27.861
664.09	27.784
664.42	27.984
664.75	28.152
665.08	28.112
665.41	28.295
665.74	28.580
666.07	28.591
666.40	28.500
666.73	28.476
667.06	28.451
667.39	28.330
667.72	28.322
668.05	28.368
668.38	28.467
668.71	28.127
669.04	27.896
669.37	27.647
669.70	27.676
670.03	27.551
670.36	27.357
670.69	27.230
671.01	27.022
671.34	27.036
671.67	26.823
672.00	26.598
672.33	26.596
672.66	26.774
672.99	26.621
673.32	26.501
673.64	26.444
673.97	26.486
674.30	26.879
674.63	26.971
674.96	26.818
675.29	26.767
675.62	26.841
675.94	26.768
676.27	26.564
676.60	26.685
676.93	26.618
677.26	26.721
677.58	26.688
677.91	26.269
678.24	26.147
678.57	26.081
678.90	26.011
679.22	25.671
679.55	25.281
679.88	25.443
680.21	25.512
680.54	25.676
680.86	25.521
681.19	25.511
681.52	25.616
681.85	25.510
682.17	25.546
682.50	25.481
682.83	25.528
683.16	26.121
683.48	25.762
683.81	25.478
684.14	25.201
684.46	25.229
684.79	24.890
685.12	24.690
685.45	24.921
685.77	25.021
686.10	24.949
686.43	24.818
686.75	24.674
687.08	24.753
687.41	24.592
687.73	24.624
688.06	24.453
688.39	24.494
688.71	24.726
689.04	24.114
689.36	23.960
689.69	23.851
690.02	23.755
690.34	23.460
690.67	23.124
691.00	22.706
691.32	22.366
691.65	22.006
691.97	21.988
692.30	21.569
692.63	22.128
692.95	21.676
693.28	21.569
693.60	21.527
693.93	21.393
694.26	20.987
694.58	20.900
694.91	21.002
695.23	20.995
695.56	20.716
695.88	20.324
696.21	19.302
696.53	19.438
696.86	19.422
697.18	19.207
697.51	18.716
697.83	18.429
698.16	18.605
698.48	18.164
698.81	18.146
699.13	18.081
699.46	17.937
699.78	17.920
700.11	17.229
700.43	16.654
700.76	16.357
701.08	16.491
701.41	16.493
701.73	16.068
702.06	15.993
702.38	15.369
702.71	14.766
703.03	14.848
703.35	14.964
703.68	15.091
704.00	15.177
704.33	15.465
704.65	14.982
704.98	14.311
705.30	14.653
705.62	14.997
705.95	15.258
706.27	15.297
706.60	14.909
706.92	14.717
707.24	14.768
707.57	14.557
707.89	14.264
708.21	13.987
708.54	14.506
708.86	13.747
709.18	12.918
709.51	12.899
709.83	12.585
710.15	11.925
710.48	11.495
710.80	10.763
711.12	10.830
711.45	10.322
711.77	10.423
712.09	10.288
712.42	9.864
712.74	9.177
713.06	8.459
713.38	7.701
713.71	7.881
714.03	7.951
714.35	7.831
714.68	6.801
715.00	6.761
715.32	6.524
715.64	5.301
715.97	4.922
716.29	4.888
716.61	4.438
716.93	4.627
717.25	3.565
717.58	2.738
717.90	2.025
718.22	1.519
718.54	0.523
718.87	0.016
719.19	0.770
719.51	0.659
719.83	0.563
720.15	0.790
720.47	0.832
720.80	0.753
721.12	0.520
721.44	0.999
721.76	1.722
722.08	1.305
722.40	1.312
722.73	1.075
723.05	1.011
723.37	0.703
723.69	0.621
724.01	0.534
724.33	0.443
724.65	-0.066
724.97	-0.200
725.30	-1.618
725.62	-1.813
725.94	-3.057
726.26	-3.758
726.58	-4.414
726.90	-4.104
727.22	-5.409
727.54	-6.600
727.86	-7.552
728.18	-7.738
728.50	-8.180
728.82	-8.067
729.14	-7.418
729.46	-7.121
729.78	-8.755
730.10	-8.845
730.42	-8.934
730.74	-9.215
731.07	-8.445
731.39	-7.645
731.71	-7.276
732.03	-8.392
732.35	-8.898
732.66	-9.584
732.98	-10.522
733.30	-9.475
733.62	-9.655
733.94	-10.670
734.26	-10.235
734.58	-11.430
734.90	-11.611
735.22	-12.350
735.54	-11.462
735.86	-10.379
736.18	-10.749
736.50	-10.893
736.82	-11.951
737.14	-11.642
737.46	-12.971
737.78	-13.705
738.10	-13.973
738.41	-15.099
738.73	-16.054
739.05	-17.189
739.37	-17.562
739.69	-18.538
740.01	-17.682
740.33	-17.648
740.65	-17.431
740.96	-16.803
741.28	-16.984
741.60	-16.196
741.92	-15.133
742.24	-13.150
742.56	-13.502
742.88	-15.200
743.19	-14.557
743.51	-15.188
743.83	-15.000
744.15	-16.263
744.47	-16.476
744.78	-15.856
745.10	-17.766
745.42	-18.332
745.74	-18.615
746.06	-17.990
746.37	-18.335
746.69	-18.004
747.01	-19.260
747.33	-18.179
747.64	-18.466
747.96	-18.120
748.28	-18.080
748.60	-16.892
748.91	-16.898
749.23	-17.832
749.55	-18.176
749.87	-16.355
750.18	-17.336
750.50	-17.894
750.82	-18.112
751.13	-17.755
751.45	-18.002
751.77	-19.874
752.08	-20.665
752.40	-21.646
752.72	-23.852
753.03	-24.326
753.35	-26.277
753.67	-26.297
753.98	-26.707
754.30	-26.314
754.62	-27.442
754.93	-26.884
755.25	-27.437
755.57	-27.940
755.88	-27.642
756.20	-25.043
756.51	-24.891
756.83	-25.467
757.15	-25.079
757.46	-22.963
757.78	-25.424
758.09	-25.206
758.41	-26.882
758.73	-25.599
759.04	-22.878
759.36	-23.239
759.67	-22.938
759.99	-21.984
760.30	-22.222
760.62	-22.638
760.94	-23.549
761.25	-23.337
761.57	-23.276
761.88	-23.935
762.20	-24.106
762.51	-27.326
762.83	-28.291
763.14	-31.482
763.46	-32.352
763.77	-31.739
764.09	-31.920
764.40	-30.600
764.72	-31.126
765.03	-32.676
765.35	-32.660
765.66	-34.214
765.98	-34.798
766.29	-34.366
766.61	-32.697
766.92	-33.212
767.23	-33.214
767.55	-32.746
767.86	-34.123
768.18	-34.525
768.49	-33.739
768.81	-29.341
769.12	-26.362
769.43	-23.952
769.75	-24.614
770.06	-25.113
770.38	-25.011
770.69	-26.433
771.00	-27.325
771.32	-28.536
771.63	-29.275
771.94	-28.658
772.26	-31.761
772.57	-34.193
772.89	-33.663
773.20	-29.505
773.51	-28.937
773.83	-27.077
774.14	-24.947
774.45	-24.215
774.77	-24.373
775.08	-22.208
775.39	-21.980
775.70	-19.845
776.02	-20.759
776.33	-23.154
776.64	-24.460
776.96	-23.042
777.27	-26.643
777.58	-26.115
777.89	-26.836
778.21	-27.931
778.52	-27.986
778.83	-27.211
779.14	-30.571
779.46	-31.273
779.77	-29.240
780.08	-29.558
780.39	-29.991
780.71	-26.886
781.02	-27.248
781.33	-27.517
781.64	-23.415
781.95	-25.148
782.27	-23.057
782.58	-24.462
782.89	-23.107
783.20	-23.046
783.51	-26.327
783.83	-27.914
784.14	-28.623
784.45	-30.211
784.76	-30.724
785.07	-34.883
785.38	-32.652
785.70	-33.372
786.01	-31.692
786.32	-28.294
786.63	-29.398
786.94	-23.834
787.25	-22.060
787.56	-25.436
787.87	-24.170
788.18	-24.488
788.50	-24.450
788.81	-22.872
789.12	-24.452
789.43	-26.536
