379.74	-1.144
380.10	-1.080
380.47	-0.996
380.83	-1.014
381.19	-0.962
381.56	-0.961
381.92	-0.945
382.28	-0.727
382.65	-0.723
383.01	-0.573
383.37	-0.469
383.74	-0.276
384.10	-0.398
384.46	-0.427
384.83	-0.422
385.19	-0.473
385.55	-0.403
385.92	-0.386
386.28	-0.477
386.64	-0.372
387.01	-0.517
387.37	-0.525
387.73	-0.523
388.10	-0.333
388.46	-0.520
388.82	-0.567
389.18	-0.471
389.55	-0.505
389.91	-0.523
390.27	-0.470
390.64	-0.534
391.00	-0.509
391.36	-0.535
391.72	-0.487
392.09	-0.552
392.45	-0.360
392.81	-0.262
393.17	-0.179
393.54	-0.208
393.90	-0.232
394.26	-0.132
394.62	-0.032
394.99	0.072
395.35	0.096
395.71	-0.026
396.07	-0.034
396.43	0.017
396.80	0.059
397.16	0.114
397.52	0.206
397.88	0.385
398.24	0.302
398.61	0.289
398.97	0.272
399.33	0.278
399.69	0.505
400.05	0.535
400.42	0.551
400.78	0.584
401.14	0.627
401.50	0.642
401.86	0.567
402.22	0.647
402.59	0.567
402.95	0.580
403.31	0.743
403.67	0.910
404.03	0.871
404.39	0.892
404.75	1.002
405.12	0.985
405.48	1.139
405.84	1.137
406.20	1.148
406.56	1.273
406.92	1.366
407.28	1.302
407.64	0.996
408.00	1.067
408.36	1.037
408.73	0.922
409.09	0.893
409.45	0.882
409.81	0.964
410.17	0.971
410.53	0.996
410.89	1.036
411.25	1.175
411.61	1.290
411.97	1.408
412.33	1.491
412.69	1.635
413.05	1.765
413.41	1.822
413.77	1.853
414.13	1.885
414.50	1.900
414.86	1.924
415.22	1.791
415.58	1.911
415.94	1.955
416.30	2.115
416.66	2.044
417.02	1.928
417.38	1.825
417.74	1.884
418.10	1.967
418.46	2.017
418.82	2.101
419.18	2.192
419.54	2.228
419.90	2.244
420.26	2.206
420.61	2.262
420.97	2.387
421.33	2.500
421.69	2.588
422.05	2.549
422.41	2.593
422.77	2.515
423.13	2.486
423.49	2.472
423.85	2.493
424.21	2.566
424.57	2.602
424.93	2.638
425.29	2.712
425.65	2.665
426.01	2.795
426.36	2.838
426.72	2.948
427.08	3.044
427.44	3.118
427.80	3.125
428.16	3.089
428.52	3.146
428.88	3.144
429.24	3.178
429.59	3.293
429.95	3.282
430.31	3.290
430.67	3.346
431.03	3.457
431.39	3.507
431.75	3.541
432.10	3.648
432.46	3.719
432.82	3.765
433.18	3.797
433.54	3.800
433.90	3.842
434.25	3.881
434.61	3.971
434.97	3.982
435.33	4.077
435.69	4.143
436.04	4.263
436.40	4.368
436.76	4.494
437.12	4.591
437.48	4.740
437.83	4.884
438.19	4.999
438.55	5.127
438.91	5.262
439.27	5.332
439.62	5.458
439.98	5.481
440.34	5.503
440.70	5.565
441.05	5.617
441.41	5.646
441.77	5.667
442.13	5.748
442.48	5.772
442.84	5.840
443.20	5.932
443.56	6.052
443.91	6.070
444.27	6.140
444.63	6.202
444.98	6.266
445.34	6.387
445.70	6.492
446.05	6.611
446.41	6.692
446.77	6.731
447.13	6.803
447.48	6.862
447.84	7.005
448.20	7.140
448.55	7.244
448.91	7.369
449.27	7.443
449.62	7.545
449.98	7.673
450.34	7.733
450.69	7.906
451.05	8.020
451.40	8.165
451.76	8.318
452.12	8.507
452.47	8.620
452.83	8.791
453.19	8.852
453.54	8.973
453.90	9.072
454.25	9.246
454.61	9.339
454.97	9.449
455.32	9.546
455.68	9.650
456.03	9.678
456.39	9.803
456.75	9.870
457.10	10.038
457.46	10.113
457.81	10.209
458.17	10.346
458.52	10.469
458.88	10.594
459.24	10.662
459.59	10.725
459.95	10.799
460.30	10.826
460.66	10.905
461.01	10.979
461.37	11.140
461.72	11.267
462.08	11.267
462.43	11.361
462.79	11.427
463.14	11.500
463.50	11.551
463.85	11.726
464.21	11.778
464.56	11.835
464.92	11.926
465.27	11.972
465.63	11.919
465.98	12.074
466.34	12.088
466.69	12.072
467.05	12.195
467.40	12.249
467.76	12.309
468.11	12.411
468.47	12.501
468.82	12.605
469.18	12.572
469.53	12.701
469.88	12.746
470.24	12.831
470.59	13.005
470.95	13.094
471.30	13.205
471.66	13.226
472.01	13.367
472.36	13.434
472.72	13.521
473.07	13.676
473.43	13.776
473.78	13.848
474.13	13.943
474.49	14.049
474.84	14.080
475.19	14.154
475.55	14.230
475.90	14.367
476.26	14.425
476.61	14.418
476.96	14.481
477.32	14.516
477.67	14.589
478.02	14.641
478.38	14.675
478.73	14.734
479.08	14.790
479.44	14.789
479.79	14.751
480.14	14.810
480.50	14.863
480.85	14.942
481.20	15.037
481.56	15.094
481.91	15.112
482.26	15.042
482.62	15.117
482.97	15.171
483.32	15.194
483.67	15.229
484.03	15.238
484.38	15.271
484.73	15.325
485.08	15.317
485.44	15.345
485.79	15.392
486.14	15.502
486.49	15.511
486.85	15.549
487.20	15.655
487.55	15.707
487.90	15.758
488.26	15.821
488.61	15.836
488.96	15.905
489.31	15.950
489.67	16.024
490.02	16.057
490.37	16.091
490.72	16.123
491.07	16.104
491.43	16.160
491.78	16.230
492.13	16.230
492.48	16.232
492.83	16.281
493.19	16.319
493.54	16.315
493.89	16.391
494.24	16.434
494.59	16.478
494.94	16.578
495.29	16.595
495.65	16.607
496.00	16.700
496.35	16.800
496.70	16.816
497.05	16.873
497.40	16.894
497.75	16.876
498.11	16.963
498.46	17.053
498.81	17.038
499.16	17.084
499.51	17.085
499.86	17.103
500.21	17.087
500.56	17.037
500.91	17.056
501.26	17.101
501.62	17.236
501.97	17.270
502.32	17.264
502.67	17.338
503.02	17.348
503.37	17.458
503.72	17.484
504.07	17.534
504.42	17.643
504.77	17.685
505.12	17.727
505.47	17.691
505.82	17.726
506.17	17.788
506.52	17.854
506.87	17.998
507.22	18.040
507.57	18.066
507.92	18.136
508.27	18.234
508.62	18.299
508.97	18.423
509.32	18.504
509.67	18.588
510.02	18.661
510.37	18.656
510.72	18.661
511.07	18.688
511.42	18.780
511.77	18.845
512.12	18.849
512.47	18.870
512.82	18.853
513.17	18.902
513.52	18.990
513.87	19.081
514.22	19.203
514.57	19.279
514.91	19.330
515.26	19.461
515.61	19.561
515.96	19.656
516.31	19.798
516.66	19.935
517.01	20.030
517.36	20.091
517.71	20.133
518.06	20.234
518.41	20.344
518.75	20.517
519.10	20.571
519.45	20.633
519.80	20.772
520.15	20.797
520.50	20.951
520.85	21.138
521.19	21.267
521.54	21.429
521.89	21.588
522.24	21.735
522.59	21.910
522.94	22.117
523.28	22.291
523.63	22.411
523.98	22.661
524.33	22.800
524.68	22.931
525.03	23.110
525.37	23.257
525.72	23.422
526.07	23.520
526.42	23.660
526.76	23.782
527.11	23.960
527.46	24.168
527.81	24.369
528.16	24.509
528.50	24.663
528.85	24.809
529.20	24.967
529.55	25.109
529.89	25.339
530.24	25.546
530.59	25.786
530.94	26.030
531.28	26.227
531.63	26.443
531.98	26.676
532.32	26.936
532.67	27.160
533.02	27.437
533.37	27.630
533.71	27.814
534.06	28.028
534.41	28.259
534.75	28.525
535.10	28.872
535.45	29.117
535.79	29.481
536.14	29.754
536.49	30.032
536.83	30.260
537.18	30.554
537.53	30.802
537.87	31.060
538.22	31.329
538.57	31.627
538.91	31.965
539.26	32.344
539.61	32.639
539.95	32.931
540.30	33.185
540.64	33.463
540.99	33.734
541.34	33.972
541.68	34.209
542.03	34.423
542.37	34.642
542.72	34.849
543.07	35.082
543.41	35.351
543.76	35.685
544.10	36.026
544.45	36.327
544.80	36.608
545.14	36.987
545.49	37.361
545.83	37.729
546.18	38.045
546.52	38.270
546.87	38.666
547.21	39.015
547.56	39.254
547.90	39.476
548.25	39.714
548.59	40.010
548.94	40.267
549.29	40.567
549.63	40.815
549.98	41.097
550.32	41.490
550.67	41.711
551.01	41.940
551.35	42.203
551.70	42.538
552.04	42.861
552.39	43.215
552.73	43.461
553.08	43.651
553.42	43.976
553.77	44.292
554.11	44.590
554.46	44.804
554.80	45.100
555.15	45.463
555.49	45.878
555.83	46.133
556.18	46.382
556.52	46.667
556.87	46.906
557.21	47.179
557.56	47.433
557.90	47.648
558.24	47.972
558.59	48.219
558.93	48.277
559.28	48.444
559.62	48.739
559.96	48.886
560.31	49.170
560.65	49.485
560.99	49.657
561.34	49.911
561.68	50.078
562.02	50.279
562.37	50.511
562.71	50.913
563.06	51.282
563.40	51.414
563.74	51.798
564.09	52.040
564.43	52.240
564.77	52.580
565.11	52.751
565.46	53.091
565.80	53.327
566.14	53.635
566.49	53.791
566.83	53.934
567.17	54.233
567.52	54.287
567.86	54.544
568.20	54.848
568.54	55.109
568.89	55.349
569.23	55.637
569.57	55.798
569.91	56.006
570.26	56.156
570.60	56.298
570.94	56.461
571.28	56.783
571.63	56.927
571.97	57.000
572.31	57.178
572.65	57.379
573.00	57.423
573.34	57.706
573.68	57.820
574.02	58.072
574.36	58.240
574.71	58.416
575.05	58.527
575.39	58.855
575.73	59.064
576.07	59.123
576.42	59.256
576.76	59.413
577.10	59.470
577.44	59.525
577.78	59.773
578.12	59.953
578.46	60.049
578.81	60.212
579.15	60.161
579.49	60.227
579.83	60.415
580.17	60.536
580.51	60.646
580.85	60.754
581.20	60.973
581.54	60.920
581.88	61.137
582.22	61.344
582.56	61.503
582.90	61.607
583.24	61.805
583.58	61.862
583.92	61.912
584.26	62.048
584.60	62.106
584.95	62.231
585.29	62.411
585.63	62.391
585.97	62.582
586.31	62.853
586.65	62.971
586.99	63.050
587.33	63.214
587.67	63.664
588.01	63.788
588.35	64.045
588.69	64.256
589.03	64.586
589.37	64.782
589.71	64.822
590.05	64.709
590.39	64.838
590.73	64.986
591.07	65.066
591.41	64.973
591.75	65.133
592.09	65.137
592.43	65.063
592.77	64.992
593.11	65.052
593.45	65.222
593.79	65.405
594.13	65.507
594.47	65.578
594.81	65.645
595.14	65.790
595.48	65.835
595.82	66.041
596.16	66.419
596.50	66.461
596.84	66.535
597.18	66.479
597.52	66.694
597.86	66.753
598.20	66.917
598.54	67.129
598.87	67.260
599.21	67.450
599.55	67.453
599.89	67.264
600.23	67.382
600.57	67.474
600.91	67.697
601.25	67.693
601.58	67.900
601.92	67.880
602.26	67.853
602.60	67.995
602.94	67.990
603.28	68.108
603.61	68.220
603.95	68.506
604.29	68.557
604.63	68.607
604.97	68.629
605.30	68.871
605.64	68.936
605.98	69.069
606.32	69.039
606.66	69.120
606.99	69.073
607.33	69.136
607.67	69.043
608.01	69.099
608.34	69.079
608.68	69.206
609.02	69.025
609.36	69.092
609.69	69.036
610.03	69.099
610.37	69.329
610.71	69.542
611.04	69.532
611.38	69.447
611.72	69.562
612.06	69.641
612.39	69.619
612.73	69.688
613.07	69.845
613.40	69.994
613.74	69.852
614.08	69.740
614.41	69.802
614.75	70.076
615.09	70.164
615.42	70.132
615.76	70.218
616.10	70.154
616.43	70.162
616.77	70.102
617.11	70.324
617.44	70.516
617.78	70.719
618.12	70.635
618.45	70.378
618.79	70.481
619.13	70.512
619.46	70.651
619.80	70.597
620.13	70.587
620.47	70.675
620.81	70.593
621.14	70.765
621.48	70.731
621.81	70.875
622.15	70.985
622.48	71.024
622.82	71.198
623.16	71.143
623.49	71.439
623.83	71.463
624.16	71.371
624.50	71.322
624.83	71.299
625.17	71.326
625.50	71.215
625.84	71.477
626.18	71.338
626.51	71.284
626.85	71.379
627.18	71.302
627.52	71.522
627.85	71.732
628.19	71.822
628.52	72.001
628.86	72.044
629.19	72.051
629.53	71.983
629.86	72.140
630.19	72.193
630.53	72.250
630.86	72.263
631.20	72.221
631.53	72.212
631.87	72.247
632.20	71.981
632.54	71.911
632.87	72.064
633.20	71.989
633.54	72.256
633.87	72.458
634.21	72.412
634.54	72.631
634.88	72.581
635.21	72.669
635.54	72.660
635.88	72.647
636.21	72.697
636.55	72.602
636.88	72.840
637.21	72.765
637.55	72.585
637.88	72.646
638.21	72.550
638.55	72.475
638.88	72.390
639.21	72.497
639.55	72.534
639.88	72.600
640.21	72.814
640.55	72.607
640.88	72.626
641.21	72.849
641.55	72.910
641.88	73.072
642.21	73.268
642.55	73.241
642.88	73.264
643.21	73.291
643.55	73.281
643.88	73.143
644.21	73.221
644.54	73.244
644.88	73.136
645.21	73.014
645.54	72.866
645.87	72.947
646.21	72.900
646.54	72.820
646.87	72.912
647.20	73.004
647.54	73.219
647.87	73.286
648.20	73.099
648.53	73.045
648.87	73.096
649.20	73.092
649.53	72.995
649.86	73.039
650.19	72.870
650.53	72.946
650.86	72.917
651.19	72.720
651.52	72.640
651.85	72.614
652.18	72.627
652.52	72.772
652.85	72.902
653.18	72.521
653.51	72.440
653.84	72.637
654.17	72.765
654.51	72.633
654.84	72.855
655.17	72.685
655.50	72.928
655.83	72.667
656.16	72.507
656.49	72.488
656.82	72.693
657.15	72.979
657.49	72.959
657.82	72.895
658.15	73.004
658.48	72.788
658.81	72.858
659.14	72.760
659.47	72.815
659.80	72.786
660.13	72.556
660.46	72.427
660.79	72.072
661.12	72.084
661.45	72.099
661.78	71.865
662.11	72.028
662.44	72.030
662.77	71.949
663.10	72.151
663.43	72.199
663.76	72.144
664.09	72.258
664.42	72.557
664.75	72.451
665.08	72.386
665.41	72.625
665.74	72.628
666.07	72.331
666.40	72.538
666.73	72.539
667.06	72.432
667.39	72.468
667.72	72.673
668.05	72.541
668.38	72.346
668.71	72.360
669.04	72.023
669.37	71.783
669.70	72.081
670.03	71.796
670.36	71.769
670.69	71.630
671.01	71.783
671.34	72.008
671.67	71.741
672.00	71.881
672.33	72.016
672.66	72.343
672.99	72.402
673.32	72.360
673.64	72.177
673.97	72.309
674.30	72.344
674.63	72.381
674.96	72.017
675.29	72.199
675.62	72.227
675.94	71.623
676.27	71.543
676.60	71.601
676.93	71.830
677.26	71.850
677.58	71.674
677.91	71.497
678.24	71.331
678.57	71.145
678.90	70.991
679.22	71.055
679.55	71.150
679.88	71.157
680.21	71.136
680.54	70.827
680.86	70.943
681.19	70.966
681.52	71.273
681.85	71.073
682.17	71.615
682.50	71.647
682.83	71.296
683.16	71.551
683.48	71.270
683.81	70.978
684.14	71.326
684.46	71.563
684.79	71.319
685.12	71.523
685.45	71.875
685.77	71.600
686.10	71.472
686.43	71.245
686.75	71.054
687.08	71.444
687.41	71.716
687.73	71.658
688.06	71.409
688.39	71.374
688.71	71.022
689.04	70.948
689.36	70.218
689.69	70.359
690.02	70.771
690.34	70.637
690.67	70.114
691.00	69.741
691.32	69.404
691.65	69.398
691.97	69.224
692.30	69.203
692.63	68.842
692.95	68.902
693.28	68.806
693.60	68.733
693.93	68.802
694.26	68.716
694.58	68.361
694.91	68.121
695.23	68.190
695.56	68.498
695.88	68.457
696.21	68.332
696.53	68.228
696.86	68.419
697.18	68.318
697.51	67.980
697.83	68.075
698.16	68.616
698.48	68.532
698.81	68.135
699.13	67.630
699.46	67.173
699.78	66.989
700.11	67.265
700.43	67.085
700.76	66.792
701.08	66.841
701.41	66.644
701.73	66.617
702.06	67.057
702.38	66.808
702.71	67.243
703.03	67.864
703.35	68.378
703.68	67.971
704.00	67.725
704.33	68.151
704.65	67.771
704.98	67.589
705.30	66.889
705.62	66.213
705.95	66.011
706.27	65.268
706.60	64.860
706.92	65.014
707.24	65.002
707.57	64.857
707.89	64.707
708.21	65.389
708.54	65.847
708.86	65.892
709.18	65.619
709.51	65.622
709.83	66.330
710.15	65.606
710.48	64.995
710.80	64.959
711.12	64.897
711.45	64.251
711.77	63.581
712.09	63.460
712.42	63.326
712.74	63.185
713.06	62.596
713.38	61.879
713.71	62.180
714.03	62.320
714.35	62.479
714.68	62.109
715.00	62.234
715.32	61.819
715.64	61.029
715.97	60.542
716.29	60.323
716.61	60.851
716.93	60.720
717.25	60.598
717.58	60.463
717.90	60.113
718.22	59.929
718.54	59.803
718.87	60.076
719.19	59.732
719.51	60.360
719.83	60.360
720.15	60.753
720.47	60.751
720.80	60.275
721.12	59.367
721.44	59.006
721.76	59.831
722.08	59.358
722.40	58.841
722.73	58.862
723.05	58.440
723.37	58.659
723.69	58.186
724.01	57.560
724.33	58.061
724.65	58.318
724.97	58.337
725.30	56.854
725.62	56.979
725.94	57.089
726.26	56.752
726.58	56.907
726.90	55.990
727.22	55.833
727.54	56.406
727.86	55.767
728.18	55.087
728.50	54.961
728.82	54.720
729.14	54.061
729.46	53.512
729.78	54.006
730.10	53.207
730.42	54.252
730.74	53.875
731.07	54.198
731.39	53.905
731.71	53.893
732.03	53.740
732.35	54.710
732.66	54.504
732.98	55.166
733.30	55.322
733.62	55.109
733.94	54.707
734.26	54.726
734.58	54.100
734.90	53.979
735.22	53.679
735.54	53.274
735.86	52.379
736.18	53.075
736.50	52.522
736.82	52.076
737.14	52.210
737.46	51.849
737.78	51.689
738.10	51.784
738.41	51.170
738.73	51.516
739.05	51.920
739.37	51.841
739.69	52.051
740.01	52.648
740.33	52.006
740.65	52.598
740.96	51.980
741.28	51.609
741.60	50.578
741.92	51.317
742.24	51.290
742.56	49.993
742.88	49.929
743.19	49.049
743.51	48.310
743.83	47.783
744.15	46.240
744.47	46.182
744.78	45.817
745.10	47.247
745.42	47.765
745.74	48.592
746.06	48.513
746.37	47.019
746.69	47.425
747.01	45.578
747.33	46.499
747.64	47.698
747.96	47.004
748.28	47.689
748.60	46.219
748.91	45.045
749.23	43.487
749.55	44.165
749.87	45.064
750.18	44.255
750.50	45.606
750.82	45.983
751.13	44.508
751.45	45.598
751.77	44.118
752.08	43.026
752.40	43.829
752.72	43.660
753.03	43.970
753.35	44.450
753.67	44.885
753.98	43.914
754.30	42.881
754.62	44.655
754.93	43.169
755.25	43.545
755.57	45.671
755.88	44.430
756.20	44.636
756.51	44.287
756.83	44.176
757.15	45.573
757.46	46.785
757.78	47.978
758.09	48.898
758.41	48.414
758.73	48.287
759.04	46.966
759.36	48.838
759.67	49.681
759.99	48.547
760.30	47.428
760.62	43.979
760.94	42.481
761.25	40.789
761.57	39.372
761.88	40.221
762.20	41.358
762.51	41.060
762.83	39.126
763.14	37.972
763.46	38.909
763.77	39.924
764.09	41.128
764.40	42.273
764.72	42.434
765.03	41.918
765.35	41.586
765.66	41.230
765.98	41.407
766.29	42.718
766.61	42.983
766.92	42.802
767.23	42.321
767.55	43.770
767.86	43.690
768.18	43.036
768.49	43.904
768.81	43.934
769.12	43.333
769.43	43.453
769.75	42.889
770.06	43.401
770.38	43.406
770.69	42.669
771.00	42.570
771.32	41.636
771.63	41.730
771.94	42.634
772.26	45.045
772.57	46.649
772.89	48.258
773.20	47.041
773.51	47.249
773.83	46.467
774.14	46.875
774.45	46.009
774.77	46.818
775.08	49.499
775.39	48.399
775.70	47.670
776.02	44.789
776.33	41.767
776.64	42.861
776.96	44.763
777.27	45.468
777.58	45.031
777.89	43.085
778.21	41.852
778.52	39.899
778.83	39.180
779.14	37.917
779.46	38.209
779.77	38.875
780.08	36.467
780.39	33.473
780.71	34.132
781.02	35.241
781.33	36.699
781.64	37.683
781.95	36.865
782.27	38.089
782.58	35.037
782.89	35.696
783.20	36.980
783.51	38.059
783.83	38.058
784.14	35.251
784.45	34.787
784.76	36.632
785.07	35.459
785.38	38.049
785.70	35.584
786.01	38.804
786.32	40.670
786.63	40.327
786.94	43.327
787.25	43.354
787.56	43.320
787.87	42.306
788.18	39.805
788.50	38.097
788.81	36.902
789.12	37.545
789.43	36.492
789.74	35.551
790.05	34.486
790.36	31.501
790.67	32.037
790.98	33.033
