464.21	19.787
464.56	19.797
464.92	19.888
465.27	19.829
465.63	19.778
465.98	19.907
466.34	19.864
466.69	19.947
467.05	19.987
467.40	20.007
467.76	20.101
468.11	20.139
468.47	20.156
468.82	20.178
469.18	20.187
469.53	20.231
469.88	20.222
470.24	20.281
470.59	20.221
470.95	20.083
471.30	20.115
471.66	20.149
472.01	20.112
472.36	20.057
472.72	19.980
473.07	20.023
473.43	20.047
473.78	20.047
474.13	20.052
474.49	20.122
474.84	20.142
475.19	20.199
475.55	20.101
475.90	20.094
476.26	20.159
476.61	20.200
476.96	20.185
477.32	20.179
477.67	20.182
478.02	20.198
478.38	20.209
478.73	20.223
479.08	20.215
479.44	20.210
479.79	20.224
480.14	20.288
480.50	20.239
480.85	20.222
481.20	20.262
481.56	20.181
481.91	20.139
482.26	20.083
482.62	20.072
482.97	20.061
483.32	20.058
483.67	20.061
484.03	19.992
484.38	19.990
484.73	20.009
485.08	19.970
485.44	19.981
485.79	19.954
486.14	19.957
486.49	19.900
486.85	19.882
487.20	19.911
487.55	19.913
487.90	19.923
488.26	19.915
488.61	19.924
488.96	19.887
489.31	19.856
489.67	19.880
490.02	19.860
490.37	19.878
490.72	19.868
491.07	19.812
491.43	19.834
491.78	19.808
492.13	19.818
492.48	19.753
492.83	19.761
493.19	19.794
493.54	19.779
493.89	19.819
494.24	19.837
494.59	19.839
494.94	19.871
495.29	19.781
495.65	19.825
496.00	19.846
496.35	19.879
496.70	19.883
497.05	19.870
497.40	19.798
497.75	19.694
498.11	19.698
498.46	19.700
498.81	19.639
499.16	19.703
499.51	19.651
499.86	19.552
500.21	19.501
500.56	19.547
500.91	19.508
501.26	19.545
501.62	19.566
501.97	19.521
502.32	19.472
502.67	19.517
503.02	19.490
503.37	19.460
503.72	19.492
504.07	19.467
504.42	19.349
504.77	19.341
505.12	19.323
505.47	19.285
505.82	19.325
506.17	19.295
506.52	19.258
506.87	19.229
507.22	19.170
507.57	19.067
507.92	19.061
508.27	19.030
508.62	18.993
508.97	19.005
509.32	19.032
509.67	18.915
510.02	18.925
510.37	18.865
510.72	18.790
511.07	18.817
511.42	18.834
511.77	18.858
512.12	18.815
512.47	18.707
512.82	18.624
513.17	18.521
513.52	18.525
513.87	18.422
514.22	18.376
514.57	18.307
514.91	18.289
515.26	18.237
515.61	18.146
515.96	18.109
516.31	18.115
516.66	18.119
517.01	18.070
517.36	18.052
517.71	17.993
518.06	17.931
518.41	17.859
518.75	17.756
519.10	17.702
519.45	17.559
519.80	17.538
520.15	17.421
520.50	17.341
520.85	17.288
521.19	17.183
521.54	17.135
521.89	17.046
522.24	16.951
522.59	16.899
522.94	16.815
523.28	16.832
523.63	16.697
523.98	16.709
524.33	16.618
524.68	16.548
525.03	16.498
525.37	16.386
525.72	16.320
526.07	16.257
526.42	16.133
526.76	15.974
527.11	15.834
527.46	15.759
527.81	15.684
528.16	15.575
528.50	15.501
528.85	15.417
529.20	15.371
529.55	15.288
529.89	15.257
530.24	15.228
530.59	15.240
530.94	15.218
531.28	15.150
531.63	15.102
531.98	15.037
532.32	15.001
532.67	14.958
533.02	14.934
533.37	14.921
533.71	14.830
534.06	14.778
534.41	14.707
534.75	14.652
535.10	14.624
535.45	14.517
535.79	14.539
536.14	14.473
536.49	14.467
536.83	14.481
537.18	14.466
537.53	14.433
537.87	14.414
538.22	14.373
538.57	14.322
538.91	14.310
539.26	14.248
539.61	14.173
539.95	14.139
540.30	14.062
540.64	14.009
540.99	13.934
541.34	13.910
541.68	13.864
542.03	13.845
542.37	13.816
542.72	13.764
543.07	13.796
543.41	13.811
543.76	13.808
544.10	13.827
544.45	13.770
544.80	13.788
545.14	13.825
545.49	13.889
545.83	13.899
546.18	13.897
546.52	13.930
546.87	13.908
547.21	13.961
547.56	13.969
547.90	13.977
548.25	14.053
548.59	14.067
548.94	14.092
549.29	14.094
549.63	14.174
549.98	14.204
550.32	14.192
550.67	14.239
551.01	14.128
551.35	14.178
551.70	14.164
552.04	14.108
552.39	14.061
552.73	14.097
553.08	14.016
553.42	14.001
553.77	14.082
554.11	14.102
554.46	14.055
554.80	14.113
555.15	14.120
555.49	14.140
555.83	14.134
556.18	14.224
556.52	14.135
556.87	14.196
557.21	14.093
557.56	14.054
557.90	14.062
558.24	14.006
558.59	14.004
558.93	13.887
559.28	13.887
559.62	13.973
559.96	13.961
560.31	13.982
560.65	13.941
560.99	14.056
561.34	13.906
561.68	13.894
562.02	14.011
562.37	13.945
562.71	13.959
563.06	13.943
563.40	13.838
563.74	13.846
564.09	13.852
564.43	13.847
564.77	13.770
565.11	13.911
565.46	13.903
565.80	13.908
566.14	13.922
566.49	13.954
566.83	13.894
567.17	13.899
567.52	13.939
567.86	13.888
568.20	13.867
568.54	13.866
568.89	13.820
569.23	13.868
569.57	13.743
569.91	13.745
570.26	13.700
570.60	13.710
570.94	13.711
571.28	13.677
571.63	13.607
571.97	13.601
572.31	13.580
572.65	13.549
573.00	13.411
573.34	13.468
573.68	13.457
574.02	13.490
574.36	13.462
574.71	13.439
575.05	13.353
575.39	13.480
575.73	13.485
576.07	13.452
576.42	13.438
576.76	13.511
577.10	13.521
577.44	13.493
577.78	13.439
578.12	13.493
578.46	13.482
578.81	13.526
579.15	13.488
579.49	13.462
579.83	13.544
580.17	13.611
580.51	13.694
580.85	13.716
581.20	13.789
581.54	13.820
581.88	13.954
582.22	13.998
582.56	14.140
582.90	14.182
583.24	14.239
583.58	14.331
583.92	14.406
584.26	14.534
584.60	14.713
584.95	14.874
585.29	15.158
585.63	15.243
585.97	15.390
586.31	15.492
586.65	15.646
586.99	15.867
587.33	15.991
587.67	16.187
588.01	16.323
588.35	16.445
588.69	16.529
589.03	16.642
589.37	16.776
589.71	17.060
590.05	17.147
590.39	17.349
590.73	17.454
591.07	17.648
591.41	17.772
591.75	17.870
592.09	17.992
592.43	18.187
592.77	18.418
593.11	18.641
593.45	18.838
593.79	19.145
594.13	19.340
594.47	19.589
594.81	19.836
595.14	20.117
595.48	20.412
595.82	20.719
596.16	21.045
596.50	21.262
596.84	21.507
597.18	21.762
597.52	22.058
597.86	22.408
598.20	22.744
598.54	23.094
598.87	23.396
599.21	23.695
599.55	24.031
599.89	24.290
600.23	24.609
600.57	24.877
600.91	25.218
601.25	25.499
601.58	25.692
601.92	25.972
602.26	26.173
602.60	26.456
602.94	26.736
603.28	26.933
603.61	27.116
603.95	27.479
604.29	27.713
604.63	27.840
604.97	28.026
605.30	28.244
605.64	28.497
605.98	28.777
606.32	28.995
606.66	29.288
606.99	29.585
607.33	30.038
607.67	30.257
608.01	30.575
608.34	30.907
608.68	31.127
609.02	31.407
609.36	31.645
609.69	31.845
610.03	32.144
610.37	32.352
610.71	32.493
611.04	32.523
611.38	32.619
611.72	32.818
612.06	32.926
612.39	33.102
612.73	33.263
613.07	33.258
613.40	33.292
613.74	33.383
614.08	33.440
614.41	33.650
614.75	33.747
615.09	33.896
615.42	34.040
615.76	34.366
616.10	34.557
616.43	34.899
616.77	35.153
617.11	35.544
617.44	35.580
617.78	35.779
618.12	35.935
618.45	36.160
618.79	36.383
619.13	36.464
619.46	36.483
619.80	36.546
620.13	36.468
620.47	36.660
620.81	36.710
621.14	37.014
621.48	37.225
621.81	37.327
622.15	37.475
622.48	37.513
622.82	37.598
623.16	37.713
623.49	37.911
623.83	37.923
624.16	37.791
624.50	37.762
624.83	37.860
625.17	37.856
625.50	37.780
625.84	37.875
626.18	37.858
626.51	37.855
626.85	37.966
627.18	37.996
627.52	38.263
627.85	38.551
628.19	38.711
628.52	38.748
628.86	38.844
629.19	39.028
629.53	39.168
629.86	39.289
630.19	39.478
630.53	39.551
630.86	39.449
631.20	39.304
631.53	39.372
631.87	39.398
632.20	39.385
632.54	39.353
632.87	39.318
633.20	39.325
633.54	39.523
633.87	39.604
634.21	39.644
634.54	39.736
634.88	39.862
635.21	39.798
635.54	39.802
635.88	39.854
636.21	39.976
636.55	40.099
636.88	40.068
637.21	39.886
637.55	39.744
637.88	39.672
638.21	39.961
638.55	39.920
638.88	39.962
639.21	40.105
639.55	40.062
639.88	40.063
640.21	40.173
640.55	40.161
640.88	40.298
641.21	40.643
641.55	40.702
641.88	40.588
642.21	40.611
642.55	40.610
642.88	40.481
643.21	40.601
643.55	40.529
643.88	40.532
644.21	40.769
644.54	40.875
644.88	40.735
645.21	40.773
645.54	40.825
645.87	40.914
646.21	41.003
646.54	41.125
646.87	41.230
647.20	41.525
647.54	41.549
647.87	41.520
648.20	41.323
648.53	41.323
648.87	41.288
649.20	41.273
649.53	41.331
649.86	41.354
650.19	41.246
650.53	41.240
650.86	40.934
651.19	40.674
651.52	40.578
651.85	40.739
652.18	40.832
652.52	41.069
652.85	41.041
653.18	40.875
653.51	40.780
653.84	40.908
654.17	40.913
654.51	41.024
654.84	41.570
655.17	41.571
655.50	41.483
655.83	41.452
656.16	41.276
656.49	41.353
656.82	41.249
657.15	41.293
657.49	41.363
657.82	41.258
658.15	41.397
658.48	41.264
658.81	41.344
659.14	41.442
659.47	41.451
659.80	41.395
660.13	41.330
660.46	41.608
660.79	41.676
661.12	41.721
661.45	41.914
661.78	41.699
662.11	41.769
662.44	41.645
662.77	41.574
663.10	41.434
663.43	41.629
663.76	41.810
664.09	41.710
664.42	41.774
664.75	41.486
665.08	41.057
665.41	41.209
665.74	41.028
666.07	40.915
666.40	41.157
666.73	41.267
667.06	41.090
667.39	40.912
667.72	41.007
668.05	40.903
668.38	41.070
668.71	41.464
669.04	41.345
669.37	41.590
669.70	41.773
670.03	41.383
670.36	41.515
670.69	41.379
671.01	41.306
671.34	41.308
671.67	41.258
672.00	41.236
672.33	40.996
672.66	40.932
672.99	40.666
673.32	40.657
673.64	40.648
673.97	40.545
674.30	40.709
674.63	40.921
674.96	40.723
675.29	40.624
675.62	40.636
675.94	40.619
676.27	40.752
676.60	40.633
676.93	40.333
677.26	40.640
677.58	40.277
677.91	40.086
678.24	39.788
678.57	39.823
678.90	39.920
679.22	39.585
679.55	39.343
679.88	39.387
680.21	39.278
680.54	39.414
680.86	39.241
681.19	39.479
681.52	39.520
681.85	39.527
682.17	39.717
682.50	39.676
682.83	39.786
683.16	40.005
683.48	39.906
683.81	39.896
684.14	39.766
684.46	39.515
684.79	39.109
685.12	39.182
685.45	39.370
685.77	39.329
686.10	39.191
686.43	39.052
686.75	38.975
687.08	38.778
687.41	38.763
687.73	38.919
688.06	38.991
688.39	39.190
688.71	39.015
689.04	38.661
689.36	38.343
689.69	38.188
690.02	38.113
690.34	38.203
690.67	38.006
691.00	37.516
691.32	37.399
691.65	37.217
691.97	37.270
692.30	37.002
692.63	37.079
692.95	36.977
693.28	36.983
693.60	36.800
693.93	36.355
694.26	36.317
694.58	36.458
694.91	36.354
695.23	36.240
695.56	35.876
695.88	35.631
696.21	35.231
696.53	35.118
696.86	34.831
697.18	34.770
697.51	34.696
697.83	34.512
698.16	34.400
698.48	33.886
698.81	33.906
699.13	33.906
699.46	33.922
699.78	33.728
700.11	33.589
700.43	33.575
700.76	33.300
701.08	33.077
701.41	33.301
701.73	33.238
702.06	33.280
702.38	32.809
702.71	32.535
703.03	32.480
703.35	32.874
703.68	32.666
704.00	32.839
704.33	33.253
704.65	32.865
704.98	32.235
705.30	31.909
705.62	32.067
705.95	32.290
706.27	31.931
706.60	31.871
706.92	31.593
707.24	31.649
707.57	31.237
707.89	31.135
708.21	31.322
708.54	31.194
708.86	31.316
709.18	31.168
709.51	30.796
709.83	30.987
710.15	30.214
710.48	29.448
710.80	28.637
711.12	28.833
711.45	28.012
711.77	27.802
712.09	27.368
712.42	27.009
712.74	26.352
713.06	25.903
713.38	25.150
713.71	24.781
714.03	25.131
714.35	24.799
714.68	24.030
715.00	24.166
715.32	23.678
715.64	23.611
715.97	23.527
716.29	23.223
716.61	22.802
716.93	22.894
717.25	23.073
717.58	22.978
717.90	23.383
718.22	22.706
718.54	22.578
718.87	22.600
719.19	21.711
719.51	21.330
719.83	20.967
720.15	20.743
720.47	21.012
720.80	21.054
721.12	20.195
721.44	18.940
721.76	19.454
722.08	19.070
722.40	19.295
722.73	20.228
723.05	20.371
723.37	20.786
723.69	21.454
724.01	20.588
724.33	20.300
724.65	20.145
724.97	20.156
725.30	19.333
725.62	19.172
725.94	17.572
726.26	16.686
726.58	15.750
726.90	15.663
727.22	14.571
727.54	13.537
727.86	12.281
728.18	11.577
728.50	12.309
728.82	12.312
729.14	12.253
729.46	12.801
729.78	12.423
730.10	12.274
730.42	11.759
730.74	11.792
731.07	13.096
731.39	13.728
731.71	13.620
732.03	12.712
732.35	12.913
732.66	12.126
732.98	12.549
733.30	12.604
733.62	12.376
733.94	12.223
734.26	11.979
734.58	11.398
734.90	11.437
735.22	11.761
735.54	11.991
735.86	12.115
736.18	12.008
736.50	10.593
736.82	10.919
737.14	10.624
737.46	8.979
737.78	9.349
738.10	8.659
738.41	7.820
738.73	7.080
739.05	7.265
739.37	6.354
739.69	5.724
740.01	7.257
740.33	7.163
740.65	8.364
740.96	9.213
741.28	8.954
741.60	10.000
741.92	11.353
742.24	11.602
742.56	10.091
742.88	9.757
743.19	10.553
743.51	9.579
743.83	8.609
744.15	7.141
744.47	7.516
744.78	8.079
745.10	7.206
745.42	6.665
745.74	7.616
746.06	8.223
746.37	7.745
746.69	7.073
747.01	4.913
747.33	4.767
747.64	5.349
747.96	4.303
748.28	3.194
748.60	1.802
748.91	1.516
749.23	0.351
749.55	0.351
749.87	2.025
750.18	2.159
750.50	3.500
750.82	4.328
751.13	4.275
751.45	5.077
751.77	4.038
752.08	5.736
752.40	4.534
752.72	4.232
753.03	4.699
753.35	3.085
753.67	2.161
753.98	1.172
754.30	0.855
754.62	0.645
754.93	1.137
755.25	2.232
755.57	0.643
755.88	0.114
756.20	1.253
756.51	-0.340
756.83	-0.982
757.15	0.910
757.46	2.795
757.78	2.032
758.09	2.691
758.41	2.046
758.73	1.400
759.04	0.957
759.36	1.866
759.67	2.294
759.99	2.816
760.30	1.867
760.62	2.260
760.94	1.687
761.25	2.065
761.57	1.294
761.88	0.170
762.20	0.588
762.51	0.459
762.83	-0.928
763.14	-3.894
763.46	-2.944
763.77	-2.719
764.09	-3.824
764.40	-3.488
764.72	-3.995
765.03	-5.340
765.35	-5.489
765.66	-6.279
765.98	-6.490
766.29	-5.344
766.61	-3.380
766.92	-4.978
767.23	-4.107
767.55	-4.201
767.86	-4.548
768.18	-5.637
768.49	-4.598
768.81	-1.575
769.12	-0.131
769.43	0.151
769.75	-0.739
770.06	-0.676
770.38	-0.864
770.69	-2.185
771.00	-1.246
771.32	-2.361
771.63	-1.863
771.94	-1.766
772.26	-3.137
772.57	-4.098
772.89	-3.841
773.20	-2.062
773.51	0.243
773.83	1.321
774.14	3.761
774.45	3.592
774.77	4.885
775.08	4.768
775.39	4.896
775.70	5.785
776.02	4.712
776.33	5.127
776.64	2.702
776.96	1.205
777.27	2.027
777.58	1.545
777.89	-0.973
778.21	-1.722
778.52	0.594
778.83	1.504
779.14	-1.821
779.46	-1.297
779.77	0.182
780.08	3.274
780.39	0.991
780.71	1.108
781.02	-0.121
781.33	0.763
781.64	1.738
781.95	0.031
782.27	0.478
782.58	-1.286
782.89	-2.589
783.20	-3.858
783.51	-8.450
783.83	-9.460
784.14	-12.600
784.45	-10.619
784.76	-9.934
785.07	-13.100
785.38	-12.953
785.70	-12.883
786.01	-10.473
786.32	-7.616
786.63	-7.083
786.94	-1.374
787.25	2.505
787.56	4.061
787.87	2.499
788.18	1.528
788.50	2.811
788.81	4.920
789.12	1.833
789.43	2.241
789.74	-0.166
790.05	0.823
790.36	0.637
790.67	-1.423
790.98	-0.798
791.29	-0.366
791.60	0.000
791.91	1.429
792.22	0.492
792.53	0.694
792.84	3.080
793.15	2.951
793.46	-0.237
793.77	-3.623
794.08	-5.018
