286.95	1.915
287.32	1.925
287.70	2.198
288.07	2.179
288.44	1.852
288.81	1.929
289.18	1.893
289.56	2.005
289.93	2.371
290.30	2.328
290.67	2.084
291.05	2.064
291.42	2.008
291.79	1.966
292.16	1.926
292.53	1.950
292.91	2.040
293.28	1.760
293.65	1.783
294.02	1.578
294.39	1.447
294.76	1.664
295.14	1.714
295.51	1.596
295.88	1.476
296.25	1.274
296.62	1.399
297.00	1.205
297.37	1.392
297.74	1.270
298.11	1.268
298.48	1.283
298.85	1.196
299.22	1.279
299.60	1.352
299.97	1.481
300.34	1.567
300.71	1.456
301.08	1.499
301.45	1.393
301.82	1.387
302.19	1.279
302.56	1.207
302.94	1.289
303.31	0.893
303.68	0.955
304.05	0.717
304.42	0.670
304.79	0.716
305.16	0.682
305.53	0.642
305.90	0.837
306.27	1.030
306.64	0.962
307.02	1.057
307.39	1.338
307.76	1.490
308.13	1.849
308.50	2.012
308.87	1.999
309.24	2.152
309.61	2.470
309.98	2.501
310.35	2.494
310.72	2.681
311.09	2.673
311.46	2.716
311.83	2.479
312.20	2.199
312.57	2.001
312.94	2.079
313.31	1.788
313.68	1.427
314.05	1.144
314.42	0.858
314.79	0.849
315.16	0.541
315.53	0.655
315.90	0.630
316.27	0.529
316.64	0.607
317.01	0.279
317.38	0.480
317.75	0.610
318.12	0.748
318.49	0.726
318.86	0.700
319.23	0.801
319.60	0.599
319.97	0.589
320.34	0.745
320.71	0.825
321.08	1.025
321.45	0.637
321.82	0.430
322.19	0.248
322.55	0.419
322.92	0.196
323.29	0.370
323.66	0.388
324.03	0.483
324.40	0.208
324.77	0.180
325.14	0.371
325.51	0.607
325.88	0.622
326.25	0.665
326.61	0.742
326.98	0.970
327.35	0.688
327.72	0.692
328.09	0.939
328.46	1.096
328.83	1.145
329.20	1.068
329.56	0.945
329.93	1.275
330.30	1.524
330.67	1.512
331.04	1.174
331.41	1.225
331.78	1.100
332.14	0.835
332.51	1.053
332.88	0.902
333.25	0.906
333.62	1.165
333.99	1.124
334.35	1.034
334.72	1.114
335.09	1.259
335.46	1.419
335.83	1.593
336.19	1.666
336.56	1.648
336.93	1.683
337.30	1.850
337.67	1.836
338.03	1.715
338.40	1.718
338.77	1.622
339.14	1.821
339.50	1.826
339.87	1.605
340.24	1.513
340.61	1.533
340.97	1.535
341.34	1.340
341.71	1.453
342.08	1.344
342.44	1.197
342.81	1.305
343.18	1.176
343.55	1.128
343.91	1.264
344.28	1.333
344.65	1.130
345.02	1.036
345.38	0.970
345.75	0.561
346.12	0.681
346.48	0.771
346.85	0.627
347.22	0.637
347.59	0.663
347.95	0.575
348.32	0.419
348.69	0.477
349.05	0.697
349.42	0.645
349.79	0.985
350.15	0.829
350.52	0.881
350.89	0.978
351.25	0.978
351.62	1.012
351.99	1.113
352.35	1.206
352.72	1.339
353.09	1.305
353.45	1.422
353.82	1.508
354.18	1.564
354.55	1.503
354.92	1.518
355.28	1.510
355.65	1.390
356.02	1.244
356.38	1.206
356.75	1.043
357.11	0.928
357.48	0.848
357.85	0.645
358.21	0.648
358.58	0.698
358.94	0.532
359.31	0.477
359.67	0.543
360.04	0.536
360.41	0.596
360.77	0.671
361.14	0.852
361.50	0.949
361.87	1.022
362.23	1.010
362.60	0.961
362.97	1.138
363.33	1.203
363.70	1.208
364.06	1.332
364.43	1.372
364.79	1.452
365.16	1.283
365.52	1.158
365.89	1.099
366.25	1.099
366.62	1.068
366.98	0.995
367.35	0.985
367.71	0.936
368.08	0.913
368.44	0.762
368.81	0.670
369.17	0.722
369.54	0.682
369.90	0.669
370.27	0.767
370.63	0.760
371.00	0.826
371.36	0.857
371.73	0.992
372.09	1.088
372.45	1.201
372.82	1.272
373.18	1.136
373.55	1.313
373.91	1.274
374.28	1.186
374.64	1.317
375.01	1.237
375.37	1.217
375.73	1.200
376.10	1.210
376.46	1.233
376.83	1.233
377.19	1.433
377.55	1.400
377.92	1.615
378.28	1.640
378.65	1.653
379.01	1.744
379.37	1.842
379.74	1.810
380.10	1.875
380.47	1.934
380.83	1.965
381.19	1.896
381.56	1.951
381.92	1.926
382.28	2.097
382.65	2.089
383.01	2.206
383.37	2.347
383.74	2.463
384.10	2.497
384.46	2.670
384.83	2.806
385.19	2.787
385.55	2.830
385.92	2.899
386.28	2.875
386.64	3.103
387.01	3.052
387.37	3.013
387.73	3.136
388.10	3.289
388.46	3.137
388.82	3.173
389.18	3.327
389.55	3.398
389.91	3.528
390.27	3.592
390.64	3.568
391.00	3.622
391.36	3.687
391.72	3.692
392.09	3.652
392.45	3.832
392.81	3.863
393.17	3.986
393.54	4.029
393.90	3.963
394.26	4.085
394.62	4.102
394.99	4.237
395.35	4.244
395.71	4.314
396.07	4.498
396.43	4.559
396.80	4.635
397.16	4.732
397.52	4.864
397.88	5.057
398.24	5.086
398.61	5.206
398.97	5.323
399.33	5.385
399.69	5.391
400.05	5.359
400.42	5.380
400.78	5.369
401.14	5.385
401.50	5.400
401.86	5.368
402.22	5.484
402.59	5.560
402.95	5.584
403.31	5.737
403.67	6.024
404.03	6.119
404.39	6.267
404.75	6.436
405.12	6.520
405.48	6.693
405.84	6.732
406.20	6.782
406.56	6.882
406.92	6.880
407.28	7.002
407.64	6.930
408.00	6.972
408.36	6.962
408.73	7.098
409.09	7.123
409.45	7.086
409.81	7.288
410.17	7.356
410.53	7.439
410.89	7.611
411.25	7.707
411.61	7.823
411.97	8.003
412.33	8.203
412.69	8.312
413.05	8.542
413.41	8.761
413.77	8.833
414.13	8.951
414.50	9.073
414.86	9.170
415.22	9.111
415.58	9.213
415.94	9.158
416.30	9.242
416.66	9.244
417.02	9.218
417.38	9.178
417.74	9.220
418.10	9.334
418.46	9.345
418.82	9.363
419.18	9.514
419.54	9.546
419.90	9.721
420.26	9.746
420.61	9.795
420.97	9.868
421.33	9.998
421.69	10.110
422.05	10.117
422.41	10.176
422.77	10.265
423.13	10.271
423.49	10.318
423.85	10.325
424.21	10.401
424.57	10.413
424.93	10.471
425.29	10.548
425.65	10.561
426.01	10.599
426.36	10.648
426.72	10.640
427.08	10.716
427.44	10.780
427.80	10.875
428.16	10.907
428.52	10.985
428.88	11.023
429.24	11.109
429.59	11.103
429.95	11.193
430.31	11.217
430.67	11.276
431.03	11.403
431.39	11.483
431.75	11.439
432.10	11.401
432.46	11.410
432.82	11.504
433.18	11.445
433.54	11.518
433.90	11.546
434.25	11.613
434.61	11.725
434.97	11.738
435.33	11.731
435.69	11.836
436.04	12.028
436.40	12.202
436.76	12.224
437.12	12.286
437.48	12.394
437.83	12.468
438.19	12.514
438.55	12.547
438.91	12.653
439.27	12.692
439.62	12.664
439.98	12.678
440.34	12.671
440.70	12.674
441.05	12.727
441.41	12.725
441.77	12.708
442.13	12.764
442.48	12.772
442.84	12.768
443.20	12.814
443.56	12.987
443.91	12.968
444.27	12.935
444.63	12.953
444.98	13.049
445.34	13.074
445.70	13.121
446.05	13.168
446.41	13.222
446.77	13.236
447.13	13.264
447.48	13.208
447.84	13.236
448.20	13.282
448.55	13.342
448.91	13.292
449.27	13.371
449.62	13.464
449.98	13.494
450.34	13.499
450.69	13.528
451.05	13.580
451.40	13.610
451.76	13.713
452.12	13.853
452.47	13.884
452.83	13.953
453.19	14.044
453.54	14.058
453.90	14.144
454.25	14.202
454.61	14.206
454.97	14.254
455.32	14.357
455.68	14.392
456.03	14.449
456.39	14.446
456.75	14.481
457.10	14.423
457.46	14.394
457.81	14.313
458.17	14.371
458.52	14.347
458.88	14.419
459.24	14.342
459.59	14.302
459.95	14.284
460.30	14.349
460.66	14.305
461.01	14.262
461.37	14.301
461.72	14.377
462.08	14.360
462.43	14.491
462.79	14.458
463.14	14.550
463.50	14.549
463.85	14.589
464.21	14.586
464.56	14.644
464.92	14.719
465.27	14.679
465.63	14.560
465.98	14.674
466.34	14.633
466.69	14.545
467.05	14.545
467.40	14.576
467.76	14.536
468.11	14.537
468.47	14.490
468.82	14.559
469.18	14.632
469.53	14.735
469.88	14.681
470.24	14.715
470.59	14.801
470.95	14.760
471.30	14.747
471.66	14.724
472.01	14.759
472.36	14.754
472.72	14.694
473.07	14.743
473.43	14.782
473.78	14.748
474.13	14.748
474.49	14.872
474.84	14.938
475.19	15.015
475.55	15.087
475.90	15.165
476.26	15.254
476.61	15.288
476.96	15.349
477.32	15.348
477.67	15.429
478.02	15.467
478.38	15.421
478.73	15.459
479.08	15.474
479.44	15.447
479.79	15.423
480.14	15.499
480.50	15.506
480.85	15.444
481.20	15.505
481.56	15.521
481.91	15.533
482.26	15.549
482.62	15.598
482.97	15.609
483.32	15.632
483.67	15.641
484.03	15.623
484.38	15.666
484.73	15.685
485.08	15.695
485.44	15.717
485.79	15.721
486.14	15.745
486.49	15.720
486.85	15.736
487.20	15.775
487.55	15.819
487.90	15.875
488.26	15.889
488.61	15.973
488.96	16.017
489.31	15.988
489.67	16.018
490.02	16.011
490.37	16.068
490.72	16.093
491.07	16.142
491.43	16.175
491.78	16.187
492.13	16.166
492.48	16.113
492.83	16.082
493.19	16.156
493.54	16.201
493.89	16.273
494.24	16.300
494.59	16.323
494.94	16.310
495.29	16.325
495.65	16.341
496.00	16.463
496.35	16.538
496.70	16.604
497.05	16.630
497.40	16.679
497.75	16.679
498.11	16.723
498.46	16.854
498.81	16.895
499.16	16.940
499.51	17.003
499.86	16.995
500.21	17.018
500.56	17.018
500.91	17.056
501.26	17.093
501.62	17.173
501.97	17.088
502.32	17.062
502.67	17.109
503.02	17.104
503.37	17.074
503.72	17.110
504.07	17.206
504.42	17.247
504.77	17.259
505.12	17.282
505.47	17.283
505.82	17.417
506.17	17.432
506.52	17.434
506.87	17.513
507.22	17.544
507.57	17.475
507.92	17.459
508.27	17.489
508.62	17.618
508.97	17.630
509.32	17.621
509.67	17.658
510.02	17.663
510.37	17.671
510.72	17.722
511.07	17.760
511.42	17.875
511.77	17.948
512.12	17.932
512.47	17.856
512.82	17.862
513.17	17.943
513.52	18.019
513.87	18.041
514.22	18.079
514.57	18.040
514.91	18.029
515.26	18.040
515.61	18.004
515.96	18.059
516.31	18.088
516.66	18.116
517.01	18.094
517.36	18.050
517.71	18.105
518.06	18.144
518.41	18.184
518.75	18.255
519.10	18.265
519.45	18.276
519.80	18.275
520.15	18.329
520.50	18.377
520.85	18.448
521.19	18.494
521.54	18.510
521.89	18.533
522.24	18.558
522.59	18.543
522.94	18.612
523.28	18.668
523.63	18.702
523.98	18.752
524.33	18.785
524.68	18.818
525.03	18.857
525.37	18.920
525.72	18.985
526.07	18.990
526.42	18.997
526.76	18.953
527.11	18.980
527.46	18.989
527.81	18.994
528.16	18.998
528.50	18.978
528.85	19.016
529.20	19.015
529.55	19.018
529.89	19.052
530.24	19.102
530.59	19.174
530.94	19.215
531.28	19.306
531.63	19.404
531.98	19.462
532.32	19.575
532.67	19.537
533.02	19.587
533.37	19.620
533.71	19.631
534.06	19.676
534.41	19.689
534.75	19.760
535.10	19.801
535.45	19.804
535.79	19.853
536.14	19.889
536.49	19.960
536.83	20.090
537.18	20.147
537.53	20.209
537.87	20.261
538.22	20.305
538.57	20.275
538.91	20.294
539.26	20.297
539.61	20.365
539.95	20.350
540.30	20.331
540.64	20.308
540.99	20.326
541.34	20.327
541.68	20.346
542.03	20.371
542.37	20.414
542.72	20.427
543.07	20.509
543.41	20.498
543.76	20.564
544.10	20.669
544.45	20.703
544.80	20.767
545.14	20.857
545.49	20.918
545.83	21.042
546.18	21.061
546.52	21.117
546.87	21.115
547.21	21.227
547.56	21.235
547.90	21.284
548.25	21.270
548.59	21.294
548.94	21.288
549.29	21.338
549.63	21.335
549.98	21.429
550.32	21.547
550.67	21.552
551.01	21.519
551.35	21.634
551.70	21.701
552.04	21.777
552.39	21.842
552.73	21.960
553.08	21.943
553.42	21.933
553.77	21.963
554.11	21.957
554.46	22.012
554.80	22.101
555.15	22.148
555.49	22.215
555.83	22.274
556.18	22.300
556.52	22.332
556.87	22.352
557.21	22.432
557.56	22.453
557.90	22.503
558.24	22.500
558.59	22.549
558.93	22.522
559.28	22.537
559.62	22.495
559.96	22.516
560.31	22.576
560.65	22.650
560.99	22.626
561.34	22.611
561.68	22.598
562.02	22.650
562.37	22.621
562.71	22.660
563.06	22.684
563.40	22.739
563.74	22.725
564.09	22.718
564.43	22.815
564.77	22.914
565.11	23.003
565.46	23.075
565.80	23.130
566.14	23.173
566.49	23.226
566.83	23.202
567.17	23.245
567.52	23.313
567.86	23.309
568.20	23.287
568.54	23.382
568.89	23.397
569.23	23.473
569.57	23.503
569.91	23.636
570.26	23.622
570.60	23.647
570.94	23.746
571.28	23.744
571.63	23.755
571.97	23.665
572.31	23.622
572.65	23.712
573.00	23.729
573.34	23.818
573.68	23.715
574.02	23.780
574.36	23.940
574.71	23.819
575.05	23.831
575.39	23.969
575.73	24.089
576.07	24.142
576.42	24.158
576.76	24.239
577.10	24.170
577.44	24.304
577.78	24.308
578.12	24.193
578.46	24.287
578.81	24.365
579.15	24.392
579.49	24.557
579.83	24.534
580.17	24.547
580.51	24.488
580.85	24.588
581.20	24.665
581.54	24.659
581.88	24.794
582.22	24.887
582.56	24.958
582.90	24.958
583.24	24.881
583.58	24.945
583.92	24.978
584.26	25.047
584.60	25.095
584.95	25.013
585.29	25.185
585.63	25.261
585.97	25.210
586.31	25.291
586.65	25.193
586.99	25.275
587.33	25.226
587.67	25.166
588.01	25.075
588.35	25.045
588.69	25.113
589.03	25.048
589.37	25.048
589.71	25.129
590.05	24.954
590.39	25.127
590.73	25.120
591.07	25.207
591.41	25.243
591.75	25.354
592.09	25.316
592.43	25.156
592.77	25.160
593.11	25.156
593.45	25.278
593.79	25.479
594.13	25.369
594.47	25.380
594.81	25.305
595.14	25.420
595.48	25.394
595.82	25.443
596.16	25.642
596.50	25.624
596.84	25.668
597.18	25.535
597.52	25.507
597.86	25.574
598.20	25.637
598.54	25.814
598.87	25.880
599.21	25.994
599.55	26.108
599.89	26.129
600.23	26.268
600.57	26.187
600.91	26.286
601.25	26.342
601.58	26.483
601.92	26.423
602.26	26.378
602.60	26.288
602.94	26.262
603.28	26.211
603.61	26.106
603.95	26.242
604.29	26.280
604.63	26.338
604.97	26.354
605.30	26.293
605.64	26.337
605.98	26.347
606.32	26.387
606.66	26.308
606.99	26.333
607.33	26.477
607.67	26.384
608.01	26.406
608.34	26.493
608.68	26.554
609.02	26.551
609.36	26.612
609.69	26.540
610.03	26.569
610.37	26.684
610.71	26.754
611.04	26.682
611.38	26.631
611.72	26.653
612.06	26.525
612.39	26.364
612.73	26.381
613.07	26.288
613.40	26.374
613.74	26.361
614.08	26.292
614.41	26.362
614.75	26.374
615.09	26.397
615.42	26.500
615.76	26.621
616.10	26.743
616.43	26.774
616.77	26.852
617.11	27.002
617.44	26.928
617.78	27.065
618.12	26.896
618.45	26.917
618.79	26.994
619.13	27.038
619.46	27.076
619.80	27.032
620.13	27.056
620.47	27.104
620.81	27.067
621.14	27.193
621.48	27.235
621.81	27.399
622.15	27.584
622.48	27.533
622.82	27.334
623.16	27.314
623.49	27.421
623.83	27.320
624.16	27.224
624.50	27.238
624.83	27.229
625.17	27.144
625.50	27.224
625.84	27.133
626.18	27.101
626.51	27.132
626.85	27.104
627.18	26.972
627.52	27.028
627.85	27.182
628.19	27.302
628.52	27.407
628.86	27.422
629.19	27.275
629.53	27.342
629.86	27.352
630.19	27.493
630.53	27.533
630.86	27.602
631.20	27.731
631.53	27.706
631.87	27.579
632.20	27.467
632.54	27.429
632.87	27.540
633.20	27.478
633.54	27.746
633.87	27.786
634.21	27.713
634.54	27.846
634.88	27.749
635.21	27.616
635.54	27.599
635.88	27.639
636.21	27.709
636.55	27.734
636.88	27.892
637.21	27.781
637.55	27.803
637.88	27.851
638.21	27.819
638.55	27.941
638.88	27.926
639.21	28.081
639.55	28.111
639.88	28.183
640.21	28.245
640.55	28.100
640.88	28.009
641.21	27.951
641.55	28.093
641.88	28.068
642.21	27.860
642.55	28.095
642.88	28.067
643.21	28.055
643.55	28.050
643.88	27.844
644.21	27.812
644.54	27.902
644.88	27.934
645.21	27.667
645.54	27.648
645.87	27.772
646.21	27.659
646.54	27.533
646.87	27.524
647.20	27.682
647.54	27.852
647.87	27.998
648.20	27.853
648.53	27.756
648.87	27.936
649.20	27.994
649.53	27.995
649.86	27.967
650.19	28.006
650.53	28.021
650.86	27.688
651.19	27.612
651.52	27.375
651.85	27.578
652.18	27.509
652.52	27.788
652.85	27.690
653.18	27.726
653.51	27.718
653.84	27.705
654.17	27.863
654.51	28.154
654.84	28.390
655.17	28.506
655.50	28.337
655.83	28.343
656.16	28.044
656.49	28.125
656.82	28.051
657.15	27.967
657.49	28.018
657.82	27.947
658.15	27.958
658.48	27.858
658.81	27.683
659.14	27.877
659.47	27.897
659.80	27.803
660.13	27.936
660.46	27.904
660.79	28.006
661.12	27.840
661.45	27.847
661.78	27.643
662.11	27.629
662.44	27.695
662.77	27.408
663.10	27.494
663.43	27.533
663.76	27.382
664.09	27.220
664.42	27.062
664.75	27.263
665.08	27.118
665.41	27.206
665.74	27.215
666.07	27.131
666.40	27.220
666.73	27.192
667.06	27.197
667.39	27.125
667.72	27.429
668.05	27.563
668.38	27.262
668.71	27.279
669.04	27.252
669.37	27.043
669.70	27.364
670.03	27.284
670.36	27.256
670.69	27.075
671.01	26.966
671.34	26.912
671.67	26.729
672.00	26.898
672.33	26.548
672.66	26.528
672.99	26.383
673.32	26.180
673.64	26.065
673.97	26.168
674.30	26.222
674.63	26.268
674.96	26.217
675.29	26.115
675.62	25.967
675.94	26.138
676.27	26.077
676.60	26.000
676.93	25.618
677.26	25.813
677.58	25.566
677.91	25.654
678.24	25.658
678.57	25.506
678.90	25.547
679.22	25.404
679.55	25.124
679.88	25.110
680.21	25.178
680.54	25.477
680.86	25.316
681.19	25.100
681.52	25.070
681.85	24.916
682.17	24.829
682.50	24.791
682.83	24.852
683.16	25.153
683.48	25.108
683.81	24.712
684.14	24.528
684.46	24.258
684.79	24.367
685.12	23.951
685.45	24.020
685.77	24.261
686.10	24.557
686.43	24.344
686.75	23.949
687.08	23.595
687.41	23.699
687.73	23.684
688.06	23.857
688.39	23.692
688.71	23.783
689.04	23.507
689.36	23.147
689.69	22.881
690.02	22.764
690.34	22.904
690.67	22.757
691.00	22.875
691.32	23.080
691.65	22.754
691.97	22.900
692.30	22.921
692.63	22.980
692.95	22.632
693.28	22.484
693.60	22.883
693.93	22.740
694.26	22.816
694.58	22.473
694.91	21.807
695.23	21.882
695.56	21.527
695.88	21.144
696.21	20.434
696.53	20.280
696.86	19.834
697.18	19.305
697.51	18.775
697.83	18.163
698.16	17.867
698.48	17.689
698.81	17.618
699.13	17.611
699.46	17.674
699.78	17.826
700.11	17.650
700.43	17.624
700.76	17.470
701.08	17.557
701.41	17.640
701.73	17.795
702.06	17.775
702.38	17.076
702.71	16.747
703.03	16.374
703.35	16.097
703.68	15.691
704.00	15.660
704.33	15.916
704.65	15.557
704.98	15.162
705.30	14.960
705.62	14.906
705.95	15.447
706.27	15.182
706.60	14.973
706.92	14.915
707.24	15.556
707.57	15.146
707.89	14.428
708.21	14.377
708.54	14.365
708.86	13.913
709.18	13.504
709.51	13.058
709.83	13.201
710.15	12.974
710.48	12.494
710.80	11.487
711.12	11.183
711.45	11.020
711.77	11.196
712.09	11.218
712.42	11.307
712.74	10.729
713.06	10.450
713.38	9.561
713.71	9.086
714.03	9.115
714.35	9.213
714.68	9.025
715.00	9.063
715.32	8.451
715.64	8.063
715.97	7.400
716.29	7.178
716.61	6.622
716.93	6.396
717.25	6.321
717.58	6.243
717.90	6.015
718.22	5.211
718.54	4.734
718.87	5.269
719.19	5.426
719.51	5.622
719.83	5.557
720.15	5.624
720.47	6.470
720.80	6.265
721.12	4.984
721.44	4.780
721.76	5.285
722.08	5.302
722.40	4.211
722.73	3.698
723.05	3.602
723.37	3.710
723.69	4.211
724.01	3.960
724.33	4.217
724.65	4.545
724.97	4.168
725.30	2.553
725.62	1.676
725.94	0.960
726.26	0.139
726.58	0.118
726.90	0.137
727.22	-1.409
727.54	-2.385
727.86	-4.043
728.18	-4.160
728.50	-4.070
728.82	-3.357
729.14	-3.005
729.46	-2.845
729.78	-3.639
730.10	-4.378
730.42	-4.751
730.74	-4.372
731.07	-3.725
731.39	-2.773
731.71	-3.363
732.03	-4.102
732.35	-3.966
732.66	-4.837
732.98	-4.363
733.30	-3.438
733.62	-4.194
733.94	-4.455
734.26	-5.086
734.58	-6.344
734.90	-6.327
735.22	-5.725
735.54	-5.827
735.86	-5.529
736.18	-6.057
736.50	-7.154
736.82	-7.811
737.14	-6.288
737.46	-7.689
737.78	-7.770
738.10	-8.266
738.41	-9.495
738.73	-9.890
739.05	-10.013
739.37	-11.082
739.69	-11.371
740.01	-10.886
740.33	-11.331
740.65	-12.752
740.96	-11.536
741.28	-11.729
741.60	-10.941
741.92	-11.160
742.24	-11.072
742.56	-11.537
742.88	-11.471
743.19	-10.310
743.51	-10.686
743.83	-10.681
744.15	-10.507
744.47	-11.773
744.78	-11.175
745.10	-12.416
745.42	-11.902
745.74	-11.566
746.06	-10.800
746.37	-11.538
746.69	-10.803
747.01	-12.086
747.33	-10.700
747.64	-10.600
747.96	-8.475
748.28	-8.756
748.60	-8.189
748.91	-7.883
749.23	-7.344
749.55	-8.275
749.87	-7.000
750.18	-8.700
750.50	-7.237
750.82	-7.107
751.13	-6.164
751.45	-7.155
751.77	-8.159
752.08	-8.678
752.40	-9.421
752.72	-10.247
753.03	-9.986
753.35	-12.429
753.67	-12.212
753.98	-14.223
754.30	-14.475
754.62	-16.679
754.93	-17.036
755.25	-16.834
755.57	-16.522
755.88	-16.482
756.20	-17.391
756.51	-16.015
756.83	-15.197
757.15	-15.018
757.46	-13.884
757.78	-14.967
758.09	-14.200
758.41	-14.342
758.73	-13.039
759.04	-12.821
759.36	-12.608
759.67	-11.633
759.99	-13.209
760.30	-13.253
760.62	-13.357
760.94	-13.833
761.25	-14.346
761.57	-14.802
761.88	-15.486
762.20	-17.056
762.51	-18.608
762.83	-19.480
763.14	-22.336
763.46	-21.588
763.77	-21.169
764.09	-21.338
764.40	-18.928
764.72	-18.450
765.03	-18.659
765.35	-18.848
765.66	-19.462
765.98	-19.571
766.29	-18.191
766.61	-15.944
766.92	-16.894
767.23	-16.389
767.55	-14.016
767.86	-16.934
768.18	-18.447
768.49	-18.819
768.81	-16.434
769.12	-14.052
769.43	-12.965
769.75	-15.319
770.06	-15.743
770.38	-15.985
770.69	-16.142
771.00	-18.816
771.32	-17.897
771.63	-18.198
771.94	-15.994
772.26	-16.763
772.57	-16.744
772.89	-12.894
773.20	-9.692
773.51	-9.358
773.83	-7.659
774.14	-8.422
774.45	-7.398
774.77	-8.292
775.08	-7.086
775.39	-10.627
775.70	-9.668
776.02	-12.666
776.33	-16.773
776.64	-18.117
776.96	-18.221
777.27	-18.361
777.58	-17.633
777.89	-18.815
778.21	-20.065
778.52	-21.034
778.83	-19.192
779.14	-22.253
779.46	-21.441
779.77	-21.520
780.08	-20.577
780.39	-21.645
780.71	-19.521
781.02	-19.164
781.33	-17.328
781.64	-16.890
781.95	-18.822
782.27	-18.503
782.58	-19.158
782.89	-19.385
783.20	-18.623
783.51	-21.613
783.83	-21.187
784.14	-27.713
784.45	-25.349
784.76	-27.991
785.07	-29.773
785.38	-28.065
785.70	-27.202
786.01	-26.495
786.32	-23.724
786.63	-21.173
786.94	-16.347
787.25	-15.240
787.56	-13.751
787.87	-15.352
788.18	-16.464
788.50	-16.356
788.81	-14.096
