299.60	1.921
299.97	1.887
300.34	1.912
300.71	1.827
301.08	1.972
301.45	1.836
301.82	1.990
302.19	2.101
302.56	1.938
302.94	2.167
303.31	2.017
303.68	1.807
304.05	1.817
304.42	1.796
304.79	1.928
305.16	1.819
305.53	1.830
305.90	1.812
306.27	1.855
306.64	1.931
307.02	1.981
307.39	2.199
307.76	2.442
308.13	2.450
308.50	2.401
308.87	2.451
309.24	2.531
309.61	2.555
309.98	2.508
310.35	2.309
310.72	2.385
311.09	2.528
311.46	2.343
311.83	2.075
312.20	2.100
312.57	1.941
312.94	1.820
313.31	1.514
313.68	1.481
314.05	1.351
314.42	1.478
314.79	1.510
315.16	1.019
315.53	1.012
315.90	1.227
316.27	1.122
316.64	1.066
317.01	0.883
317.38	1.133
317.75	1.181
318.12	1.249
318.49	1.157
318.86	0.904
319.23	0.954
319.60	0.982
319.97	0.774
320.34	0.557
320.71	0.860
321.08	1.013
321.45	0.828
321.82	0.507
322.19	0.448
322.55	0.421
322.92	0.435
323.29	0.522
323.66	0.537
324.03	0.639
324.40	0.606
324.77	0.430
325.14	0.343
325.51	0.332
325.88	0.449
326.25	0.325
326.61	0.326
326.98	0.271
327.35	-0.042
327.72	-0.135
328.09	-0.073
328.46	0.074
328.83	0.255
329.20	0.223
329.56	0.229
329.93	0.311
330.30	0.457
330.67	0.280
331.04	0.051
331.41	0.229
331.78	0.162
332.14	-0.085
332.51	0.036
332.88	-0.247
333.25	-0.273
333.62	-0.056
333.99	-0.091
334.35	-0.143
334.72	-0.063
335.09	0.289
335.46	0.265
335.83	0.208
336.19	0.245
336.56	-0.077
336.93	-0.114
337.30	0.081
337.67	-0.039
338.03	-0.114
338.40	-0.177
338.77	-0.183
339.14	-0.250
339.50	-0.253
339.87	-0.296
340.24	-0.385
340.61	-0.201
340.97	-0.034
341.34	-0.271
341.71	-0.275
342.08	-0.473
342.44	-0.648
342.81	-0.582
343.18	-0.691
343.55	-0.738
343.91	-0.680
344.28	-0.597
344.65	-0.691
345.02	-0.815
345.38	-0.802
345.75	-1.056
346.12	-0.935
346.48	-0.935
346.85	-1.044
347.22	-1.041
347.59	-0.919
347.95	-0.985
348.32	-1.336
348.69	-1.365
349.05	-1.204
349.42	-1.097
349.79	-0.875
350.15	-0.919
350.52	-0.779
350.89	-0.795
351.25	-0.795
351.62	-0.898
351.99	-0.976
352.35	-0.736
352.72	-0.711
353.09	-0.895
353.45	-1.050
353.82	-1.072
354.18	-1.118
354.55	-1.206
354.92	-1.300
355.28	-1.289
355.65	-1.309
356.02	-1.288
356.38	-1.323
356.75	-1.380
357.11	-1.469
357.48	-1.505
357.85	-1.546
358.21	-1.482
358.58	-1.422
358.94	-1.485
359.31	-1.578
359.67	-1.628
360.04	-1.732
360.41	-1.643
360.77	-1.658
361.14	-1.529
361.50	-1.525
361.87	-1.446
362.23	-1.547
362.60	-1.551
362.97	-1.380
363.33	-1.357
363.70	-1.331
364.06	-1.188
364.43	-1.226
364.79	-1.180
365.16	-1.378
365.52	-1.411
365.89	-1.633
366.25	-1.572
366.62	-1.658
366.98	-1.753
367.35	-1.855
367.71	-1.960
368.08	-2.032
368.44	-2.191
368.81	-2.176
369.17	-2.142
369.54	-2.075
369.90	-1.950
370.27	-1.946
370.63	-2.003
371.00	-1.889
371.36	-1.736
371.73	-1.498
372.09	-1.366
372.45	-1.287
372.82	-1.316
373.18	-1.381
373.55	-1.384
373.91	-1.411
374.28	-1.442
374.64	-1.375
375.01	-1.519
375.37	-1.539
375.73	-1.642
376.10	-1.657
376.46	-1.681
376.83	-1.611
377.19	-1.484
377.55	-1.420
377.92	-1.242
378.28	-1.243
378.65	-1.220
379.01	-1.175
379.37	-1.169
379.74	-1.181
380.10	-1.087
380.47	-0.890
380.83	-0.996
381.19	-0.978
381.56	-0.986
381.92	-1.072
382.28	-0.918
382.65	-0.866
383.01	-0.721
383.37	-0.555
383.74	-0.517
384.10	-0.531
384.46	-0.531
384.83	-0.413
385.19	-0.457
385.55	-0.457
385.92	-0.533
386.28	-0.586
386.64	-0.488
387.01	-0.587
387.37	-0.595
387.73	-0.430
388.10	-0.348
388.46	-0.442
388.82	-0.447
389.18	-0.329
389.55	-0.261
389.91	-0.079
390.27	-0.077
390.64	-0.074
391.00	-0.013
391.36	-0.083
391.72	-0.102
392.09	-0.147
392.45	0.001
392.81	0.118
393.17	0.184
393.54	0.168
393.90	0.073
394.26	0.119
394.62	0.207
394.99	0.242
395.35	0.230
395.71	0.152
396.07	0.219
396.43	0.210
396.80	0.131
397.16	0.228
397.52	0.407
397.88	0.553
398.24	0.599
398.61	0.584
398.97	0.702
399.33	0.839
399.69	1.052
400.05	1.041
400.42	1.043
400.78	1.149
401.14	1.094
401.50	0.955
401.86	0.846
402.22	0.945
402.59	0.998
402.95	1.062
403.31	1.169
403.67	1.191
404.03	1.184
404.39	1.194
404.75	1.303
405.12	1.449
405.48	1.629
405.84	1.662
406.20	1.624
406.56	1.672
406.92	1.619
407.28	1.629
407.64	1.525
408.00	1.549
408.36	1.635
408.73	1.591
409.09	1.495
409.45	1.430
409.81	1.519
410.17	1.603
410.53	1.595
410.89	1.638
411.25	1.589
411.61	1.637
411.97	1.727
412.33	1.715
412.69	1.773
413.05	1.790
413.41	1.892
413.77	1.925
414.13	1.904
414.50	1.893
414.86	1.973
415.22	1.968
415.58	2.022
415.94	2.021
416.30	2.114
416.66	2.057
417.02	2.058
417.38	1.935
417.74	1.935
418.10	1.941
418.46	1.933
418.82	1.915
419.18	1.918
419.54	1.996
419.90	2.046
420.26	2.059
420.61	2.086
420.97	2.092
421.33	2.204
421.69	2.339
422.05	2.303
422.41	2.365
422.77	2.340
423.13	2.346
423.49	2.321
423.85	2.337
424.21	2.330
424.57	2.340
424.93	2.398
425.29	2.364
425.65	2.253
426.01	2.365
426.36	2.395
426.72	2.430
427.08	2.467
427.44	2.456
427.80	2.461
428.16	2.509
428.52	2.529
428.88	2.502
429.24	2.575
429.59	2.636
429.95	2.619
430.31	2.551
430.67	2.530
431.03	2.614
431.39	2.620
431.75	2.529
432.10	2.491
432.46	2.498
432.82	2.478
433.18	2.400
433.54	2.328
433.90	2.290
434.25	2.284
434.61	2.345
434.97	2.303
435.33	2.324
435.69	2.364
436.04	2.352
436.40	2.351
436.76	2.380
437.12	2.438
437.48	2.522
437.83	2.621
438.19	2.690
438.55	2.654
438.91	2.673
439.27	2.641
439.62	2.642
439.98	2.621
440.34	2.634
440.70	2.661
441.05	2.674
441.41	2.621
441.77	2.539
442.13	2.528
442.48	2.554
442.84	2.546
443.20	2.549
443.56	2.620
443.91	2.607
444.27	2.641
444.63	2.615
444.98	2.610
445.34	2.637
445.70	2.725
446.05	2.722
446.41	2.719
446.77	2.680
447.13	2.706
447.48	2.683
447.84	2.687
448.20	2.615
448.55	2.661
448.91	2.616
449.27	2.632
449.62	2.577
449.98	2.622
450.34	2.560
450.69	2.636
451.05	2.669
451.40	2.666
451.76	2.757
452.12	2.843
452.47	2.835
452.83	2.919
453.19	2.922
453.54	2.946
453.90	2.894
454.25	3.002
454.61	2.939
454.97	2.926
455.32	2.973
455.68	2.952
456.03	2.894
456.39	2.904
456.75	2.901
457.10	2.858
457.46	2.831
457.81	2.786
458.17	2.796
458.52	2.808
458.88	2.802
459.24	2.708
459.59	2.697
459.95	2.758
460.30	2.775
460.66	2.769
461.01	2.818
461.37	2.879
461.72	2.928
462.08	2.888
462.43	2.951
462.79	2.944
463.14	2.964
463.50	2.918
463.85	2.970
464.21	2.887
464.56	2.836
464.92	2.846
465.27	2.732
465.63	2.692
465.98	2.670
466.34	2.562
466.69	2.578
467.05	2.633
467.40	2.637
467.76	2.596
468.11	2.603
468.47	2.651
468.82	2.657
469.18	2.687
469.53	2.705
469.88	2.723
470.24	2.789
470.59	2.826
470.95	2.837
471.30	2.905
471.66	2.897
472.01	2.905
472.36	2.834
472.72	2.760
473.07	2.746
473.43	2.787
473.78	2.807
474.13	2.775
474.49	2.758
474.84	2.793
475.19	2.763
475.55	2.730
475.90	2.742
476.26	2.803
476.61	2.767
476.96	2.788
477.32	2.755
477.67	2.767
478.02	2.849
478.38	2.821
478.73	2.767
479.08	2.797
479.44	2.774
479.79	2.795
480.14	2.779
480.50	2.827
480.85	2.861
481.20	2.869
481.56	2.843
481.91	2.800
482.26	2.797
482.62	2.789
482.97	2.781
483.32	2.805
483.67	2.802
484.03	2.808
484.38	2.801
484.73	2.792
485.08	2.765
485.44	2.757
485.79	2.759
486.14	2.750
486.49	2.738
486.85	2.748
487.20	2.742
487.55	2.734
487.90	2.732
488.26	2.756
488.61	2.770
488.96	2.775
489.31	2.753
489.67	2.748
490.02	2.739
490.37	2.770
490.72	2.777
491.07	2.758
491.43	2.800
491.78	2.816
492.13	2.782
492.48	2.752
492.83	2.762
493.19	2.789
493.54	2.778
493.89	2.793
494.24	2.766
494.59	2.727
494.94	2.716
495.29	2.671
495.65	2.668
496.00	2.725
496.35	2.764
496.70	2.780
497.05	2.828
497.40	2.848
497.75	2.848
498.11	2.876
498.46	2.866
498.81	2.908
499.16	2.891
499.51	2.831
499.86	2.778
500.21	2.722
500.56	2.730
500.91	2.695
501.26	2.700
501.62	2.748
501.97	2.728
502.32	2.728
502.67	2.712
503.02	2.761
503.37	2.805
503.72	2.812
504.07	2.858
504.42	2.821
504.77	2.834
505.12	2.805
505.47	2.759
505.82	2.737
506.17	2.737
506.52	2.758
506.87	2.723
507.22	2.694
507.57	2.668
507.92	2.649
508.27	2.645
508.62	2.674
508.97	2.718
509.32	2.690
509.67	2.718
510.02	2.694
510.37	2.670
510.72	2.662
511.07	2.672
511.42	2.704
511.77	2.737
512.12	2.728
512.47	2.677
512.82	2.622
513.17	2.629
513.52	2.674
513.87	2.679
514.22	2.648
514.57	2.710
514.91	2.725
515.26	2.725
515.61	2.707
515.96	2.715
516.31	2.721
516.66	2.760
517.01	2.795
517.36	2.794
517.71	2.828
518.06	2.867
518.41	2.823
518.75	2.833
519.10	2.829
519.45	2.795
519.80	2.809
520.15	2.820
520.50	2.832
520.85	2.842
521.19	2.800
521.54	2.794
521.89	2.793
522.24	2.763
522.59	2.762
522.94	2.802
523.28	2.842
523.63	2.850
523.98	2.875
524.33	2.873
524.68	2.868
525.03	2.890
525.37	2.900
525.72	2.915
526.07	2.920
526.42	2.870
526.76	2.806
527.11	2.754
527.46	2.721
527.81	2.708
528.16	2.703
528.50	2.705
528.85	2.691
529.20	2.677
529.55	2.616
529.89	2.650
530.24	2.685
530.59	2.702
530.94	2.741
531.28	2.792
531.63	2.806
531.98	2.800
532.32	2.793
532.67	2.817
533.02	2.831
533.37	2.884
533.71	2.890
534.06	2.857
534.41	2.888
534.75	2.893
535.10	2.919
535.45	2.944
535.79	2.977
536.14	3.005
536.49	3.010
536.83	3.069
537.18	3.113
537.53	3.088
537.87	3.140
538.22	3.127
538.57	3.143
538.91	3.122
539.26	3.091
539.61	3.105
539.95	3.077
540.30	3.047
540.64	3.037
540.99	3.020
541.34	2.997
541.68	3.002
542.03	2.986
542.37	3.001
542.72	3.011
543.07	3.047
543.41	3.051
543.76	3.120
544.10	3.208
544.45	3.184
544.80	3.183
545.14	3.231
545.49	3.261
545.83	3.320
546.18	3.343
546.52	3.357
546.87	3.367
547.21	3.384
547.56	3.348
547.90	3.331
548.25	3.330
548.59	3.389
548.94	3.383
549.29	3.416
549.63	3.437
549.98	3.403
550.32	3.368
550.67	3.340
551.01	3.319
551.35	3.306
551.70	3.262
552.04	3.268
552.39	3.239
552.73	3.294
553.08	3.223
553.42	3.167
553.77	3.205
554.11	3.245
554.46	3.269
554.80	3.352
555.15	3.415
555.49	3.477
555.83	3.504
556.18	3.514
556.52	3.548
556.87	3.591
557.21	3.668
557.56	3.649
557.90	3.707
558.24	3.683
558.59	3.630
558.93	3.555
559.28	3.535
559.62	3.606
559.96	3.604
560.31	3.616
560.65	3.621
560.99	3.573
561.34	3.536
561.68	3.476
562.02	3.511
562.37	3.512
562.71	3.530
563.06	3.533
563.40	3.472
563.74	3.472
564.09	3.441
564.43	3.476
564.77	3.544
565.11	3.600
565.46	3.683
565.80	3.738
566.14	3.713
566.49	3.769
566.83	3.723
567.17	3.760
567.52	3.781
567.86	3.734
568.20	3.685
568.54	3.684
568.89	3.740
569.23	3.772
569.57	3.745
569.91	3.754
570.26	3.692
570.60	3.763
570.94	3.785
571.28	3.861
571.63	3.880
571.97	3.872
572.31	3.908
572.65	3.930
573.00	3.810
573.34	3.827
573.68	3.862
574.02	3.921
574.36	3.902
574.71	3.870
575.05	3.813
575.39	3.920
575.73	3.972
576.07	3.949
576.42	3.907
576.76	4.032
577.10	3.993
577.44	3.938
577.78	3.885
578.12	3.912
578.46	3.957
578.81	3.930
579.15	3.843
579.49	3.818
579.83	3.790
580.17	3.811
580.51	3.805
580.85	3.881
581.20	4.056
581.54	4.095
581.88	4.158
582.22	4.139
582.56	4.204
582.90	4.229
583.24	4.182
583.58	4.276
583.92	4.204
584.26	4.264
584.60	4.281
584.95	4.233
585.29	4.389
585.63	4.348
585.97	4.357
586.31	4.296
586.65	4.213
586.99	4.306
587.33	4.280
587.67	4.350
588.01	4.235
588.35	4.205
588.69	4.066
589.03	3.968
589.37	3.933
589.71	3.948
590.05	3.986
590.39	4.131
590.73	4.060
591.07	4.031
591.41	4.036
591.75	3.996
592.09	3.920
592.43	3.993
592.77	4.024
593.11	4.023
593.45	4.146
593.79	4.193
594.13	4.089
594.47	4.114
594.81	4.153
595.14	4.198
595.48	4.238
595.82	4.319
596.16	4.328
596.50	4.268
596.84	4.324
597.18	4.191
597.52	4.206
597.86	4.329
598.20	4.401
598.54	4.430
598.87	4.457
599.21	4.473
599.55	4.438
599.89	4.461
600.23	4.529
600.57	4.528
600.91	4.633
601.25	4.622
601.58	4.585
601.92	4.535
602.26	4.373
602.60	4.306
602.94	4.323
603.28	4.374
603.61	4.363
603.95	4.302
604.29	4.258
604.63	4.163
604.97	4.126
605.30	4.090
605.64	4.134
605.98	4.270
606.32	4.213
606.66	4.204
606.99	4.174
607.33	4.188
607.67	4.315
608.01	4.332
608.34	4.386
608.68	4.394
609.02	4.405
609.36	4.376
609.69	4.219
610.03	4.336
610.37	4.353
610.71	4.316
611.04	4.348
611.38	4.265
611.72	4.340
612.06	4.311
612.39	4.289
612.73	4.223
613.07	4.191
613.40	4.369
613.74	4.309
614.08	4.226
614.41	4.324
614.75	4.231
615.09	4.263
615.42	4.162
615.76	4.190
616.10	4.193
616.43	4.205
616.77	4.237
617.11	4.170
617.44	4.012
617.78	4.017
618.12	4.015
618.45	4.004
618.79	3.973
619.13	4.079
619.46	4.099
619.80	4.146
620.13	4.229
620.47	4.352
620.81	4.417
621.14	4.663
621.48	4.686
621.81	4.655
622.15	4.723
622.48	4.764
622.82	4.654
623.16	4.630
623.49	4.588
623.83	4.542
624.16	4.344
624.50	4.354
624.83	4.311
625.17	4.357
625.50	4.218
625.84	4.147
626.18	4.092
626.51	3.992
626.85	4.085
627.18	4.140
627.52	4.159
627.85	4.241
628.19	4.149
628.52	4.139
628.86	4.212
629.19	4.407
629.53	4.493
629.86	4.513
630.19	4.689
630.53	4.651
630.86	4.627
631.20	4.510
631.53	4.513
631.87	4.579
632.20	4.507
632.54	4.372
632.87	4.301
633.20	4.196
633.54	4.173
633.87	4.034
634.21	3.982
634.54	3.965
634.88	4.099
635.21	4.121
635.54	4.136
635.88	4.158
636.21	4.203
636.55	4.123
636.88	4.257
637.21	4.390
637.55	4.457
637.88	4.437
638.21	4.387
638.55	4.250
638.88	4.270
639.21	4.349
639.55	4.377
639.88	4.377
640.21	4.429
640.55	4.338
640.88	4.249
641.21	4.269
641.55	4.272
641.88	4.351
642.21	4.460
642.55	4.374
642.88	4.271
643.21	4.245
643.55	4.295
643.88	4.203
644.21	4.294
644.54	4.116
644.88	4.194
645.21	4.270
645.54	4.247
645.87	4.154
646.21	4.151
646.54	4.039
646.87	4.088
647.20	4.132
647.54	4.126
647.87	4.131
648.20	4.311
648.53	4.136
648.87	4.113
649.20	4.071
649.53	4.148
649.86	3.985
650.19	4.054
650.53	3.877
650.86	3.695
651.19	3.792
651.52	3.561
651.85	3.551
652.18	3.706
652.52	3.562
652.85	3.579
653.18	3.434
653.51	3.437
653.84	3.510
654.17	3.584
654.51	3.676
654.84	3.599
655.17	3.875
655.50	3.773
655.83	3.505
656.16	3.673
656.49	3.612
656.82	3.655
657.15	3.540
657.49	3.368
657.82	3.300
658.15	3.404
658.48	3.442
658.81	3.170
659.14	3.232
659.47	3.200
659.80	3.067
660.13	3.104
660.46	3.001
660.79	3.065
661.12	3.076
661.45	3.248
661.78	3.076
662.11	2.974
662.44	3.014
662.77	2.860
663.10	2.969
663.43	2.711
663.76	2.487
664.09	2.448
664.42	2.453
664.75	2.311
665.08	2.025
665.41	2.021
665.74	1.971
666.07	2.003
666.40	1.908
666.73	1.871
667.06	1.880
667.39	2.045
667.72	2.025
668.05	2.207
668.38	2.245
668.71	2.113
669.04	1.885
669.37	1.969
669.70	1.963
670.03	2.027
670.36	2.048
670.69	1.975
671.01	1.768
671.34	1.664
671.67	1.223
672.00	1.160
672.33	1.041
672.66	0.995
672.99	0.656
673.32	0.390
673.64	0.026
673.97	-0.173
674.30	0.061
674.63	0.166
674.96	0.214
675.29	0.044
675.62	-0.206
675.94	-0.182
676.27	-0.150
676.60	0.033
676.93	-0.027
677.26	-0.006
677.58	-0.042
677.91	-0.407
678.24	-0.862
678.57	-0.807
678.90	-0.807
679.22	-1.033
679.55	-1.143
679.88	-1.219
680.21	-1.573
680.54	-1.489
680.86	-1.621
681.19	-1.792
681.52	-1.960
681.85	-2.150
682.17	-2.594
682.50	-2.470
682.83	-2.358
683.16	-2.338
683.48	-2.527
683.81	-2.481
684.14	-3.062
684.46	-3.185
684.79	-3.280
685.12	-3.588
685.45	-3.496
685.77	-3.304
686.10	-3.692
686.43	-3.827
686.75	-4.190
687.08	-4.478
687.41	-4.727
687.73	-4.776
688.06	-4.947
688.39	-5.098
688.71	-5.017
689.04	-5.354
689.36	-5.409
689.69	-5.441
690.02	-5.902
690.34	-5.888
690.67	-6.296
691.00	-6.849
691.32	-6.818
691.65	-6.689
691.97	-6.747
692.30	-7.190
692.63	-6.872
692.95	-7.490
693.28	-7.833
693.60	-7.690
693.93	-8.077
694.26	-8.231
694.58	-8.047
694.91	-8.313
695.23	-8.894
695.56	-9.673
695.88	-9.631
696.21	-10.899
696.53	-11.436
696.86	-11.461
697.18	-12.133
697.51	-12.429
697.83	-12.808
698.16	-13.121
698.48	-13.657
698.81	-13.853
699.13	-13.745
699.46	-14.066
699.78	-13.484
700.11	-13.495
700.43	-14.056
700.76	-14.266
701.08	-14.725
701.41	-14.863
701.73	-15.079
702.06	-15.309
702.38	-15.861
702.71	-16.678
703.03	-16.682
703.35	-17.505
703.68	-17.591
704.00	-17.494
704.33	-16.929
704.65	-17.079
704.98	-17.657
705.30	-17.775
705.62	-17.076
705.95	-16.689
706.27	-16.737
706.60	-17.234
706.92	-17.569
707.24	-17.610
707.57	-17.880
707.89	-18.510
708.21	-18.604
708.54	-18.624
708.86	-19.249
709.18	-19.954
709.51	-20.466
709.83	-20.621
710.15	-21.223
710.48	-21.236
710.80	-22.499
711.12	-22.784
711.45	-23.673
711.77	-24.024
712.09	-24.373
712.42	-24.379
712.74	-25.298
713.06	-25.986
713.38	-26.694
713.71	-26.770
714.03	-27.640
714.35	-27.970
714.68	-28.924
715.00	-28.717
715.32	-29.112
715.64	-29.846
715.97	-30.149
716.29	-30.196
716.61	-30.780
716.93	-30.883
717.25	-31.620
717.58	-31.936
717.90	-32.353
718.22	-33.045
718.54	-33.848
718.87	-34.258
719.19	-34.809
719.51	-35.477
719.83	-36.240
720.15	-36.226
720.47	-36.535
720.80	-36.562
721.12	-37.397
721.44	-37.492
721.76	-37.105
722.08	-37.143
722.40	-36.630
722.73	-35.519
723.05	-36.755
723.37	-37.068
723.69	-37.102
724.01	-36.542
724.33	-36.902
724.65	-36.818
724.97	-37.096
725.30	-38.744
725.62	-40.058
725.94	-41.921
726.26	-43.238
726.58	-43.073
726.90	-43.021
727.22	-43.980
727.54	-45.950
727.86	-48.256
728.18	-47.640
728.50	-46.920
728.82	-46.100
729.14	-44.833
729.46	-44.910
729.78	-46.510
730.10	-46.902
730.42	-47.804
730.74	-49.133
731.07	-48.083
731.39	-46.192
731.71	-46.990
732.03	-49.004
732.35	-48.861
732.66	-49.985
732.98	-50.155
733.30	-49.405
733.62	-50.476
733.94	-49.861
734.26	-49.389
734.58	-50.400
734.90	-50.576
735.22	-51.034
735.54	-49.927
735.86	-50.667
736.18	-51.158
736.50	-51.468
736.82	-51.428
737.14	-50.569
737.46	-53.249
737.78	-53.059
738.10	-54.207
738.41	-55.111
738.73	-55.725
739.05	-57.164
739.37	-57.501
739.69	-59.154
740.01	-59.238
740.33	-59.260
740.65	-59.637
740.96	-58.501
741.28	-58.311
741.60	-57.003
741.92	-56.725
742.24	-55.599
742.56	-55.425
742.88	-55.886
743.19	-54.483
743.51	-54.437
743.83	-54.725
744.15	-55.057
744.47	-55.544
744.78	-57.188
745.10	-58.400
745.42	-58.570
745.74	-59.402
746.06	-60.490
746.37	-61.337
746.69	-62.086
747.01	-63.577
747.33	-63.840
747.64	-64.823
747.96	-62.608
748.28	-60.791
748.60	-60.328
748.91	-59.726
749.23	-59.738
749.55	-58.817
749.87	-56.459
750.18	-56.501
750.50	-56.453
750.82	-56.205
751.13	-56.228
751.45	-58.243
751.77	-60.186
752.08	-59.884
752.40	-60.705
752.72	-61.052
753.03	-59.641
753.35	-61.294
753.67	-61.059
753.98	-60.846
754.30	-60.538
754.62	-60.523
754.93	-59.655
755.25	-60.305
755.57	-62.571
755.88	-64.060
756.20	-63.983
756.51	-64.703
756.83	-65.207
757.15	-63.449
757.46	-61.619
757.78	-63.131
758.09	-63.322
758.41	-63.976
758.73	-61.657
759.04	-60.094
759.36	-60.329
759.67	-59.676
759.99	-60.792
760.30	-62.640
760.62	-64.783
760.94	-66.586
761.25	-67.343
761.57	-66.690
761.88	-66.099
762.20	-66.917
762.51	-69.335
762.83	-70.476
763.14	-73.212
763.46	-72.896
763.77	-72.172
764.09	-72.147
764.40	-70.089
764.72	-69.791
765.03	-71.024
765.35	-72.014
765.66	-74.259
765.98	-74.246
766.29	-72.996
766.61	-71.951
766.92	-72.670
767.23	-72.440
767.55	-71.721
767.86	-75.464
768.18	-75.740
768.49	-75.862
768.81	-72.344
769.12	-68.584
769.43	-66.996
769.75	-68.578
770.06	-69.189
770.38	-69.782
770.69	-71.898
771.00	-72.891
771.32	-73.826
771.63	-75.038
771.94	-72.881
772.26	-76.067
772.57	-76.418
772.89	-73.251
773.20	-70.147
773.51	-67.799
773.83	-66.478
774.14	-63.215
774.45	-62.693
774.77	-60.998
775.08	-59.958
775.39	-61.367
775.70	-59.159
776.02	-62.833
776.33	-64.586
776.64	-65.301
776.96	-65.624
777.27	-64.726
777.58	-63.830
777.89	-66.087
