463.50	10.586
463.85	10.601
464.21	10.542
464.56	10.515
464.92	10.615
465.27	10.600
465.63	10.540
465.98	10.607
466.34	10.600
466.69	10.619
467.05	10.549
467.40	10.551
467.76	10.617
468.11	10.644
468.47	10.748
468.82	10.696
469.18	10.717
469.53	10.786
469.88	10.858
470.24	10.949
470.59	11.021
470.95	11.068
471.30	11.060
471.66	11.064
472.01	11.193
472.36	11.147
472.72	11.218
473.07	11.298
473.43	11.295
473.78	11.263
474.13	11.275
474.49	11.298
474.84	11.326
475.19	11.377
475.55	11.379
475.90	11.345
476.26	11.390
476.61	11.334
476.96	11.337
477.32	11.256
477.67	11.223
478.02	11.178
478.38	11.149
478.73	11.170
479.08	11.124
479.44	11.104
479.79	11.082
480.14	11.143
480.50	11.101
480.85	11.059
481.20	11.078
481.56	11.039
481.91	11.028
482.26	11.002
482.62	10.952
482.97	10.930
483.32	10.931
483.67	10.913
484.03	10.865
484.38	10.873
484.73	10.873
485.08	10.851
485.44	10.865
485.79	10.818
486.14	10.800
486.49	10.808
486.85	10.799
487.20	10.811
487.55	10.822
487.90	10.818
488.26	10.814
488.61	10.855
488.96	10.859
489.31	10.824
489.67	10.885
490.02	10.881
490.37	10.896
490.72	10.931
491.07	10.939
491.43	10.972
491.78	10.994
492.13	11.024
492.48	10.971
492.83	10.977
493.19	11.014
493.54	11.000
493.89	11.063
494.24	11.117
494.59	11.115
494.94	11.111
495.29	11.138
495.65	11.146
496.00	11.168
496.35	11.236
496.70	11.356
497.05	11.373
497.40	11.377
497.75	11.354
498.11	11.357
498.46	11.408
498.81	11.431
499.16	11.462
499.51	11.512
499.86	11.573
500.21	11.589
500.56	11.559
500.91	11.601
501.26	11.633
501.62	11.720
501.97	11.718
502.32	11.727
502.67	11.790
503.02	11.789
503.37	11.830
503.72	11.848
504.07	11.866
504.42	11.935
504.77	11.974
505.12	12.020
505.47	12.024
505.82	12.060
506.17	12.133
506.52	12.109
506.87	12.132
507.22	12.177
507.57	12.139
507.92	12.149
508.27	12.075
508.62	12.081
508.97	12.112
509.32	12.084
509.67	12.042
510.02	11.989
510.37	12.020
510.72	12.017
511.07	11.996
511.42	12.012
511.77	12.091
512.12	12.113
512.47	12.140
512.82	12.125
513.17	12.151
513.52	12.234
513.87	12.262
514.22	12.219
514.57	12.251
514.91	12.230
515.26	12.203
515.61	12.092
515.96	12.090
516.31	12.015
516.66	12.022
517.01	12.043
517.36	11.968
517.71	11.914
518.06	11.953
518.41	11.886
518.75	11.870
519.10	11.840
519.45	11.823
519.80	11.814
520.15	11.776
520.50	11.731
520.85	11.678
521.19	11.626
521.54	11.560
521.89	11.419
522.24	11.294
522.59	11.220
522.94	11.201
523.28	11.129
523.63	11.064
523.98	11.086
524.33	11.018
524.68	10.942
525.03	10.874
525.37	10.827
525.72	10.793
526.07	10.705
526.42	10.616
526.76	10.506
527.11	10.441
527.46	10.375
527.81	10.297
528.16	10.226
528.50	10.167
528.85	10.130
529.20	10.061
529.55	9.986
529.89	10.023
530.24	9.997
530.59	9.952
530.94	9.906
531.28	9.845
531.63	9.761
531.98	9.705
532.32	9.653
532.67	9.609
533.02	9.586
533.37	9.601
533.71	9.522
534.06	9.435
534.41	9.413
534.75	9.401
535.10	9.346
535.45	9.324
535.79	9.322
536.14	9.308
536.49	9.304
536.83	9.334
537.18	9.264
537.53	9.269
537.87	9.240
538.22	9.182
538.57	9.164
538.91	9.158
539.26	9.079
539.61	9.040
539.95	8.977
540.30	8.923
540.64	8.847
540.99	8.824
541.34	8.758
541.68	8.776
542.03	8.723
542.37	8.695
542.72	8.673
543.07	8.712
543.41	8.719
543.76	8.731
544.10	8.743
544.45	8.770
544.80	8.808
545.14	8.851
545.49	8.883
545.83	8.958
546.18	8.952
546.52	8.936
546.87	8.891
547.21	8.895
547.56	8.894
547.90	8.889
548.25	8.884
548.59	8.896
548.94	8.834
549.29	8.822
549.63	8.838
549.98	8.819
550.32	8.828
550.67	8.880
551.01	8.863
551.35	8.888
551.70	8.850
552.04	8.871
552.39	8.875
552.73	8.967
553.08	8.936
553.42	8.880
553.77	8.899
554.11	8.907
554.46	8.911
554.80	8.950
555.15	8.955
555.49	9.060
555.83	9.041
556.18	9.112
556.52	9.112
556.87	9.188
557.21	9.248
557.56	9.281
557.90	9.345
558.24	9.369
558.59	9.363
558.93	9.350
559.28	9.211
559.62	9.218
559.96	9.107
560.31	9.132
560.65	9.127
560.99	9.164
561.34	9.108
561.68	9.062
562.02	9.014
562.37	8.962
562.71	8.849
563.06	8.857
563.40	8.854
563.74	8.879
564.09	8.805
564.43	8.731
564.77	8.695
565.11	8.691
565.46	8.679
565.80	8.735
566.14	8.683
566.49	8.793
566.83	8.780
567.17	8.749
567.52	8.698
567.86	8.628
568.20	8.613
568.54	8.607
568.89	8.501
569.23	8.503
569.57	8.389
569.91	8.350
570.26	8.218
570.60	8.192
570.94	8.153
571.28	8.209
571.63	8.137
571.97	8.063
572.31	8.021
572.65	8.059
573.00	7.967
573.34	7.976
573.68	8.039
574.02	8.067
574.36	8.074
574.71	8.036
575.05	7.879
575.39	7.956
575.73	7.973
576.07	7.918
576.42	7.902
576.76	7.913
577.10	7.873
577.44	7.794
577.78	7.779
578.12	7.763
578.46	7.816
578.81	7.781
579.15	7.772
579.49	7.824
579.83	7.839
580.17	7.868
580.51	7.948
580.85	8.005
581.20	8.094
581.54	8.127
581.88	8.306
582.22	8.397
582.56	8.654
582.90	8.747
583.24	8.748
583.58	8.859
583.92	8.939
584.26	9.028
584.60	9.180
584.95	9.282
585.29	9.469
585.63	9.516
585.97	9.578
586.31	9.542
586.65	9.583
586.99	9.740
587.33	9.795
587.67	9.864
588.01	9.880
588.35	9.902
588.69	9.948
589.03	9.967
589.37	9.971
589.71	10.020
590.05	10.154
590.39	10.346
590.73	10.359
591.07	10.449
591.41	10.608
591.75	10.695
592.09	10.730
592.43	10.857
592.77	10.963
593.11	11.070
593.45	11.188
593.79	11.285
594.13	11.213
594.47	11.247
594.81	11.348
595.14	11.414
595.48	11.420
595.82	11.496
596.16	11.576
596.50	11.573
596.84	11.598
597.18	11.586
597.52	11.633
597.86	11.770
598.20	11.893
598.54	11.958
598.87	11.986
599.21	12.097
599.55	12.146
599.89	12.233
600.23	12.336
600.57	12.314
600.91	12.361
601.25	12.335
601.58	12.388
601.92	12.367
602.26	12.273
602.60	12.210
602.94	12.216
603.28	12.259
603.61	12.078
603.95	12.123
604.29	12.168
604.63	12.193
604.97	12.231
605.30	12.130
605.64	12.235
605.98	12.392
606.32	12.539
606.66	12.541
606.99	12.560
607.33	12.702
607.67	12.717
608.01	12.741
608.34	12.778
608.68	12.748
609.02	13.006
609.36	12.938
609.69	12.762
610.03	12.804
610.37	12.907
610.71	12.876
611.04	12.865
611.38	12.817
611.72	12.880
612.06	12.829
612.39	12.860
612.73	12.662
613.07	12.701
613.40	12.821
613.74	12.654
614.08	12.525
614.41	12.649
614.75	12.519
615.09	12.585
615.42	12.549
615.76	12.738
616.10	12.692
616.43	12.713
616.77	12.631
617.11	12.705
617.44	12.704
617.78	12.722
618.12	12.550
618.45	12.581
618.79	12.567
619.13	12.558
619.46	12.347
619.80	12.436
620.13	12.402
620.47	12.494
620.81	12.456
621.14	12.550
621.48	12.583
621.81	12.735
622.15	12.950
622.48	12.923
622.82	12.898
623.16	12.900
623.49	12.907
623.83	12.890
624.16	12.843
624.50	12.914
624.83	12.826
625.17	12.804
625.50	12.668
625.84	12.578
626.18	12.639
626.51	12.583
626.85	12.664
627.18	12.583
627.52	12.593
627.85	12.622
628.19	12.589
628.52	12.645
628.86	12.796
629.19	12.923
629.53	12.799
629.86	12.669
630.19	12.785
630.53	12.791
630.86	12.852
631.20	12.782
631.53	12.735
631.87	12.680
632.20	12.606
632.54	12.399
632.87	12.355
633.20	12.356
633.54	12.475
633.87	12.356
634.21	12.266
634.54	12.296
634.88	12.412
635.21	12.405
635.54	12.423
635.88	12.387
636.21	12.442
636.55	12.356
636.88	12.397
637.21	12.221
637.55	12.344
637.88	12.342
638.21	12.286
638.55	12.245
638.88	12.309
639.21	12.368
639.55	12.568
639.88	12.496
640.21	12.454
640.55	12.416
640.88	12.420
641.21	12.468
641.55	12.678
641.88	12.606
642.21	12.558
642.55	12.557
642.88	12.505
643.21	12.321
643.55	12.494
643.88	12.475
644.21	12.589
644.54	12.639
644.88	12.525
645.21	12.348
645.54	12.464
645.87	12.290
646.21	12.139
646.54	11.985
646.87	11.961
647.20	12.024
647.54	12.013
647.87	12.026
648.20	12.050
648.53	12.025
648.87	11.976
649.20	11.849
649.53	11.935
649.86	11.925
650.19	11.931
650.53	11.946
650.86	11.756
651.19	11.643
651.52	11.391
651.85	11.326
652.18	11.198
652.52	11.056
652.85	11.034
653.18	10.978
653.51	11.049
653.84	11.062
654.17	10.810
654.51	10.899
654.84	11.035
655.17	11.145
655.50	11.218
655.83	11.035
656.16	11.200
656.49	11.053
656.82	11.109
657.15	10.719
657.49	10.626
657.82	10.706
658.15	10.623
658.48	10.703
658.81	10.603
659.14	10.375
659.47	10.493
659.80	10.320
660.13	10.399
660.46	10.284
660.79	10.457
661.12	10.475
661.45	10.519
661.78	10.293
662.11	10.127
662.44	9.981
662.77	9.985
663.10	10.000
663.43	9.737
663.76	9.674
664.09	9.705
664.42	9.649
664.75	9.556
665.08	9.414
665.41	9.402
665.74	9.277
666.07	9.323
666.40	9.432
666.73	9.240
667.06	9.286
667.39	8.933
667.72	8.724
668.05	8.821
668.38	8.619
668.71	8.422
669.04	8.462
669.37	8.679
669.70	8.826
670.03	8.498
670.36	8.706
670.69	8.772
671.01	8.824
671.34	8.868
671.67	8.620
672.00	8.567
672.33	8.585
672.66	8.524
672.99	8.178
673.32	7.846
673.64	7.679
673.97	7.437
674.30	7.659
674.63	7.651
674.96	7.510
675.29	7.244
675.62	7.027
675.94	6.981
676.27	6.801
676.60	6.730
676.93	6.497
677.26	6.509
677.58	6.257
677.91	5.710
678.24	5.417
678.57	5.322
678.90	5.338
679.22	5.357
679.55	5.084
679.88	4.981
680.21	4.611
680.54	4.613
680.86	4.454
681.19	4.305
681.52	4.242
681.85	4.394
682.17	4.457
682.50	4.360
682.83	4.185
683.16	4.118
683.48	3.902
683.81	3.905
684.14	3.555
684.46	3.503
684.79	3.442
685.12	3.065
685.45	2.814
685.77	2.581
686.10	2.185
686.43	2.219
686.75	2.023
687.08	1.989
687.41	1.851
687.73	1.783
688.06	1.804
688.39	1.632
688.71	1.795
689.04	1.692
689.36	1.391
689.69	1.254
690.02	0.847
690.34	0.907
690.67	0.534
691.00	0.419
691.32	0.484
691.65	0.218
691.97	0.064
692.30	-0.347
692.63	-0.646
692.95	-1.148
693.28	-1.079
693.60	-1.004
693.93	-1.274
694.26	-1.545
694.58	-2.161
694.91	-2.435
695.23	-3.134
695.56	-3.328
695.88	-3.233
696.21	-4.105
696.53	-4.126
696.86	-4.396
697.18	-5.254
697.51	-5.726
697.83	-6.113
698.16	-6.214
698.48	-6.663
698.81	-6.353
699.13	-6.375
699.46	-6.868
699.78	-6.630
700.11	-7.047
700.43	-7.362
700.76	-7.153
701.08	-7.330
701.41	-7.463
701.73	-7.603
702.06	-7.917
702.38	-8.590
702.71	-9.389
703.03	-9.326
703.35	-9.652
703.68	-10.014
704.00	-10.449
704.33	-10.798
704.65	-11.005
704.98	-11.543
705.30	-11.679
705.62	-11.211
705.95	-11.276
706.27	-11.445
706.60	-11.953
706.92	-11.936
707.24	-11.670
707.57	-12.004
707.89	-12.273
708.21	-12.541
708.54	-12.500
708.86	-13.032
709.18	-13.912
709.51	-14.184
709.83	-14.587
710.15	-15.223
710.48	-15.714
710.80	-16.854
711.12	-17.024
711.45	-17.234
711.77	-17.460
712.09	-17.988
712.42	-18.261
712.74	-18.751
713.06	-19.177
713.38	-20.288
713.71	-20.562
714.03	-21.690
714.35	-21.807
714.68	-22.595
715.00	-22.887
715.32	-23.698
715.64	-23.839
715.97	-23.913
716.29	-24.200
716.61	-24.604
716.93	-24.354
717.25	-25.098
717.58	-25.139
717.90	-25.437
718.22	-26.147
718.54	-26.969
718.87	-27.400
719.19	-28.127
719.51	-29.329
719.83	-30.529
720.15	-31.297
720.47	-31.255
720.80	-30.891
721.12	-31.490
721.44	-31.956
721.76	-31.112
722.08	-31.315
722.40	-31.061
722.73	-30.610
723.05	-30.194
723.37	-29.750
723.69	-29.181
724.01	-29.145
724.33	-29.516
724.65	-29.573
724.97	-30.329
725.30	-31.500
725.62	-31.969
725.94	-33.561
726.26	-34.811
726.58	-35.874
726.90	-34.920
727.22	-36.345
727.54	-36.915
727.86	-39.454
728.18	-39.310
728.50	-38.483
728.82	-39.356
729.14	-38.550
729.46	-38.266
729.78	-39.699
730.10	-39.451
730.42	-40.507
730.74	-41.061
731.07	-40.872
731.39	-39.250
731.71	-40.390
732.03	-41.603
732.35	-41.087
732.66	-42.755
732.98	-42.847
733.30	-41.749
733.62	-42.702
733.94	-43.173
734.26	-43.666
734.58	-45.836
734.90	-45.880
735.22	-45.520
735.54	-44.979
735.86	-44.299
736.18	-44.573
736.50	-46.004
736.82	-46.640
737.14	-46.724
737.46	-48.483
737.78	-48.605
738.10	-48.549
738.41	-49.680
738.73	-50.155
739.05	-50.878
739.37	-51.563
739.69	-52.958
740.01	-51.519
740.33	-51.654
740.65	-51.604
740.96	-51.201
741.28	-50.804
741.60	-49.449
741.92	-50.283
742.24	-49.365
742.56	-50.049
742.88	-51.557
743.19	-50.107
743.51	-51.115
743.83	-52.000
744.15	-52.565
744.47	-52.969
744.78	-54.047
745.10	-56.715
745.42	-55.935
745.74	-56.302
746.06	-56.434
746.37	-57.255
746.69	-57.016
747.01	-58.385
747.33	-57.939
747.64	-57.767
747.96	-56.243
748.28	-54.938
748.60	-54.505
748.91	-54.316
749.23	-54.550
749.55	-54.145
749.87	-50.824
750.18	-52.199
750.50	-51.196
750.82	-50.439
751.13	-50.656
751.45	-52.143
751.77	-54.254
752.08	-53.832
752.40	-54.106
752.72	-55.432
753.03	-54.717
753.35	-58.316
753.67	-57.565
753.98	-58.539
754.30	-58.265
754.62	-59.454
754.93	-59.820
755.25	-60.696
755.57	-61.248
755.88	-62.324
756.20	-63.623
756.51	-63.683
756.83	-63.810
757.15	-63.393
757.46	-61.984
757.78	-63.541
758.09	-63.397
758.41	-64.276
758.73	-61.786
759.04	-60.672
759.36	-60.823
759.67	-58.893
759.99	-59.284
760.30	-59.290
760.62	-60.485
760.94	-61.394
761.25	-62.518
761.57	-61.922
761.88	-61.090
762.20	-60.976
762.51	-63.070
762.83	-64.404
763.14	-67.084
763.46	-67.083
763.77	-66.618
764.09	-66.032
764.40	-64.520
764.72	-64.003
765.03	-65.061
765.35	-65.290
765.66	-67.355
765.98	-67.723
766.29	-64.820
766.61	-63.005
766.92	-64.463
767.23	-63.849
767.55	-64.139
767.86	-66.987
768.18	-67.076
768.49	-68.920
768.81	-65.048
769.12	-60.566
769.43	-58.762
769.75	-62.889
770.06	-63.063
770.38	-62.892
770.69	-66.024
771.00	-65.844
771.32	-65.250
771.63	-66.590
771.94	-62.487
772.26	-64.312
772.57	-66.296
772.89	-63.292
773.20	-58.046
773.51	-57.848
773.83	-57.012
774.14	-53.787
774.45	-54.444
774.77	-54.661
775.08	-55.374
775.39	-56.174
775.70	-56.481
776.02	-61.170
776.33	-63.416
776.64	-66.268
776.96	-64.993
777.27	-65.306
777.58	-65.200
777.89	-66.971
778.21	-68.091
778.52	-67.766
