382.28	11.257
382.65	11.303
383.01	11.424
383.37	11.498
383.74	11.684
384.10	11.725
384.46	11.735
384.83	11.934
385.19	11.975
385.55	11.966
385.92	12.061
386.28	12.037
386.64	12.256
387.01	12.251
387.37	12.257
387.73	12.341
388.10	12.409
388.46	12.424
388.82	12.499
389.18	12.662
389.55	12.732
389.91	12.810
390.27	12.942
390.64	12.885
391.00	12.943
391.36	13.086
391.72	13.114
392.09	13.187
392.45	13.417
392.81	13.441
393.17	13.503
393.54	13.594
393.90	13.584
394.26	13.658
394.62	13.696
394.99	13.744
395.35	13.741
395.71	13.872
396.07	13.902
396.43	13.891
396.80	14.024
397.16	14.191
397.52	14.337
397.88	14.567
398.24	14.525
398.61	14.748
398.97	14.999
399.33	15.058
399.69	15.167
400.05	15.237
400.42	15.384
400.78	15.476
401.14	15.526
401.50	15.654
401.86	15.712
402.22	15.942
402.59	15.960
402.95	16.080
403.31	16.270
403.67	16.389
404.03	16.475
404.39	16.455
404.75	16.618
405.12	16.705
405.48	16.716
405.84	16.731
406.20	16.694
406.56	16.812
406.92	16.842
407.28	16.855
407.64	16.886
408.00	16.996
408.36	17.217
408.73	17.212
409.09	17.291
409.45	17.356
409.81	17.455
410.17	17.739
410.53	17.870
410.89	17.985
411.25	18.136
411.61	18.220
411.97	18.360
412.33	18.347
412.69	18.489
413.05	18.535
413.41	18.718
413.77	18.800
414.13	18.816
414.50	18.840
414.86	18.843
415.22	18.822
415.58	18.808
415.94	18.841
416.30	18.976
416.66	19.018
417.02	19.010
417.38	18.990
417.74	19.118
418.10	19.068
418.46	19.072
418.82	19.113
419.18	19.232
419.54	19.411
419.90	19.435
420.26	19.533
420.61	19.594
420.97	19.669
421.33	19.781
421.69	19.870
422.05	19.930
422.41	19.957
422.77	20.005
423.13	19.993
423.49	19.966
423.85	20.131
424.21	20.119
424.57	20.104
424.93	20.209
425.29	20.203
425.65	20.131
426.01	20.257
426.36	20.346
426.72	20.379
427.08	20.399
427.44	20.501
427.80	20.406
428.16	20.490
428.52	20.496
428.88	20.507
429.24	20.622
429.59	20.723
429.95	20.684
430.31	20.708
430.67	20.791
431.03	20.916
431.39	20.954
431.75	20.980
432.10	21.040
432.46	21.228
432.82	21.236
433.18	21.237
433.54	21.316
433.90	21.365
434.25	21.421
434.61	21.480
434.97	21.541
435.33	21.522
435.69	21.542
436.04	21.518
436.40	21.468
436.76	21.519
437.12	21.575
437.48	21.596
437.83	21.661
438.19	21.743
438.55	21.792
438.91	21.791
439.27	21.824
439.62	21.818
439.98	21.854
440.34	21.887
440.70	21.905
441.05	21.862
441.41	21.849
441.77	21.894
442.13	21.850
442.48	21.895
442.84	21.974
443.20	21.992
443.56	22.122
443.91	22.145
444.27	22.190
444.63	22.201
444.98	22.333
445.34	22.447
445.70	22.451
446.05	22.478
446.41	22.431
446.77	22.383
447.13	22.380
447.48	22.443
447.84	22.480
448.20	22.446
448.55	22.503
448.91	22.431
449.27	22.435
449.62	22.490
449.98	22.627
450.34	22.684
450.69	22.806
451.05	22.855
451.40	22.846
451.76	22.846
452.12	23.001
452.47	23.016
452.83	23.135
453.19	23.112
453.54	23.071
453.90	22.982
454.25	23.057
454.61	23.004
454.97	23.069
455.32	23.158
455.68	23.177
456.03	23.150
456.39	23.133
456.75	23.173
457.10	23.167
457.46	23.143
457.81	23.160
458.17	23.135
458.52	23.178
458.88	23.102
459.24	23.100
459.59	23.133
459.95	23.164
460.30	23.229
460.66	23.155
461.01	23.143
461.37	23.232
461.72	23.271
462.08	23.219
462.43	23.243
462.79	23.292
463.14	23.290
463.50	23.242
463.85	23.239
464.21	23.211
464.56	23.231
464.92	23.399
465.27	23.419
465.63	23.389
465.98	23.488
466.34	23.442
466.69	23.528
467.05	23.515
467.40	23.585
467.76	23.610
468.11	23.573
468.47	23.601
468.82	23.475
469.18	23.431
469.53	23.470
469.88	23.483
470.24	23.500
470.59	23.490
470.95	23.484
471.30	23.514
471.66	23.493
472.01	23.531
472.36	23.543
472.72	23.617
473.07	23.654
473.43	23.713
473.78	23.713
474.13	23.701
474.49	23.725
474.84	23.732
475.19	23.673
475.55	23.710
475.90	23.674
476.26	23.619
476.61	23.599
476.96	23.637
477.32	23.647
477.67	23.659
478.02	23.685
478.38	23.717
478.73	23.709
479.08	23.701
479.44	23.677
479.79	23.743
480.14	23.920
480.50	23.934
480.85	23.905
481.20	23.865
481.56	23.822
481.91	23.804
482.26	23.754
482.62	23.786
482.97	23.819
483.32	23.822
483.67	23.807
484.03	23.752
484.38	23.744
484.73	23.750
485.08	23.768
485.44	23.792
485.79	23.833
486.14	23.876
486.49	23.884
486.85	23.906
487.20	23.953
487.55	23.986
487.90	24.010
488.26	23.993
488.61	24.050
488.96	24.081
489.31	24.093
489.67	24.141
490.02	24.120
490.37	24.128
490.72	24.092
491.07	24.069
491.43	24.125
491.78	24.119
492.13	24.208
492.48	24.177
492.83	24.153
493.19	24.142
493.54	24.116
493.89	24.201
494.24	24.225
494.59	24.318
494.94	24.306
495.29	24.234
495.65	24.276
496.00	24.276
496.35	24.318
496.70	24.385
497.05	24.491
497.40	24.467
497.75	24.442
498.11	24.459
498.46	24.513
498.81	24.600
499.16	24.673
499.51	24.663
499.86	24.697
500.21	24.717
500.56	24.620
500.91	24.603
501.26	24.550
501.62	24.602
501.97	24.596
502.32	24.568
502.67	24.599
503.02	24.539
503.37	24.542
503.72	24.554
504.07	24.591
504.42	24.688
504.77	24.733
505.12	24.851
505.47	24.815
505.82	24.895
506.17	24.942
506.52	24.966
506.87	25.067
507.22	25.161
507.57	25.135
507.92	25.105
508.27	25.128
508.62	25.164
508.97	25.201
509.32	25.265
509.67	25.259
510.02	25.242
510.37	25.253
510.72	25.234
511.07	25.204
511.42	25.246
511.77	25.326
512.12	25.263
512.47	25.247
512.82	25.244
513.17	25.202
513.52	25.222
513.87	25.235
514.22	25.202
514.57	25.288
514.91	25.344
515.26	25.390
515.61	25.369
515.96	25.518
516.31	25.550
516.66	25.609
517.01	25.666
517.36	25.692
517.71	25.748
518.06	25.803
518.41	25.801
518.75	25.841
519.10	25.873
519.45	25.897
519.80	25.920
520.15	25.915
520.50	25.957
520.85	26.027
521.19	26.016
521.54	26.088
521.89	26.136
522.24	26.191
522.59	26.192
522.94	26.198
523.28	26.263
523.63	26.242
523.98	26.335
524.33	26.376
524.68	26.374
525.03	26.455
525.37	26.421
525.72	26.391
526.07	26.418
526.42	26.419
526.76	26.382
527.11	26.365
527.46	26.381
527.81	26.357
528.16	26.338
528.50	26.345
528.85	26.392
529.20	26.380
529.55	26.429
529.89	26.464
530.24	26.495
530.59	26.599
530.94	26.665
531.28	26.718
531.63	26.812
531.98	26.836
532.32	26.911
532.67	26.853
533.02	26.975
533.37	26.975
533.71	26.974
534.06	27.029
534.41	27.040
534.75	27.072
535.10	27.140
535.45	27.150
535.79	27.293
536.14	27.371
536.49	27.511
536.83	27.508
537.18	27.609
537.53	27.646
537.87	27.689
538.22	27.747
538.57	27.787
538.91	27.847
539.26	27.836
539.61	27.815
539.95	27.769
540.30	27.733
540.64	27.747
540.99	27.803
541.34	27.802
541.68	27.859
542.03	27.847
542.37	27.846
542.72	27.800
543.07	27.919
543.41	27.945
543.76	27.988
544.10	28.026
544.45	28.095
544.80	28.054
545.14	28.134
545.49	28.161
545.83	28.179
546.18	28.267
546.52	28.313
546.87	28.332
547.21	28.403
547.56	28.505
547.90	28.581
548.25	28.595
548.59	28.701
548.94	28.782
549.29	28.868
549.63	28.983
549.98	28.998
550.32	29.053
550.67	29.009
551.01	28.946
551.35	28.941
551.70	28.975
552.04	29.043
552.39	29.003
552.73	29.068
553.08	29.013
553.42	29.020
553.77	29.046
554.11	29.058
554.46	29.105
554.80	29.191
555.15	29.210
555.49	29.221
555.83	29.243
556.18	29.236
556.52	29.275
556.87	29.290
557.21	29.363
557.56	29.440
557.90	29.479
558.24	29.435
558.59	29.479
558.93	29.459
559.28	29.418
559.62	29.392
559.96	29.476
560.31	29.447
560.65	29.586
560.99	29.577
561.34	29.543
561.68	29.581
562.02	29.739
562.37	29.714
562.71	29.815
563.06	29.923
563.40	30.046
563.74	30.084
564.09	30.069
564.43	30.011
564.77	30.059
565.11	30.127
565.46	30.179
565.80	30.169
566.14	30.204
566.49	30.195
566.83	30.174
567.17	30.081
567.52	30.060
567.86	30.041
568.20	30.093
568.54	30.130
568.89	30.136
569.23	30.243
569.57	30.237
569.91	30.337
570.26	30.375
570.60	30.394
570.94	30.414
571.28	30.512
571.63	30.501
571.97	30.396
572.31	30.413
572.65	30.475
573.00	30.488
573.34	30.525
573.68	30.512
574.02	30.536
574.36	30.562
574.71	30.618
575.05	30.542
575.39	30.675
575.73	30.769
576.07	30.861
576.42	30.764
576.76	30.730
577.10	30.708
577.44	30.743
577.78	30.722
578.12	30.787
578.46	30.820
578.81	30.882
579.15	30.878
579.49	30.919
579.83	30.834
580.17	30.926
580.51	30.944
580.85	31.062
581.20	31.074
581.54	31.027
581.88	31.075
582.22	31.195
582.56	31.269
582.90	31.308
583.24	31.292
583.58	31.262
583.92	31.294
584.26	31.278
584.60	31.279
584.95	31.340
585.29	31.501
585.63	31.481
585.97	31.416
586.31	31.544
586.65	31.476
586.99	31.633
587.33	31.703
587.67	31.786
588.01	31.916
588.35	31.894
588.69	31.931
589.03	31.961
589.37	32.053
589.71	32.099
590.05	31.958
590.39	32.030
590.73	31.946
591.07	31.961
591.41	31.941
591.75	31.943
592.09	32.036
592.43	31.908
592.77	31.992
593.11	31.925
593.45	31.905
593.79	31.965
594.13	31.998
594.47	32.060
594.81	32.086
595.14	32.253
595.48	32.167
595.82	32.118
596.16	32.286
596.50	32.214
596.84	32.294
597.18	32.332
597.52	32.409
597.86	32.467
598.20	32.571
598.54	32.688
598.87	32.570
599.21	32.740
599.55	32.773
599.89	32.773
600.23	32.922
600.57	32.846
600.91	32.852
601.25	32.892
601.58	32.825
601.92	32.717
602.26	32.820
602.60	32.934
602.94	32.941
603.28	33.049
603.61	33.029
603.95	33.057
604.29	33.067
604.63	33.015
604.97	32.977
605.30	32.966
605.64	32.957
605.98	32.847
606.32	32.835
606.66	32.769
606.99	32.732
607.33	32.776
607.67	32.705
608.01	32.762
608.34	32.964
608.68	33.060
609.02	33.158
609.36	33.238
609.69	33.265
610.03	33.264
610.37	33.374
610.71	33.416
611.04	33.376
611.38	33.405
611.72	33.453
612.06	33.382
612.39	33.379
612.73	33.308
613.07	33.264
613.40	33.209
613.74	33.142
614.08	33.077
614.41	32.970
614.75	32.915
615.09	32.905
615.42	32.924
615.76	33.007
616.10	33.011
616.43	33.257
616.77	33.355
617.11	33.571
617.44	33.463
617.78	33.637
618.12	33.688
618.45	33.622
618.79	33.649
619.13	33.669
619.46	33.721
619.80	33.660
620.13	33.492
620.47	33.432
620.81	33.378
621.14	33.647
621.48	33.604
621.81	33.656
622.15	33.868
622.48	33.884
622.82	33.876
623.16	33.693
623.49	33.818
623.83	33.862
624.16	33.767
624.50	33.774
624.83	33.757
625.17	33.716
625.50	33.559
625.84	33.555
626.18	33.406
626.51	33.328
626.85	33.574
627.18	33.485
627.52	33.532
627.85	33.755
628.19	33.705
628.52	33.758
628.86	33.752
629.19	33.979
629.53	33.971
629.86	34.073
630.19	34.174
630.53	34.058
630.86	34.108
631.20	34.151
631.53	34.283
631.87	34.329
632.20	34.255
632.54	34.284
632.87	34.342
633.20	34.346
633.54	34.474
633.87	34.583
634.21	34.547
634.54	34.560
634.88	34.518
635.21	34.305
635.54	34.151
635.88	34.129
636.21	34.055
636.55	33.841
636.88	33.986
637.21	34.070
637.55	33.998
637.88	34.061
638.21	34.072
638.55	34.074
638.88	34.164
639.21	34.256
639.55	34.348
639.88	34.461
640.21	34.653
640.55	34.531
640.88	34.361
641.21	34.760
641.55	34.895
641.88	34.750
642.21	34.689
642.55	34.748
642.88	34.744
643.21	34.706
643.55	34.659
643.88	34.590
644.21	34.728
644.54	34.924
644.88	34.541
645.21	34.550
645.54	34.765
645.87	34.851
646.21	34.907
646.54	35.101
646.87	35.091
647.20	35.202
647.54	35.340
647.87	35.338
648.20	35.373
648.53	35.399
648.87	35.301
649.20	35.388
649.53	35.403
649.86	35.391
650.19	35.258
650.53	35.316
650.86	35.143
651.19	35.083
651.52	34.986
651.85	34.830
652.18	34.794
652.52	34.979
652.85	34.869
653.18	34.827
653.51	34.681
653.84	34.597
654.17	34.578
654.51	34.756
654.84	34.978
655.17	35.088
655.50	35.017
655.83	34.975
656.16	34.980
656.49	35.068
656.82	35.040
657.15	34.928
657.49	34.963
657.82	34.915
658.15	34.956
658.48	34.826
658.81	34.585
659.14	34.778
659.47	34.834
659.80	34.625
660.13	34.518
660.46	34.852
660.79	34.794
661.12	34.806
661.45	34.802
661.78	34.514
662.11	34.484
662.44	34.536
662.77	34.360
663.10	34.428
663.43	34.325
663.76	34.380
664.09	33.837
664.42	33.953
664.75	33.940
665.08	33.775
665.41	34.034
665.74	33.825
666.07	33.776
666.40	33.863
666.73	33.736
667.06	33.689
667.39	33.664
667.72	33.825
668.05	33.901
668.38	33.839
668.71	33.882
669.04	33.621
669.37	33.748
669.70	33.805
670.03	33.633
670.36	33.723
670.69	33.530
671.01	33.351
671.34	33.350
671.67	33.145
672.00	32.925
672.33	32.911
672.66	32.972
672.99	32.900
673.32	32.714
673.64	32.628
673.97	32.810
674.30	33.223
674.63	33.276
674.96	33.300
675.29	33.164
675.62	33.134
675.94	33.118
676.27	32.955
676.60	32.858
676.93	32.749
677.26	32.927
677.58	32.647
677.91	32.146
678.24	31.943
678.57	31.876
678.90	32.119
679.22	32.371
679.55	32.258
679.88	32.369
680.21	32.189
680.54	32.423
680.86	32.339
681.19	31.949
681.52	32.155
681.85	32.122
682.17	31.998
682.50	31.846
682.83	31.513
683.16	31.605
683.48	31.698
683.81	31.765
684.14	31.499
684.46	31.459
684.79	31.785
685.12	31.499
685.45	31.618
685.77	31.609
686.10	31.477
686.43	31.698
686.75	31.440
687.08	31.249
687.41	31.170
687.73	31.168
688.06	31.057
688.39	30.976
688.71	31.229
689.04	31.171
689.36	31.166
689.69	31.043
690.02	30.503
690.34	30.859
690.67	30.359
691.00	29.955
691.32	29.843
691.65	29.337
691.97	29.161
692.30	28.750
692.63	28.082
692.95	27.487
693.28	27.505
693.60	27.696
693.93	27.097
694.26	27.233
694.58	27.119
694.91	27.192
695.23	27.229
695.56	27.018
695.88	26.898
696.21	26.690
696.53	26.761
696.86	26.740
697.18	26.644
697.51	26.354
697.83	25.789
698.16	25.907
698.48	25.640
698.81	25.702
699.13	25.511
699.46	25.358
699.78	25.411
700.11	25.297
700.43	25.192
700.76	25.022
701.08	24.833
701.41	24.993
701.73	24.791
702.06	24.621
702.38	23.992
702.71	23.791
703.03	23.805
703.35	23.846
703.68	23.650
704.00	23.134
704.33	23.187
704.65	23.126
704.98	22.762
705.30	22.623
705.62	22.627
705.95	23.051
706.27	23.023
706.60	22.781
706.92	22.655
707.24	22.564
707.57	22.585
707.89	22.004
708.21	21.922
708.54	21.865
708.86	21.674
709.18	21.433
709.51	20.907
709.83	20.551
710.15	20.243
710.48	19.816
710.80	19.381
711.12	19.226
711.45	19.086
711.77	18.971
712.09	18.767
712.42	18.337
712.74	17.560
713.06	17.366
713.38	16.623
713.71	16.683
714.03	16.280
714.35	15.726
714.68	15.109
715.00	15.103
715.32	15.141
715.64	14.977
715.97	14.617
716.29	14.418
716.61	13.975
716.93	14.511
717.25	13.823
717.58	13.938
717.90	14.189
718.22	14.114
718.54	13.929
718.87	13.573
719.19	13.528
719.51	13.522
719.83	13.509
720.15	13.739
720.47	13.360
720.80	13.310
721.12	12.908
721.44	12.116
721.76	11.993
722.08	11.194
722.40	10.709
722.73	10.792
723.05	10.420
723.37	10.500
723.69	10.092
724.01	9.409
724.33	8.924
724.65	8.929
724.97	9.117
725.30	8.564
725.62	8.031
725.94	7.391
726.26	5.909
726.58	5.866
726.90	5.769
727.22	5.714
727.54	5.944
727.86	5.203
728.18	5.202
728.50	5.516
728.82	4.799
729.14	5.657
729.46	5.913
729.78	5.027
730.10	5.099
730.42	4.432
730.74	4.081
731.07	4.223
731.39	4.804
731.71	3.962
732.03	2.883
732.35	3.443
732.66	2.155
732.98	1.168
733.30	2.279
733.62	1.596
733.94	2.511
734.26	2.601
734.58	1.333
734.90	1.185
735.22	0.978
735.54	1.150
735.86	1.195
736.18	1.458
736.50	2.013
736.82	1.260
737.14	1.318
737.46	-0.983
737.78	-1.787
738.10	-1.181
738.41	-1.663
738.73	-1.535
739.05	-1.355
739.37	-1.727
739.69	-2.491
740.01	-2.475
740.33	-1.537
740.65	-1.246
740.96	-0.370
741.28	-1.273
741.60	-1.116
741.92	-0.441
742.24	0.641
742.56	0.182
742.88	-0.143
743.19	-0.215
743.51	-0.733
743.83	-2.406
744.15	-3.512
744.47	-4.078
744.78	-3.564
745.10	-4.586
745.42	-5.065
745.74	-5.964
746.06	-6.442
746.37	-7.408
746.69	-6.120
747.01	-7.190
747.33	-6.049
747.64	-4.737
747.96	-3.458
748.28	-3.016
748.60	-3.443
748.91	-4.117
749.23	-4.039
749.55	-4.193
749.87	-3.594
750.18	-5.611
750.50	-5.891
750.82	-4.824
751.13	-4.787
751.45	-6.808
751.77	-8.707
752.08	-7.830
752.40	-7.305
752.72	-7.985
753.03	-6.496
753.35	-6.826
753.67	-5.620
753.98	-6.004
754.30	-6.965
754.62	-8.459
754.93	-7.702
755.25	-6.827
755.57	-7.883
755.88	-9.748
756.20	-10.347
756.51	-11.237
756.83	-11.573
757.15	-11.212
757.46	-9.518
757.78	-10.047
758.09	-9.697
758.41	-10.231
758.73	-9.484
759.04	-8.288
759.36	-7.521
759.67	-6.244
759.99	-4.942
760.30	-5.491
760.62	-6.021
760.94	-6.991
761.25	-7.420
761.57	-6.878
761.88	-6.576
762.20	-5.419
762.51	-5.949
762.83	-7.396
763.14	-9.357
763.46	-11.106
763.77	-10.919
764.09	-9.867
764.40	-8.016
764.72	-7.750
765.03	-8.517
765.35	-9.002
765.66	-10.604
765.98	-12.281
766.29	-10.299
766.61	-8.119
766.92	-6.746
767.23	-6.171
767.55	-6.721
767.86	-8.371
768.18	-9.783
768.49	-9.984
768.81	-8.228
769.12	-6.993
769.43	-4.687
769.75	-4.927
770.06	-6.892
770.38	-8.890
770.69	-10.597
771.00	-11.314
771.32	-11.260
771.63	-11.664
771.94	-11.806
772.26	-11.413
772.57	-11.370
772.89	-11.962
773.20	-11.727
773.51	-9.978
773.83	-10.059
774.14	-6.806
774.45	-6.386
774.77	-5.704
775.08	-4.320
775.39	-3.013
775.70	-2.812
776.02	-5.072
776.33	-6.158
776.64	-6.997
776.96	-5.796
777.27	-5.010
777.58	-6.208
777.89	-7.844
778.21	-9.350
778.52	-9.626
778.83	-10.938
779.14	-13.600
779.46	-13.058
779.77	-12.796
780.08	-12.496
780.39	-13.750
780.71	-15.629
781.02	-13.745
781.33	-11.440
781.64	-11.463
781.95	-12.839
782.27	-12.611
782.58	-12.890
782.89	-11.521
783.20	-12.238
783.51	-14.770
783.83	-14.784
784.14	-11.617
784.45	-11.763
784.76	-12.260
785.07	-11.717
785.38	-11.257
785.70	-9.430
786.01	-6.370
786.32	-7.007
786.63	-4.151
786.94	1.266
787.25	1.879
787.56	1.746
787.87	-0.928
788.18	-0.695
788.50	-2.878
788.81	-2.161
789.12	-3.404
789.43	-6.882
789.74	-7.646
