796.56	38.134
796.87	39.780
797.18	37.019
797.49	36.856
797.80	37.014
798.11	38.455
798.42	34.072
798.73	35.183
799.04	35.291
799.35	33.687
799.65	33.111
799.96	33.533
800.27	31.747
800.58	34.637
800.89	35.348
801.20	34.943
801.51	34.264
801.82	36.647
802.13	36.773
802.43	37.606
802.74	39.282
803.05	39.029
803.36	38.926
803.67	38.628
803.98	32.797
804.28	31.648
804.59	31.975
804.90	32.791
805.21	32.954
805.52	35.881
805.83	35.575
806.13	33.888
806.44	33.946
806.75	31.738
807.06	31.498
807.36	34.372
807.67	35.656
807.98	37.197
808.29	38.157
808.60	37.730
808.90	37.000
809.21	37.394
809.52	39.445
809.83	38.920
810.13	39.875
810.44	39.965
810.75	41.834
811.05	42.661
811.36	41.958
811.67	38.475
811.98	37.064
812.28	33.722
812.59	33.296
812.90	30.494
813.20	33.358
813.51	34.854
813.82	34.598
814.12	31.149
814.43	27.791
814.74	24.805
815.04	24.447
815.35	24.217
815.65	22.200
815.96	21.996
816.27	23.681
816.57	18.208
816.88	18.351
817.19	18.130
817.49	21.460
817.80	23.774
818.10	26.982
818.41	27.637
818.72	29.797
819.02	31.978
819.33	32.819
819.63	31.512
819.94	32.870
820.24	32.485
820.55	32.321
820.85	32.991
821.16	32.815
821.47	30.964
821.77	30.160
822.08	29.144
822.38	28.271
822.69	27.962
822.99	28.203
823.30	28.029
823.60	27.820
823.91	28.006
824.21	27.542
824.52	26.025
824.82	26.669
825.13	27.229
825.43	27.777
825.73	28.427
826.04	28.159
826.34	28.694
826.65	28.332
826.95	28.333
827.26	27.861
827.56	26.923
827.87	28.347
828.17	27.807
828.47	26.733
828.78	26.690
829.08	26.462
829.39	26.715
829.69	26.280
829.99	27.012
830.30	26.841
830.60	27.254
830.90	26.849
831.21	28.107
831.51	26.589
831.82	27.163
832.12	28.463
832.42	29.571
832.73	29.945
833.03	28.817
833.33	29.597
833.64	28.112
833.94	28.633
834.24	29.842
834.54	27.418
834.85	27.382
835.15	27.134
835.45	24.185
835.76	23.360
836.06	22.686
836.36	21.965
836.66	21.259
836.97	22.190
837.27	24.162
837.57	21.420
837.87	21.938
838.18	22.526
838.48	23.105
838.78	29.409
839.08	35.885
839.39	32.137
839.69	29.759
839.99	30.152
840.29	32.314
840.59	28.056
840.90	30.673
841.20	31.921
841.50	32.695
841.80	32.545
842.10	28.068
842.41	24.604
842.71	29.506
843.01	34.244
843.31	33.087
843.61	28.392
843.91	30.913
844.21	30.478
844.52	23.877
844.82	23.716
845.12	23.142
845.42	21.830
845.72	16.459
846.02	16.281
846.32	14.009
846.62	14.545
846.92	18.619
847.22	9.051
847.52	-0.276
847.83	7.087
848.13	11.049
848.43	14.055
848.73	19.883
849.03	19.759
849.33	20.176
849.63	21.592
849.93	24.119
850.23	20.863
850.53	30.242
850.83	48.152
851.13	44.979
851.43	45.794
851.73	37.824
852.03	35.000
852.33	40.000
852.63	32.893
852.93	37.954
853.23	21.697
853.53	23.035
853.83	20.680
854.13	9.246
854.43	5.806
854.73	-7.569
855.03	-9.328
855.32	-15.126
855.62	-22.765
855.92	-6.250
856.22	-16.623
856.52	-7.039
856.82	-7.932
857.12	-4.926
857.42	-3.879
857.72	5.856
858.02	5.383
858.31	8.255
858.61	7.320
858.91	7.048
859.21	0.340
859.51	2.749
859.81	-1.394
860.11	4.738
860.40	1.744
860.70	-1.351
861.00	-20.388
861.30	-5.695
861.60	-13.193
861.90	-22.492
862.19	-24.118
862.49	-36.842
862.79	-27.419
863.09	-3.934
863.39	-4.721
863.68	-4.230
863.98	-3.039
864.28	13.480
864.58	16.208
864.87	17.486
865.17	26.279
865.47	35.907
865.77	44.267
866.06	47.534
866.36	45.248
866.66	40.274
866.96	48.143
867.25	55.469
867.55	43.296
867.85	33.582
868.14	35.226
868.44	29.528
868.74	34.880
869.03	25.493
869.33	13.756
869.63	8.230
869.92	13.138
870.22	8.387
870.52	1.674
870.81	-0.152
871.11	2.432
871.41	4.214
871.70	10.107
872.00	-21.711
872.30	-11.265
872.59	-7.585
872.89	-4.112
873.18	-5.159
873.48	-14.609
873.78	-18.149
874.07	-10.099
874.37	-23.909
874.66	-27.318
874.96	-26.861
875.25	-27.116
875.55	-26.010
875.85	-16.300
876.14	-13.276
876.44	-32.548
876.73	-36.145
877.03	-49.025
877.32	-47.500
877.62	-22.430
877.91	-33.754
878.21	-36.076
878.50	-7.713
878.80	-13.882
879.09	-21.316
879.39	-20.576
879.68	-18.321
879.98	-3.633
880.27	8.088
880.57	3.186
880.86	-0.308
881.16	5.455
881.45	8.073
881.74	14.548
882.04	14.672
882.33	13.850
882.63	13.984
882.92	15.625
883.22	16.559
883.51	15.139
883.80	14.050
884.10	12.519
884.39	11.469
884.69	10.153
884.98	7.899
885.27	6.658
885.57	3.508
885.86	-0.057
886.15	-8.238
886.45	-15.275
886.74	-19.729
887.03	-18.588
887.33	-9.448
887.62	-25.986
887.91	49.206
888.21	-114.706
888.50	-45.570
888.79	27.273
889.09	372.414
