336.93	22.847
337.30	22.567
337.67	22.499
338.03	22.265
338.40	22.273
338.77	22.056
339.14	21.838
339.50	21.750
339.87	21.572
340.24	21.508
340.61	21.397
340.97	21.313
341.34	21.181
341.71	21.110
342.08	21.135
342.44	20.887
342.81	20.891
343.18	20.644
343.55	20.490
343.91	20.607
344.28	20.505
344.65	20.500
345.02	20.321
345.38	20.423
345.75	20.297
346.12	20.095
346.48	20.110
346.85	20.050
347.22	20.022
347.59	20.158
347.95	19.970
348.32	19.773
348.69	19.466
349.05	19.492
349.42	19.362
349.79	19.354
350.15	19.410
350.52	19.210
350.89	19.306
351.25	19.370
351.62	19.294
351.99	19.295
352.35	19.474
352.72	19.698
353.09	19.534
353.45	19.586
353.82	19.373
354.18	19.220
354.55	19.184
354.92	19.037
355.28	18.850
355.65	18.695
356.02	18.628
356.38	18.412
356.75	18.182
357.11	18.156
357.48	18.065
357.85	18.184
358.21	18.086
358.58	18.028
358.94	17.900
359.31	17.812
359.67	17.822
360.04	17.763
360.41	17.771
360.77	17.831
361.14	17.754
361.50	17.799
361.87	17.638
362.23	17.784
362.60	17.754
362.97	17.878
363.33	17.983
363.70	17.881
364.06	17.747
364.43	17.803
364.79	17.737
365.16	17.703
365.52	17.619
365.89	17.694
366.25	17.440
366.62	17.355
366.98	17.073
367.35	16.978
367.71	16.943
368.08	17.044
368.44	16.773
368.81	16.706
369.17	16.600
369.54	16.430
369.90	16.407
370.27	16.542
370.63	16.529
371.00	16.630
371.36	16.674
371.73	16.697
372.09	16.708
372.45	16.815
372.82	16.875
373.18	17.140
373.55	17.263
373.91	17.213
374.28	17.169
374.64	17.297
375.01	17.288
375.37	17.280
375.73	17.271
376.10	17.252
376.46	17.309
376.83	17.283
377.19	17.051
377.55	16.948
377.92	16.987
378.28	16.920
378.65	16.896
379.01	16.907
379.37	16.829
379.74	16.887
380.10	16.875
380.47	16.975
380.83	16.916
381.19	17.094
381.56	17.322
381.92	17.279
382.28	17.482
382.65	17.519
383.01	17.469
383.37	17.552
383.74	17.413
384.10	17.475
384.46	17.373
384.83	17.486
385.19	17.384
385.55	17.233
385.92	17.443
386.28	17.312
386.64	17.233
387.01	17.179
387.37	17.146
387.73	17.363
388.10	17.353
388.46	17.365
388.82	17.326
389.18	17.502
389.55	17.612
389.91	17.462
390.27	17.569
390.64	17.555
391.00	17.761
391.36	17.852
391.72	17.776
392.09	17.882
392.45	17.820
392.81	17.833
393.17	17.775
393.54	17.695
393.90	17.750
394.26	17.650
394.62	17.692
394.99	17.536
395.35	17.506
395.71	17.551
396.07	17.520
396.43	17.505
396.80	17.558
397.16	17.572
397.52	17.661
397.88	17.675
398.24	17.755
398.61	17.699
398.97	17.743
399.33	17.647
399.69	17.690
400.05	17.661
400.42	17.727
400.78	17.767
401.14	17.732
401.50	17.650
401.86	17.697
402.22	17.683
402.59	17.861
402.95	17.736
403.31	17.732
403.67	17.653
404.03	17.652
404.39	17.686
404.75	17.564
405.12	17.562
405.48	17.623
405.84	17.469
406.20	17.314
406.56	17.156
406.92	17.216
407.28	17.301
407.64	17.280
408.00	17.150
408.36	17.194
408.73	17.167
409.09	17.145
409.45	17.039
409.81	17.025
410.17	17.072
410.53	17.099
410.89	17.046
411.25	16.964
411.61	16.917
411.97	16.996
412.33	16.808
412.69	16.772
413.05	16.726
413.41	16.689
413.77	16.762
414.13	16.810
414.50	16.743
414.86	16.825
415.22	16.818
415.58	16.880
415.94	16.909
416.30	16.953
416.66	16.909
417.02	16.889
417.38	16.843
417.74	16.809
418.10	16.762
418.46	16.788
418.82	16.723
419.18	16.653
419.54	16.608
419.90	16.514
420.26	16.481
420.61	16.487
420.97	16.505
421.33	16.530
421.69	16.498
422.05	16.557
422.41	16.492
422.77	16.498
423.13	16.543
423.49	16.499
423.85	16.466
424.21	16.464
424.57	16.494
424.93	16.484
425.29	16.448
425.65	16.396
426.01	16.256
426.36	16.282
426.72	16.224
427.08	16.179
427.44	16.199
427.80	16.149
428.16	16.113
428.52	16.107
428.88	16.052
429.24	16.031
429.59	16.085
429.95	16.116
430.31	16.113
430.67	16.154
431.03	16.093
431.39	16.078
431.75	16.184
432.10	16.167
432.46	16.125
432.82	16.205
433.18	16.252
433.54	16.234
433.90	16.246
434.25	16.304
434.61	16.269
434.97	16.347
435.33	16.353
435.69	16.371
436.04	16.403
436.40	16.453
436.76	16.467
437.12	16.507
437.48	16.456
437.83	16.533
438.19	16.505
438.55	16.573
438.91	16.544
439.27	16.571
439.62	16.450
439.98	16.423
440.34	16.363
440.70	16.275
441.05	16.241
441.41	16.340
441.77	16.329
442.13	16.367
442.48	16.343
442.84	16.388
443.20	16.363
443.56	16.476
443.91	16.472
444.27	16.546
444.63	16.677
444.98	16.692
445.34	16.619
445.70	16.597
446.05	16.578
446.41	16.664
446.77	16.643
447.13	16.682
447.48	16.754
447.84	16.902
448.20	16.902
448.55	16.878
448.91	16.937
449.27	17.025
449.62	17.062
449.98	17.048
450.34	17.016
450.69	17.147
451.05	17.153
451.40	17.117
451.76	17.084
452.12	17.075
452.47	17.069
452.83	17.040
453.19	17.141
453.54	17.167
453.90	17.244
454.25	17.327
454.61	17.285
454.97	17.314
455.32	17.334
455.68	17.429
456.03	17.594
456.39	17.636
456.75	17.681
457.10	17.544
457.46	17.547
457.81	17.572
458.17	17.528
458.52	17.539
458.88	17.587
459.24	17.607
459.59	17.584
459.95	17.559
460.30	17.505
460.66	17.541
461.01	17.658
461.37	17.709
461.72	17.729
462.08	17.772
462.43	17.772
462.79	17.748
463.14	17.696
463.50	17.730
463.85	17.725
464.21	17.909
464.56	17.892
464.92	17.982
465.27	18.053
465.63	18.030
465.98	18.119
466.34	18.171
466.69	18.182
467.05	18.285
467.40	18.282
467.76	18.354
468.11	18.341
468.47	18.423
468.82	18.348
469.18	18.379
469.53	18.413
469.88	18.296
470.24	18.313
470.59	18.454
470.95	18.476
471.30	18.492
471.66	18.453
472.01	18.480
472.36	18.448
472.72	18.507
473.07	18.533
473.43	18.543
473.78	18.632
474.13	18.623
474.49	18.563
474.84	18.536
475.19	18.522
475.55	18.584
475.90	18.596
476.26	18.735
476.61	18.774
476.96	18.740
477.32	18.828
477.67	18.812
478.02	18.827
478.38	18.843
478.73	18.857
479.08	18.865
479.44	18.876
479.79	18.818
480.14	18.788
480.50	18.738
480.85	18.768
481.20	18.714
481.56	18.641
481.91	18.645
482.26	18.666
482.62	18.684
482.97	18.771
483.32	18.805
483.67	18.832
484.03	18.801
484.38	18.841
484.73	18.791
485.08	18.807
485.44	18.868
485.79	18.896
486.14	18.909
486.49	18.921
486.85	18.844
487.20	18.801
487.55	18.812
487.90	18.830
488.26	18.775
488.61	18.821
488.96	18.824
489.31	18.818
489.67	18.818
490.02	18.792
490.37	18.792
490.72	18.800
491.07	18.822
491.43	18.847
491.78	18.855
492.13	18.886
492.48	18.917
492.83	18.924
493.19	18.961
493.54	19.039
493.89	19.092
494.24	19.191
494.59	19.274
494.94	19.244
495.29	19.188
495.65	19.224
496.00	19.290
496.35	19.294
496.70	19.305
497.05	19.315
497.40	19.252
497.75	19.272
498.11	19.262
498.46	19.257
498.81	19.330
499.16	19.414
499.51	19.390
499.86	19.384
500.21	19.409
500.56	19.438
500.91	19.407
501.26	19.474
501.62	19.484
501.97	19.447
502.32	19.409
502.67	19.433
503.02	19.419
503.37	19.509
503.72	19.508
504.07	19.568
504.42	19.654
504.77	19.745
505.12	19.737
505.47	19.767
505.82	19.809
506.17	19.860
506.52	19.889
506.87	19.866
507.22	19.864
507.57	19.854
507.92	19.808
508.27	19.737
508.62	19.676
508.97	19.670
509.32	19.654
509.67	19.625
510.02	19.595
510.37	19.526
510.72	19.550
511.07	19.473
511.42	19.489
511.77	19.487
512.12	19.477
512.47	19.494
512.82	19.468
513.17	19.484
513.52	19.412
513.87	19.433
514.22	19.516
514.57	19.475
514.91	19.423
515.26	19.355
515.61	19.328
515.96	19.318
516.31	19.288
516.66	19.185
517.01	19.100
517.36	19.124
517.71	19.091
518.06	18.956
518.41	18.910
518.75	18.939
519.10	18.913
519.45	18.847
519.80	18.803
520.15	18.751
520.50	18.770
520.85	18.688
521.19	18.540
521.54	18.433
521.89	18.364
522.24	18.193
522.59	18.043
522.94	17.911
523.28	17.785
523.63	17.639
523.98	17.480
524.33	17.304
524.68	17.182
525.03	17.109
525.37	16.938
525.72	16.822
526.07	16.716
526.42	16.589
526.76	16.480
527.11	16.419
527.46	16.346
527.81	16.332
528.16	16.366
528.50	16.375
528.85	16.370
529.20	16.403
529.55	16.376
529.89	16.395
530.24	16.393
530.59	16.354
530.94	16.288
531.28	16.255
531.63	16.136
531.98	15.981
532.32	15.878
532.67	15.810
533.02	15.779
533.37	15.736
533.71	15.656
534.06	15.585
534.41	15.575
534.75	15.497
535.10	15.451
535.45	15.416
535.79	15.430
536.14	15.395
536.49	15.306
536.83	15.215
537.18	15.194
537.53	15.167
537.87	15.161
538.22	15.123
538.57	15.085
538.91	14.994
539.26	14.975
539.61	14.895
539.95	14.886
540.30	14.871
540.64	14.869
540.99	14.864
541.34	14.922
541.68	14.917
542.03	14.922
542.37	14.990
542.72	15.082
543.07	15.117
543.41	15.209
543.76	15.218
544.10	15.262
544.45	15.233
544.80	15.249
545.14	15.215
545.49	15.256
545.83	15.309
546.18	15.283
546.52	15.300
546.87	15.304
547.21	15.264
547.56	15.239
547.90	15.291
548.25	15.370
548.59	15.421
548.94	15.499
549.29	15.489
549.63	15.471
549.98	15.522
550.32	15.538
550.67	15.585
551.01	15.618
551.35	15.744
551.70	15.792
552.04	15.804
552.39	15.790
552.73	15.791
553.08	15.918
553.42	15.975
553.77	16.096
554.11	16.065
554.46	16.096
554.80	16.183
555.15	16.230
555.49	16.304
555.83	16.340
556.18	16.316
556.52	16.318
556.87	16.278
557.21	16.300
557.56	16.238
557.90	16.296
558.24	16.276
558.59	16.234
558.93	16.156
559.28	16.119
559.62	16.184
559.96	16.265
560.31	16.257
560.65	16.359
560.99	16.418
561.34	16.440
561.68	16.348
562.02	16.373
562.37	16.373
562.71	16.441
563.06	16.461
563.40	16.385
563.74	16.356
564.09	16.371
564.43	16.283
564.77	16.176
565.11	16.165
565.46	16.207
565.80	16.236
566.14	16.180
566.49	16.108
566.83	16.019
567.17	15.977
567.52	15.908
567.86	15.791
568.20	15.732
568.54	15.685
568.89	15.649
569.23	15.609
569.57	15.557
569.91	15.552
570.26	15.479
570.60	15.391
570.94	15.349
571.28	15.284
571.63	15.319
571.97	15.191
572.31	15.123
572.65	15.034
573.00	14.944
573.34	14.882
573.68	14.879
574.02	14.859
574.36	14.906
574.71	14.948
575.05	14.979
575.39	14.929
575.73	15.034
576.07	15.044
576.42	15.048
576.76	15.056
577.10	15.050
577.44	14.959
577.78	15.039
578.12	15.023
578.46	14.962
578.81	14.972
579.15	14.931
579.49	14.867
579.83	14.923
580.17	14.993
580.51	15.116
580.85	15.181
581.20	15.324
581.54	15.366
581.88	15.521
582.22	15.687
582.56	15.878
582.90	16.083
583.24	16.383
583.58	16.588
583.92	16.752
584.26	16.940
584.60	17.174
584.95	17.373
585.29	17.474
585.63	17.645
585.97	17.821
586.31	17.999
586.65	18.272
586.99	18.483
587.33	18.734
587.67	18.972
588.01	19.176
588.35	19.465
588.69	19.668
589.03	20.106
589.37	20.391
589.71	20.713
590.05	20.940
590.39	21.146
590.73	21.451
591.07	21.755
591.41	22.108
591.75	22.476
592.09	22.807
592.43	23.120
592.77	23.370
593.11	23.592
593.45	23.934
593.79	24.388
594.13	24.851
594.47	25.109
594.81	25.454
595.14	25.697
595.48	25.937
595.82	26.247
596.16	26.551
596.50	26.814
596.84	27.086
597.18	27.330
597.52	27.441
597.86	27.648
598.20	27.955
598.54	28.231
598.87	28.593
599.21	28.903
599.55	29.130
599.89	29.465
600.23	29.822
600.57	30.087
600.91	30.329
601.25	30.602
601.58	30.657
601.92	30.704
602.26	30.898
602.60	31.093
602.94	31.500
603.28	31.765
603.61	31.963
603.95	32.003
604.29	32.168
604.63	32.308
604.97	32.574
605.30	32.868
605.64	33.127
605.98	33.270
606.32	33.354
606.66	33.329
606.99	33.349
607.33	33.514
607.67	33.672
608.01	33.941
608.34	34.137
608.68	34.201
609.02	34.354
609.36	34.447
609.69	34.501
610.03	34.583
610.37	34.736
610.71	34.824
611.04	34.900
611.38	35.138
611.72	35.207
612.06	35.129
612.39	35.276
612.73	35.425
613.07	35.607
613.40	35.761
613.74	35.999
614.08	36.143
614.41	36.232
614.75	36.334
615.09	36.444
615.42	36.531
615.76	36.832
616.10	36.944
616.43	36.862
616.77	36.897
617.11	36.935
617.44	36.982
617.78	36.978
618.12	37.095
618.45	37.154
618.79	37.122
619.13	37.190
619.46	37.165
619.80	37.118
620.13	37.262
620.47	37.380
620.81	37.550
621.14	37.419
621.48	37.439
621.81	37.630
622.15	37.614
622.48	37.721
622.82	37.546
623.16	37.692
623.49	37.715
623.83	37.687
624.16	37.782
624.50	37.761
624.83	37.903
625.17	37.851
625.50	37.721
625.84	37.684
626.18	37.689
626.51	37.792
626.85	37.858
627.18	37.963
627.52	38.041
627.85	37.907
628.19	37.863
628.52	38.036
628.86	38.135
629.19	38.030
629.53	38.183
629.86	38.330
630.19	38.446
630.53	38.405
630.86	38.493
631.20	38.548
631.53	38.578
631.87	38.643
632.20	38.674
632.54	38.672
632.87	38.962
633.20	38.916
633.54	38.903
633.87	38.931
634.21	38.878
634.54	38.786
634.88	38.828
635.21	38.991
635.54	38.943
635.88	38.807
636.21	38.722
636.55	38.718
636.88	38.717
637.21	38.454
637.55	38.377
637.88	38.340
638.21	38.350
638.55	38.276
638.88	38.201
639.21	38.357
639.55	38.343
639.88	38.529
640.21	38.457
640.55	38.669
640.88	38.891
641.21	38.994
641.55	39.067
641.88	39.159
642.21	39.139
642.55	39.245
642.88	39.155
643.21	39.258
643.55	39.232
643.88	39.168
644.21	38.836
644.54	38.915
644.88	38.951
645.21	39.147
645.54	39.047
645.87	39.130
646.21	39.074
646.54	39.125
646.87	39.028
647.20	39.150
647.54	39.392
647.87	39.672
648.20	39.513
648.53	39.545
648.87	39.354
649.20	39.619
649.53	39.593
649.86	39.587
650.19	39.493
650.53	39.645
650.86	39.659
651.19	39.423
651.52	39.309
651.85	39.301
652.18	39.178
652.52	39.165
652.85	38.962
653.18	38.884
653.51	38.805
653.84	38.976
654.17	38.924
654.51	38.849
654.84	38.846
655.17	38.790
655.50	38.874
655.83	38.908
656.16	38.929
656.49	38.915
656.82	38.936
657.15	38.896
657.49	38.702
657.82	38.798
658.15	38.761
658.48	38.738
658.81	38.659
659.14	38.643
659.47	38.764
659.80	38.881
660.13	38.823
660.46	38.752
660.79	38.871
661.12	38.777
661.45	38.576
661.78	38.534
662.11	38.613
662.44	38.805
662.77	38.686
663.10	38.546
663.43	38.358
663.76	38.306
664.09	38.297
664.42	38.285
664.75	38.432
665.08	38.199
665.41	38.125
665.74	37.990
666.07	37.803
666.40	37.993
666.73	37.898
667.06	37.768
667.39	37.857
667.72	37.784
668.05	37.611
668.38	37.564
668.71	37.752
669.04	37.586
669.37	37.911
669.70	37.953
670.03	37.861
670.36	37.847
670.69	37.842
671.01	37.610
671.34	37.497
671.67	37.490
672.00	37.523
672.33	37.391
672.66	37.530
672.99	37.370
673.32	37.363
673.64	37.010
673.97	37.049
674.30	37.036
674.63	37.030
674.96	37.226
675.29	37.248
675.62	37.116
675.94	37.270
676.27	37.074
676.60	36.752
676.93	36.388
677.26	36.347
677.58	36.142
677.91	36.024
678.24	36.115
678.57	35.871
678.90	35.868
679.22	35.631
679.55	35.544
679.88	35.605
680.21	35.693
680.54	35.948
680.86	35.977
681.19	35.823
681.52	35.745
681.85	35.291
682.17	35.529
682.50	35.360
682.83	35.592
683.16	35.456
683.48	35.284
683.81	35.107
684.14	35.040
684.46	35.109
684.79	35.225
685.12	35.146
685.45	35.289
685.77	35.243
686.10	35.201
686.43	34.909
686.75	34.690
687.08	34.416
687.41	34.242
687.73	33.884
688.06	33.687
688.39	33.433
688.71	33.287
689.04	33.321
689.36	32.894
689.69	32.703
690.02	32.583
690.34	32.738
690.67	32.882
691.00	32.976
691.32	33.148
691.65	33.150
691.97	33.272
692.30	33.613
692.63	33.513
692.95	33.564
693.28	33.457
693.60	33.312
693.93	33.042
694.26	33.336
694.58	33.082
694.91	32.833
695.23	32.371
695.56	32.220
695.88	31.643
696.21	31.211
696.53	31.052
696.86	30.806
697.18	30.934
697.51	30.755
697.83	30.438
698.16	30.205
698.48	29.970
698.81	29.901
699.13	29.638
699.46	29.683
699.78	29.679
700.11	29.363
700.43	29.068
700.76	28.513
701.08	28.088
701.41	27.534
701.73	27.529
702.06	27.264
702.38	26.975
702.71	26.640
703.03	26.458
703.35	26.443
703.68	26.312
704.00	25.929
704.33	26.127
704.65	26.207
704.98	26.249
705.30	26.175
705.62	26.166
705.95	26.094
706.27	26.072
706.60	25.713
706.92	25.758
707.24	25.748
707.57	26.066
707.89	26.018
708.21	25.997
708.54	25.351
708.86	24.855
709.18	24.576
709.51	24.641
709.83	24.406
710.15	23.942
710.48	23.288
710.80	23.079
711.12	22.760
711.45	22.466
711.77	22.095
712.09	21.768
712.42	21.802
712.74	21.650
713.06	21.177
713.38	21.171
713.71	21.025
714.03	20.993
714.35	20.657
714.68	20.650
715.00	20.300
715.32	19.943
715.64	20.144
715.97	19.964
716.29	19.520
716.61	19.376
716.93	18.740
717.25	18.776
717.58	18.052
717.90	17.916
718.22	17.619
718.54	17.722
718.87	17.623
719.19	17.236
719.51	15.992
719.83	15.599
720.15	15.549
720.47	15.406
720.80	14.986
721.12	15.400
721.44	15.135
721.76	14.518
722.08	13.678
722.40	14.417
722.73	14.551
723.05	15.588
723.37	16.094
723.69	16.172
724.01	16.793
724.33	16.468
724.65	15.472
724.97	14.590
725.30	14.887
725.62	14.766
725.94	13.392
726.26	12.995
726.58	12.126
726.90	10.849
727.22	10.500
727.54	9.751
727.86	9.734
728.18	10.388
728.50	10.332
728.82	9.807
729.14	9.378
729.46	9.745
729.78	9.557
730.10	9.448
730.42	10.092
730.74	9.409
731.07	8.892
731.39	9.241
731.71	8.699
732.03	9.541
732.35	8.985
732.66	9.244
732.98	8.668
733.30	9.113
733.62	9.785
733.94	9.447
734.26	9.045
734.58	8.652
734.90	9.254
735.22	9.114
735.54	8.877
735.86	9.332
736.18	8.591
736.50	8.472
736.82	8.270
737.14	7.381
737.46	7.001
737.78	7.400
738.10	7.270
738.41	5.376
738.73	5.550
739.05	5.098
739.37	5.434
739.69	5.253
740.01	5.809
740.33	4.874
740.65	4.897
740.96	5.384
741.28	5.592
741.60	5.771
741.92	4.986
742.24	4.309
742.56	3.980
742.88	3.224
743.19	4.030
743.51	3.712
743.83	3.325
744.15	2.177
744.47	0.680
744.78	0.228
745.10	0.471
745.42	0.435
745.74	1.027
746.06	0.333
746.37	-0.298
746.69	-0.564
747.01	-0.536
747.33	0.346
747.64	1.097
747.96	2.070
748.28	1.037
748.60	1.010
748.91	2.402
749.23	2.534
749.55	2.236
749.87	3.186
750.18	3.668
750.50	2.403
750.82	1.696
751.13	1.854
751.45	1.751
751.77	2.529
752.08	2.689
752.40	2.672
752.72	1.789
753.03	2.514
753.35	1.579
753.67	0.512
753.98	0.763
754.30	0.622
754.62	0.382
754.93	-0.168
755.25	0.168
755.57	-0.261
755.88	-1.144
756.20	-1.607
756.51	-2.296
756.83	-1.798
757.15	-2.289
757.46	-2.914
757.78	-2.183
758.09	-2.624
758.41	-2.044
758.73	-2.161
759.04	-2.707
759.36	-2.007
759.67	-0.343
759.99	-1.148
760.30	-1.778
760.62	-2.120
760.94	-1.747
761.25	-1.831
761.57	-2.347
761.88	-2.773
762.20	-2.477
762.51	-2.099
762.83	-2.574
763.14	-3.708
763.46	-3.251
763.77	-3.497
764.09	-2.800
764.40	-3.311
764.72	-2.825
765.03	-2.375
765.35	-2.554
765.66	-4.310
765.98	-5.385
766.29	-4.868
766.61	-3.930
766.92	-3.563
767.23	-2.928
767.55	-3.780
767.86	-3.371
768.18	-3.675
768.49	-3.837
768.81	-3.698
769.12	-3.197
769.43	-1.523
769.75	-2.213
770.06	-3.229
770.38	-2.559
770.69	-3.401
771.00	-0.861
771.32	0.184
771.63	0.273
771.94	-0.224
772.26	0.138
772.57	1.323
772.89	1.228
773.20	0.623
773.51	-0.385
773.83	-0.345
774.14	0.974
774.45	-0.372
774.77	-1.576
775.08	-3.289
775.39	-3.343
775.70	-4.202
776.02	-6.559
776.33	-8.309
776.64	-7.031
776.96	-7.136
777.27	-9.457
777.58	-10.139
777.89	-10.301
778.21	-12.611
778.52	-11.410
778.83	-10.648
779.14	-9.208
779.46	-5.280
779.77	-5.712
780.08	-5.070
780.39	-3.986
780.71	-3.439
781.02	-4.133
781.33	-5.792
781.64	-2.110
781.95	-2.981
782.27	-4.113
782.58	-3.966
782.89	-5.494
783.20	-4.210
783.51	-6.657
783.83	-6.618
784.14	-6.222
784.45	-4.856
784.76	-4.167
785.07	-6.002
785.38	-5.421
785.70	-6.148
786.01	-8.056
786.32	-8.435
786.63	-9.432
786.94	-8.602
787.25	-9.637
787.56	-11.017
787.87	-11.621
788.18	-10.546
788.50	-9.332
788.81	-10.011
789.12	-8.786
789.43	-8.875
789.74	-9.649
790.05	-8.399
790.36	-7.798
