396.80	1.739
397.16	1.667
397.52	1.752
397.88	1.838
398.24	2.010
398.61	2.002
398.97	2.106
399.33	2.129
399.69	2.043
400.05	2.105
400.42	2.173
400.78	2.242
401.14	2.351
401.50	2.355
401.86	2.430
402.22	2.477
402.59	2.659
402.95	2.645
403.31	2.677
403.67	2.764
404.03	2.872
404.39	2.965
404.75	2.971
405.12	2.971
405.48	3.009
405.84	3.023
406.20	2.951
406.56	2.833
406.92	2.859
407.28	2.921
407.64	2.962
408.00	2.873
408.36	2.872
408.73	2.815
409.09	2.825
409.45	2.914
409.81	2.920
410.17	3.037
410.53	3.171
410.89	3.215
411.25	3.205
411.61	3.236
411.97	3.365
412.33	3.354
412.69	3.538
413.05	3.596
413.41	3.572
413.77	3.750
414.13	3.720
414.50	3.694
414.86	3.835
415.22	3.950
415.58	3.993
415.94	4.090
416.30	4.129
416.66	4.098
417.02	4.198
417.38	4.217
417.74	4.237
418.10	4.277
418.46	4.331
418.82	4.325
419.18	4.367
419.54	4.441
419.90	4.416
420.26	4.478
420.61	4.496
420.97	4.567
421.33	4.647
421.69	4.704
422.05	4.819
422.41	4.842
422.77	4.901
423.13	4.953
423.49	5.011
423.85	5.098
424.21	5.206
424.57	5.304
424.93	5.323
425.29	5.406
425.65	5.364
426.01	5.345
426.36	5.462
426.72	5.515
427.08	5.541
427.44	5.621
427.80	5.616
428.16	5.653
428.52	5.709
428.88	5.720
429.24	5.724
429.59	5.816
429.95	5.891
430.31	5.970
430.67	5.998
431.03	6.078
431.39	6.133
431.75	6.226
432.10	6.194
432.46	6.241
432.82	6.307
433.18	6.396
433.54	6.434
433.90	6.504
434.25	6.544
434.61	6.587
434.97	6.624
435.33	6.649
435.69	6.739
436.04	6.863
436.40	6.932
436.76	6.960
437.12	7.003
437.48	7.040
437.83	7.075
438.19	7.036
438.55	7.171
438.91	7.181
439.27	7.266
439.62	7.304
439.98	7.250
440.34	7.302
440.70	7.403
441.05	7.447
441.41	7.602
441.77	7.638
442.13	7.776
442.48	7.826
442.84	7.988
443.20	7.920
443.56	7.931
443.91	8.091
444.27	8.165
444.63	8.227
444.98	8.375
445.34	8.441
445.70	8.544
446.05	8.564
446.41	8.600
446.77	8.574
447.13	8.689
447.48	8.827
447.84	8.871
448.20	8.942
448.55	8.987
448.91	8.977
449.27	9.016
449.62	9.102
449.98	9.195
450.34	9.226
450.69	9.263
451.05	9.383
451.40	9.516
451.76	9.593
452.12	9.700
452.47	9.843
452.83	9.939
453.19	10.022
453.54	10.042
453.90	10.130
454.25	10.349
454.61	10.553
454.97	10.659
455.32	10.704
455.68	10.955
456.03	11.101
456.39	11.171
456.75	11.229
457.10	11.401
457.46	11.541
457.81	11.661
458.17	11.658
458.52	11.712
458.88	11.867
459.24	11.953
459.59	11.991
459.95	12.074
460.30	12.191
460.66	12.302
461.01	12.369
461.37	12.408
461.72	12.498
462.08	12.663
462.43	12.833
462.79	12.957
463.14	13.079
463.50	13.248
463.85	13.352
464.21	13.474
464.56	13.660
464.92	13.752
465.27	13.921
465.63	14.077
465.98	14.245
466.34	14.418
466.69	14.485
467.05	14.599
467.40	14.634
467.76	14.745
468.11	14.935
468.47	15.065
468.82	15.224
469.18	15.383
469.53	15.493
469.88	15.643
470.24	15.639
470.59	15.778
470.95	15.915
471.30	16.084
471.66	16.183
472.01	16.311
472.36	16.385
472.72	16.427
473.07	16.535
473.43	16.635
473.78	16.713
474.13	16.840
474.49	16.867
474.84	16.915
475.19	16.996
475.55	17.032
475.90	17.009
476.26	17.137
476.61	17.266
476.96	17.357
477.32	17.442
477.67	17.475
478.02	17.534
478.38	17.636
478.73	17.748
479.08	17.738
479.44	17.821
479.79	17.843
480.14	17.869
480.50	17.877
480.85	17.870
481.20	17.900
481.56	17.935
481.91	18.007
482.26	18.091
482.62	18.140
482.97	18.243
483.32	18.330
483.67	18.423
484.03	18.443
484.38	18.552
484.73	18.626
485.08	18.727
485.44	18.850
485.79	18.988
486.14	19.076
486.49	19.210
486.85	19.261
487.20	19.349
487.55	19.436
487.90	19.567
488.26	19.602
488.61	19.735
488.96	19.817
489.31	19.951
489.67	20.055
490.02	20.251
490.37	20.424
490.72	20.644
491.07	20.771
491.43	20.906
491.78	21.063
492.13	21.218
492.48	21.341
492.83	21.552
493.19	21.676
493.54	21.885
493.89	22.043
494.24	22.206
494.59	22.328
494.94	22.549
495.29	22.724
495.65	22.926
496.00	23.129
496.35	23.433
496.70	23.600
497.05	23.894
497.40	24.067
497.75	24.256
498.11	24.472
498.46	24.682
498.81	24.892
499.16	25.167
499.51	25.356
499.86	25.645
500.21	25.849
500.56	26.034
500.91	26.176
501.26	26.470
501.62	26.719
501.97	26.978
502.32	27.256
502.67	27.502
503.02	27.655
503.37	27.915
503.72	28.150
504.07	28.380
504.42	28.750
504.77	29.022
505.12	29.219
505.47	29.562
505.82	29.835
506.17	30.089
506.52	30.348
506.87	30.674
507.22	30.867
507.57	31.055
507.92	31.230
508.27	31.374
508.62	31.481
508.97	31.760
509.32	31.907
509.67	32.046
510.02	32.347
510.37	32.581
510.72	32.788
511.07	33.024
511.42	33.242
511.77	33.510
512.12	33.756
512.47	34.085
512.82	34.288
513.17	34.578
513.52	34.916
513.87	35.195
514.22	35.464
514.57	35.780
514.91	36.050
515.26	36.352
515.61	36.679
515.96	36.896
516.31	37.099
516.66	37.320
517.01	37.507
517.36	37.667
517.71	37.918
518.06	38.164
518.41	38.300
518.75	38.533
519.10	38.779
519.45	38.938
519.80	39.187
520.15	39.470
520.50	39.772
520.85	40.089
521.19	40.307
521.54	40.504
521.89	40.702
522.24	40.961
522.59	41.267
522.94	41.518
523.28	41.783
523.63	42.084
523.98	42.361
524.33	42.610
524.68	42.811
525.03	43.123
525.37	43.390
525.72	43.715
526.07	44.051
526.42	44.405
526.76	44.645
527.11	44.922
527.46	45.228
527.81	45.557
528.16	45.808
528.50	46.041
528.85	46.253
529.20	46.480
529.55	46.691
529.89	46.963
530.24	47.183
530.59	47.507
530.94	47.880
531.28	48.200
531.63	48.500
531.98	48.843
532.32	49.154
532.67	49.401
533.02	49.727
533.37	50.029
533.71	50.257
534.06	50.516
534.41	50.759
534.75	50.991
535.10	51.264
535.45	51.495
535.79	51.780
536.14	52.087
536.49	52.454
536.83	52.755
537.18	52.975
537.53	53.323
537.87	53.662
538.22	54.052
538.57	54.440
538.91	54.803
539.26	55.088
539.61	55.457
539.95	55.776
540.30	56.053
540.64	56.214
540.99	56.418
541.34	56.568
541.68	56.717
542.03	56.926
542.37	57.144
542.72	57.370
543.07	57.697
543.41	57.934
543.76	58.182
544.10	58.488
544.45	58.846
544.80	59.187
545.14	59.496
545.49	59.885
545.83	60.133
546.18	60.320
546.52	60.481
546.87	60.680
547.21	60.917
547.56	61.145
547.90	61.333
548.25	61.484
548.59	61.720
548.94	61.934
549.29	62.058
549.63	62.315
549.98	62.672
550.32	62.996
550.67	63.383
551.01	63.444
551.35	63.816
551.70	64.084
552.04	64.274
552.39	64.493
552.73	64.723
553.08	65.007
553.42	65.129
553.77	65.115
554.11	65.211
554.46	65.301
554.80	65.502
555.15	65.505
555.49	65.563
555.83	65.726
556.18	65.865
556.52	65.952
556.87	66.060
557.21	66.219
557.56	66.328
557.90	66.618
558.24	66.659
558.59	66.908
558.93	66.979
559.28	67.225
559.62	67.381
559.96	67.515
560.31	67.750
560.65	67.842
560.99	68.061
561.34	68.317
561.68	68.356
562.02	68.625
562.37	68.796
562.71	69.051
563.06	69.149
563.40	69.363
563.74	69.522
564.09	69.597
564.43	69.852
564.77	70.018
565.11	70.457
565.46	70.664
565.80	70.781
566.14	70.974
566.49	71.068
566.83	71.247
567.17	71.441
567.52	71.639
567.86	71.856
568.20	72.037
568.54	72.240
568.89	72.287
569.23	72.449
569.57	72.685
569.91	72.883
570.26	73.233
570.60	73.452
570.94	73.536
571.28	73.686
571.63	73.900
571.97	73.990
572.31	73.986
572.65	74.121
573.00	74.261
573.34	74.273
573.68	74.376
574.02	74.377
574.36	74.405
574.71	74.605
575.05	74.700
575.39	74.854
575.73	74.982
576.07	75.150
576.42	75.072
576.76	75.286
577.10	75.445
577.44	75.473
577.78	75.614
578.12	75.768
578.46	75.660
578.81	75.892
579.15	75.795
579.49	76.012
579.83	76.247
580.17	76.336
580.51	76.349
580.85	76.332
581.20	76.502
581.54	76.613
581.88	76.700
582.22	76.896
582.56	76.805
582.90	77.014
583.24	76.957
583.58	76.973
583.92	77.281
584.26	77.309
584.60	77.491
584.95	77.584
585.29	77.668
585.63	77.881
585.97	78.035
586.31	78.189
586.65	78.475
586.99	78.752
587.33	78.837
587.67	78.894
588.01	78.867
588.35	79.022
588.69	79.030
589.03	79.047
589.37	79.140
589.71	79.099
590.05	79.123
590.39	78.932
590.73	78.806
591.07	78.796
591.41	78.974
591.75	79.217
592.09	79.421
592.43	79.537
592.77	79.717
593.11	79.776
593.45	79.888
593.79	79.984
594.13	80.110
594.47	80.228
594.81	80.486
595.14	80.400
595.48	80.424
595.82	80.371
596.16	80.429
596.50	80.313
596.84	80.171
597.18	80.387
597.52	80.509
597.86	80.529
598.20	80.627
598.54	80.771
598.87	80.896
599.21	81.013
599.55	81.055
599.89	81.053
600.23	81.362
600.57	81.600
600.91	81.560
601.25	81.591
601.58	81.713
601.92	81.811
602.26	81.765
602.60	81.900
602.94	82.036
603.28	81.932
603.61	82.123
603.95	81.961
604.29	81.903
604.63	81.916
604.97	82.107
605.30	82.310
605.64	82.323
605.98	82.217
606.32	82.118
606.66	82.013
606.99	82.143
607.33	81.988
607.67	82.044
608.01	82.242
608.34	82.372
608.68	82.289
609.02	82.322
609.36	82.372
609.69	82.435
610.03	82.405
610.37	82.544
610.71	82.508
611.04	82.618
611.38	82.751
611.72	82.618
612.06	82.562
612.39	82.641
612.73	82.553
613.07	82.555
613.40	82.543
613.74	82.504
614.08	82.446
614.41	82.743
614.75	82.913
615.09	82.935
615.42	83.187
615.76	83.292
616.10	83.184
616.43	83.068
616.77	83.084
617.11	83.137
617.44	83.106
617.78	83.249
618.12	83.183
618.45	82.918
618.79	82.985
619.13	82.951
619.46	83.029
619.80	83.132
620.13	83.297
620.47	83.272
620.81	83.370
621.14	83.533
621.48	83.560
621.81	83.567
622.15	83.853
622.48	83.856
622.82	84.007
623.16	83.934
623.49	84.050
623.83	84.094
624.16	84.104
624.50	84.255
624.83	84.281
625.17	84.048
625.50	84.047
625.84	83.852
626.18	83.859
626.51	83.598
626.85	83.600
627.18	83.550
627.52	83.492
627.85	83.462
628.19	83.149
628.52	83.302
628.86	83.532
629.19	83.399
629.53	83.553
629.86	83.649
630.19	83.677
630.53	83.605
630.86	83.697
631.20	83.530
631.53	83.493
631.87	83.829
632.20	83.862
632.54	83.680
632.87	83.858
633.20	83.899
633.54	83.880
633.87	83.947
634.21	84.185
634.54	84.186
634.88	84.464
635.21	84.538
635.54	84.522
635.88	84.481
636.21	84.459
636.55	84.572
636.88	84.207
637.21	84.054
637.55	83.827
637.88	83.640
638.21	83.429
638.55	83.190
638.88	83.191
639.21	83.318
639.55	83.069
639.88	83.163
640.21	82.920
640.55	83.489
640.88	83.778
641.21	84.076
641.55	84.147
641.88	84.134
642.21	84.523
642.55	84.552
642.88	84.427
643.21	84.659
643.55	84.898
643.88	85.067
644.21	84.690
644.54	84.415
644.88	84.429
645.21	84.431
645.54	84.418
645.87	84.200
646.21	84.100
646.54	84.308
646.87	84.029
647.20	83.818
647.54	83.723
647.87	83.978
648.20	83.921
648.53	83.753
648.87	83.657
649.20	83.941
649.53	83.964
649.86	84.267
650.19	83.977
650.53	84.068
650.86	84.314
651.19	84.278
651.52	83.972
651.85	84.070
652.18	84.051
652.52	84.068
652.85	83.791
653.18	83.743
653.51	83.822
653.84	83.736
654.17	83.985
654.51	83.638
654.84	83.843
655.17	84.097
655.50	84.045
655.83	84.107
656.16	84.182
656.49	84.469
656.82	84.473
657.15	84.173
657.49	84.201
657.82	84.274
658.15	84.307
658.48	84.061
658.81	83.810
659.14	83.912
659.47	84.057
659.80	84.058
660.13	83.895
660.46	84.019
660.79	84.153
661.12	83.980
661.45	83.996
661.78	84.139
662.11	84.215
662.44	84.678
662.77	84.773
663.10	84.773
663.43	84.682
663.76	84.721
664.09	84.404
664.42	84.240
664.75	84.538
665.08	84.170
665.41	84.115
665.74	84.206
666.07	83.944
666.40	83.835
666.73	83.595
667.06	83.584
667.39	83.691
667.72	83.672
668.05	83.652
668.38	83.527
668.71	83.731
669.04	83.623
669.37	83.618
669.70	83.434
670.03	83.481
670.36	83.496
670.69	83.416
671.01	83.011
671.34	83.031
671.67	83.002
672.00	82.974
672.33	82.700
672.66	82.776
672.99	82.781
673.32	82.809
673.64	82.782
673.97	82.914
674.30	83.035
674.63	83.061
674.96	83.125
675.29	82.994
675.62	82.754
675.94	82.801
676.27	82.634
676.60	82.604
676.93	82.736
677.26	82.724
677.58	82.734
677.91	82.616
678.24	83.025
678.57	82.914
678.90	82.973
679.22	83.122
679.55	83.299
679.88	83.357
680.21	83.198
680.54	83.276
680.86	82.945
681.19	82.789
681.52	82.764
681.85	82.495
682.17	82.720
682.50	82.747
682.83	82.908
683.16	82.696
683.48	82.451
683.81	82.539
684.14	82.069
684.46	82.203
684.79	82.401
685.12	82.093
685.45	81.675
685.77	81.193
686.10	81.275
686.43	81.258
686.75	81.513
687.08	81.610
687.41	81.416
687.73	81.612
688.06	81.418
688.39	81.334
688.71	81.911
689.04	82.075
689.36	82.614
689.69	82.413
690.02	82.158
690.34	81.907
690.67	82.202
691.00	82.454
691.32	82.531
691.65	82.524
691.97	82.287
692.30	81.728
692.63	81.596
692.95	81.229
693.28	81.145
693.60	80.974
693.93	80.904
694.26	80.735
694.58	80.739
694.91	80.630
695.23	80.994
695.56	81.123
695.88	81.294
696.21	81.158
696.53	81.318
696.86	80.990
697.18	81.089
697.51	80.816
697.83	80.669
698.16	80.713
698.48	80.736
698.81	80.551
699.13	80.327
699.46	80.170
699.78	80.384
700.11	80.071
700.43	80.395
700.76	80.119
701.08	80.256
701.41	80.150
701.73	79.317
702.06	78.870
702.38	78.502
702.71	78.117
703.03	77.919
703.35	77.812
703.68	77.505
704.00	76.845
704.33	76.901
704.65	76.755
704.98	76.474
705.30	76.929
705.62	77.216
705.95	77.572
706.27	78.003
706.60	78.113
706.92	78.163
707.24	78.988
707.57	79.330
707.89	79.202
708.21	79.062
708.54	79.128
708.86	79.108
709.18	78.911
709.51	78.635
709.83	78.394
710.15	78.360
710.48	77.923
710.80	77.123
711.12	77.090
711.45	77.278
711.77	77.453
712.09	77.158
712.42	76.594
712.74	76.313
713.06	75.935
713.38	75.821
713.71	75.745
714.03	76.160
714.35	75.657
714.68	75.154
715.00	75.048
715.32	74.525
715.64	74.847
715.97	75.458
716.29	75.644
716.61	76.228
716.93	76.311
717.25	76.804
717.58	76.514
717.90	76.899
718.22	77.118
718.54	77.045
718.87	77.275
719.19	77.154
719.51	76.251
719.83	75.576
720.15	74.939
720.47	74.929
720.80	73.635
721.12	72.995
721.44	72.885
721.76	73.513
722.08	73.007
722.40	72.973
722.73	72.451
723.05	72.545
723.37	72.534
723.69	72.598
724.01	72.400
724.33	72.620
724.65	72.652
724.97	72.752
725.30	71.845
725.62	71.902
725.94	71.116
726.26	71.389
726.58	71.059
726.90	71.166
727.22	70.852
727.54	70.183
727.86	69.914
728.18	70.052
728.50	70.225
728.82	69.750
729.14	69.621
729.46	69.705
729.78	69.664
730.10	69.968
730.42	70.404
730.74	69.309
731.07	69.223
731.39	69.434
731.71	68.882
732.03	68.509
732.35	69.025
732.66	69.050
732.98	69.696
733.30	68.393
733.62	68.704
733.94	67.974
734.26	68.500
734.58	68.314
734.90	67.999
735.22	68.054
735.54	68.142
735.86	67.896
736.18	67.557
736.50	66.956
736.82	68.495
737.14	68.306
737.46	68.093
737.78	68.074
738.10	68.861
738.41	68.973
738.73	69.031
739.05	68.666
739.37	68.637
739.69	68.508
740.01	68.579
740.33	68.011
740.65	67.190
740.96	67.096
741.28	66.985
741.60	66.114
741.92	65.552
742.24	65.418
742.56	65.048
742.88	64.331
743.19	64.809
743.51	64.935
743.83	65.302
744.15	65.609
744.47	65.370
744.78	65.480
745.10	65.921
745.42	66.602
745.74	67.670
746.06	68.319
746.37	68.182
746.69	68.270
747.01	67.406
747.33	67.295
747.64	67.708
747.96	68.388
748.28	68.248
748.60	67.933
748.91	67.475
749.23	67.275
749.55	66.467
749.87	66.074
750.18	65.765
750.50	66.113
750.82	65.329
751.13	65.840
751.45	65.274
751.77	65.193
752.08	64.984
752.40	64.816
752.72	63.868
753.03	63.879
753.35	65.557
753.67	64.668
753.98	63.859
754.30	65.030
754.62	64.173
754.93	64.273
755.25	63.956
755.57	64.417
755.88	63.828
756.20	63.950
756.51	63.856
756.83	63.279
757.15	63.181
757.46	63.945
757.78	62.214
758.09	61.886
758.41	61.700
758.73	62.831
759.04	62.572
759.36	62.597
759.67	62.427
759.99	62.320
760.30	62.476
760.62	64.061
760.94	63.709
761.25	63.395
761.57	63.241
761.88	63.102
762.20	62.345
762.51	62.457
762.83	62.345
763.14	62.438
763.46	62.390
763.77	62.149
764.09	61.710
764.40	61.805
764.72	63.015
765.03	63.560
765.35	64.096
765.66	63.995
765.98	64.112
766.29	64.734
766.61	64.542
766.92	64.879
767.23	65.076
767.55	65.066
767.86	64.023
768.18	62.934
768.49	62.718
768.81	61.485
769.12	60.888
769.43	60.524
769.75	60.093
770.06	59.876
770.38	59.953
770.69	59.172
771.00	59.004
771.32	59.209
771.63	59.782
771.94	58.977
772.26	59.597
772.57	59.760
772.89	60.172
773.20	61.443
773.51	60.843
773.83	59.550
774.14	59.397
774.45	58.922
774.77	58.641
775.08	58.375
775.39	58.281
775.70	58.716
776.02	59.878
776.33	58.953
776.64	59.805
776.96	60.288
777.27	60.988
777.58	60.982
777.89	61.913
778.21	61.832
778.52	60.777
778.83	60.525
779.14	60.409
779.46	61.156
779.77	60.061
780.08	57.128
780.39	56.022
780.71	55.485
781.02	54.281
781.33	52.606
781.64	54.774
781.95	55.120
782.27	55.476
782.58	54.044
782.89	52.587
783.20	53.094
783.51	54.777
783.83	55.940
784.14	57.836
784.45	60.380
784.76	61.564
785.07	60.352
785.38	60.156
785.70	60.859
786.01	62.670
786.32	63.598
786.63	63.041
786.94	60.538
787.25	59.939
787.56	60.431
787.87	59.281
788.18	58.982
788.50	58.152
788.81	59.621
789.12	59.141
789.43	57.836
789.74	55.915
790.05	56.497
790.36	57.600
790.67	58.325
790.98	56.586
791.29	55.989
791.60	55.796
791.91	55.644
792.22	54.716
792.53	53.707
792.84	55.559
793.15	57.465
793.46	58.217
793.77	57.778
794.08	57.213
794.39	57.382
794.70	57.330
795.01	57.469
795.32	58.672
795.63	57.825
795.94	56.636
796.25	55.751
796.56	54.570
796.87	54.166
