245.03	1.272
245.41	1.473
245.78	1.725
246.16	1.717
246.54	2.011
246.91	1.973
247.29	2.205
247.66	2.075
248.04	1.844
248.41	2.006
248.79	2.041
249.17	1.877
249.54	2.262
249.92	2.197
250.29	2.086
250.67	2.234
251.04	2.498
251.42	2.522
251.80	2.455
252.17	2.522
252.55	2.485
252.92	2.435
253.30	2.717
253.67	2.138
254.05	1.783
254.42	2.097
254.80	2.007
255.17	1.118
255.55	-0.063
255.92	-0.371
256.30	-0.602
256.67	-0.862
257.05	-0.927
257.42	-1.269
257.80	-0.865
258.17	-0.638
258.55	-0.540
258.92	-0.551
259.30	-0.335
259.67	0.192
260.05	0.549
260.42	0.731
260.80	0.698
261.17	0.736
261.55	0.763
261.92	0.476
262.30	0.492
262.67	0.619
263.05	0.945
263.42	1.175
263.79	1.527
264.17	1.230
264.54	0.674
264.92	0.735
265.29	0.692
265.67	0.878
266.04	1.012
266.42	0.877
266.79	0.523
267.16	0.277
267.54	0.049
267.91	-0.273
268.29	0.026
268.66	0.296
269.03	0.561
269.41	0.472
269.78	-0.031
270.16	0.320
270.53	0.335
270.90	0.260
271.28	0.175
271.65	0.572
272.03	0.500
272.40	0.326
272.77	0.658
273.15	0.404
273.52	0.605
273.89	0.741
274.27	0.275
274.64	0.261
275.01	0.250
275.39	0.547
275.76	0.074
276.14	0.215
276.51	0.282
276.88	0.182
277.26	0.213
277.63	0.184
278.00	0.176
278.38	0.360
278.75	0.705
279.12	0.879
279.49	0.854
279.87	0.953
280.24	1.033
280.61	1.238
280.99	1.045
281.36	1.051
281.73	1.105
282.11	1.329
282.48	1.432
282.85	1.226
283.22	1.287
283.60	1.308
283.97	1.592
284.34	1.439
284.71	1.415
285.09	1.436
285.46	1.626
285.83	1.597
286.21	1.588
286.58	1.349
286.95	1.319
287.32	1.324
287.70	1.286
288.07	1.148
288.44	1.354
288.81	1.408
289.18	1.509
289.56	1.552
289.93	1.498
290.30	1.701
290.67	1.851
291.05	2.064
291.42	2.327
291.79	2.368
292.16	2.518
292.53	2.348
292.91	2.213
293.28	2.455
293.65	2.466
294.02	2.642
294.39	2.583
294.76	2.804
295.14	2.758
295.51	2.721
295.88	2.876
296.25	2.729
296.62	2.875
297.00	2.937
297.37	2.743
297.74	2.757
298.11	2.808
298.48	2.846
298.85	2.839
299.22	2.952
299.60	2.946
299.97	3.018
300.34	3.375
300.71	3.330
301.08	3.529
301.45	3.691
301.82	3.814
302.19	3.745
302.56	3.930
302.94	3.937
303.31	3.972
303.68	4.106
304.05	4.067
304.42	3.916
304.79	4.244
305.16	4.570
305.53	4.759
305.90	4.855
306.27	5.022
306.64	5.007
307.02	5.293
307.39	5.368
307.76	5.302
308.13	5.399
308.50	5.495
308.87	5.455
309.24	5.255
309.61	5.137
309.98	5.311
310.35	5.384
310.72	5.523
311.09	5.509
311.46	5.431
311.83	5.470
312.20	5.710
312.57	5.869
312.94	6.120
313.31	6.419
313.68	6.682
314.05	6.835
314.42	6.994
314.79	7.202
315.16	7.195
315.53	7.545
315.90	8.021
316.27	8.013
316.64	8.127
317.01	8.160
317.38	8.123
317.75	8.050
318.12	8.167
318.49	8.460
318.86	8.359
319.23	8.518
319.60	8.798
319.97	8.670
320.34	8.782
320.71	8.819
321.08	9.166
321.45	9.392
321.82	9.945
322.19	10.002
322.55	9.967
322.92	10.297
323.29	10.738
323.66	10.693
324.03	10.980
324.40	11.410
324.77	11.770
325.14	11.875
325.51	12.223
325.88	12.503
326.25	12.834
326.61	13.217
326.98	13.770
327.35	13.986
327.72	14.685
328.09	15.108
328.46	15.337
328.83	15.781
329.20	16.457
329.56	16.851
329.93	17.297
330.30	17.749
330.67	18.337
331.04	18.419
331.41	18.931
331.78	19.127
332.14	19.645
332.51	20.102
332.88	20.298
333.25	20.773
333.62	21.193
333.99	21.619
334.35	22.113
334.72	22.405
335.09	22.946
335.46	23.162
335.83	23.228
336.19	23.298
336.56	23.444
336.93	23.836
337.30	23.812
337.67	23.931
338.03	23.976
338.40	23.996
338.77	23.870
339.14	23.748
339.50	23.844
339.87	23.919
340.24	23.902
340.61	23.912
340.97	23.938
341.34	23.942
341.71	24.010
342.08	23.796
342.44	23.720
342.81	23.900
343.18	23.953
343.55	23.857
343.91	24.075
344.28	23.996
344.65	24.050
345.02	23.904
345.38	23.783
345.75	23.724
346.12	23.795
346.48	23.895
346.85	23.916
347.22	23.968
347.59	23.956
347.95	23.740
348.32	23.822
348.69	23.838
349.05	23.791
349.42	23.920
349.79	23.931
350.15	23.857
350.52	23.491
350.89	23.368
351.25	23.372
351.62	23.421
351.99	23.655
352.35	23.749
352.72	23.613
353.09	23.692
353.45	23.612
353.82	23.289
354.18	23.356
354.55	23.527
354.92	23.430
355.28	23.255
355.65	23.065
356.02	22.808
356.38	22.624
356.75	22.581
357.11	22.471
357.48	22.414
357.85	22.497
358.21	22.325
358.58	22.225
358.94	22.153
359.31	22.106
359.67	22.249
360.04	22.203
360.41	22.087
360.77	22.077
361.14	22.071
361.50	22.115
361.87	22.058
362.23	22.105
362.60	22.106
362.97	22.256
363.33	22.320
363.70	22.329
364.06	22.347
364.43	22.555
364.79	22.596
365.16	22.472
365.52	22.355
365.89	22.520
366.25	22.519
366.62	22.528
366.98	22.385
367.35	22.273
367.71	22.067
368.08	22.106
368.44	21.970
368.81	21.857
369.17	21.936
369.54	21.934
369.90	21.984
370.27	21.993
370.63	22.011
371.00	21.984
371.36	22.026
371.73	22.046
372.09	22.180
372.45	22.285
372.82	22.405
373.18	22.565
373.55	22.505
373.91	22.243
374.28	22.289
374.64	22.232
375.01	22.311
375.37	22.356
375.73	22.471
376.10	22.380
376.46	22.488
376.83	22.516
377.19	22.496
377.55	22.535
377.92	22.643
378.28	22.568
378.65	22.686
379.01	22.726
379.37	22.720
379.74	22.728
380.10	22.859
380.47	23.010
380.83	23.029
381.19	23.111
381.56	23.266
381.92	23.451
382.28	23.689
382.65	23.778
383.01	23.808
383.37	23.811
383.74	23.794
384.10	23.730
384.46	23.583
384.83	23.726
385.19	23.654
385.55	23.734
385.92	23.724
386.28	23.623
386.64	23.506
387.01	23.592
387.37	23.702
387.73	23.875
388.10	23.996
388.46	23.988
388.82	23.950
389.18	24.142
389.55	24.111
389.91	24.127
390.27	24.293
390.64	24.414
391.00	24.567
391.36	24.601
391.72	24.504
392.09	24.511
392.45	24.556
392.81	24.576
393.17	24.519
393.54	24.559
393.90	24.632
394.26	24.545
394.62	24.607
394.99	24.493
395.35	24.546
395.71	24.615
396.07	24.718
396.43	24.732
396.80	24.877
397.16	24.961
397.52	25.024
397.88	25.051
398.24	25.092
398.61	25.096
398.97	25.160
399.33	25.158
399.69	25.177
400.05	25.192
400.42	25.330
400.78	25.277
401.14	25.350
401.50	25.328
401.86	25.299
402.22	25.398
402.59	25.471
402.95	25.338
403.31	25.360
403.67	25.488
404.03	25.525
404.39	25.582
404.75	25.606
405.12	25.597
405.48	25.682
405.84	25.725
406.20	25.645
406.56	25.628
406.92	25.671
407.28	25.804
407.64	25.684
408.00	25.627
408.36	25.552
408.73	25.574
409.09	25.626
409.45	25.595
409.81	25.690
410.17	25.840
410.53	25.917
410.89	25.999
411.25	25.968
411.61	26.077
411.97	26.161
412.33	26.102
412.69	26.087
413.05	26.062
413.41	26.116
413.77	26.176
414.13	26.067
414.50	26.096
414.86	26.138
415.22	26.149
415.58	26.133
415.94	26.130
416.30	26.215
416.66	26.231
417.02	26.312
417.38	26.290
417.74	26.289
418.10	26.365
418.46	26.355
418.82	26.371
419.18	26.375
419.54	26.414
419.90	26.469
420.26	26.510
420.61	26.524
420.97	26.509
421.33	26.585
421.69	26.616
422.05	26.721
422.41	26.754
422.77	26.814
423.13	26.836
423.49	26.795
423.85	26.738
424.21	26.745
424.57	26.820
424.93	26.834
425.29	26.843
425.65	26.806
426.01	26.747
426.36	26.758
426.72	26.739
427.08	26.682
427.44	26.811
427.80	26.817
428.16	26.870
428.52	26.895
428.88	26.900
429.24	26.876
429.59	26.927
429.95	26.930
430.31	27.046
430.67	27.218
431.03	27.395
431.39	27.452
431.75	27.525
432.10	27.597
432.46	27.603
432.82	27.647
433.18	27.705
433.54	27.771
433.90	27.870
434.25	27.814
434.61	27.731
434.97	27.724
435.33	27.729
435.69	27.871
436.04	27.935
436.40	27.953
436.76	28.058
437.12	28.111
437.48	28.186
437.83	28.233
438.19	28.334
438.55	28.382
438.91	28.511
439.27	28.697
439.62	28.656
439.98	28.625
440.34	28.675
440.70	28.755
441.05	28.864
441.41	28.881
441.77	28.929
442.13	29.016
442.48	29.164
442.84	29.179
443.20	29.055
443.56	29.231
443.91	29.321
444.27	29.465
444.63	29.530
444.98	29.588
445.34	29.683
445.70	29.786
446.05	29.830
446.41	29.823
446.77	29.936
447.13	30.074
447.48	30.133
447.84	30.275
448.20	30.272
448.55	30.234
448.91	30.232
449.27	30.371
449.62	30.424
449.98	30.440
450.34	30.574
450.69	30.563
451.05	30.676
451.40	30.655
451.76	30.625
452.12	30.760
452.47	30.961
452.83	31.131
453.19	31.125
453.54	31.128
453.90	31.183
454.25	31.154
454.61	31.259
454.97	31.243
455.32	31.364
455.68	31.517
456.03	31.598
456.39	31.608
456.75	31.651
457.10	31.674
457.46	31.704
457.81	31.853
458.17	31.938
458.52	31.952
458.88	31.987
459.24	32.076
459.59	32.084
459.95	32.075
460.30	32.117
460.66	32.165
461.01	32.243
461.37	32.297
461.72	32.298
462.08	32.342
462.43	32.421
462.79	32.561
463.14	32.541
463.50	32.623
463.85	32.668
464.21	32.667
464.56	32.644
464.92	32.694
465.27	32.847
465.63	32.870
465.98	32.948
466.34	32.962
466.69	32.993
467.05	33.063
467.40	33.065
467.76	33.148
468.11	33.225
468.47	33.313
468.82	33.310
469.18	33.375
469.53	33.403
469.88	33.440
470.24	33.501
470.59	33.428
470.95	33.426
471.30	33.520
471.66	33.540
472.01	33.564
472.36	33.614
472.72	33.702
473.07	33.669
473.43	33.847
473.78	33.748
474.13	33.746
474.49	33.820
474.84	33.890
475.19	33.867
475.55	33.879
475.90	33.902
476.26	33.915
476.61	33.893
476.96	33.939
477.32	33.871
477.67	33.999
478.02	34.002
478.38	34.042
478.73	34.039
479.08	34.017
479.44	34.053
479.79	34.002
480.14	33.991
480.50	33.970
480.85	34.020
481.20	33.954
481.56	33.961
481.91	33.998
482.26	34.009
482.62	34.055
482.97	34.133
483.32	34.172
483.67	34.206
484.03	34.170
484.38	34.226
484.73	34.182
485.08	34.210
485.44	34.257
485.79	34.317
486.14	34.357
486.49	34.350
486.85	34.339
487.20	34.332
487.55	34.377
487.90	34.458
488.26	34.441
488.61	34.467
488.96	34.510
489.31	34.532
489.67	34.531
490.02	34.525
490.37	34.603
490.72	34.617
491.07	34.664
491.43	34.682
491.78	34.755
492.13	34.830
492.48	34.937
492.83	35.003
493.19	35.025
493.54	35.115
493.89	35.278
494.24	35.329
494.59	35.452
494.94	35.434
495.29	35.512
495.65	35.434
496.00	35.449
496.35	35.414
496.70	35.436
497.05	35.455
497.40	35.437
497.75	35.417
498.11	35.403
498.46	35.431
498.81	35.498
499.16	35.549
499.51	35.645
499.86	35.708
500.21	35.798
500.56	35.943
500.91	35.977
501.26	36.097
501.62	36.141
501.97	36.214
502.32	36.239
502.67	36.347
503.02	36.364
503.37	36.489
503.72	36.548
504.07	36.698
504.42	36.745
504.77	36.952
505.12	36.908
505.47	37.061
505.82	37.166
506.17	37.157
506.52	37.273
506.87	37.392
507.22	37.411
507.57	37.381
507.92	37.312
508.27	37.302
508.62	37.231
508.97	37.351
509.32	37.242
509.67	37.213
510.02	37.291
510.37	37.320
510.72	37.255
511.07	37.283
511.42	37.350
511.77	37.461
512.12	37.401
512.47	37.451
512.82	37.489
513.17	37.565
513.52	37.595
513.87	37.630
514.22	37.680
514.57	37.827
514.91	37.790
515.26	37.780
515.61	37.746
515.96	37.786
516.31	37.702
516.66	37.619
517.01	37.539
517.36	37.521
517.71	37.480
518.06	37.415
518.41	37.272
518.75	37.272
519.10	37.307
519.45	37.258
519.80	37.248
520.15	37.344
520.50	37.409
520.85	37.419
521.19	37.320
521.54	37.318
521.89	37.232
522.24	37.161
522.59	37.124
522.94	36.977
523.28	36.896
523.63	36.805
523.98	36.655
524.33	36.480
524.68	36.362
525.03	36.317
525.37	36.158
525.72	36.108
526.07	36.065
526.42	35.969
526.76	35.925
527.11	35.949
527.46	36.009
527.81	36.064
528.16	36.090
528.50	36.118
528.85	36.154
529.20	36.205
529.55	36.178
529.89	36.203
530.24	36.256
530.59	36.198
530.94	36.106
531.28	35.975
531.63	35.810
531.98	35.739
532.32	35.680
532.67	35.579
533.02	35.555
533.37	35.563
533.71	35.520
534.06	35.477
534.41	35.479
534.75	35.390
535.10	35.387
535.45	35.355
535.79	35.339
536.14	35.315
536.49	35.391
536.83	35.362
537.18	35.278
537.53	35.225
537.87	35.121
538.22	35.106
538.57	35.152
538.91	35.040
539.26	34.977
539.61	34.915
539.95	34.911
540.30	34.850
540.64	34.859
540.99	34.876
541.34	34.965
541.68	35.047
542.03	35.086
542.37	35.147
542.72	35.182
543.07	35.258
543.41	35.320
543.76	35.340
544.10	35.390
544.45	35.380
544.80	35.414
545.14	35.373
545.49	35.371
545.83	35.500
546.18	35.612
546.52	35.705
546.87	35.759
547.21	35.801
547.56	35.809
547.90	35.867
548.25	35.935
548.59	35.993
548.94	36.140
549.29	36.167
549.63	36.037
549.98	35.957
550.32	36.029
550.67	36.125
551.01	36.179
551.35	36.305
551.70	36.342
552.04	36.355
552.39	36.424
552.73	36.439
553.08	36.501
553.42	36.667
553.77	36.776
554.11	36.806
554.46	36.721
554.80	36.789
555.15	36.845
555.49	36.908
555.83	37.038
556.18	37.068
556.52	37.069
556.87	37.147
557.21	37.188
557.56	37.113
557.90	37.196
558.24	37.359
558.59	37.459
558.93	37.453
559.28	37.498
559.62	37.492
559.96	37.492
560.31	37.424
560.65	37.473
560.99	37.487
561.34	37.595
561.68	37.463
562.02	37.445
562.37	37.400
562.71	37.435
563.06	37.255
563.40	37.228
563.74	37.189
564.09	37.251
564.43	37.192
564.77	37.176
565.11	37.152
565.46	37.302
565.80	37.339
566.14	37.252
566.49	37.215
566.83	37.350
567.17	37.346
567.52	37.305
567.86	37.206
568.20	37.210
568.54	37.208
568.89	37.177
569.23	37.043
569.57	37.047
569.91	37.109
570.26	37.062
570.60	36.883
570.94	36.842
571.28	36.813
571.63	36.758
571.97	36.641
572.31	36.510
572.65	36.472
573.00	36.469
573.34	36.352
573.68	36.217
574.02	36.220
574.36	36.293
574.71	36.265
575.05	36.329
575.39	36.412
575.73	36.448
576.07	36.474
576.42	36.454
576.76	36.458
577.10	36.496
577.44	36.549
577.78	36.563
578.12	36.542
578.46	36.583
578.81	36.633
579.15	36.666
579.49	36.777
579.83	36.880
580.17	36.924
580.51	37.097
580.85	37.185
581.20	37.238
581.54	37.351
581.88	37.507
582.22	37.587
582.56	37.685
582.90	37.810
583.24	37.932
583.58	38.055
583.92	38.257
584.26	38.397
584.60	38.562
584.95	38.796
585.29	38.925
585.63	39.195
585.97	39.464
586.31	39.820
586.65	40.196
586.99	40.491
587.33	40.770
587.67	41.053
588.01	41.264
588.35	41.510
588.69	41.775
589.03	42.071
589.37	42.375
589.71	42.651
590.05	42.867
590.39	42.969
590.73	43.203
591.07	43.521
591.41	43.889
591.75	44.077
592.09	44.434
592.43	44.738
592.77	45.078
593.11	45.255
593.45	45.451
593.79	45.607
594.13	45.935
594.47	46.187
594.81	46.399
595.14	46.396
595.48	46.674
595.82	46.887
596.16	47.120
596.50	47.201
596.84	47.394
597.18	47.615
597.52	47.823
597.86	47.995
598.20	48.268
598.54	48.512
598.87	48.767
599.21	48.924
599.55	49.121
599.89	49.352
600.23	49.712
600.57	49.916
600.91	50.057
601.25	50.213
601.58	50.345
601.92	50.361
602.26	50.357
602.60	50.581
602.94	50.824
603.28	50.897
603.61	50.969
603.95	50.971
604.29	50.945
604.63	51.133
604.97	51.277
605.30	51.347
605.64	51.457
605.98	51.653
606.32	51.733
606.66	51.792
606.99	51.927
607.33	52.014
607.67	52.130
608.01	52.397
608.34	52.451
608.68	52.523
609.02	52.646
609.36	52.799
609.69	52.922
610.03	52.959
610.37	53.063
610.71	53.124
611.04	53.289
611.38	53.454
611.72	53.418
612.06	53.463
612.39	53.633
612.73	53.710
613.07	53.681
613.40	53.596
613.74	53.635
614.08	53.799
614.41	53.737
614.75	53.737
615.09	53.817
615.42	53.944
615.76	53.996
616.10	53.965
616.43	53.963
616.77	53.941
617.11	53.993
617.44	54.015
617.78	53.969
618.12	54.181
618.45	54.120
618.79	54.106
619.13	54.195
619.46	54.252
619.80	54.304
620.13	54.361
620.47	54.401
620.81	54.508
621.14	54.560
621.48	54.567
621.81	54.517
622.15	54.587
622.48	54.552
622.82	54.549
623.16	54.544
623.49	54.530
623.83	54.596
624.16	54.766
624.50	54.778
624.83	54.734
625.17	54.576
625.50	54.496
625.84	54.336
626.18	54.485
626.51	54.310
626.85	54.491
627.18	54.351
627.52	54.305
627.85	54.314
628.19	54.301
628.52	54.532
628.86	54.743
629.19	54.749
629.53	54.774
629.86	54.663
630.19	54.838
630.53	54.745
630.86	55.013
631.20	55.017
631.53	54.833
631.87	54.932
632.20	54.792
632.54	54.855
632.87	55.060
633.20	55.288
633.54	55.293
633.87	55.298
634.21	55.228
634.54	55.322
634.88	55.353
635.21	55.522
635.54	55.611
635.88	55.615
636.21	55.407
636.55	55.318
636.88	55.249
637.21	55.125
637.55	55.167
637.88	55.053
638.21	54.963
638.55	54.955
638.88	54.909
639.21	54.868
639.55	54.854
639.88	54.881
640.21	54.955
640.55	55.052
640.88	55.291
641.21	55.239
641.55	55.232
641.88	55.144
642.21	55.295
642.55	55.425
642.88	55.273
643.21	55.272
643.55	55.363
643.88	55.268
644.21	55.044
644.54	54.926
644.88	55.082
645.21	55.433
645.54	55.433
645.87	55.491
646.21	55.325
646.54	55.422
646.87	55.432
647.20	55.387
647.54	55.516
647.87	55.872
648.20	55.888
648.53	55.771
648.87	55.574
649.20	55.708
649.53	55.541
649.86	55.550
650.19	55.517
650.53	55.680
650.86	55.724
651.19	55.513
651.52	55.340
651.85	55.187
652.18	55.192
652.52	55.239
652.85	55.157
653.18	55.038
653.51	55.059
653.84	54.928
654.17	54.740
654.51	54.629
654.84	54.714
655.17	54.780
655.50	54.923
655.83	54.996
656.16	54.911
656.49	55.015
656.82	55.321
657.15	55.241
657.49	55.234
657.82	55.464
658.15	55.420
658.48	55.386
658.81	55.117
659.14	55.123
659.47	55.140
659.80	55.258
660.13	55.120
660.46	55.033
660.79	55.228
661.12	55.123
661.45	55.057
661.78	55.172
662.11	55.094
662.44	55.302
662.77	55.445
663.10	55.256
663.43	55.239
663.76	55.196
664.09	54.977
664.42	54.916
664.75	55.275
665.08	55.105
665.41	55.133
665.74	55.287
666.07	55.160
666.40	55.184
666.73	55.199
667.06	55.103
667.39	55.095
667.72	55.170
668.05	55.163
668.38	54.974
668.71	54.936
669.04	54.986
669.37	55.098
669.70	55.204
670.03	55.007
670.36	55.275
670.69	55.250
671.01	55.242
671.34	55.237
671.67	54.975
672.00	54.754
672.33	54.702
672.66	54.418
672.99	54.285
673.32	54.216
673.64	54.174
673.97	53.941
674.30	53.947
674.63	53.795
674.96	53.658
675.29	53.519
675.62	53.833
675.94	53.793
676.27	53.921
676.60	53.676
676.93	53.485
677.26	53.385
677.58	52.966
677.91	52.680
678.24	52.700
678.57	52.677
678.90	52.814
679.22	52.536
679.55	52.713
679.88	52.694
680.21	52.776
680.54	53.058
680.86	52.915
681.19	53.265
681.52	53.346
681.85	53.264
682.17	53.301
682.50	53.165
682.83	53.238
683.16	52.960
683.48	52.558
683.81	52.526
684.14	52.056
684.46	51.954
684.79	51.701
685.12	51.824
685.45	51.781
685.77	51.812
686.10	51.850
686.43	51.825
686.75	51.798
687.08	51.978
687.41	51.819
687.73	51.678
688.06	51.670
688.39	51.489
688.71	50.969
689.04	50.865
689.36	50.709
689.69	50.271
690.02	50.051
690.34	50.139
690.67	50.181
691.00	50.026
691.32	50.242
691.65	50.047
691.97	49.901
692.30	50.304
692.63	50.195
692.95	50.137
693.28	50.307
693.60	49.998
693.93	49.635
694.26	49.502
694.58	49.597
694.91	49.373
695.23	49.452
695.56	49.654
695.88	49.321
696.21	49.162
696.53	48.913
696.86	48.927
697.18	49.054
697.51	48.704
697.83	48.648
698.16	48.335
698.48	48.227
698.81	47.992
699.13	47.716
699.46	47.750
699.78	47.500
700.11	47.463
700.43	47.078
700.76	46.636
701.08	46.664
701.41	46.249
701.73	46.229
702.06	45.941
702.38	45.746
702.71	45.534
703.03	45.151
703.35	45.677
703.68	45.589
704.00	45.607
704.33	45.956
704.65	45.812
704.98	45.782
705.30	45.537
705.62	45.614
705.95	46.043
706.27	46.376
706.60	46.089
706.92	45.191
707.24	45.015
707.57	45.025
707.89	44.768
708.21	44.883
708.54	44.832
708.86	44.937
709.18	45.149
709.51	44.736
709.83	44.202
710.15	44.100
710.48	44.477
710.80	44.285
711.12	44.404
711.45	44.407
711.77	43.977
712.09	43.502
712.42	43.207
712.74	42.685
713.06	42.180
713.38	42.317
713.71	42.342
714.03	41.901
714.35	41.570
714.68	40.801
715.00	40.777
715.32	40.931
715.64	41.003
715.97	41.094
716.29	40.298
716.61	40.536
716.93	40.456
717.25	40.244
717.58	39.936
717.90	39.622
718.22	39.955
718.54	39.744
718.87	39.530
719.19	39.147
719.51	38.772
719.83	39.420
720.15	38.972
720.47	38.612
720.80	38.244
721.12	38.469
721.44	39.081
721.76	39.140
722.08	39.029
722.40	38.836
722.73	39.379
723.05	39.431
723.37	39.353
723.69	38.997
724.01	38.933
724.33	38.857
724.65	38.038
724.97	37.251
725.30	36.517
725.62	35.759
725.94	35.065
726.26	34.771
726.58	33.874
726.90	33.589
727.22	33.497
727.54	32.870
727.86	33.161
728.18	34.003
728.50	34.058
728.82	33.822
729.14	33.532
729.46	33.904
729.78	33.499
730.10	33.734
730.42	33.691
730.74	33.529
731.07	33.470
731.39	33.321
731.71	32.292
732.03	32.505
732.35	32.701
732.66	33.000
732.98	32.832
733.30	32.734
733.62	32.630
733.94	31.873
734.26	32.094
734.58	31.877
734.90	32.365
735.22	32.369
735.54	32.262
735.86	31.792
736.18	31.030
736.50	30.029
736.82	29.781
737.14	29.471
737.46	30.125
737.78	29.620
738.10	29.917
738.41	28.655
738.73	28.728
739.05	28.053
739.37	28.668
739.69	28.657
740.01	29.561
740.33	29.620
740.65	29.853
740.96	29.582
741.28	30.380
741.60	30.368
741.92	30.013
742.24	30.082
742.56	29.804
742.88	29.066
743.19	29.286
743.51	29.582
743.83	28.850
744.15	28.548
744.47	27.407
744.78	26.158
745.10	26.182
745.42	26.503
745.74	26.840
746.06	27.746
746.37	27.605
746.69	27.449
747.01	25.801
747.33	25.987
747.64	26.017
747.96	26.615
748.28	26.553
748.60	25.511
748.91	25.666
749.23	25.543
749.55	24.336
749.87	24.402
750.18	25.276
750.50	26.285
750.82	26.382
751.13	26.938
751.45	26.733
751.77	26.496
752.08	26.244
752.40	26.046
752.72	25.326
753.03	25.849
753.35	26.304
753.67	25.050
753.98	25.053
754.30	24.477
754.62	23.949
754.93	23.994
755.25	24.793
755.57	25.277
755.88	24.951
756.20	25.731
756.51	24.017
756.83	23.716
757.15	23.176
757.46	22.890
757.78	23.194
758.09	22.616
758.41	22.731
758.73	22.427
759.04	22.361
759.36	23.096
759.67	22.262
759.99	23.338
760.30	22.826
760.62	23.166
760.94	23.372
761.25	22.276
761.57	22.937
761.88	23.129
762.20	24.042
762.51	24.135
762.83	24.012
763.14	23.620
763.46	23.707
763.77	24.105
764.09	25.067
764.40	24.842
764.72	26.457
765.03	26.188
765.35	26.400
765.66	25.699
765.98	25.367
766.29	25.018
766.61	25.215
766.92	24.800
767.23	24.703
767.55	23.622
767.86	22.926
768.18	20.983
768.49	20.223
768.81	19.725
769.12	18.299
769.43	19.824
769.75	19.384
770.06	18.855
770.38	19.421
770.69	18.630
771.00	20.722
771.32	21.485
771.63	22.836
771.94	23.088
772.26	23.291
772.57	24.586
772.89	23.851
773.20	23.206
773.51	23.593
773.83	22.891
774.14	23.443
774.45	21.859
774.77	21.261
775.08	20.765
775.39	20.630
775.70	19.922
776.02	20.110
776.33	19.611
776.64	20.646
776.96	20.900
777.27	20.836
777.58	19.979
777.89	20.667
778.21	21.413
778.52	22.531
778.83	23.739
779.14	25.000
779.46	26.358
779.77	25.311
780.08	24.905
780.39	24.640
780.71	24.156
781.02	25.011
781.33	23.320
781.64	22.208
781.95	22.248
782.27	22.186
782.58	21.272
782.89	19.922
783.20	20.658
783.51	21.023
783.83	20.767
784.14	21.848
784.45	22.332
784.76	23.174
785.07	22.860
785.38	23.651
785.70	23.356
786.01	22.131
786.32	23.178
786.63	22.613
786.94	21.887
787.25	21.089
787.56	20.464
787.87	19.484
788.18	19.950
788.50	20.846
788.81	18.729
789.12	17.482
789.43	18.744
789.74	16.425
790.05	17.030
790.36	17.791
790.67	19.702
790.98	19.624
791.29	20.496
791.60	18.347
791.91	18.848
792.22	18.916
792.53	18.688
792.84	16.755
793.15	16.839
793.46	15.763
793.77	13.690
794.08	12.958
794.39	12.632
794.70	11.257
795.01	12.759
795.32	11.545
795.63	10.928
