255.17	1.824
255.55	1.700
255.92	1.452
256.30	1.158
256.67	1.262
257.05	0.927
257.42	0.139
257.80	0.200
258.17	0.187
258.55	0.294
258.92	0.071
259.30	-0.128
259.67	0.189
260.05	0.338
260.42	0.496
260.80	0.453
261.17	0.654
261.55	0.763
261.92	0.732
262.30	0.923
262.67	1.429
263.05	1.937
263.42	2.506
263.79	2.770
264.17	2.419
264.54	2.442
264.92	2.658
265.29	2.607
265.67	3.010
266.04	2.751
266.42	2.734
266.79	2.001
267.16	1.629
267.54	1.394
267.91	0.888
268.29	1.076
268.66	0.816
269.03	0.502
269.41	0.463
269.78	0.171
270.16	0.518
270.53	0.299
270.90	0.271
271.28	0.034
271.65	0.195
272.03	0.418
272.40	0.656
272.77	1.092
273.15	1.185
273.52	1.237
273.89	1.183
274.27	1.091
274.64	1.338
275.01	1.294
275.39	1.750
275.76	1.468
276.14	1.635
276.51	1.588
276.88	1.366
277.26	1.469
277.63	1.486
278.00	1.574
278.38	1.544
278.75	1.297
279.12	1.286
279.49	1.381
279.87	1.590
280.24	1.384
280.61	1.293
280.99	1.245
281.36	0.973
281.73	1.180
282.11	1.307
282.48	1.393
282.85	1.434
283.22	1.812
283.60	1.776
283.97	1.897
284.34	1.994
284.71	1.939
285.09	1.951
285.46	2.157
285.83	2.014
286.21	1.887
286.58	1.731
286.95	1.742
287.32	1.362
287.70	1.276
288.07	1.298
288.44	1.323
288.81	1.467
289.18	1.430
289.56	1.433
289.93	1.318
290.30	1.543
290.67	1.649
291.05	1.661
291.42	2.081
291.79	2.136
292.16	2.191
292.53	2.002
292.91	1.904
293.28	1.965
293.65	2.072
294.02	2.300
294.39	2.312
294.76	2.404
295.14	2.569
295.51	2.567
295.88	2.560
296.25	2.455
296.62	2.511
297.00	2.482
297.37	2.496
297.74	2.456
298.11	2.557
298.48	2.523
298.85	2.502
299.22	2.488
299.60	2.440
299.97	2.389
300.34	2.571
300.71	2.668
301.08	2.885
301.45	2.859
301.82	2.900
302.19	2.579
302.56	2.569
302.94	2.658
303.31	2.782
303.68	2.683
304.05	2.624
304.42	2.574
304.79	2.720
305.16	2.772
305.53	2.945
305.90	3.018
306.27	3.157
306.64	3.242
307.02	3.307
307.39	3.108
307.76	3.212
308.13	3.356
308.50	3.406
308.87	3.350
309.24	3.288
309.61	3.075
309.98	3.252
310.35	3.321
310.72	3.303
311.09	3.123
311.46	3.182
311.83	3.021
312.20	3.207
312.57	3.076
312.94	2.988
313.31	3.211
313.68	3.401
314.05	3.285
314.42	3.207
314.79	3.294
315.16	3.185
315.53	3.236
315.90	3.474
316.27	3.318
316.64	3.250
317.01	3.420
317.38	3.086
317.75	3.002
318.12	2.967
318.49	3.146
318.86	3.213
319.23	3.324
319.60	3.390
319.97	3.351
320.34	3.584
320.71	3.647
321.08	3.717
321.45	4.087
321.82	4.214
322.19	4.402
322.55	4.400
322.92	4.633
323.29	5.119
323.66	5.247
324.03	5.794
324.40	6.094
324.77	6.632
325.14	7.144
325.51	7.508
325.88	8.250
326.25	8.851
326.61	9.734
326.98	10.359
327.35	11.009
327.72	11.862
328.09	12.486
328.46	13.030
328.83	13.789
329.20	14.567
329.56	15.241
329.93	15.977
330.30	16.644
330.67	17.477
331.04	18.067
331.41	18.946
331.78	19.634
332.14	20.091
332.51	20.897
332.88	21.415
333.25	22.111
333.62	22.727
333.99	23.249
334.35	23.859
334.72	24.288
335.09	25.017
335.46	25.359
335.83	25.498
336.19	25.985
336.56	26.339
336.93	26.734
337.30	26.695
337.67	27.025
338.03	27.239
338.40	27.459
338.77	27.480
339.14	27.352
339.50	27.284
339.87	27.702
340.24	27.930
340.61	28.100
340.97	28.181
341.34	28.428
341.71	28.504
342.08	28.458
342.44	28.476
342.81	28.388
343.18	28.446
343.55	28.481
343.91	28.562
344.28	28.521
344.65	28.590
345.02	28.528
345.38	28.531
345.75	28.646
346.12	28.708
346.48	28.638
346.85	28.946
347.22	29.043
347.59	29.121
347.95	29.004
348.32	28.971
348.69	28.906
349.05	28.987
349.42	28.845
349.79	28.890
350.15	28.837
350.52	28.778
350.89	28.707
351.25	28.791
351.62	28.870
351.99	28.961
352.35	29.012
352.72	28.905
353.09	28.844
353.45	28.897
353.82	28.587
354.18	28.634
354.55	28.677
354.92	28.688
355.28	28.543
355.65	28.597
356.02	28.581
356.38	28.356
356.75	28.492
357.11	28.477
357.48	28.394
357.85	28.495
358.21	28.314
358.58	28.326
358.94	28.162
359.31	28.122
359.67	28.051
360.04	27.930
360.41	28.068
360.77	28.014
361.14	28.026
361.50	28.108
361.87	28.038
362.23	28.255
362.60	28.268
362.97	28.432
363.33	28.538
363.70	28.485
364.06	28.508
364.43	28.552
364.79	28.570
365.16	28.530
365.52	28.661
365.89	28.812
366.25	28.684
366.62	28.659
366.98	28.667
367.35	28.729
367.71	28.790
368.08	28.864
368.44	28.899
368.81	28.873
369.17	28.967
369.54	28.913
369.90	28.975
370.27	29.050
370.63	29.061
371.00	29.076
371.36	29.082
371.73	29.089
372.09	29.328
372.45	29.349
372.82	29.435
373.18	29.633
373.55	29.617
373.91	29.581
374.28	29.721
374.64	29.930
375.01	29.893
375.37	29.962
375.73	30.303
376.10	30.336
376.46	30.510
376.83	30.546
377.19	30.549
377.55	30.655
377.92	30.857
378.28	30.932
378.65	31.041
379.01	31.265
379.37	31.242
379.74	31.316
380.10	31.512
380.47	31.727
380.83	31.993
381.19	32.117
381.56	32.448
381.92	32.501
382.28	32.694
382.65	32.912
383.01	33.044
383.37	33.342
383.74	33.425
384.10	33.459
384.46	33.515
384.83	33.690
385.19	33.851
385.55	33.849
385.92	34.067
386.28	34.167
386.64	34.252
387.01	34.394
387.37	34.758
387.73	35.079
388.10	35.399
388.46	35.602
388.82	35.774
389.18	36.213
389.55	36.638
389.91	36.892
390.27	37.079
390.64	37.281
391.00	37.547
391.36	37.532
391.72	37.539
392.09	37.626
392.45	37.864
392.81	38.076
393.17	38.072
393.54	38.113
393.90	38.326
394.26	38.580
394.62	38.797
394.99	38.973
395.35	39.315
395.71	39.732
396.07	40.099
396.43	40.202
396.80	40.532
397.16	40.899
397.52	41.177
397.88	41.452
398.24	41.739
398.61	42.081
398.97	42.184
399.33	42.373
399.69	42.522
400.05	42.670
400.42	43.139
400.78	43.333
401.14	43.663
401.50	43.938
401.86	44.034
402.22	44.159
402.59	44.345
402.95	44.610
403.31	44.815
403.67	45.026
404.03	45.209
404.39	45.464
404.75	45.573
405.12	45.585
405.48	45.813
405.84	46.017
406.20	46.310
406.56	46.474
406.92	46.757
407.28	47.004
407.64	47.177
408.00	47.282
408.36	47.223
408.73	47.512
409.09	47.768
409.45	47.902
409.81	48.303
410.17	48.548
410.53	48.733
410.89	49.022
411.25	49.354
411.61	49.688
411.97	50.150
412.33	50.402
412.69	50.697
413.05	50.949
413.41	51.216
413.77	51.369
414.13	51.443
414.50	51.681
414.86	51.822
415.22	51.736
415.58	51.853
415.94	52.016
416.30	52.152
416.66	52.204
417.02	52.438
417.38	52.592
417.74	52.748
418.10	53.007
418.46	53.271
418.82	53.467
419.18	53.724
419.54	53.736
419.90	53.883
420.26	54.177
420.61	54.257
420.97	54.373
421.33	54.536
421.69	54.614
422.05	54.854
422.41	54.842
422.77	54.966
423.13	55.108
423.49	55.331
423.85	55.385
424.21	55.502
424.57	55.724
424.93	55.812
425.29	55.907
425.65	56.032
426.01	55.919
426.36	56.129
426.72	56.186
427.08	56.263
427.44	56.299
427.80	56.470
428.16	56.513
428.52	56.669
428.88	56.773
429.24	56.850
429.59	57.038
429.95	57.287
430.31	57.484
430.67	57.783
431.03	58.014
431.39	58.346
431.75	58.440
432.10	58.490
432.46	58.461
432.82	58.673
433.18	59.013
433.54	59.203
433.90	59.442
434.25	59.530
434.61	59.445
434.97	59.614
435.33	59.717
435.69	59.846
436.04	60.085
436.40	60.247
436.76	60.342
437.12	60.346
437.48	60.388
437.83	60.428
438.19	60.523
438.55	60.735
438.91	60.797
439.27	60.829
439.62	60.964
439.98	61.022
440.34	61.263
440.70	61.392
441.05	61.484
441.41	61.643
441.77	61.806
442.13	61.971
442.48	62.238
442.84	62.410
443.20	62.511
443.56	62.576
443.91	62.646
444.27	62.859
444.63	63.065
444.98	63.090
445.34	63.228
445.70	63.261
446.05	63.199
446.41	63.122
446.77	63.120
447.13	63.308
447.48	63.537
447.84	63.670
448.20	63.648
448.55	63.597
448.91	63.744
449.27	63.871
449.62	64.012
449.98	64.226
450.34	64.402
450.69	64.505
451.05	64.688
451.40	64.700
451.76	64.760
452.12	64.854
452.47	64.957
452.83	65.031
453.19	65.003
453.54	64.977
453.90	64.997
454.25	65.071
454.61	65.142
454.97	64.946
455.32	65.140
455.68	65.312
456.03	65.425
456.39	65.447
456.75	65.516
457.10	65.617
457.46	65.728
457.81	65.990
458.17	66.085
458.52	66.212
458.88	66.299
459.24	66.254
459.59	66.388
459.95	66.381
460.30	66.462
460.66	66.554
461.01	66.618
461.37	66.645
461.72	66.677
462.08	66.698
462.43	66.692
462.79	66.910
463.14	66.937
463.50	66.799
463.85	66.810
464.21	66.909
464.56	66.842
464.92	66.976
465.27	67.225
465.63	67.098
465.98	67.066
466.34	67.194
466.69	67.305
467.05	67.437
467.40	67.601
467.76	67.807
468.11	67.985
468.47	68.078
468.82	67.839
469.18	67.730
469.53	67.825
469.88	67.858
470.24	67.854
470.59	67.601
470.95	67.572
471.30	67.650
471.66	67.522
472.01	67.475
472.36	67.618
472.72	67.796
473.07	67.943
473.43	68.004
473.78	68.015
474.13	68.037
474.49	68.329
474.84	68.427
475.19	68.472
475.55	68.593
475.90	68.646
476.26	68.585
476.61	68.683
476.96	68.593
477.32	68.667
477.67	68.740
478.02	68.812
478.38	68.778
478.73	68.767
479.08	68.686
479.44	68.570
479.79	68.499
480.14	68.513
480.50	68.501
480.85	68.587
481.20	68.604
481.56	68.579
481.91	68.691
482.26	68.644
482.62	68.708
482.97	68.823
483.32	68.895
483.67	68.928
484.03	68.943
484.38	68.970
484.73	68.923
485.08	68.948
485.44	69.085
485.79	69.016
486.14	69.078
486.49	69.117
486.85	69.036
487.20	68.993
487.55	68.990
487.90	69.024
488.26	69.002
488.61	69.039
488.96	69.002
489.31	69.023
489.67	69.165
490.02	69.182
490.37	69.154
490.72	69.210
491.07	69.282
491.43	69.372
491.78	69.404
492.13	69.505
492.48	69.655
492.83	69.792
493.19	69.790
493.54	69.811
493.89	69.916
494.24	70.094
494.59	70.219
494.94	70.342
495.29	70.374
495.65	70.389
496.00	70.390
496.35	70.375
496.70	70.349
497.05	70.361
497.40	70.391
497.75	70.443
498.11	70.405
498.46	70.432
498.81	70.391
499.16	70.375
499.51	70.412
499.86	70.519
500.21	70.533
500.56	70.607
500.91	70.680
501.26	70.758
501.62	70.797
501.97	70.834
502.32	70.863
502.67	71.043
503.02	71.247
503.37	71.483
503.72	71.508
504.07	71.637
504.42	71.815
504.77	71.896
505.12	71.954
505.47	72.123
505.82	72.296
506.17	72.439
506.52	72.487
506.87	72.587
507.22	72.631
507.57	72.701
507.92	72.724
508.27	72.637
508.62	72.694
508.97	72.795
509.32	72.796
509.67	72.880
510.02	72.957
510.37	72.979
510.72	73.035
511.07	73.118
511.42	73.230
511.77	73.453
512.12	73.706
512.47	73.752
512.82	73.800
513.17	74.002
513.52	73.936
513.87	74.129
514.22	74.261
514.57	74.328
514.91	74.356
515.26	74.489
515.61	74.493
515.96	74.424
516.31	74.492
516.66	74.550
517.01	74.442
517.36	74.646
517.71	74.619
518.06	74.732
518.41	74.786
518.75	74.806
519.10	74.938
519.45	75.040
519.80	75.205
520.15	75.301
520.50	75.488
520.85	75.660
521.19	75.682
521.54	75.812
521.89	75.972
522.24	76.039
522.59	76.224
522.94	76.288
523.28	76.426
523.63	76.617
523.98	76.845
524.33	76.895
524.68	77.105
525.03	77.327
525.37	77.447
525.72	77.567
526.07	77.712
526.42	78.012
526.76	78.217
527.11	78.395
527.46	78.480
527.81	78.536
528.16	78.680
528.50	78.700
528.85	78.740
529.20	78.901
529.55	79.040
529.89	79.223
530.24	79.244
530.59	79.235
530.94	79.323
531.28	79.488
531.63	79.742
531.98	79.882
532.32	80.150
532.67	80.246
533.02	80.286
533.37	80.386
533.71	80.515
534.06	80.609
534.41	80.750
534.75	80.920
535.10	81.002
535.45	80.970
535.79	81.033
536.14	81.024
536.49	81.200
536.83	81.400
537.18	81.475
537.53	81.480
537.87	81.585
538.22	81.648
538.57	81.643
538.91	81.800
539.26	81.996
539.61	82.106
539.95	82.320
540.30	82.477
540.64	82.580
540.99	82.545
541.34	82.710
541.68	82.858
542.03	82.965
542.37	83.078
542.72	83.123
543.07	83.264
543.41	83.432
543.76	83.500
544.10	83.599
544.45	83.642
544.80	83.874
545.14	83.824
545.49	83.916
545.83	84.089
546.18	84.061
546.52	84.099
546.87	84.133
547.21	84.222
547.56	84.296
547.90	84.443
548.25	84.521
548.59	84.549
548.94	84.800
549.29	84.755
549.63	84.804
549.98	85.084
550.32	85.276
550.67	85.396
551.01	85.379
551.35	85.581
551.70	85.593
552.04	85.711
552.39	85.810
552.73	85.864
553.08	86.015
553.42	86.099
553.77	86.146
554.11	86.143
554.46	86.250
554.80	86.360
555.15	86.316
555.49	86.380
555.83	86.508
556.18	86.706
556.52	86.819
556.87	86.834
557.21	86.898
557.56	86.911
557.90	87.146
558.24	87.101
558.59	87.234
558.93	87.255
559.28	87.352
559.62	87.410
559.96	87.386
560.31	87.348
560.65	87.469
560.99	87.585
561.34	87.675
561.68	87.668
562.02	87.806
562.37	87.951
562.71	88.046
563.06	87.925
563.40	87.841
563.74	87.965
564.09	88.091
564.43	88.064
564.77	88.030
565.11	88.243
565.46	88.326
565.80	88.437
566.14	88.521
566.49	88.610
566.83	88.739
567.17	88.976
567.52	88.980
567.86	88.892
568.20	89.074
568.54	89.190
568.89	89.266
569.23	89.298
569.57	89.308
569.91	89.355
570.26	89.460
570.60	89.567
570.94	89.510
571.28	89.617
571.63	89.803
571.97	89.836
572.31	89.791
572.65	89.772
573.00	89.843
573.34	89.909
573.68	89.890
574.02	89.909
574.36	89.980
574.71	89.976
575.05	89.998
575.39	90.000
575.73	89.958
576.07	90.004
576.42	89.942
576.76	89.894
577.10	89.893
577.44	89.878
577.78	89.909
578.12	89.971
578.46	90.098
578.81	89.982
579.15	89.909
579.49	90.101
579.83	90.358
580.17	90.167
580.51	90.398
580.85	90.333
581.20	90.339
581.54	90.306
581.88	90.280
582.22	90.310
582.56	90.331
582.90	90.296
583.24	90.208
583.58	90.140
583.92	90.449
584.26	90.505
584.60	90.705
584.95	90.965
585.29	91.005
585.63	90.901
585.97	90.933
586.31	91.247
586.65	91.549
586.99	91.663
587.33	91.750
587.67	91.726
588.01	91.501
588.35	91.347
588.69	91.244
589.03	91.358
589.37	91.508
589.71	91.456
590.05	91.404
590.39	91.296
590.73	91.365
591.07	91.312
591.41	91.469
591.75	91.580
592.09	91.875
592.43	91.755
592.77	91.626
593.11	91.567
593.45	91.567
593.79	91.550
594.13	91.770
594.47	91.580
594.81	91.726
595.14	91.546
595.48	91.657
595.82	91.527
596.16	91.594
596.50	91.664
596.84	91.680
597.18	91.729
597.52	91.787
597.86	91.722
598.20	91.979
598.54	91.943
598.87	92.098
599.21	91.960
599.55	91.978
599.89	91.941
600.23	92.062
600.57	92.110
600.91	92.111
601.25	92.120
601.58	92.061
601.92	91.885
602.26	91.827
602.60	91.902
602.94	92.082
603.28	92.092
603.61	92.128
603.95	91.892
604.29	91.847
604.63	91.850
604.97	91.981
605.30	91.947
605.64	92.148
605.98	92.196
606.32	92.160
606.66	92.057
606.99	91.977
607.33	91.962
607.67	92.084
608.01	92.179
608.34	92.295
608.68	92.165
609.02	92.301
609.36	92.244
609.69	92.151
610.03	92.130
610.37	92.258
610.71	92.236
611.04	92.257
611.38	92.433
611.72	92.479
612.06	92.325
612.39	92.350
612.73	92.449
613.07	92.208
613.40	92.359
613.74	92.229
614.08	92.220
614.41	92.281
614.75	92.522
615.09	92.337
615.42	92.112
615.76	92.137
616.10	92.145
616.43	91.979
616.77	92.130
617.11	92.085
617.44	92.096
617.78	92.033
618.12	91.995
618.45	91.831
618.79	91.909
619.13	92.046
619.46	92.076
619.80	91.915
620.13	91.948
620.47	92.010
620.81	92.177
621.14	92.249
621.48	92.259
621.81	92.538
622.15	92.455
622.48	92.597
622.82	92.602
623.16	92.679
623.49	92.788
623.83	92.841
624.16	92.906
624.50	92.872
624.83	92.736
625.17	92.534
625.50	92.473
625.84	92.438
626.18	92.051
626.51	92.028
626.85	91.964
627.18	91.840
627.52	91.810
627.85	91.565
628.19	91.435
628.52	91.745
628.86	92.021
629.19	91.866
629.53	92.048
629.86	92.238
630.19	92.285
630.53	92.408
630.86	92.714
631.20	92.547
631.53	92.691
631.87	92.636
632.20	92.554
632.54	92.401
632.87	92.556
633.20	92.528
633.54	92.521
633.87	92.549
634.21	92.306
634.54	92.248
634.88	92.376
635.21	92.457
635.54	92.590
635.88	92.512
636.21	92.393
636.55	92.272
636.88	92.054
637.21	92.005
637.55	91.983
637.88	92.236
638.21	92.021
638.55	92.059
638.88	92.000
639.21	91.990
639.55	91.773
639.88	92.051
640.21	92.221
640.55	92.520
640.88	92.614
641.21	92.552
641.55	92.546
641.88	92.608
642.21	92.763
642.55	92.963
642.88	92.840
643.21	93.383
643.55	93.398
643.88	93.551
644.21	93.266
644.54	93.379
644.88	93.558
645.21	93.557
645.54	93.521
645.87	93.419
646.21	93.205
646.54	93.429
646.87	93.248
647.20	93.008
647.54	92.894
647.87	93.266
648.20	93.230
648.53	93.194
648.87	92.973
649.20	93.316
649.53	93.176
649.86	93.195
650.19	92.977
650.53	92.874
650.86	92.827
651.19	92.737
651.52	92.386
651.85	92.373
652.18	92.125
652.52	92.106
652.85	91.973
653.18	92.115
653.51	92.028
653.84	91.880
654.17	91.896
654.51	92.089
654.84	92.089
655.17	92.242
655.50	92.269
655.83	92.502
656.16	92.620
656.49	92.483
656.82	92.222
657.15	92.585
657.49	92.845
657.82	92.835
658.15	92.994
658.48	92.848
658.81	92.551
659.14	92.589
659.47	92.773
659.80	92.788
660.13	92.588
660.46	93.017
660.79	93.152
661.12	93.104
661.45	93.142
661.78	92.960
662.11	93.154
662.44	93.584
662.77	93.818
663.10	93.636
663.43	93.573
663.76	93.656
664.09	93.329
664.42	92.650
664.75	92.546
665.08	92.116
665.41	92.424
665.74	92.507
666.07	92.889
666.40	92.579
666.73	92.488
667.06	92.545
667.39	92.651
667.72	92.590
668.05	92.645
668.38	92.728
668.71	93.083
669.04	92.399
669.37	92.470
669.70	91.653
670.03	91.850
670.36	91.830
670.69	91.733
671.01	91.544
671.34	91.465
671.67	91.709
672.00	91.737
672.33	91.238
672.66	91.720
672.99	91.534
673.32	91.611
673.64	91.228
673.97	91.152
674.30	91.143
674.63	91.400
674.96	91.688
675.29	91.652
675.62	91.396
675.94	91.886
676.27	91.881
676.60	91.909
676.93	92.398
677.26	92.657
677.58	92.831
677.91	92.654
678.24	92.748
678.57	92.527
678.90	92.234
679.22	92.293
679.55	92.206
679.88	92.153
680.21	92.143
680.54	92.136
680.86	91.561
681.19	91.474
681.52	91.548
681.85	91.123
682.17	91.224
682.50	91.459
682.83	91.664
683.16	91.467
683.48	90.981
683.81	90.730
684.14	90.318
684.46	90.736
684.79	90.634
685.12	90.418
685.45	90.499
685.77	90.529
686.10	90.377
686.43	90.345
686.75	90.903
687.08	91.349
687.41	91.733
687.73	91.476
688.06	91.266
688.39	91.193
688.71	91.791
689.04	91.933
689.36	91.872
689.69	91.998
690.02	91.955
690.34	91.991
690.67	91.989
691.00	91.524
691.32	91.630
691.65	91.610
691.97	91.745
692.30	91.220
692.63	91.433
692.95	91.371
693.28	91.242
693.60	90.879
693.93	90.063
694.26	89.765
694.58	89.789
694.91	89.832
695.23	89.918
695.56	89.775
695.88	89.912
696.21	89.262
696.53	89.397
696.86	89.332
697.18	89.803
697.51	89.835
697.83	90.064
698.16	90.513
698.48	90.891
698.81	90.897
699.13	91.106
699.46	91.109
699.78	91.301
700.11	91.005
700.43	90.921
700.76	90.542
701.08	90.975
701.41	90.907
701.73	90.335
702.06	89.788
702.38	89.591
702.71	88.850
703.03	88.777
703.35	88.978
703.68	88.772
704.00	88.436
704.33	88.003
704.65	87.714
704.98	87.019
705.30	87.140
705.62	87.044
705.95	87.484
706.27	87.643
706.60	87.222
706.92	86.788
707.24	87.150
707.57	87.786
707.89	88.214
708.21	87.941
708.54	87.957
708.86	87.852
709.18	87.799
709.51	87.711
709.83	87.773
710.15	87.939
710.48	88.166
710.80	87.625
711.12	87.189
711.45	87.030
711.77	86.495
712.09	86.494
712.42	85.965
712.74	85.855
713.06	85.248
713.38	85.599
713.71	85.501
714.03	85.380
714.35	85.327
714.68	84.645
715.00	84.772
715.32	84.855
715.64	84.695
715.97	84.869
716.29	84.432
716.61	84.517
716.93	84.506
717.25	84.647
717.58	84.442
717.90	84.150
718.22	85.054
718.54	85.678
718.87	86.180
719.19	87.209
719.51	87.874
719.83	87.865
720.15	88.446
720.47	87.860
720.80	87.445
721.12	86.861
721.44	86.809
721.76	86.728
722.08	85.973
722.40	85.700
722.73	84.709
723.05	83.725
723.37	83.862
723.69	83.605
724.01	83.564
724.33	83.763
724.65	84.213
724.97	84.505
725.30	83.345
725.62	82.838
725.94	82.296
726.26	82.543
726.58	82.193
726.90	82.365
727.22	81.778
727.54	81.662
727.86	81.393
728.18	81.197
728.50	81.197
728.82	82.117
729.14	82.483
729.46	82.400
729.78	81.658
730.10	82.282
730.42	82.285
730.74	81.652
731.07	81.687
731.39	81.349
731.71	80.860
732.03	81.278
732.35	81.046
732.66	80.588
732.98	81.176
733.30	81.155
733.62	81.523
733.94	81.572
734.26	81.973
734.58	81.447
734.90	81.573
735.22	82.667
735.54	82.237
735.86	81.429
736.18	81.508
736.50	80.719
736.82	81.514
737.14	80.631
737.46	80.886
737.78	80.488
738.10	80.599
738.41	80.229
738.73	78.903
739.05	78.232
739.37	79.019
739.69	78.516
740.01	79.143
740.33	78.738
740.65	78.601
740.96	77.613
741.28	77.791
741.60	78.039
741.92	77.854
742.24	78.315
742.56	77.542
742.88	77.185
743.19	78.494
743.51	78.568
743.83	78.601
744.15	78.477
744.47	77.853
744.78	77.778
745.10	78.283
745.42	78.296
745.74	78.847
746.06	80.861
746.37	81.418
746.69	80.813
747.01	80.002
747.33	79.740
747.64	79.661
747.96	81.416
748.28	80.768
748.60	79.335
748.91	80.010
749.23	80.701
749.55	79.287
749.87	79.104
750.18	78.110
750.50	78.305
750.82	77.284
751.13	76.974
751.45	76.407
751.77	76.707
752.08	76.433
752.40	76.186
752.72	74.249
753.03	74.647
753.35	73.733
753.67	73.976
753.98	73.570
754.30	75.117
754.62	74.943
754.93	74.458
755.25	74.353
755.57	74.906
755.88	74.724
756.20	75.522
756.51	74.268
756.83	74.459
757.15	74.509
757.46	75.771
757.78	74.779
758.09	74.955
758.41	74.904
758.73	75.502
759.04	75.499
759.36	74.974
759.67	74.295
759.99	75.246
760.30	74.997
760.62	74.350
760.94	73.584
761.25	73.032
761.57	72.706
761.88	72.209
762.20	71.559
762.51	71.140
762.83	71.857
763.14	72.578
763.46	72.858
763.77	73.097
764.09	73.235
764.40	72.881
764.72	73.900
765.03	74.063
765.35	73.836
765.66	73.944
765.98	74.200
766.29	73.348
766.61	73.016
766.92	72.220
767.23	72.161
767.55	72.257
767.86	71.493
768.18	70.726
768.49	70.552
768.81	71.008
769.12	72.140
769.43	72.563
769.75	73.176
770.06	72.859
770.38	72.114
770.69	70.648
771.00	69.646
771.32	70.706
771.63	70.143
771.94	70.210
772.26	70.494
772.57	68.779
772.89	69.116
773.20	69.688
773.51	69.423
773.83	68.674
774.14	69.061
774.45	69.257
774.77	67.442
775.08	65.908
775.39	64.967
775.70	63.385
776.02	63.040
776.33	60.658
776.64	60.211
776.96	60.430
777.27	61.769
777.58	60.961
777.89	63.363
778.21	63.324
778.52	64.750
778.83	65.568
779.14	67.527
779.46	69.054
779.77	69.937
780.08	69.113
780.39	68.448
780.71	68.987
781.02	69.097
781.33	66.537
781.64	67.690
781.95	68.065
782.27	68.203
782.58	68.979
782.89	68.657
783.20	69.726
783.51	70.638
783.83	71.866
784.14	70.072
784.45	71.171
784.76	73.104
785.07	71.747
785.38	71.567
785.70	72.324
786.01	69.672
786.32	70.514
786.63	68.305
786.94	66.497
787.25	64.595
787.56	65.448
787.87	64.976
788.18	63.547
788.50	62.154
788.81	60.468
789.12	60.009
789.43	59.756
789.74	57.822
790.05	58.213
790.36	59.561
790.67	61.471
790.98	63.231
791.29	62.739
791.60	61.593
791.91	64.001
792.22	65.529
792.53	63.608
792.84	64.840
793.15	65.049
793.46	65.924
793.77	65.871
794.08	64.521
794.39	62.537
794.70	62.262
795.01	62.746
795.32	62.783
795.63	61.954
795.94	62.097
796.25	62.290
