253.30	1.278
253.67	1.318
254.05	1.582
254.42	0.869
254.80	0.861
255.17	0.921
255.55	1.541
255.92	0.658
256.30	0.521
256.67	0.274
257.05	0.558
257.42	0.269
257.80	0.315
258.17	0.511
258.55	0.703
258.92	0.657
259.30	0.732
259.67	0.665
260.05	0.757
260.42	0.671
260.80	0.727
261.17	0.824
261.55	1.079
261.92	0.995
262.30	0.955
262.67	1.085
263.05	1.113
263.42	1.036
263.79	1.106
264.17	1.233
264.54	1.056
264.92	0.949
265.29	0.790
265.67	0.557
266.04	1.102
266.42	1.128
266.79	0.707
267.16	0.500
267.54	0.679
267.91	0.572
268.29	0.627
268.66	0.855
269.03	0.854
269.41	0.870
269.78	0.744
270.16	0.636
270.53	0.680
270.90	1.097
271.28	1.233
271.65	1.077
272.03	1.089
272.40	1.185
272.77	1.168
273.15	1.374
273.52	1.429
273.89	1.510
274.27	1.469
274.64	1.519
275.01	1.506
275.39	1.690
275.76	1.741
276.14	1.602
276.51	1.467
276.88	1.498
277.26	1.340
277.63	1.264
278.00	1.231
278.38	1.103
278.75	1.059
279.12	0.953
279.49	0.975
279.87	0.877
280.24	0.864
280.61	0.821
280.99	0.746
281.36	0.630
281.73	0.703
282.11	0.547
282.48	0.503
282.85	0.585
283.22	0.635
283.60	0.439
283.97	0.574
284.34	0.667
284.71	0.800
285.09	0.804
285.46	0.972
285.83	1.042
286.21	1.110
286.58	1.155
286.95	1.108
287.32	1.022
287.70	1.105
288.07	1.183
288.44	1.115
288.81	1.106
289.18	1.170
289.56	1.240
289.93	1.283
290.30	1.429
290.67	1.552
291.05	1.571
291.42	1.720
291.79	1.821
292.16	1.833
292.53	1.815
292.91	1.760
293.28	1.706
293.65	1.711
294.02	1.590
294.39	1.505
294.76	1.517
295.14	1.441
295.51	1.456
295.88	1.370
296.25	1.402
296.62	1.453
297.00	1.489
297.37	1.514
297.74	1.401
298.11	1.383
298.48	1.373
298.85	1.411
299.22	1.585
299.60	1.472
299.97	1.424
300.34	1.366
300.71	1.486
301.08	1.320
301.45	1.297
301.82	1.365
302.19	1.445
302.56	1.547
302.94	1.469
303.31	1.360
303.68	1.333
304.05	1.412
304.42	1.378
304.79	1.141
305.16	1.352
305.53	1.364
305.90	1.304
306.27	1.494
306.64	1.552
307.02	1.449
307.39	1.463
307.76	1.470
308.13	1.604
308.50	1.726
308.87	2.041
309.24	2.047
309.61	2.158
309.98	2.290
310.35	2.257
310.72	2.113
311.09	2.353
311.46	2.294
311.83	2.570
312.20	2.511
312.57	2.485
312.94	2.326
313.31	2.215
313.68	2.130
314.05	2.144
314.42	2.070
314.79	2.179
315.16	2.055
315.53	2.173
315.90	2.029
316.27	2.026
316.64	1.840
317.01	2.029
317.38	2.187
317.75	2.354
318.12	2.474
318.49	2.418
318.86	2.430
319.23	2.585
319.60	2.415
319.97	2.474
320.34	2.515
320.71	2.590
321.08	2.439
321.45	2.357
321.82	2.394
322.19	2.160
322.55	2.449
322.92	2.561
323.29	2.549
323.66	2.915
324.03	2.996
324.40	3.009
324.77	3.260
325.14	3.452
325.51	3.566
325.88	3.557
326.25	3.813
326.61	3.868
326.98	4.002
327.35	4.204
327.72	4.327
328.09	4.457
328.46	4.651
328.83	4.684
329.20	4.827
329.56	4.860
329.93	5.179
330.30	5.265
330.67	5.330
331.04	5.574
331.41	5.862
331.78	5.990
332.14	6.210
332.51	6.639
332.88	6.823
333.25	6.936
333.62	7.236
333.99	7.255
334.35	7.535
334.72	7.691
335.09	7.871
335.46	7.850
335.83	8.050
336.19	8.164
336.56	8.162
336.93	8.449
337.30	8.741
337.67	9.114
338.03	9.503
338.40	9.701
338.77	9.937
339.14	10.169
339.50	10.402
339.87	10.552
340.24	10.804
340.61	10.877
340.97	11.142
341.34	11.201
341.71	11.207
342.08	11.286
342.44	11.630
342.81	11.879
343.18	11.991
343.55	12.131
343.91	12.306
344.28	12.361
344.65	12.655
345.02	12.593
345.38	12.762
345.75	13.074
346.12	13.199
346.48	13.289
346.85	13.381
347.22	13.374
347.59	13.601
347.95	13.647
348.32	13.856
348.69	14.031
349.05	14.109
349.42	14.233
349.79	14.243
350.15	14.268
350.52	14.171
350.89	14.174
351.25	14.257
351.62	14.073
351.99	14.049
352.35	13.969
352.72	13.957
353.09	14.032
353.45	13.972
353.82	13.916
354.18	14.148
354.55	14.230
354.92	14.230
355.28	14.244
355.65	14.304
356.02	14.427
356.38	14.547
356.75	14.543
357.11	14.693
357.48	14.669
357.85	14.699
358.21	14.572
358.58	14.442
358.94	14.443
359.31	14.648
359.67	14.749
360.04	14.753
360.41	14.729
360.77	14.816
361.14	14.772
361.50	14.941
361.87	15.043
362.23	15.159
362.60	15.342
362.97	15.480
363.33	15.472
363.70	15.489
364.06	15.487
364.43	15.578
364.79	15.643
365.16	15.661
365.52	15.530
365.89	15.498
366.25	15.480
366.62	15.505
366.98	15.450
367.35	15.350
367.71	15.549
368.08	15.594
368.44	15.644
368.81	15.727
369.17	15.902
369.54	15.977
369.90	16.006
370.27	15.970
370.63	15.959
371.00	16.013
371.36	16.067
371.73	16.028
372.09	16.183
372.45	16.347
372.82	16.348
373.18	16.355
373.55	16.456
373.91	16.643
374.28	16.772
374.64	16.903
375.01	17.152
375.37	17.234
375.73	17.261
376.10	17.251
376.46	17.252
376.83	17.249
377.19	17.307
377.55	17.464
377.92	17.574
378.28	17.749
378.65	17.800
379.01	17.800
379.37	17.953
379.74	18.107
380.10	18.348
380.47	18.494
380.83	18.664
381.19	18.747
381.56	18.920
381.92	18.972
382.28	19.119
382.65	19.241
383.01	19.509
383.37	19.700
383.74	19.854
384.10	20.120
384.46	20.233
384.83	20.482
385.19	20.523
385.55	20.514
385.92	20.725
386.28	20.739
386.64	21.003
387.01	21.103
387.37	21.166
387.73	21.341
388.10	21.335
388.46	21.447
388.82	21.513
389.18	21.839
389.55	22.153
389.91	22.285
390.27	22.565
390.64	22.582
391.00	22.654
391.36	22.865
391.72	22.896
392.09	23.039
392.45	23.280
392.81	23.408
393.17	23.553
393.54	23.621
393.90	23.703
394.26	23.753
394.62	23.983
394.99	24.150
395.35	24.312
395.71	24.557
396.07	24.798
396.43	24.935
396.80	25.208
397.16	25.422
397.52	25.686
397.88	25.916
398.24	26.168
398.61	26.387
398.97	26.541
399.33	26.668
399.69	26.800
400.05	26.914
400.42	27.065
400.78	26.991
401.14	27.016
401.50	27.177
401.86	27.320
402.22	27.405
402.59	27.437
402.95	27.576
403.31	27.657
403.67	27.822
404.03	28.007
404.39	28.091
404.75	28.351
405.12	28.567
405.48	28.609
405.84	28.691
406.20	28.851
406.56	28.989
406.92	29.104
407.28	29.237
407.64	29.322
408.00	29.388
408.36	29.576
408.73	29.577
409.09	29.707
409.45	29.937
409.81	30.054
410.17	30.183
410.53	30.293
410.89	30.497
411.25	30.704
411.61	30.820
411.97	30.858
412.33	30.887
412.69	30.977
413.05	31.110
413.41	30.982
413.77	30.985
414.13	30.961
414.50	31.080
414.86	30.979
415.22	31.060
415.58	31.070
415.94	31.173
416.30	31.272
416.66	31.436
417.02	31.450
417.38	31.611
417.74	31.808
418.10	31.948
418.46	31.972
418.82	32.167
419.18	32.225
419.54	32.319
419.90	32.357
420.26	32.422
420.61	32.433
420.97	32.515
421.33	32.577
421.69	32.546
422.05	32.594
422.41	32.658
422.77	32.660
423.13	32.689
423.49	32.742
423.85	32.784
424.21	32.915
424.57	33.055
424.93	33.087
425.29	33.091
425.65	33.143
426.01	33.226
426.36	33.346
426.72	33.449
427.08	33.533
427.44	33.620
427.80	33.755
428.16	33.760
428.52	33.796
428.88	33.909
429.24	34.068
429.59	34.290
429.95	34.441
430.31	34.409
430.67	34.488
431.03	34.504
431.39	34.562
431.75	34.684
432.10	34.862
432.46	34.961
432.82	35.028
433.18	35.121
433.54	35.122
433.90	35.177
434.25	35.365
434.61	35.397
434.97	35.667
435.33	35.789
435.69	35.871
436.04	35.941
436.40	36.090
436.76	36.237
437.12	36.246
437.48	36.429
437.83	36.551
438.19	36.599
438.55	36.819
438.91	36.771
439.27	36.899
439.62	36.969
439.98	36.985
440.34	37.046
440.70	37.050
441.05	37.216
441.41	37.224
441.77	37.228
442.13	37.353
442.48	37.265
442.84	37.335
443.20	37.367
443.56	37.424
443.91	37.488
444.27	37.487
444.63	37.592
444.98	37.653
445.34	37.652
445.70	37.644
446.05	37.739
446.41	37.891
446.77	37.990
447.13	38.102
447.48	38.175
447.84	38.193
448.20	38.287
448.55	38.291
448.91	38.354
449.27	38.486
449.62	38.560
449.98	38.513
450.34	38.515
450.69	38.530
451.05	38.568
451.40	38.481
451.76	38.484
452.12	38.433
452.47	38.436
452.83	38.454
453.19	38.338
453.54	38.432
453.90	38.448
454.25	38.540
454.61	38.523
454.97	38.428
455.32	38.600
455.68	38.649
456.03	38.716
456.39	38.807
456.75	38.721
457.10	38.827
457.46	38.731
457.81	38.799
458.17	38.741
458.52	38.744
458.88	38.770
459.24	38.655
459.59	38.618
459.95	38.620
460.30	38.579
460.66	38.555
461.01	38.629
461.37	38.659
461.72	38.656
462.08	38.660
462.43	38.656
462.79	38.631
463.14	38.710
463.50	38.647
463.85	38.575
464.21	38.603
464.56	38.707
464.92	38.570
465.27	38.621
465.63	38.562
465.98	38.687
466.34	38.635
466.69	38.714
467.05	38.612
467.40	38.682
467.76	38.723
468.11	38.706
468.47	38.649
468.82	38.655
469.18	38.583
469.53	38.524
469.88	38.280
470.24	38.257
470.59	38.167
470.95	38.164
471.30	38.177
471.66	38.183
472.01	38.267
472.36	38.331
472.72	38.314
473.07	38.349
473.43	38.395
473.78	38.532
474.13	38.592
474.49	38.603
474.84	38.713
475.19	38.692
475.55	38.710
475.90	38.697
476.26	38.658
476.61	38.712
476.96	38.663
477.32	38.622
477.67	38.654
478.02	38.697
478.38	38.669
478.73	38.655
479.08	38.659
479.44	38.673
479.79	38.606
480.14	38.629
480.50	38.626
480.85	38.675
481.20	38.744
481.56	38.680
481.91	38.752
482.26	38.899
482.62	38.960
482.97	38.985
483.32	38.977
483.67	38.977
484.03	38.920
484.38	38.914
484.73	38.911
485.08	38.857
485.44	38.874
485.79	38.865
486.14	38.816
486.49	38.796
486.85	38.849
487.20	38.844
487.55	38.880
487.90	38.937
488.26	39.033
488.61	39.102
488.96	39.184
489.31	39.255
489.67	39.238
490.02	39.281
490.37	39.326
490.72	39.305
491.07	39.328
491.43	39.320
491.78	39.322
492.13	39.280
492.48	39.287
492.83	39.356
493.19	39.345
493.54	39.451
493.89	39.510
494.24	39.575
494.59	39.637
494.94	39.783
495.29	39.892
495.65	40.133
496.00	40.270
496.35	40.272
496.70	40.255
497.05	40.349
497.40	40.386
497.75	40.437
498.11	40.384
498.46	40.377
498.81	40.407
499.16	40.504
499.51	40.401
499.86	40.410
500.21	40.489
500.56	40.654
500.91	40.735
501.26	40.781
501.62	40.812
501.97	41.023
502.32	41.249
502.67	41.321
503.02	41.263
503.37	41.477
503.72	41.539
504.07	41.599
504.42	41.499
504.77	41.547
505.12	41.587
505.47	41.614
505.82	41.619
506.17	41.605
506.52	41.733
506.87	41.890
507.22	41.911
507.57	41.967
507.92	42.058
508.27	42.271
508.62	42.333
508.97	42.461
509.32	42.475
509.67	42.537
510.02	42.592
510.37	42.618
510.72	42.682
511.07	42.720
511.42	42.756
511.77	42.820
512.12	42.859
512.47	42.895
512.82	42.950
513.17	43.035
513.52	43.151
513.87	43.220
514.22	43.255
514.57	43.286
514.91	43.327
515.26	43.430
515.61	43.489
515.96	43.455
516.31	43.545
516.66	43.591
517.01	43.714
517.36	43.664
517.71	43.792
518.06	43.838
518.41	43.914
518.75	43.967
519.10	44.012
519.45	44.049
519.80	44.131
520.15	44.204
520.50	44.247
520.85	44.250
521.19	44.364
521.54	44.395
521.89	44.413
522.24	44.495
522.59	44.657
522.94	44.629
523.28	44.688
523.63	44.813
523.98	44.800
524.33	44.847
524.68	44.900
525.03	44.888
525.37	44.922
525.72	45.026
526.07	45.073
526.42	45.089
526.76	45.293
527.11	45.417
527.46	45.473
527.81	45.547
528.16	45.576
528.50	45.602
528.85	45.665
529.20	45.702
529.55	45.713
529.89	45.733
530.24	45.753
530.59	45.769
530.94	45.720
531.28	45.747
531.63	45.811
531.98	45.830
532.32	45.879
532.67	45.917
533.02	45.871
533.37	45.952
533.71	45.992
534.06	46.113
534.41	46.158
534.75	46.269
535.10	46.312
535.45	46.303
535.79	46.396
536.14	46.463
536.49	46.493
536.83	46.610
537.18	46.630
537.53	46.694
537.87	46.645
538.22	46.622
538.57	46.696
538.91	46.773
539.26	46.913
539.61	46.988
539.95	46.995
540.30	47.049
540.64	47.153
540.99	47.197
541.34	47.309
541.68	47.305
542.03	47.335
542.37	47.338
542.72	47.368
543.07	47.421
543.41	47.437
543.76	47.560
544.10	47.591
544.45	47.661
544.80	47.780
545.14	47.772
545.49	47.931
545.83	48.011
546.18	47.990
546.52	47.966
546.87	47.975
547.21	48.044
547.56	48.028
547.90	48.115
548.25	48.146
548.59	48.195
548.94	48.208
549.29	48.168
549.63	48.113
549.98	48.288
550.32	48.431
550.67	48.467
551.01	48.538
551.35	48.684
551.70	48.786
552.04	48.758
552.39	48.748
552.73	48.793
553.08	48.914
553.42	49.063
553.77	49.075
554.11	49.048
554.46	48.998
554.80	49.042
555.15	49.052
555.49	49.104
555.83	49.121
556.18	49.160
556.52	49.237
556.87	49.282
557.21	49.379
557.56	49.390
557.90	49.513
558.24	49.461
558.59	49.508
558.93	49.464
559.28	49.320
559.62	49.384
559.96	49.411
560.31	49.385
560.65	49.365
560.99	49.331
561.34	49.255
561.68	49.249
562.02	49.458
562.37	49.528
562.71	49.688
563.06	49.891
563.40	49.961
563.74	49.981
564.09	49.996
564.43	50.077
564.77	50.008
565.11	50.162
565.46	50.219
565.80	50.255
566.14	50.202
566.49	50.187
566.83	50.324
567.17	50.263
567.52	50.255
567.86	50.401
568.20	50.357
568.54	50.585
568.89	50.593
569.23	50.549
569.57	50.638
569.91	50.743
570.26	50.783
570.60	50.763
570.94	50.858
571.28	51.001
571.63	50.894
571.97	50.933
572.31	50.744
572.65	50.798
573.00	50.887
573.34	50.826
573.68	50.850
574.02	50.860
574.36	50.864
574.71	50.970
575.05	50.830
575.39	50.940
575.73	50.975
576.07	51.265
576.42	51.182
576.76	51.177
577.10	51.292
577.44	51.236
577.78	51.243
578.12	51.153
578.46	51.123
578.81	51.171
579.15	51.132
579.49	51.142
579.83	51.021
580.17	51.191
580.51	51.281
580.85	51.297
581.20	51.377
581.54	51.236
581.88	51.290
582.22	51.236
582.56	51.205
582.90	51.333
583.24	51.398
583.58	51.351
583.92	51.364
584.26	51.490
584.60	51.496
584.95	51.553
585.29	51.715
585.63	51.750
585.97	51.893
586.31	52.079
586.65	52.031
586.99	51.989
587.33	51.986
587.67	51.954
588.01	51.803
588.35	51.651
588.69	51.658
589.03	51.761
589.37	51.807
589.71	51.760
590.05	51.715
590.39	51.811
590.73	51.973
591.07	52.051
591.41	52.182
591.75	52.175
592.09	52.360
592.43	52.394
592.77	52.432
593.11	52.499
593.45	52.400
593.79	52.384
594.13	52.321
594.47	52.271
594.81	52.262
595.14	52.172
595.48	52.247
595.82	52.233
596.16	52.156
596.50	52.023
596.84	51.973
597.18	52.043
597.52	52.066
597.86	52.150
598.20	52.192
598.54	52.242
598.87	52.330
599.21	52.443
599.55	52.377
599.89	52.481
600.23	52.601
600.57	52.644
600.91	52.715
601.25	52.806
601.58	52.828
601.92	52.808
602.26	52.791
602.60	52.829
602.94	52.770
603.28	52.734
603.61	52.672
603.95	52.627
604.29	52.611
604.63	52.611
604.97	52.624
605.30	52.654
605.64	52.726
605.98	52.766
606.32	52.710
606.66	52.709
606.99	52.853
607.33	52.856
607.67	52.830
608.01	52.844
608.34	52.930
608.68	53.036
609.02	53.155
609.36	53.178
609.69	53.246
610.03	53.296
610.37	53.326
610.71	53.387
611.04	53.504
611.38	53.648
611.72	53.610
612.06	53.693
612.39	53.816
612.73	53.757
613.07	53.682
613.40	53.670
613.74	53.792
614.08	53.879
614.41	53.816
614.75	53.819
615.09	53.891
615.42	53.946
615.76	53.817
616.10	53.778
616.43	53.774
616.77	53.897
617.11	53.898
617.44	54.012
617.78	54.119
618.12	54.275
618.45	54.300
618.79	54.211
619.13	54.229
619.46	54.293
619.80	54.032
620.13	53.952
620.47	53.959
620.81	54.178
621.14	53.912
621.48	53.792
621.81	53.739
622.15	53.618
622.48	53.854
622.82	54.147
623.16	54.110
623.49	54.069
623.83	54.179
624.16	54.160
624.50	53.995
624.83	54.003
625.17	54.057
625.50	54.134
625.84	54.240
626.18	54.199
626.51	54.125
626.85	54.170
627.18	54.367
627.52	54.377
627.85	54.305
628.19	54.146
628.52	54.260
628.86	54.179
629.19	54.123
629.53	54.274
629.86	54.175
630.19	54.060
630.53	54.079
630.86	54.120
631.20	53.941
631.53	54.093
631.87	54.302
632.20	54.357
632.54	54.582
632.87	54.570
633.20	54.454
633.54	54.476
633.87	54.542
634.21	54.472
634.54	54.285
634.88	54.456
635.21	54.314
635.54	54.303
635.88	54.329
636.21	54.178
636.55	54.174
636.88	54.330
637.21	54.295
637.55	54.528
637.88	54.519
638.21	54.680
638.55	54.649
638.88	54.700
639.21	54.775
639.55	54.615
639.88	54.396
640.21	54.481
640.55	54.466
640.88	54.344
641.21	54.217
641.55	54.359
641.88	54.538
642.21	54.668
642.55	54.717
642.88	54.680
643.21	54.787
643.55	55.229
643.88	55.146
644.21	55.033
644.54	55.310
644.88	55.203
645.21	55.268
645.54	54.967
645.87	54.850
646.21	55.118
646.54	55.175
646.87	55.019
647.20	54.876
647.54	54.902
647.87	54.924
648.20	54.808
648.53	54.684
648.87	54.719
649.20	54.993
649.53	54.965
649.86	54.647
650.19	54.813
650.53	55.075
650.86	54.977
651.19	55.126
651.52	55.173
651.85	55.277
652.18	55.373
652.52	55.279
652.85	55.183
653.18	55.357
653.51	55.519
653.84	55.082
654.17	54.906
654.51	54.907
654.84	54.847
655.17	54.809
655.50	54.848
655.83	54.785
656.16	54.873
656.49	54.765
656.82	54.323
657.15	54.267
657.49	54.464
657.82	54.510
658.15	54.384
658.48	54.114
658.81	53.934
659.14	53.757
659.47	53.700
659.80	53.435
660.13	53.475
660.46	53.535
660.79	53.253
661.12	53.201
661.45	53.086
661.78	53.029
662.11	53.053
662.44	52.988
662.77	53.033
663.10	53.158
663.43	53.136
663.76	52.999
664.09	53.073
664.42	53.282
664.75	53.104
665.08	53.130
665.41	53.263
665.74	53.164
666.07	53.171
666.40	53.051
666.73	52.851
667.06	52.702
667.39	52.991
667.72	52.940
668.05	53.130
668.38	53.232
668.71	53.073
669.04	52.948
669.37	53.059
669.70	53.144
670.03	53.254
670.36	53.228
670.69	53.153
671.01	52.654
671.34	52.531
671.67	52.154
672.00	51.806
672.33	51.821
672.66	51.558
672.99	51.565
673.32	51.420
673.64	51.073
673.97	50.973
674.30	51.125
674.63	51.025
674.96	50.882
675.29	50.902
675.62	51.021
675.94	51.151
676.27	51.172
676.60	50.834
676.93	50.716
677.26	50.857
677.58	50.882
677.91	50.852
678.24	50.951
678.57	50.988
678.90	50.527
679.22	50.269
679.55	50.009
679.88	49.916
680.21	49.894
680.54	49.574
680.86	49.311
681.19	49.223
681.52	49.124
681.85	48.945
682.17	48.884
682.50	48.938
682.83	48.978
683.16	48.817
683.48	48.820
683.81	48.696
684.14	48.526
684.46	48.323
684.79	47.914
685.12	47.595
685.45	47.411
685.77	47.479
686.10	47.441
686.43	47.101
686.75	46.723
687.08	46.250
687.41	46.068
687.73	46.218
688.06	46.182
688.39	46.237
688.71	45.966
689.04	45.794
689.36	45.266
689.69	45.166
690.02	44.884
690.34	44.598
690.67	44.671
691.00	44.413
691.32	43.897
691.65	43.636
691.97	43.348
692.30	43.256
692.63	42.972
692.95	42.572
693.28	42.181
693.60	42.240
693.93	42.680
694.26	42.161
694.58	42.402
694.91	42.517
695.23	42.312
695.56	42.602
695.88	42.712
696.21	42.777
696.53	43.047
696.86	42.953
697.18	43.231
697.51	43.079
697.83	43.127
698.16	43.001
698.48	42.789
698.81	42.586
699.13	41.911
699.46	41.609
699.78	41.410
700.11	41.327
700.43	41.020
700.76	40.470
701.08	39.853
701.41	39.905
701.73	39.451
702.06	39.430
702.38	39.684
702.71	39.863
703.03	40.029
703.35	40.083
703.68	39.718
704.00	39.688
704.33	39.430
704.65	39.275
704.98	39.128
705.30	39.217
705.62	39.051
705.95	38.712
706.27	37.756
706.60	37.315
706.92	36.941
707.24	36.722
707.57	36.949
707.89	37.476
708.21	37.639
708.54	37.370
708.86	37.281
709.18	37.423
709.51	37.156
709.83	37.814
710.15	37.638
710.48	37.767
710.80	37.940
711.12	37.614
711.45	36.708
711.77	36.531
712.09	36.446
712.42	36.385
712.74	36.006
713.06	35.677
713.38	35.271
713.71	35.537
714.03	35.583
714.35	35.447
714.68	35.378
715.00	36.172
715.32	36.490
715.64	35.984
715.97	35.004
716.29	34.694
716.61	34.737
716.93	35.197
717.25	34.643
717.58	34.378
717.90	34.069
718.22	33.568
718.54	32.914
718.87	32.497
719.19	32.547
719.51	33.255
719.83	33.946
720.15	34.382
720.47	34.370
720.80	34.806
721.12	34.290
721.44	33.965
721.76	34.355
722.08	33.834
722.40	33.552
722.73	33.972
723.05	33.694
723.37	33.188
723.69	32.453
724.01	31.770
724.33	31.802
724.65	32.478
724.97	33.640
725.30	33.032
725.62	33.341
725.94	33.962
726.26	33.732
726.58	33.860
726.90	33.647
727.22	33.822
727.54	33.743
727.86	33.341
728.18	32.660
728.50	32.023
728.82	32.876
729.14	32.929
729.46	32.646
729.78	32.753
730.10	32.773
730.42	32.796
730.74	32.638
731.07	32.982
731.39	32.846
731.71	32.985
732.03	32.678
732.35	32.412
732.66	32.541
732.98	32.319
733.30	32.190
733.62	31.897
733.94	32.228
734.26	32.780
734.58	32.692
734.90	32.755
735.22	32.371
735.54	32.739
735.86	32.935
736.18	32.586
736.50	32.760
736.82	32.612
737.14	32.318
737.46	31.885
737.78	31.488
738.10	31.552
738.41	31.197
738.73	31.726
739.05	31.517
739.37	31.070
739.69	31.199
740.01	30.641
740.33	31.229
740.65	31.271
740.96	31.415
741.28	31.501
741.60	31.677
741.92	31.727
742.24	31.394
742.56	30.896
742.88	31.128
743.19	30.833
743.51	30.527
743.83	29.239
744.15	28.761
744.47	28.646
744.78	28.270
745.10	27.325
745.42	28.220
745.74	28.195
746.06	28.010
746.37	27.579
746.69	26.945
747.01	26.278
747.33	26.349
747.64	27.387
747.96	27.403
748.28	27.317
748.60	27.378
748.91	25.952
749.23	26.401
749.55	26.884
749.87	27.178
750.18	27.149
750.50	27.601
750.82	28.190
751.13	26.900
751.45	27.635
751.77	27.956
752.08	28.204
752.40	28.803
752.72	28.537
753.03	27.969
753.35	28.176
753.67	29.190
753.98	29.972
754.30	30.361
754.62	31.396
754.93	30.048
755.25	29.944
755.57	30.476
755.88	30.181
756.20	30.032
756.51	29.646
756.83	29.141
757.15	29.769
757.46	30.168
757.78	29.472
758.09	28.904
758.41	29.458
758.73	30.278
759.04	29.883
759.36	30.645
759.67	29.609
759.99	30.201
760.30	29.910
760.62	29.467
760.94	30.267
761.25	30.522
761.57	31.132
761.88	31.493
762.20	30.553
762.51	31.242
762.83	30.793
763.14	31.107
763.46	30.732
763.77	30.968
764.09	30.703
764.40	29.504
764.72	29.418
765.03	29.545
765.35	28.315
765.66	28.093
765.98	26.876
766.29	25.940
766.61	26.685
766.92	26.412
767.23	27.334
767.55	27.687
767.86	27.201
768.18	26.867
768.49	25.909
768.81	25.865
769.12	25.090
769.43	24.842
769.75	25.806
770.06	25.398
770.38	25.086
770.69	23.574
771.00	23.815
771.32	23.380
771.63	23.413
771.94	23.385
772.26	24.024
772.57	24.768
772.89	25.389
773.20	24.849
773.51	23.063
773.83	23.872
774.14	24.944
774.45	24.587
774.77	25.284
775.08	25.698
775.39	26.231
775.70	27.384
776.02	27.123
776.33	27.340
776.64	27.069
776.96	29.081
777.27	28.028
777.58	27.527
777.89	27.321
778.21	29.735
778.52	29.474
778.83	28.871
779.14	29.751
779.46	31.412
779.77	30.994
780.08	30.944
780.39	30.120
780.71	29.907
781.02	27.825
781.33	27.457
781.64	25.245
781.95	26.200
782.27	26.657
782.58	24.754
782.89	23.723
783.20	25.272
783.51	25.891
783.83	27.126
784.14	28.752
784.45	30.207
784.76	30.333
785.07	30.333
785.38	28.686
785.70	29.350
786.01	29.274
786.32	29.006
786.63	26.921
786.94	27.926
787.25	27.820
787.56	26.937
787.87	27.059
788.18	25.896
788.50	27.215
788.81	27.454
789.12	26.144
789.43	26.873
789.74	26.659
790.05	28.400
790.36	27.026
790.67	25.660
790.98	27.758
791.29	27.648
791.60	29.005
791.91	27.603
792.22	27.282
792.53	29.632
792.84	28.620
793.15	28.665
793.46	27.441
793.77	29.211
794.08	27.575
794.39	26.734
794.70	26.628
795.01	27.247
795.32	26.811
795.63	28.094
795.94	27.186
796.25	25.895
796.56	25.906
796.87	25.796
797.18	25.110
797.49	27.216
