268.29	0.043
268.66	0.387
269.03	0.503
269.41	0.901
269.78	0.993
270.16	0.839
270.53	0.650
270.90	0.795
271.28	0.805
271.65	0.589
272.03	0.733
272.40	0.601
272.77	0.483
273.15	0.699
273.52	0.595
273.89	0.482
274.27	0.448
274.64	0.316
275.01	0.294
275.39	0.138
275.76	0.315
276.14	0.262
276.51	0.173
276.88	0.443
277.26	0.235
277.63	0.200
278.00	0.131
278.38	0.164
278.75	0.409
279.12	0.342
279.49	0.576
279.87	0.429
280.24	0.274
280.61	0.304
280.99	0.190
281.36	0.027
281.73	0.002
282.11	-0.093
282.48	-0.209
282.85	-0.140
283.22	-0.202
283.60	-0.248
283.97	-0.148
284.34	-0.061
284.71	0.033
285.09	-0.095
285.46	-0.015
285.83	0.036
286.21	0.013
286.58	0.158
286.95	0.021
287.32	0.089
287.70	0.156
288.07	0.164
288.44	0.201
288.81	0.192
289.18	0.312
289.56	0.529
289.93	0.674
290.30	0.950
290.67	0.956
291.05	1.025
291.42	1.019
291.79	0.994
292.16	0.981
292.53	0.811
292.91	0.867
293.28	0.853
293.65	0.735
294.02	0.648
294.39	0.552
294.76	0.626
295.14	0.549
295.51	0.693
295.88	0.550
296.25	0.610
296.62	0.831
297.00	0.779
297.37	0.742
297.74	0.656
298.11	0.556
298.48	0.527
298.85	0.601
299.22	0.623
299.60	0.506
299.97	0.575
300.34	0.556
300.71	0.557
301.08	0.464
301.45	0.506
301.82	0.554
302.19	0.787
302.56	0.849
302.94	0.800
303.31	0.892
303.68	0.785
304.05	1.037
304.42	1.141
304.79	0.885
305.16	1.086
305.53	1.118
305.90	1.197
306.27	1.114
306.64	1.209
307.02	1.041
307.39	0.955
307.76	1.031
308.13	0.981
308.50	1.053
308.87	1.345
309.24	1.427
309.61	1.397
309.98	1.422
310.35	1.429
310.72	1.339
311.09	1.356
311.46	1.586
311.83	1.747
312.20	1.646
312.57	1.490
312.94	1.480
313.31	1.310
313.68	1.359
314.05	1.472
314.42	1.454
314.79	1.675
315.16	1.775
315.53	1.619
315.90	1.560
316.27	1.651
316.64	1.487
317.01	1.620
317.38	1.607
317.75	1.703
318.12	1.809
318.49	1.861
318.86	1.833
319.23	2.059
319.60	2.186
319.97	2.291
320.34	2.356
320.71	2.635
321.08	2.658
321.45	2.765
321.82	2.766
322.19	2.729
322.55	2.885
322.92	2.900
323.29	2.888
323.66	2.931
324.03	3.083
324.40	3.120
324.77	3.277
325.14	3.376
325.51	3.393
325.88	3.500
326.25	3.585
326.61	3.670
326.98	3.751
327.35	3.781
327.72	3.940
328.09	4.065
328.46	4.277
328.83	4.303
329.20	4.334
329.56	4.535
329.93	4.712
330.30	4.798
330.67	4.929
331.04	5.173
331.41	5.471
331.78	5.641
332.14	5.788
332.51	5.956
332.88	6.168
333.25	6.283
333.62	6.533
333.99	6.731
334.35	6.872
334.72	6.966
335.09	6.969
335.46	6.856
335.83	6.875
336.19	6.887
336.56	7.011
336.93	7.106
337.30	7.300
337.67	7.354
338.03	7.447
338.40	7.677
338.77	7.927
339.14	8.213
339.50	8.508
339.87	8.809
340.24	8.884
340.61	8.915
340.97	9.104
341.34	9.119
341.71	9.240
342.08	9.239
342.44	9.400
342.81	9.505
343.18	9.546
343.55	9.577
343.91	9.542
344.28	9.737
344.65	9.783
345.02	9.836
345.38	10.102
345.75	10.436
346.12	10.603
346.48	10.708
346.85	10.736
347.22	10.967
347.59	11.159
347.95	11.290
348.32	11.408
348.69	11.653
349.05	11.708
349.42	11.687
349.79	11.624
350.15	11.778
350.52	11.782
350.89	11.862
351.25	11.787
351.62	11.785
351.99	11.799
352.35	11.641
352.72	11.598
353.09	11.549
353.45	11.489
353.82	11.351
354.18	11.380
354.55	11.336
354.92	11.293
355.28	11.351
355.65	11.389
356.02	11.392
356.38	11.565
356.75	11.518
357.11	11.580
357.48	11.573
357.85	11.679
358.21	11.588
358.58	11.635
358.94	11.613
359.31	11.579
359.67	11.592
360.04	11.569
360.41	11.538
360.77	11.677
361.14	11.754
361.50	11.928
361.87	11.891
362.23	12.009
362.60	12.117
362.97	12.241
363.33	12.352
363.70	12.318
364.06	12.257
364.43	12.278
364.79	12.189
365.16	12.267
365.52	12.175
365.89	12.325
366.25	12.316
366.62	12.295
366.98	12.247
367.35	12.161
367.71	12.315
368.08	12.520
368.44	12.671
368.81	12.763
369.17	12.778
369.54	12.753
369.90	12.776
370.27	12.945
370.63	13.031
371.00	13.097
371.36	13.258
371.73	13.292
372.09	13.453
372.45	13.600
372.82	13.678
373.18	13.702
373.55	13.970
373.91	14.024
374.28	13.996
374.64	14.095
375.01	14.246
375.37	14.273
375.73	14.373
376.10	14.409
376.46	14.436
376.83	14.528
377.19	14.725
377.55	14.716
377.92	14.797
378.28	14.956
378.65	15.014
379.01	15.157
379.37	15.335
379.74	15.512
380.10	15.790
380.47	15.994
380.83	16.209
381.19	16.190
381.56	16.460
381.92	16.780
382.28	16.934
382.65	17.089
383.01	17.271
383.37	17.477
383.74	17.645
384.10	17.854
384.46	17.986
384.83	18.125
385.19	18.352
385.55	18.421
385.92	18.520
386.28	18.617
386.64	18.768
387.01	18.839
387.37	18.895
387.73	19.075
388.10	19.146
388.46	19.242
388.82	19.506
389.18	19.765
389.55	20.083
389.91	20.204
390.27	20.496
390.64	20.639
391.00	20.858
391.36	21.099
391.72	21.210
392.09	21.416
392.45	21.632
392.81	21.811
393.17	21.994
393.54	22.038
393.90	22.240
394.26	22.389
394.62	22.713
394.99	22.912
395.35	23.179
395.71	23.451
396.07	23.609
396.43	23.900
396.80	24.072
397.16	24.202
397.52	24.544
397.88	24.799
398.24	25.004
398.61	25.083
398.97	25.415
399.33	25.586
399.69	25.714
400.05	25.879
400.42	26.068
400.78	26.062
401.14	26.258
401.50	26.388
401.86	26.563
402.22	26.669
402.59	26.908
402.95	26.885
403.31	27.017
403.67	27.258
404.03	27.455
404.39	27.529
404.75	27.850
405.12	28.058
405.48	28.200
405.84	28.396
406.20	28.557
406.56	28.692
406.92	28.960
407.28	29.110
407.64	29.161
408.00	29.307
408.36	29.431
408.73	29.473
409.09	29.612
409.45	29.815
409.81	29.856
410.17	30.092
410.53	30.156
410.89	30.270
411.25	30.370
411.61	30.482
411.97	30.589
412.33	30.731
412.69	30.977
413.05	31.151
413.41	31.175
413.77	31.283
414.13	31.326
414.50	31.533
414.86	31.542
415.22	31.681
415.58	31.791
415.94	31.956
416.30	32.075
416.66	32.135
417.02	32.152
417.38	32.223
417.74	32.424
418.10	32.486
418.46	32.606
418.82	32.772
419.18	32.817
419.54	32.844
419.90	32.834
420.26	32.875
420.61	32.901
420.97	32.987
421.33	33.101
421.69	33.069
422.05	33.161
422.41	33.129
422.77	33.126
423.13	33.178
423.49	33.339
423.85	33.458
424.21	33.640
424.57	33.714
424.93	33.804
425.29	33.835
425.65	33.919
426.01	34.060
426.36	34.207
426.72	34.388
427.08	34.542
427.44	34.621
427.80	34.639
428.16	34.620
428.52	34.692
428.88	34.759
429.24	34.841
429.59	35.023
429.95	35.036
430.31	35.083
430.67	35.178
431.03	35.225
431.39	35.294
431.75	35.622
432.10	35.720
432.46	35.880
432.82	36.000
433.18	36.112
433.54	36.277
433.90	36.372
434.25	36.514
434.61	36.520
434.97	36.666
435.33	36.727
435.69	36.630
436.04	36.815
436.40	36.923
436.76	37.008
437.12	37.122
437.48	37.035
437.83	37.111
438.19	37.230
438.55	37.493
438.91	37.530
439.27	37.708
439.62	37.871
439.98	37.928
440.34	37.982
440.70	38.100
441.05	38.203
441.41	38.291
441.77	38.358
442.13	38.418
442.48	38.310
442.84	38.418
443.20	38.507
443.56	38.575
443.91	38.627
444.27	38.712
444.63	38.779
444.98	38.787
445.34	38.832
445.70	38.972
446.05	38.983
446.41	39.127
446.77	39.182
447.13	39.193
447.48	39.218
447.84	39.237
448.20	39.284
448.55	39.303
448.91	39.373
449.27	39.471
449.62	39.457
449.98	39.505
450.34	39.568
450.69	39.673
451.05	39.650
451.40	39.587
451.76	39.554
452.12	39.567
452.47	39.560
452.83	39.547
453.19	39.531
453.54	39.606
453.90	39.679
454.25	39.625
454.61	39.465
454.97	39.496
455.32	39.644
455.68	39.709
456.03	39.702
456.39	39.681
456.75	39.697
457.10	39.638
457.46	39.597
457.81	39.585
458.17	39.543
458.52	39.587
458.88	39.561
459.24	39.518
459.59	39.492
459.95	39.501
460.30	39.488
460.66	39.484
461.01	39.547
461.37	39.478
461.72	39.471
462.08	39.474
462.43	39.426
462.79	39.465
463.14	39.463
463.50	39.475
463.85	39.420
464.21	39.420
464.56	39.406
464.92	39.426
465.27	39.493
465.63	39.449
465.98	39.535
466.34	39.475
466.69	39.399
467.05	39.280
467.40	39.262
467.76	39.247
468.11	39.257
468.47	39.184
468.82	39.083
469.18	38.946
469.53	38.923
469.88	38.792
470.24	38.949
470.59	38.927
470.95	39.028
471.30	39.070
471.66	39.099
472.01	39.199
472.36	39.308
472.72	39.278
473.07	39.348
473.43	39.348
473.78	39.366
474.13	39.279
474.49	39.300
474.84	39.251
475.19	39.208
475.55	39.194
475.90	39.034
476.26	39.031
476.61	39.031
476.96	39.049
477.32	39.025
477.67	39.023
478.02	39.081
478.38	39.010
478.73	39.011
479.08	39.008
479.44	38.986
479.79	39.069
480.14	39.078
480.50	39.174
480.85	39.135
481.20	39.216
481.56	39.276
481.91	39.340
482.26	39.474
482.62	39.461
482.97	39.467
483.32	39.428
483.67	39.367
484.03	39.351
484.38	39.359
484.73	39.363
485.08	39.354
485.44	39.353
485.79	39.348
486.14	39.373
486.49	39.368
486.85	39.363
487.20	39.405
487.55	39.476
487.90	39.496
488.26	39.520
488.61	39.598
488.96	39.638
489.31	39.700
489.67	39.688
490.02	39.653
490.37	39.750
490.72	39.783
491.07	39.832
491.43	39.828
491.78	39.887
492.13	39.868
492.48	39.920
492.83	39.945
493.19	39.940
493.54	39.997
493.89	40.086
494.24	40.193
494.59	40.348
494.94	40.488
495.29	40.589
495.65	40.642
496.00	40.799
496.35	40.702
496.70	40.694
497.05	40.819
497.40	40.841
497.75	40.793
498.11	40.688
498.46	40.646
498.81	40.680
499.16	40.771
499.51	40.790
499.86	40.789
500.21	40.899
500.56	40.976
500.91	40.983
501.26	41.059
501.62	41.197
501.97	41.391
502.32	41.519
502.67	41.557
503.02	41.612
503.37	41.716
503.72	41.778
504.07	41.860
504.42	41.875
504.77	41.885
505.12	41.884
505.47	41.810
505.82	41.878
506.17	41.857
506.52	41.928
506.87	41.935
507.22	42.014
507.57	42.106
507.92	42.133
508.27	42.305
508.62	42.374
508.97	42.489
509.32	42.569
509.67	42.588
510.02	42.664
510.37	42.673
510.72	42.788
511.07	42.819
511.42	42.936
511.77	42.992
512.12	43.059
512.47	43.156
512.82	43.235
513.17	43.374
513.52	43.442
513.87	43.553
514.22	43.642
514.57	43.686
514.91	43.710
515.26	43.641
515.61	43.711
515.96	43.796
516.31	43.924
516.66	44.005
517.01	44.054
517.36	44.095
517.71	44.148
518.06	44.226
518.41	44.280
518.75	44.327
519.10	44.412
519.45	44.505
519.80	44.477
520.15	44.384
520.50	44.425
520.85	44.442
521.19	44.542
521.54	44.592
521.89	44.644
522.24	44.749
522.59	44.915
522.94	45.021
523.28	45.060
523.63	45.108
523.98	45.214
524.33	45.234
524.68	45.258
525.03	45.279
525.37	45.423
525.72	45.491
526.07	45.629
526.42	45.726
526.76	45.889
527.11	46.036
527.46	46.160
527.81	46.209
528.16	46.228
528.50	46.291
528.85	46.316
529.20	46.302
529.55	46.330
529.89	46.343
530.24	46.322
530.59	46.345
530.94	46.383
531.28	46.447
531.63	46.552
531.98	46.737
532.32	46.874
532.67	46.923
533.02	47.017
533.37	47.127
533.71	47.196
534.06	47.330
534.41	47.412
534.75	47.474
535.10	47.547
535.45	47.642
535.79	47.679
536.14	47.735
536.49	47.888
536.83	48.012
537.18	48.107
537.53	48.161
537.87	48.187
538.22	48.139
538.57	48.259
538.91	48.319
539.26	48.471
539.61	48.605
539.95	48.751
540.30	48.896
540.64	48.921
540.99	48.971
541.34	49.002
541.68	49.023
542.03	49.102
542.37	49.132
542.72	49.145
543.07	49.204
543.41	49.222
543.76	49.245
544.10	49.241
544.45	49.384
544.80	49.530
545.14	49.668
545.49	49.848
545.83	49.969
546.18	50.008
546.52	50.197
546.87	50.203
547.21	50.341
547.56	50.355
547.90	50.459
548.25	50.475
548.59	50.527
548.94	50.567
549.29	50.613
549.63	50.628
549.98	50.870
550.32	51.007
550.67	51.099
551.01	51.228
551.35	51.400
551.70	51.484
552.04	51.538
552.39	51.537
552.73	51.616
553.08	51.707
553.42	51.791
553.77	51.856
554.11	51.797
554.46	51.817
554.80	51.769
555.15	51.923
555.49	52.023
555.83	52.117
556.18	52.131
556.52	52.244
556.87	52.281
557.21	52.368
557.56	52.249
557.90	52.300
558.24	52.235
558.59	52.352
558.93	52.343
559.28	52.327
559.62	52.426
559.96	52.552
560.31	52.631
560.65	52.716
560.99	52.851
561.34	52.849
561.68	52.964
562.02	53.088
562.37	53.061
562.71	53.103
563.06	53.149
563.40	53.114
563.74	53.160
564.09	53.194
564.43	53.342
564.77	53.224
565.11	53.374
565.46	53.405
565.80	53.639
566.14	53.684
566.49	53.717
566.83	53.918
567.17	53.987
567.52	54.028
567.86	54.017
568.20	53.957
568.54	54.149
568.89	54.242
569.23	54.379
569.57	54.409
569.91	54.450
570.26	54.485
570.60	54.546
570.94	54.521
571.28	54.628
571.63	54.667
571.97	54.670
572.31	54.668
572.65	54.656
573.00	54.653
573.34	54.573
573.68	54.662
574.02	54.631
574.36	54.535
574.71	54.723
575.05	54.714
575.39	54.859
575.73	54.924
576.07	55.003
576.42	55.017
576.76	55.031
577.10	55.126
577.44	55.088
577.78	55.248
578.12	55.221
578.46	55.199
578.81	55.254
579.15	55.211
579.49	55.233
579.83	55.263
580.17	55.319
580.51	55.419
580.85	55.408
581.20	55.360
581.54	55.164
581.88	55.237
582.22	55.207
582.56	55.301
582.90	55.402
583.24	55.436
583.58	55.448
583.92	55.547
584.26	55.570
584.60	55.629
584.95	55.968
585.29	56.302
585.63	56.236
585.97	56.491
586.31	56.416
586.65	56.322
586.99	56.281
587.33	56.375
587.67	56.282
588.01	56.200
588.35	56.134
588.69	56.100
589.03	55.972
589.37	56.120
589.71	55.974
590.05	55.928
590.39	56.044
590.73	56.249
591.07	56.160
591.41	56.296
591.75	56.328
592.09	56.413
592.43	56.405
592.77	56.502
593.11	56.479
593.45	56.477
593.79	56.595
594.13	56.619
594.47	56.507
594.81	56.583
595.14	56.498
595.48	56.482
595.82	56.563
596.16	56.472
596.50	56.435
596.84	56.496
597.18	56.431
597.52	56.414
597.86	56.278
598.20	56.392
598.54	56.369
598.87	56.469
599.21	56.675
599.55	56.632
599.89	56.727
600.23	56.852
600.57	56.887
600.91	57.096
601.25	57.287
601.58	57.534
601.92	57.576
602.26	57.629
602.60	57.663
602.94	57.643
603.28	57.627
603.61	57.611
603.95	57.598
604.29	57.564
604.63	57.556
604.97	57.412
605.30	57.340
605.64	57.397
605.98	57.384
606.32	57.443
606.66	57.434
606.99	57.587
607.33	57.723
607.67	57.702
608.01	57.755
608.34	57.728
608.68	57.798
609.02	57.886
609.36	57.845
609.69	57.832
610.03	57.766
610.37	57.605
610.71	57.599
611.04	57.627
611.38	57.694
611.72	57.761
612.06	57.945
612.39	58.181
612.73	58.306
613.07	58.314
613.40	58.375
613.74	58.590
614.08	58.841
614.41	58.857
614.75	58.841
615.09	58.896
615.42	58.918
615.76	58.859
616.10	58.669
616.43	58.381
616.77	58.387
617.11	58.532
617.44	58.641
617.78	58.657
618.12	58.633
618.45	58.556
618.79	58.491
619.13	58.477
619.46	58.420
619.80	58.422
620.13	58.615
620.47	58.600
620.81	58.628
621.14	58.273
621.48	58.355
621.81	58.349
622.15	58.551
622.48	58.555
622.82	58.712
623.16	58.820
623.49	58.866
623.83	58.936
624.16	58.983
624.50	58.770
624.83	58.879
625.17	58.941
625.50	59.160
625.84	58.962
626.18	59.107
626.51	59.123
626.85	59.084
627.18	59.020
627.52	58.958
627.85	59.003
628.19	59.048
628.52	59.057
628.86	58.908
629.19	58.891
629.53	59.239
629.86	59.243
630.19	59.106
630.53	59.126
630.86	59.262
631.20	59.302
631.53	59.405
631.87	59.557
632.20	59.714
632.54	59.826
632.87	59.767
633.20	59.478
633.54	59.421
633.87	59.578
634.21	59.597
634.54	59.431
634.88	59.325
635.21	59.091
635.54	59.120
635.88	58.978
636.21	58.997
636.55	59.033
636.88	59.399
637.21	59.533
637.55	59.483
637.88	59.361
638.21	59.717
638.55	59.711
638.88	59.727
639.21	59.707
639.55	59.618
639.88	59.340
640.21	59.330
640.55	59.137
640.88	58.763
641.21	58.747
641.55	58.756
641.88	58.685
642.21	58.872
642.55	58.988
642.88	59.002
643.21	58.986
643.55	59.339
643.88	59.455
644.21	59.357
644.54	59.646
644.88	59.546
645.21	59.841
645.54	59.684
645.87	59.345
646.21	59.432
646.54	59.295
646.87	59.235
647.20	58.974
647.54	58.937
647.87	58.887
648.20	58.856
648.53	58.955
648.87	58.817
649.20	59.012
649.53	59.478
649.86	59.350
650.19	59.494
650.53	59.734
650.86	59.929
651.19	59.747
651.52	59.668
651.85	59.776
652.18	59.780
652.52	59.828
652.85	59.723
653.18	59.603
653.51	59.777
653.84	59.665
654.17	59.499
654.51	59.182
654.84	59.155
655.17	59.226
655.50	58.928
655.83	58.771
656.16	58.628
656.49	58.603
656.82	58.389
657.15	58.269
657.49	58.393
657.82	58.561
658.15	58.783
658.48	58.908
658.81	58.946
659.14	59.129
659.47	59.190
659.80	59.167
660.13	59.000
660.46	58.882
660.79	58.765
661.12	58.638
661.45	58.612
661.78	58.433
662.11	58.167
662.44	57.863
662.77	57.672
663.10	57.683
663.43	57.660
663.76	57.672
664.09	57.902
664.42	58.072
664.75	57.960
665.08	58.041
665.41	58.187
665.74	58.272
666.07	58.612
666.40	58.731
666.73	58.512
667.06	58.246
667.39	58.362
667.72	58.340
668.05	58.302
668.38	58.367
668.71	58.266
669.04	58.197
669.37	58.084
669.70	58.006
670.03	57.874
670.36	57.929
670.69	58.032
671.01	57.870
671.34	57.551
671.67	57.206
672.00	57.078
672.33	57.077
672.66	56.791
672.99	56.827
673.32	56.866
673.64	56.720
673.97	56.631
674.30	56.598
674.63	56.368
674.96	56.176
675.29	56.434
675.62	56.288
675.94	56.002
676.27	55.907
676.60	55.775
676.93	55.543
677.26	55.509
677.58	55.530
677.91	55.621
678.24	55.655
678.57	55.887
678.90	55.427
679.22	55.302
679.55	55.296
679.88	55.280
680.21	55.169
680.54	54.903
680.86	54.908
681.19	54.592
681.52	54.107
681.85	53.852
682.17	53.773
682.50	53.865
682.83	53.712
683.16	53.442
683.48	53.415
683.81	53.422
684.14	53.133
684.46	52.864
684.79	52.773
685.12	52.905
685.45	53.000
685.77	53.162
686.10	53.031
686.43	53.246
686.75	53.283
687.08	53.086
687.41	52.820
687.73	52.781
688.06	52.505
688.39	52.126
688.71	51.766
689.04	51.502
689.36	50.794
689.69	50.797
690.02	50.636
690.34	50.496
690.67	50.543
691.00	49.988
691.32	49.915
691.65	49.988
691.97	50.543
692.30	50.324
692.63	50.171
692.95	50.518
693.28	50.064
693.60	49.834
693.93	49.679
694.26	49.181
694.58	49.681
694.91	49.420
695.23	49.260
695.56	49.028
695.88	49.330
696.21	49.200
696.53	48.763
696.86	48.638
697.18	48.403
697.51	48.152
697.83	48.367
698.16	48.535
698.48	48.429
698.81	48.337
699.13	47.912
699.46	47.684
699.78	47.422
700.11	47.346
700.43	47.267
700.76	47.183
701.08	47.212
701.41	46.868
701.73	46.384
702.06	46.308
702.38	46.332
702.71	46.192
703.03	45.908
703.35	45.568
703.68	45.252
704.00	44.933
704.33	44.757
704.65	44.229
704.98	44.045
705.30	43.646
705.62	43.969
705.95	43.854
706.27	43.670
706.60	43.909
706.92	44.398
707.24	44.687
707.57	44.917
707.89	45.092
708.21	45.493
708.54	45.331
708.86	45.819
709.18	45.459
709.51	45.386
709.83	45.499
710.15	45.045
710.48	45.138
710.80	45.231
711.12	45.007
711.45	44.399
711.77	44.035
712.09	44.212
712.42	43.653
712.74	43.465
713.06	43.151
713.38	42.931
713.71	43.148
714.03	43.011
714.35	42.467
714.68	42.578
715.00	42.543
715.32	42.258
715.64	41.557
715.97	41.351
716.29	41.383
716.61	41.450
716.93	41.517
717.25	40.479
717.58	40.529
717.90	40.845
718.22	40.401
718.54	40.454
718.87	40.725
719.19	40.996
719.51	41.577
719.83	41.857
720.15	41.886
720.47	41.741
720.80	42.901
721.12	42.433
721.44	41.647
721.76	41.741
722.08	41.258
722.40	40.499
722.73	41.008
723.05	39.923
723.37	40.335
723.69	40.061
724.01	39.982
724.33	40.017
724.65	40.692
724.97	40.931
725.30	41.208
725.62	41.843
725.94	42.212
726.26	41.966
726.58	42.507
726.90	41.666
727.22	41.352
727.54	40.944
727.86	40.803
728.18	40.005
728.50	40.453
728.82	40.172
729.14	40.434
729.46	40.265
729.78	39.926
730.10	40.177
730.42	40.410
730.74	40.549
731.07	40.731
731.39	40.582
731.71	40.816
732.03	40.786
732.35	40.847
732.66	40.461
732.98	40.837
733.30	40.773
733.62	40.255
733.94	40.048
734.26	40.199
734.58	40.877
734.90	40.883
735.22	40.727
735.54	40.155
735.86	40.278
736.18	40.050
736.50	39.918
736.82	40.893
737.14	40.973
737.46	40.289
737.78	40.108
738.10	39.935
738.41	39.629
738.73	40.120
739.05	40.094
739.37	39.340
739.69	39.001
740.01	39.776
740.33	38.964
740.65	38.405
740.96	38.842
741.28	38.064
741.60	37.755
741.92	37.344
742.24	36.832
742.56	36.407
742.88	37.735
743.19	37.670
743.51	36.645
743.83	35.485
744.15	35.150
744.47	35.300
744.78	36.246
745.10	35.306
745.42	36.313
745.74	36.086
746.06	36.413
746.37	35.889
746.69	36.895
747.01	36.492
747.33	37.577
747.64	38.732
747.96	38.519
748.28	37.963
748.60	38.248
748.91	36.558
749.23	36.704
749.55	36.485
749.87	36.203
750.18	35.757
750.50	35.645
750.82	35.987
751.13	35.560
751.45	35.902
751.77	36.113
752.08	36.535
752.40	36.989
752.72	36.332
753.03	35.733
753.35	36.317
753.67	36.505
753.98	36.715
754.30	36.529
754.62	36.863
754.93	36.268
755.25	36.655
755.57	36.869
755.88	36.996
756.20	37.548
756.51	37.678
756.83	37.044
757.15	37.786
757.46	37.963
757.78	36.696
758.09	35.988
758.41	37.129
758.73	37.536
759.04	37.312
759.36	38.580
759.67	38.555
759.99	39.575
760.30	38.749
760.62	37.944
760.94	38.163
761.25	39.389
761.57	40.064
761.88	39.012
762.20	38.573
762.51	39.621
762.83	38.735
763.14	37.636
763.46	37.697
763.77	37.576
764.09	37.612
764.40	37.382
764.72	37.314
765.03	37.046
765.35	36.856
765.66	35.828
765.98	35.014
766.29	34.665
766.61	35.834
766.92	34.875
767.23	35.187
767.55	34.558
767.86	33.573
768.18	34.052
768.49	33.306
768.81	33.631
769.12	34.589
769.43	33.481
769.75	34.233
770.06	33.411
770.38	33.182
770.69	34.216
771.00	34.903
771.32	35.478
771.63	35.275
771.94	36.585
772.26	36.800
772.57	36.805
772.89	36.307
773.20	34.631
773.51	35.076
773.83	35.842
774.14	36.646
774.45	36.091
774.77	35.048
775.08	33.269
775.39	33.380
775.70	32.491
776.02	32.441
776.33	33.976
776.64	35.041
776.96	35.288
777.27	34.687
777.58	33.622
777.89	33.406
778.21	34.837
778.52	36.915
778.83	35.417
779.14	36.234
779.46	35.565
779.77	34.926
780.08	35.141
780.39	34.489
780.71	33.191
781.02	32.477
781.33	34.009
781.64	33.361
781.95	32.355
782.27	33.306
782.58	31.842
782.89	32.812
783.20	32.790
783.51	32.026
783.83	33.180
784.14	34.351
784.45	34.455
784.76	32.733
785.07	34.116
785.38	33.400
785.70	32.812
786.01	33.113
786.32	32.894
786.63	33.119
786.94	34.538
787.25	33.821
787.56	35.560
787.87	35.043
788.18	35.615
788.50	34.677
788.81	35.273
789.12	34.679
789.43	34.726
789.74	32.598
790.05	33.836
790.36	33.772
790.67	33.671
790.98	33.430
791.29	33.504
791.60	33.709
791.91	33.602
792.22	33.560
792.53	34.875
792.84	35.047
793.15	36.035
793.46	32.663
793.77	34.054
794.08	34.756
794.39	33.593
794.70	33.309
795.01	32.266
795.32	31.797
795.63	31.411
795.94	31.393
796.25	31.107
796.56	31.712
796.87	33.219
797.18	32.390
