251.42	-0.611
251.80	-0.248
252.17	0.038
252.55	0.344
252.92	0.656
253.30	0.976
253.67	1.476
254.05	1.576
254.42	1.674
254.80	2.014
255.17	1.817
255.55	2.364
255.92	2.016
256.30	2.248
256.67	1.807
257.05	1.517
257.42	1.122
257.80	0.953
258.17	1.370
258.55	1.219
258.92	0.812
259.30	0.749
259.67	0.514
260.05	0.415
260.42	0.371
260.80	0.491
261.17	0.395
261.55	0.590
261.92	0.516
262.30	0.326
262.67	0.516
263.05	0.787
263.42	0.989
263.79	0.874
264.17	1.092
264.54	0.633
264.92	0.578
265.29	0.448
265.67	0.251
266.04	0.443
266.42	0.388
266.79	0.173
267.16	0.070
267.54	0.093
267.91	0.115
268.29	-0.097
268.66	0.364
269.03	0.345
269.41	0.748
269.78	0.694
270.16	0.715
270.53	0.778
270.90	0.916
271.28	0.893
271.65	0.721
272.03	0.803
272.40	0.856
272.77	0.855
273.15	0.926
273.52	0.796
273.89	0.763
274.27	0.712
274.64	0.746
275.01	0.781
275.39	0.754
275.76	0.985
276.14	0.967
276.51	0.944
276.88	1.050
277.26	1.097
277.63	1.090
278.00	1.129
278.38	1.035
278.75	1.098
279.12	0.999
279.49	1.018
279.87	0.825
280.24	0.685
280.61	0.519
280.99	0.396
281.36	0.087
281.73	0.064
282.11	0.022
282.48	-0.013
282.85	0.015
283.22	0.029
283.60	0.059
283.97	0.243
284.34	0.315
284.71	0.501
285.09	0.469
285.46	0.659
285.83	0.818
286.21	0.799
286.58	0.817
286.95	0.711
287.32	0.731
287.70	0.762
288.07	0.727
288.44	0.824
288.81	0.851
289.18	0.852
289.56	1.038
289.93	0.967
290.30	1.290
290.67	1.318
291.05	1.428
291.42	1.481
291.79	1.532
292.16	1.528
292.53	1.372
292.91	1.401
293.28	1.434
293.65	1.385
294.02	1.406
294.39	1.096
294.76	1.138
295.14	0.986
295.51	1.009
295.88	1.043
296.25	1.064
296.62	1.157
297.00	1.093
297.37	1.110
297.74	0.988
298.11	0.855
298.48	0.982
298.85	1.075
299.22	1.127
299.60	0.992
299.97	0.882
300.34	0.830
300.71	0.837
301.08	0.833
301.45	0.795
301.82	0.854
302.19	1.032
302.56	1.096
302.94	1.067
303.31	1.121
303.68	1.212
304.05	1.247
304.42	1.339
304.79	1.117
305.16	1.086
305.53	1.083
305.90	1.189
306.27	1.110
306.64	0.986
307.02	0.867
307.39	0.794
307.76	0.667
308.13	0.755
308.50	0.919
308.87	1.193
309.24	1.315
309.61	1.286
309.98	1.155
310.35	1.075
310.72	0.993
311.09	1.050
311.46	1.136
311.83	1.194
312.20	1.137
312.57	0.910
312.94	0.832
313.31	0.659
313.68	0.549
314.05	0.550
314.42	0.660
314.79	0.835
315.16	0.865
315.53	0.723
315.90	0.780
316.27	0.748
316.64	0.637
317.01	0.590
317.38	0.646
317.75	0.827
318.12	0.890
318.49	0.837
318.86	0.785
319.23	0.726
319.60	0.610
319.97	0.580
320.34	0.654
320.71	0.751
321.08	0.953
321.45	0.903
321.82	0.850
322.19	0.888
322.55	1.038
322.92	1.011
323.29	0.989
323.66	1.314
324.03	1.328
324.40	1.206
324.77	1.199
325.14	1.193
325.51	1.353
325.88	1.366
326.25	1.226
326.61	1.197
326.98	1.244
327.35	1.302
327.72	1.199
328.09	1.196
328.46	1.176
328.83	1.225
329.20	1.207
329.56	1.012
329.93	0.918
330.30	0.913
330.67	0.796
331.04	0.715
331.41	0.803
331.78	0.768
332.14	0.728
332.51	0.871
332.88	0.742
333.25	0.747
333.62	0.743
333.99	0.803
334.35	0.941
334.72	0.854
335.09	0.945
335.46	0.620
335.83	0.503
336.19	0.467
336.56	0.338
336.93	0.414
337.30	0.183
337.67	0.257
338.03	0.133
338.40	-0.042
338.77	0.047
339.14	0.099
339.50	0.328
339.87	0.595
340.24	0.614
340.61	0.604
340.97	0.596
341.34	0.733
341.71	0.696
342.08	0.775
342.44	0.898
342.81	0.896
343.18	0.723
343.55	0.640
343.91	0.528
344.28	0.629
344.65	0.718
345.02	0.715
345.38	0.779
345.75	0.980
346.12	1.061
346.48	1.072
346.85	0.991
347.22	1.120
347.59	1.239
347.95	1.171
348.32	1.088
348.69	1.034
349.05	0.936
349.42	0.792
349.79	0.721
350.15	0.675
350.52	0.683
350.89	0.833
351.25	0.783
351.62	0.674
351.99	0.673
352.35	0.622
352.72	0.635
353.09	0.700
353.45	0.623
353.82	0.440
354.18	0.509
354.55	0.428
354.92	0.303
355.28	0.253
355.65	0.255
356.02	0.336
356.38	0.429
356.75	0.373
357.11	0.354
357.48	0.412
357.85	0.440
358.21	0.292
358.58	0.286
358.94	0.257
359.31	0.224
359.67	0.147
360.04	-0.034
360.41	-0.174
360.77	-0.155
361.14	-0.111
361.50	-0.074
361.87	-0.124
362.23	-0.090
362.60	-0.094
362.97	-0.108
363.33	-0.074
363.70	-0.041
364.06	-0.025
364.43	-0.054
364.79	-0.170
365.16	-0.341
365.52	-0.570
365.89	-0.498
366.25	-0.463
366.62	-0.609
366.98	-0.604
367.35	-0.701
367.71	-0.723
368.08	-0.718
368.44	-0.674
368.81	-0.533
369.17	-0.493
369.54	-0.425
369.90	-0.506
370.27	-0.614
370.63	-0.408
371.00	-0.397
371.36	-0.375
371.73	-0.272
372.09	-0.320
372.45	-0.351
372.82	-0.543
373.18	-0.524
373.55	-0.515
373.91	-0.430
374.28	-0.381
374.64	-0.540
375.01	-0.467
375.37	-0.453
375.73	-0.576
376.10	-0.468
376.46	-0.366
376.83	-0.376
377.19	-0.406
377.55	-0.349
377.92	-0.448
378.28	-0.465
378.65	-0.494
379.01	-0.605
379.37	-0.604
379.74	-0.552
380.10	-0.546
380.47	-0.526
380.83	-0.354
381.19	-0.361
381.56	-0.304
381.92	-0.155
382.28	-0.041
382.65	0.060
383.01	0.195
383.37	0.259
383.74	0.379
384.10	0.544
384.46	0.501
384.83	0.529
385.19	0.567
385.55	0.544
385.92	0.485
386.28	0.359
386.64	0.431
387.01	0.350
387.37	0.304
387.73	0.244
388.10	0.120
388.46	0.142
388.82	0.216
389.18	0.329
389.55	0.422
389.91	0.597
390.27	0.760
390.64	0.762
391.00	0.930
391.36	1.017
391.72	1.041
392.09	1.113
392.45	1.225
392.81	1.222
393.17	1.342
393.54	1.348
393.90	1.295
394.26	1.380
394.62	1.536
394.99	1.603
395.35	1.700
395.71	1.800
396.07	1.885
396.43	1.944
396.80	2.077
397.16	2.125
397.52	2.348
397.88	2.488
398.24	2.549
398.61	2.505
398.97	2.634
399.33	2.701
399.69	2.754
400.05	2.940
400.42	3.081
400.78	3.106
401.14	3.157
401.50	3.249
401.86	3.288
402.22	3.334
402.59	3.516
402.95	3.509
403.31	3.628
403.67	3.880
404.03	3.920
404.39	3.954
404.75	4.152
405.12	4.200
405.48	4.179
405.84	4.254
406.20	4.325
406.56	4.402
406.92	4.531
407.28	4.582
407.64	4.521
408.00	4.501
408.36	4.564
408.73	4.511
409.09	4.659
409.45	4.763
409.81	4.795
410.17	4.912
410.53	4.881
410.89	4.766
411.25	4.753
411.61	4.807
411.97	4.938
412.33	5.015
412.69	5.108
413.05	5.157
413.41	5.105
413.77	5.194
414.13	5.206
414.50	5.393
414.86	5.580
415.22	5.723
415.58	5.733
415.94	5.773
416.30	5.779
416.66	5.819
417.02	5.877
417.38	5.983
417.74	6.038
418.10	6.089
418.46	6.150
418.82	6.221
419.18	6.304
419.54	6.358
419.90	6.425
420.26	6.519
420.61	6.565
420.97	6.585
421.33	6.684
421.69	6.744
422.05	6.815
422.41	6.784
422.77	6.846
423.13	6.876
423.49	6.984
423.85	7.011
424.21	7.046
424.57	7.071
424.93	7.121
425.29	7.078
425.65	7.126
426.01	7.193
426.36	7.284
426.72	7.318
427.08	7.313
427.44	7.342
427.80	7.354
428.16	7.367
428.52	7.455
428.88	7.505
429.24	7.542
429.59	7.547
429.95	7.515
430.31	7.542
430.67	7.540
431.03	7.556
431.39	7.506
431.75	7.579
432.10	7.631
432.46	7.607
432.82	7.639
433.18	7.678
433.54	7.752
433.90	7.842
434.25	7.892
434.61	7.952
434.97	8.041
435.33	8.107
435.69	8.150
436.04	8.177
436.40	8.255
436.76	8.221
437.12	8.249
437.48	8.256
437.83	8.259
438.19	8.304
438.55	8.262
438.91	8.275
439.27	8.297
439.62	8.263
439.98	8.289
440.34	8.312
440.70	8.410
441.05	8.508
441.41	8.520
441.77	8.572
442.13	8.596
442.48	8.662
442.84	8.684
443.20	8.777
443.56	8.820
443.91	8.903
444.27	8.958
444.63	9.008
444.98	9.034
445.34	9.104
445.70	9.127
446.05	9.176
446.41	9.296
446.77	9.367
447.13	9.434
447.48	9.491
447.84	9.499
448.20	9.545
448.55	9.553
448.91	9.586
449.27	9.621
449.62	9.641
449.98	9.653
450.34	9.609
450.69	9.622
451.05	9.625
451.40	9.683
451.76	9.638
452.12	9.639
452.47	9.688
452.83	9.691
453.19	9.618
453.54	9.668
453.90	9.650
454.25	9.655
454.61	9.654
454.97	9.637
455.32	9.653
455.68	9.693
456.03	9.697
456.39	9.627
456.75	9.612
457.10	9.689
457.46	9.659
457.81	9.706
458.17	9.689
458.52	9.639
458.88	9.623
459.24	9.563
459.59	9.561
459.95	9.550
460.30	9.537
460.66	9.537
461.01	9.549
461.37	9.530
461.72	9.508
462.08	9.501
462.43	9.494
462.79	9.424
463.14	9.391
463.50	9.351
463.85	9.273
464.21	9.219
464.56	9.160
464.92	8.999
465.27	8.944
465.63	8.820
465.98	8.791
466.34	8.769
466.69	8.760
467.05	8.698
467.40	8.687
467.76	8.705
468.11	8.786
468.47	8.734
468.82	8.807
469.18	8.796
469.53	8.821
469.88	8.780
470.24	8.756
470.59	8.734
470.95	8.735
471.30	8.743
471.66	8.683
472.01	8.644
472.36	8.636
472.72	8.571
473.07	8.534
473.43	8.537
473.78	8.547
474.13	8.566
474.49	8.595
474.84	8.668
475.19	8.626
475.55	8.673
475.90	8.656
476.26	8.770
476.61	8.793
476.96	8.798
477.32	8.750
477.67	8.728
478.02	8.795
478.38	8.701
478.73	8.679
479.08	8.725
479.44	8.737
479.79	8.807
480.14	8.788
480.50	8.803
480.85	8.881
481.20	8.955
481.56	8.939
481.91	8.895
482.26	8.920
482.62	8.925
482.97	8.950
483.32	8.988
483.67	8.985
484.03	8.985
484.38	9.011
484.73	8.999
485.08	8.992
485.44	9.028
485.79	9.073
486.14	9.127
486.49	9.152
486.85	9.168
487.20	9.206
487.55	9.240
487.90	9.288
488.26	9.323
488.61	9.337
488.96	9.339
489.31	9.379
489.67	9.384
490.02	9.418
490.37	9.521
490.72	9.564
491.07	9.560
491.43	9.537
491.78	9.541
492.13	9.569
492.48	9.621
492.83	9.663
493.19	9.675
493.54	9.741
493.89	9.769
494.24	9.757
494.59	9.752
494.94	9.748
495.29	9.825
495.65	9.832
496.00	9.819
496.35	9.828
496.70	9.888
497.05	9.936
497.40	9.948
497.75	9.996
498.11	9.945
498.46	9.980
498.81	10.022
499.16	10.040
499.51	10.096
499.86	10.109
500.21	10.149
500.56	10.176
500.91	10.263
501.26	10.284
501.62	10.320
501.97	10.394
502.32	10.462
502.67	10.501
503.02	10.510
503.37	10.553
503.72	10.632
504.07	10.712
504.42	10.726
504.77	10.709
505.12	10.718
505.47	10.749
505.82	10.848
506.17	10.863
506.52	10.915
506.87	10.945
507.22	10.985
507.57	10.992
507.92	10.955
508.27	11.033
508.62	11.034
508.97	11.061
509.32	11.050
509.67	10.995
510.02	11.008
510.37	10.970
510.72	11.025
511.07	11.007
511.42	11.112
511.77	11.173
512.12	11.244
512.47	11.343
512.82	11.397
513.17	11.475
513.52	11.602
513.87	11.677
514.22	11.771
514.57	11.850
514.91	11.900
515.26	11.868
515.61	11.897
515.96	11.839
516.31	11.825
516.66	11.895
517.01	11.896
517.36	11.869
517.71	11.931
518.06	11.939
518.41	11.941
518.75	11.958
519.10	11.996
519.45	12.017
519.80	12.051
520.15	12.159
520.50	12.092
520.85	12.123
521.19	12.189
521.54	12.189
521.89	12.192
522.24	12.186
522.59	12.262
522.94	12.250
523.28	12.243
523.63	12.280
523.98	12.180
524.33	12.258
524.68	12.259
525.03	12.231
525.37	12.234
525.72	12.278
526.07	12.334
526.42	12.338
526.76	12.411
527.11	12.491
527.46	12.518
527.81	12.589
528.16	12.616
528.50	12.669
528.85	12.738
529.20	12.759
529.55	12.796
529.89	12.808
530.24	12.849
530.59	12.857
530.94	12.824
531.28	12.828
531.63	12.848
531.98	12.873
532.32	12.900
532.67	12.901
533.02	12.923
533.37	12.940
533.71	12.983
534.06	12.992
534.41	13.051
534.75	13.140
535.10	13.180
535.45	13.186
535.79	13.247
536.14	13.267
536.49	13.276
536.83	13.326
537.18	13.382
537.53	13.354
537.87	13.382
538.22	13.311
538.57	13.274
538.91	13.344
539.26	13.403
539.61	13.386
539.95	13.435
540.30	13.488
540.64	13.488
540.99	13.508
541.34	13.565
541.68	13.610
542.03	13.689
542.37	13.760
542.72	13.775
543.07	13.803
543.41	13.874
543.76	13.875
544.10	13.852
544.45	13.898
544.80	13.911
545.14	13.939
545.49	13.979
545.83	13.998
546.18	14.043
546.52	14.078
546.87	14.131
547.21	14.155
547.56	14.211
547.90	14.290
548.25	14.383
548.59	14.476
548.94	14.532
549.29	14.553
549.63	14.606
549.98	14.630
550.32	14.690
550.67	14.727
551.01	14.786
551.35	14.820
551.70	14.917
552.04	14.947
552.39	14.973
552.73	15.022
553.08	15.055
553.42	15.115
553.77	15.133
554.11	15.167
554.46	15.164
554.80	15.183
555.15	15.227
555.49	15.174
555.83	15.143
556.18	15.023
556.52	15.017
556.87	15.023
557.21	15.026
557.56	14.987
557.90	14.988
558.24	14.983
558.59	15.002
558.93	15.000
559.28	15.026
559.62	15.012
559.96	15.107
560.31	15.161
560.65	15.182
560.99	15.223
561.34	15.252
561.68	15.258
562.02	15.301
562.37	15.274
562.71	15.342
563.06	15.402
563.40	15.417
563.74	15.416
564.09	15.394
564.43	15.378
564.77	15.398
565.11	15.425
565.46	15.402
565.80	15.514
566.14	15.584
566.49	15.554
566.83	15.597
567.17	15.641
567.52	15.672
567.86	15.682
568.20	15.757
568.54	15.760
568.89	15.803
569.23	15.890
569.57	15.826
569.91	15.787
570.26	15.839
570.60	15.830
570.94	15.850
571.28	15.850
571.63	15.910
571.97	15.922
572.31	15.883
572.65	15.936
573.00	15.966
573.34	15.970
573.68	16.030
574.02	15.988
574.36	16.013
574.71	16.008
575.05	16.072
575.39	16.088
575.73	16.120
576.07	16.213
576.42	16.185
576.76	16.177
577.10	16.239
577.44	16.237
577.78	16.264
578.12	16.246
578.46	16.244
578.81	16.280
579.15	16.196
579.49	16.157
579.83	16.190
580.17	16.261
580.51	16.266
580.85	16.263
581.20	16.316
581.54	16.381
581.88	16.416
582.22	16.398
582.56	16.315
582.90	16.338
583.24	16.398
583.58	16.364
583.92	16.311
584.26	16.325
584.60	16.230
584.95	16.241
585.29	16.237
585.63	16.267
585.97	16.380
586.31	16.430
586.65	16.514
586.99	16.501
587.33	16.507
587.67	16.503
588.01	16.511
588.35	16.565
588.69	16.521
589.03	16.535
589.37	16.577
589.71	16.540
590.05	16.575
590.39	16.545
590.73	16.588
591.07	16.543
591.41	16.565
591.75	16.511
592.09	16.560
592.43	16.639
592.77	16.640
593.11	16.663
593.45	16.670
593.79	16.573
594.13	16.562
594.47	16.536
594.81	16.627
595.14	16.682
595.48	16.739
595.82	16.863
596.16	16.869
596.50	16.891
596.84	16.857
597.18	16.971
597.52	16.973
597.86	17.033
598.20	17.043
598.54	17.039
598.87	17.011
599.21	17.080
599.55	16.957
599.89	16.939
600.23	16.854
600.57	16.839
600.91	16.762
601.25	16.852
601.58	16.883
601.92	16.882
602.26	16.887
602.60	16.983
602.94	16.909
603.28	16.904
603.61	16.946
603.95	17.010
604.29	17.082
604.63	17.109
604.97	17.150
605.30	17.199
605.64	17.294
605.98	17.336
606.32	17.395
606.66	17.468
606.99	17.547
607.33	17.538
607.67	17.537
608.01	17.473
608.34	17.465
608.68	17.497
609.02	17.470
609.36	17.359
609.69	17.350
610.03	17.276
610.37	17.323
610.71	17.357
611.04	17.415
611.38	17.546
611.72	17.548
612.06	17.607
612.39	17.615
612.73	17.666
613.07	17.672
613.40	17.660
613.74	17.671
614.08	17.638
614.41	17.574
614.75	17.464
615.09	17.426
615.42	17.574
615.76	17.624
616.10	17.671
616.43	17.727
616.77	17.846
617.11	17.789
617.44	17.950
617.78	18.029
618.12	18.090
618.45	18.182
618.79	18.060
619.13	17.928
619.46	17.861
619.80	17.766
620.13	17.735
620.47	17.815
620.81	17.869
621.14	17.791
621.48	17.704
621.81	17.670
622.15	17.727
622.48	17.896
622.82	17.954
623.16	17.919
623.49	17.848
623.83	17.796
624.16	17.674
624.50	17.752
624.83	17.750
625.17	17.768
625.50	17.808
625.84	17.765
626.18	17.758
626.51	17.849
626.85	17.867
627.18	18.002
627.52	18.027
627.85	18.118
628.19	18.056
628.52	17.987
628.86	18.143
629.19	18.259
629.53	18.365
629.86	18.287
630.19	18.216
630.53	18.327
630.86	18.404
631.20	18.425
631.53	18.424
631.87	18.532
632.20	18.673
632.54	18.676
632.87	18.657
633.20	18.502
633.54	18.554
633.87	18.560
634.21	18.675
634.54	18.495
634.88	18.575
635.21	18.524
635.54	18.439
635.88	18.338
636.21	18.339
636.55	18.362
636.88	18.496
637.21	18.443
637.55	18.343
637.88	18.234
638.21	18.460
638.55	18.204
638.88	18.381
639.21	18.575
639.55	18.602
639.88	18.476
640.21	18.340
640.55	18.276
640.88	18.288
641.21	18.464
641.55	18.498
641.88	18.490
642.21	18.790
642.55	18.624
642.88	18.512
643.21	18.385
643.55	18.376
643.88	18.559
644.21	18.596
644.54	18.618
644.88	18.459
645.21	18.635
645.54	18.489
645.87	18.382
646.21	18.425
646.54	18.593
646.87	18.653
647.20	18.615
647.54	18.385
647.87	18.301
648.20	18.369
648.53	18.502
648.87	18.122
649.20	18.255
649.53	18.370
649.86	18.410
650.19	18.340
650.53	18.386
650.86	18.447
651.19	18.566
651.52	18.615
651.85	18.680
652.18	18.640
652.52	18.698
652.85	18.622
653.18	18.509
653.51	18.303
653.84	18.152
654.17	18.270
654.51	18.239
654.84	18.286
655.17	18.240
655.50	18.029
655.83	17.955
656.16	18.063
656.49	18.133
656.82	17.873
657.15	17.897
657.49	17.868
657.82	17.652
658.15	17.545
658.48	17.261
658.81	17.079
659.14	17.163
659.47	17.116
659.80	16.908
660.13	16.719
660.46	16.809
660.79	16.685
661.12	16.466
661.45	16.470
661.78	16.487
662.11	16.426
662.44	16.505
662.77	16.547
663.10	16.513
663.43	16.623
663.76	16.435
664.09	16.167
664.42	16.465
664.75	16.525
665.08	16.329
665.41	16.206
665.74	16.234
666.07	16.157
666.40	15.688
666.73	15.518
667.06	15.318
667.39	15.360
667.72	15.330
668.05	14.996
668.38	14.874
668.71	14.596
669.04	14.439
669.37	14.275
669.70	14.201
670.03	14.308
670.36	14.101
670.69	13.767
671.01	13.599
671.34	13.693
671.67	13.501
672.00	13.506
672.33	13.735
672.66	13.447
672.99	13.337
673.32	13.099
673.64	12.986
673.97	13.012
674.30	12.952
674.63	12.875
674.96	12.746
675.29	12.669
675.62	12.246
675.94	11.881
676.27	11.822
676.60	11.626
676.93	11.488
677.26	11.223
677.58	10.902
677.91	10.754
678.24	10.319
678.57	10.059
678.90	9.620
679.22	9.731
679.55	9.408
679.88	9.183
680.21	9.046
680.54	8.771
680.86	8.556
681.19	8.313
681.52	8.159
681.85	8.058
682.17	7.682
682.50	7.712
682.83	7.448
683.16	7.201
683.48	7.019
683.81	6.723
684.14	6.352
684.46	5.793
684.79	5.652
685.12	5.201
685.45	5.025
685.77	4.851
686.10	4.377
686.43	3.955
686.75	3.708
687.08	3.476
687.41	3.285
687.73	3.291
688.06	3.518
688.39	3.082
688.71	2.859
689.04	2.547
689.36	2.209
689.69	2.071
690.02	1.730
690.34	1.850
690.67	1.721
691.00	1.092
691.32	0.757
691.65	0.409
691.97	0.595
692.30	0.251
692.63	-0.129
692.95	-0.257
693.28	-0.612
693.60	-0.755
693.93	-1.084
694.26	-1.391
694.58	-1.269
694.91	-1.650
695.23	-2.416
695.56	-2.517
695.88	-2.324
696.21	-2.488
696.53	-2.837
696.86	-3.012
697.18	-3.360
697.51	-3.435
697.83	-3.423
698.16	-3.342
698.48	-3.519
698.81	-3.431
699.13	-4.212
699.46	-4.546
699.78	-4.915
700.11	-5.115
700.43	-5.544
700.76	-5.816
701.08	-6.491
701.41	-7.009
701.73	-7.713
702.06	-7.962
702.38	-8.016
702.71	-8.056
703.03	-8.308
703.35	-8.452
703.68	-8.846
704.00	-9.222
704.33	-9.509
704.65	-9.634
704.98	-10.333
705.30	-10.519
705.62	-10.698
705.95	-11.342
706.27	-11.679
706.60	-12.234
706.92	-12.410
707.24	-12.931
707.57	-12.188
707.89	-12.469
708.21	-12.652
708.54	-12.633
708.86	-12.732
709.18	-13.250
709.51	-13.127
709.83	-12.962
710.15	-12.959
710.48	-12.853
710.80	-12.151
711.12	-13.110
711.45	-13.464
711.77	-13.671
712.09	-13.932
712.42	-14.092
712.74	-14.538
713.06	-14.921
713.38	-15.086
713.71	-14.717
714.03	-15.097
714.35	-15.558
714.68	-15.194
715.00	-14.920
715.32	-15.155
715.64	-14.729
715.97	-15.164
716.29	-15.317
716.61	-15.354
716.93	-16.034
717.25	-17.041
717.58	-17.004
717.90	-17.486
718.22	-17.790
718.54	-18.399
718.87	-17.824
719.19	-18.615
719.51	-18.070
719.83	-17.027
720.15	-17.060
720.47	-16.484
720.80	-15.778
721.12	-16.470
721.44	-16.805
721.76	-16.691
722.08	-16.823
722.40	-17.469
722.73	-17.201
723.05	-17.628
723.37	-17.900
723.69	-18.525
724.01	-19.071
724.33	-19.339
724.65	-18.873
724.97	-18.223
725.30	-19.107
725.62	-18.406
725.94	-18.996
726.26	-20.150
726.58	-21.254
726.90	-21.870
727.22	-21.631
727.54	-22.048
727.86	-22.513
728.18	-23.220
728.50	-23.464
728.82	-23.327
729.14	-23.522
729.46	-24.030
729.78	-22.973
730.10	-21.026
730.42	-21.688
730.74	-21.829
731.07	-21.615
731.39	-21.670
731.71	-20.768
732.03	-21.001
732.35	-20.566
732.66	-20.259
732.98	-18.803
733.30	-19.131
733.62	-20.995
733.94	-19.926
734.26	-19.716
734.58	-19.211
734.90	-18.712
735.22	-19.616
735.54	-19.395
735.86	-19.629
736.18	-20.474
736.50	-21.345
736.82	-20.794
737.14	-20.504
737.46	-21.103
737.78	-21.865
738.10	-22.276
738.41	-22.862
738.73	-22.037
739.05	-21.620
739.37	-21.851
739.69	-21.710
740.01	-21.881
740.33	-22.644
740.65	-22.512
740.96	-22.270
741.28	-21.874
741.60	-21.512
741.92	-21.865
742.24	-22.519
742.56	-23.635
742.88	-24.037
743.19	-24.057
743.51	-24.907
743.83	-25.351
744.15	-25.683
744.47	-25.801
744.78	-25.841
745.10	-27.709
745.42	-26.782
745.74	-26.625
746.06	-26.824
746.37	-27.185
746.69	-27.555
747.01	-27.525
747.33	-26.798
747.64	-25.844
747.96	-26.865
748.28	-26.490
748.60	-25.171
748.91	-27.379
749.23	-26.794
749.55	-25.544
749.87	-25.343
750.18	-24.977
750.50	-24.896
750.82	-25.038
751.13	-25.755
751.45	-24.229
751.77	-25.953
752.08	-26.550
752.40	-25.405
752.72	-26.027
753.03	-28.067
753.35	-26.974
753.67	-26.699
753.98	-26.342
754.30	-25.675
754.62	-25.704
754.93	-27.319
755.25	-26.177
755.57	-26.203
755.88	-26.369
756.20	-26.782
756.51	-26.835
756.83	-27.033
757.15	-27.360
757.46	-27.223
757.78	-27.243
758.09	-27.589
758.41	-26.754
758.73	-26.281
759.04	-26.437
759.36	-25.795
759.67	-25.995
759.99	-24.144
760.30	-24.756
760.62	-24.626
760.94	-24.000
761.25	-25.474
761.57	-25.146
761.88	-25.837
762.20	-25.541
762.51	-24.481
762.83	-24.168
763.14	-24.224
763.46	-24.827
763.77	-24.813
764.09	-25.009
764.40	-24.764
764.72	-24.539
765.03	-24.863
765.35	-24.808
765.66	-25.305
765.98	-26.489
766.29	-27.667
766.61	-28.321
766.92	-29.311
767.23	-29.564
767.55	-29.260
767.86	-30.786
768.18	-31.316
768.49	-31.000
768.81	-30.825
769.12	-32.178
769.43	-32.508
769.75	-33.132
770.06	-31.589
770.38	-30.990
770.69	-30.204
771.00	-29.415
771.32	-29.493
771.63	-29.907
771.94	-28.751
772.26	-28.975
772.57	-27.422
772.89	-26.743
773.20	-26.124
773.51	-27.631
773.83	-28.419
774.14	-26.932
774.45	-28.451
774.77	-28.084
775.08	-26.535
775.39	-26.761
775.70	-26.050
776.02	-26.999
776.33	-26.491
776.64	-25.987
776.96	-24.864
777.27	-25.247
777.58	-25.760
777.89	-24.525
778.21	-25.128
778.52	-26.247
778.83	-27.225
779.14	-25.680
779.46	-24.195
779.77	-25.630
780.08	-24.900
780.39	-24.309
780.71	-24.493
781.02	-25.153
781.33	-24.877
781.64	-26.040
781.95	-24.904
782.27	-26.413
782.58	-28.852
782.89	-27.621
783.20	-27.548
783.51	-28.421
