308.13	2.769
308.50	2.769
308.87	2.776
309.24	2.461
309.61	2.653
309.98	2.809
310.35	2.629
310.72	2.822
311.09	2.659
311.46	2.479
311.83	2.223
312.20	2.055
312.57	1.941
312.94	1.653
313.31	1.420
313.68	1.183
314.05	0.960
314.42	0.950
314.79	0.920
315.16	1.069
315.53	0.991
315.90	1.244
316.27	1.312
316.64	1.414
317.01	1.543
317.38	1.918
317.75	1.875
318.12	1.903
318.49	1.864
318.86	1.666
319.23	1.511
319.60	1.733
319.97	1.631
320.34	1.868
320.71	1.696
321.08	1.664
321.45	1.604
321.82	1.589
322.19	1.719
322.55	1.774
322.92	1.756
323.29	1.706
323.66	1.634
324.03	1.519
324.40	1.275
324.77	1.137
325.14	1.251
325.51	1.215
325.88	1.059
326.25	1.062
326.61	1.055
326.98	1.108
327.35	1.137
327.72	1.140
328.09	1.283
328.46	1.464
328.83	1.492
329.20	1.304
329.56	1.278
329.93	1.377
330.30	1.223
330.67	1.321
331.04	1.234
331.41	1.205
331.78	1.225
332.14	1.146
332.51	1.085
332.88	1.195
333.25	1.551
333.62	1.543
333.99	1.603
334.35	1.686
334.72	1.457
335.09	1.546
335.46	1.615
335.83	1.764
336.19	1.732
336.56	1.448
336.93	1.510
337.30	1.326
337.67	1.509
338.03	1.588
338.40	1.678
338.77	1.822
339.14	1.672
339.50	1.745
339.87	1.638
340.24	1.871
340.61	2.374
340.97	2.425
341.34	2.464
341.71	2.362
342.08	2.351
342.44	2.302
342.81	2.512
343.18	2.665
343.55	2.640
343.91	2.753
344.28	2.543
344.65	2.251
345.02	2.212
345.38	2.195
345.75	2.383
346.12	2.471
346.48	2.456
346.85	2.490
347.22	2.595
347.59	2.502
347.95	2.488
348.32	2.725
348.69	2.825
349.05	2.853
349.42	2.852
349.79	2.753
350.15	2.673
350.52	2.705
350.89	2.451
351.25	2.519
351.62	2.624
351.99	2.613
352.35	2.643
352.72	2.624
353.09	2.670
353.45	2.680
353.82	2.616
354.18	2.590
354.55	2.696
354.92	2.754
355.28	2.602
355.65	2.576
356.02	2.441
356.38	2.396
356.75	2.309
357.11	2.425
357.48	2.436
357.85	2.545
358.21	2.521
358.58	2.415
358.94	2.422
359.31	2.414
359.67	2.447
360.04	2.428
360.41	2.490
360.77	2.587
361.14	2.508
361.50	2.567
361.87	2.468
362.23	2.454
362.60	2.543
362.97	2.517
363.33	2.639
363.70	2.668
364.06	2.896
364.43	2.721
364.79	2.740
365.16	2.658
365.52	2.579
365.89	2.622
366.25	2.670
366.62	2.695
366.98	2.738
367.35	2.673
367.71	2.593
368.08	2.515
368.44	2.648
368.81	2.598
369.17	2.717
369.54	2.634
369.90	2.579
370.27	2.735
370.63	2.616
371.00	2.546
371.36	2.548
371.73	2.604
372.09	2.662
372.45	2.765
372.82	2.798
373.18	2.886
373.55	3.020
373.91	3.261
374.28	3.277
374.64	3.307
375.01	3.566
375.37	3.567
375.73	3.568
376.10	3.631
376.46	3.570
376.83	3.632
377.19	3.726
377.55	3.840
377.92	3.828
378.28	3.883
378.65	4.038
379.01	4.058
379.37	4.202
379.74	4.262
380.10	4.377
380.47	4.505
380.83	4.718
381.19	4.596
381.56	4.630
381.92	4.609
382.28	4.633
382.65	4.644
383.01	4.632
383.37	4.697
383.74	4.947
384.10	4.865
384.46	4.984
384.83	4.924
385.19	4.931
385.55	5.025
385.92	5.209
386.28	5.288
386.64	5.352
387.01	5.482
387.37	5.488
387.73	5.376
388.10	5.466
388.46	5.576
388.82	5.671
389.18	5.838
389.55	5.837
389.91	5.815
390.27	6.049
390.64	6.051
391.00	6.086
391.36	6.146
391.72	6.169
392.09	6.273
392.45	6.250
392.81	6.332
393.17	6.408
393.54	6.509
393.90	6.660
394.26	6.553
394.62	6.633
394.99	6.558
395.35	6.693
395.71	6.884
396.07	6.956
396.43	6.980
396.80	7.004
397.16	7.015
397.52	7.073
397.88	7.156
398.24	7.187
398.61	7.341
398.97	7.587
399.33	7.639
399.69	7.611
400.05	7.719
400.42	7.797
400.78	7.877
401.14	8.012
401.50	8.130
401.86	8.102
402.22	8.178
402.59	8.269
402.95	8.249
403.31	8.233
403.67	8.409
404.03	8.383
404.39	8.398
404.75	8.455
405.12	8.475
405.48	8.493
405.84	8.635
406.20	8.745
406.56	8.760
406.92	8.857
407.28	9.013
407.64	8.987
408.00	9.131
408.36	9.169
408.73	9.146
409.09	9.211
409.45	9.255
409.81	9.200
410.17	9.186
410.53	9.285
410.89	9.242
411.25	9.175
411.61	9.332
411.97	9.334
412.33	9.456
412.69	9.526
413.05	9.580
413.41	9.633
413.77	9.643
414.13	9.630
414.50	9.543
414.86	9.647
415.22	9.584
415.58	9.607
415.94	9.606
416.30	9.636
416.66	9.805
417.02	9.817
417.38	9.754
417.74	9.829
418.10	9.910
418.46	10.008
418.82	10.043
419.18	10.172
419.54	10.129
419.90	10.127
420.26	10.133
420.61	10.105
420.97	10.156
421.33	10.203
421.69	10.193
422.05	10.181
422.41	10.198
422.77	10.213
423.13	10.270
423.49	10.333
423.85	10.385
424.21	10.357
424.57	10.407
424.93	10.398
425.29	10.453
425.65	10.496
426.01	10.578
426.36	10.631
426.72	10.710
427.08	10.683
427.44	10.723
427.80	10.780
428.16	10.938
428.52	10.952
428.88	11.009
429.24	11.002
429.59	10.994
429.95	11.021
430.31	10.931
430.67	10.964
431.03	10.991
431.39	10.916
431.75	10.900
432.10	10.833
432.46	10.760
432.82	10.765
433.18	10.843
433.54	10.951
433.90	10.957
434.25	11.063
434.61	11.101
434.97	11.238
435.33	11.298
435.69	11.346
436.04	11.466
436.40	11.679
436.76	11.767
437.12	11.778
437.48	11.779
437.83	11.829
438.19	11.941
438.55	11.923
438.91	11.856
439.27	11.869
439.62	11.996
439.98	11.986
440.34	11.953
440.70	12.011
441.05	12.067
441.41	12.146
441.77	12.244
442.13	12.180
442.48	12.185
442.84	12.200
443.20	12.264
443.56	12.244
443.91	12.312
444.27	12.319
444.63	12.291
444.98	12.291
445.34	12.268
445.70	12.221
446.05	12.266
446.41	12.340
446.77	12.416
447.13	12.450
447.48	12.389
447.84	12.389
448.20	12.461
448.55	12.536
448.91	12.593
449.27	12.621
449.62	12.620
449.98	12.641
450.34	12.655
450.69	12.677
451.05	12.786
451.40	12.859
451.76	12.884
452.12	12.760
452.47	12.762
452.83	12.762
453.19	12.761
453.54	12.833
453.90	12.837
454.25	12.818
454.61	12.883
454.97	12.880
455.32	12.897
455.68	12.911
456.03	12.966
456.39	12.978
456.75	12.974
457.10	13.034
457.46	13.041
457.81	13.138
458.17	13.207
458.52	13.176
458.88	13.143
459.24	13.163
459.59	13.212
459.95	13.309
460.30	13.305
460.66	13.350
461.01	13.321
461.37	13.319
461.72	13.382
462.08	13.424
462.43	13.429
462.79	13.468
463.14	13.547
463.50	13.620
463.85	13.517
464.21	13.577
464.56	13.528
464.92	13.659
465.27	13.769
465.63	13.661
465.98	13.632
466.34	13.811
466.69	13.719
467.05	13.742
467.40	13.649
467.76	13.756
468.11	13.740
468.47	13.811
468.82	13.722
469.18	13.659
469.53	13.715
469.88	13.705
470.24	13.522
470.59	13.593
470.95	13.579
471.30	13.583
471.66	13.634
472.01	13.581
472.36	13.531
472.72	13.542
473.07	13.520
473.43	13.460
473.78	13.523
474.13	13.575
474.49	13.566
474.84	13.565
475.19	13.702
475.55	13.742
475.90	13.807
476.26	13.976
476.61	14.008
476.96	14.057
477.32	14.072
477.67	14.063
478.02	14.061
478.38	14.187
478.73	14.184
479.08	14.125
479.44	14.034
479.79	14.004
480.14	13.875
480.50	13.865
480.85	13.840
481.20	13.856
481.56	13.814
481.91	13.847
482.26	13.821
482.62	13.843
482.97	13.864
483.32	13.924
483.67	13.929
484.03	13.978
484.38	13.970
484.73	13.986
485.08	13.994
485.44	14.038
485.79	14.026
486.14	14.078
486.49	14.092
486.85	14.094
487.20	14.051
487.55	14.081
487.90	14.094
488.26	14.138
488.61	14.173
488.96	14.188
489.31	14.175
489.67	14.233
490.02	14.201
490.37	14.201
490.72	14.199
491.07	14.270
491.43	14.297
491.78	14.328
492.13	14.361
492.48	14.370
492.83	14.420
493.19	14.455
493.54	14.486
493.89	14.517
494.24	14.585
494.59	14.679
494.94	14.693
495.29	14.693
495.65	14.678
496.00	14.706
496.35	14.792
496.70	14.818
497.05	14.875
497.40	14.893
497.75	14.948
498.11	14.990
498.46	15.035
498.81	15.024
499.16	15.064
499.51	15.091
499.86	15.071
500.21	15.004
500.56	14.998
500.91	15.019
501.26	15.011
501.62	14.952
501.97	14.950
502.32	14.904
502.67	14.958
503.02	15.014
503.37	15.024
503.72	15.068
504.07	15.081
504.42	15.093
504.77	15.050
505.12	15.090
505.47	15.140
505.82	15.129
506.17	15.217
506.52	15.210
506.87	15.212
507.22	15.235
507.57	15.255
507.92	15.257
508.27	15.346
508.62	15.429
508.97	15.371
509.32	15.347
509.67	15.347
510.02	15.275
510.37	15.277
510.72	15.317
511.07	15.294
511.42	15.271
511.77	15.303
512.12	15.273
512.47	15.338
512.82	15.431
513.17	15.483
513.52	15.517
513.87	15.562
514.22	15.594
514.57	15.540
514.91	15.563
515.26	15.631
515.61	15.685
515.96	15.678
516.31	15.619
516.66	15.572
517.01	15.621
517.36	15.675
517.71	15.701
518.06	15.737
518.41	15.817
518.75	15.885
519.10	15.878
519.45	15.870
519.80	15.910
520.15	15.923
520.50	15.913
520.85	15.877
521.19	15.864
521.54	15.918
521.89	15.918
522.24	15.863
522.59	15.815
522.94	15.834
523.28	15.834
523.63	15.825
523.98	15.861
524.33	15.960
524.68	15.999
525.03	16.039
525.37	15.988
525.72	15.942
526.07	15.936
526.42	15.945
526.76	15.905
527.11	15.922
527.46	15.930
527.81	15.932
528.16	15.950
528.50	15.968
528.85	15.942
529.20	15.989
529.55	16.028
529.89	16.066
530.24	16.088
530.59	16.151
530.94	16.165
531.28	16.168
531.63	16.209
531.98	16.171
532.32	16.180
532.67	16.205
533.02	16.200
533.37	16.278
533.71	16.261
534.06	16.287
534.41	16.307
534.75	16.363
535.10	16.433
535.45	16.464
535.79	16.565
536.14	16.586
536.49	16.640
536.83	16.692
537.18	16.708
537.53	16.782
537.87	16.785
538.22	16.850
538.57	16.883
538.91	16.888
539.26	16.883
539.61	16.834
539.95	16.890
540.30	16.916
540.64	16.920
540.99	16.909
541.34	16.924
541.68	16.941
542.03	16.925
542.37	16.898
542.72	16.901
543.07	16.952
543.41	17.040
543.76	17.079
544.10	17.069
544.45	17.090
544.80	17.161
545.14	17.206
545.49	17.309
545.83	17.376
546.18	17.459
546.52	17.540
546.87	17.556
547.21	17.507
547.56	17.483
547.90	17.541
548.25	17.541
548.59	17.471
548.94	17.514
549.29	17.472
549.63	17.501
549.98	17.455
550.32	17.493
550.67	17.512
551.01	17.565
551.35	17.600
551.70	17.609
552.04	17.633
552.39	17.639
552.73	17.625
553.08	17.660
553.42	17.664
553.77	17.729
554.11	17.722
554.46	17.733
554.80	17.774
555.15	17.792
555.49	17.837
555.83	17.879
556.18	17.892
556.52	17.995
556.87	18.085
557.21	18.174
557.56	18.190
557.90	18.281
558.24	18.307
558.59	18.415
558.93	18.476
559.28	18.461
559.62	18.528
559.96	18.603
560.31	18.508
560.65	18.518
560.99	18.504
561.34	18.581
561.68	18.554
562.02	18.633
562.37	18.598
562.71	18.603
563.06	18.700
563.40	18.704
563.74	18.818
564.09	18.877
564.43	18.861
564.77	18.903
565.11	18.916
565.46	18.880
565.80	18.855
566.14	18.825
566.49	18.840
566.83	18.851
567.17	18.865
567.52	18.911
567.86	18.947
568.20	18.982
568.54	18.966
568.89	18.982
569.23	19.066
569.57	19.086
569.91	19.169
570.26	19.228
570.60	19.216
570.94	19.159
571.28	19.092
571.63	19.106
571.97	19.105
572.31	19.074
572.65	19.079
573.00	19.024
573.34	19.025
573.68	18.967
574.02	18.997
574.36	19.045
574.71	19.087
575.05	19.142
575.39	19.194
575.73	19.247
576.07	19.269
576.42	19.291
576.76	19.401
577.10	19.432
577.44	19.412
577.78	19.366
578.12	19.289
578.46	19.330
578.81	19.324
579.15	19.281
579.49	19.267
579.83	19.319
580.17	19.310
580.51	19.398
580.85	19.490
581.20	19.719
581.54	19.791
581.88	19.895
582.22	20.033
582.56	20.088
582.90	20.166
583.24	20.203
583.58	20.283
583.92	20.446
584.26	20.343
584.60	20.304
584.95	20.293
585.29	20.266
585.63	20.204
585.97	20.195
586.31	20.295
586.65	20.304
586.99	20.363
587.33	20.328
587.67	20.190
588.01	20.229
588.35	20.302
588.69	20.348
589.03	20.392
589.37	20.495
589.71	20.478
590.05	20.391
590.39	20.369
590.73	20.351
591.07	20.409
591.41	20.596
591.75	20.627
592.09	20.623
592.43	20.509
592.77	20.461
593.11	20.550
593.45	20.555
593.79	20.480
594.13	20.477
594.47	20.486
594.81	20.459
595.14	20.374
595.48	20.469
595.82	20.586
596.16	20.603
596.50	20.689
596.84	20.588
597.18	20.621
597.52	20.640
597.86	20.750
598.20	20.806
598.54	20.837
598.87	20.910
599.21	20.836
599.55	20.779
599.89	20.916
600.23	20.948
600.57	21.024
600.91	21.103
601.25	21.144
601.58	21.023
601.92	21.130
602.26	21.254
602.60	21.212
602.94	21.336
603.28	21.308
603.61	21.259
603.95	21.248
604.29	21.285
604.63	21.281
604.97	21.350
605.30	21.456
605.64	21.317
605.98	21.261
606.32	21.280
606.66	21.162
606.99	21.166
607.33	21.177
607.67	21.101
608.01	21.076
608.34	21.044
608.68	21.060
609.02	21.055
609.36	21.191
609.69	21.241
610.03	21.204
610.37	21.267
610.71	21.350
611.04	21.384
611.38	21.543
611.72	21.624
612.06	21.616
612.39	21.694
612.73	21.764
613.07	21.642
613.40	21.540
613.74	21.787
614.08	21.887
614.41	21.846
614.75	21.972
615.09	22.002
615.42	22.069
615.76	22.123
616.10	22.058
616.43	22.002
616.77	22.071
617.11	22.050
617.44	21.948
617.78	21.928
618.12	21.843
618.45	21.787
618.79	21.732
619.13	21.802
619.46	21.899
619.80	21.938
620.13	21.966
620.47	21.948
620.81	22.042
621.14	22.048
621.48	22.155
621.81	22.128
622.15	22.007
622.48	22.007
622.82	21.900
623.16	21.857
623.49	21.786
623.83	21.757
624.16	21.780
624.50	21.718
624.83	21.833
625.17	21.814
625.50	22.056
625.84	22.234
626.18	22.150
626.51	22.080
626.85	22.222
627.18	22.345
627.52	22.367
627.85	22.507
628.19	22.689
628.52	22.567
628.86	22.460
629.19	22.396
629.53	22.215
629.86	22.280
630.19	22.151
630.53	22.025
630.86	21.887
631.20	21.766
631.53	21.770
631.87	21.647
632.20	21.847
632.54	21.866
632.87	21.817
633.20	21.995
633.54	22.229
633.87	22.512
634.21	22.368
634.54	22.459
634.88	22.680
635.21	22.710
635.54	22.760
635.88	22.585
636.21	22.699
636.55	22.660
636.88	22.644
637.21	22.673
637.55	22.624
637.88	22.873
638.21	22.911
638.55	22.908
638.88	22.787
639.21	22.662
639.55	22.725
639.88	22.647
640.21	22.829
640.55	22.761
640.88	22.575
641.21	22.621
641.55	22.709
641.88	22.749
642.21	22.814
642.55	22.795
642.88	23.054
643.21	23.002
643.55	23.246
643.88	23.175
644.21	23.345
644.54	23.266
644.88	23.068
645.21	22.799
645.54	22.796
645.87	22.742
646.21	22.796
646.54	22.585
646.87	22.623
647.20	22.569
647.54	22.779
647.87	22.695
648.20	22.712
648.53	22.836
648.87	22.944
649.20	23.038
649.53	22.953
649.86	22.894
650.19	22.879
650.53	22.759
650.86	22.586
651.19	22.269
651.52	22.199
651.85	22.315
652.18	22.414
652.52	22.456
652.85	22.440
653.18	22.562
653.51	22.692
653.84	22.784
654.17	22.872
654.51	22.767
654.84	22.971
655.17	22.942
655.50	22.972
655.83	22.834
656.16	22.579
656.49	22.479
656.82	22.425
657.15	22.297
657.49	22.110
657.82	22.212
658.15	22.293
658.48	22.172
658.81	22.454
659.14	22.421
659.47	22.515
659.80	22.633
660.13	22.712
660.46	22.620
660.79	22.931
661.12	23.153
661.45	23.135
661.78	23.052
662.11	22.988
662.44	22.710
662.77	22.656
663.10	22.572
663.43	22.546
663.76	22.595
664.09	22.636
664.42	22.196
664.75	22.282
665.08	22.144
665.41	22.298
665.74	22.396
666.07	22.401
666.40	22.193
666.73	22.196
667.06	22.205
667.39	22.115
667.72	22.239
668.05	22.354
668.38	22.108
668.71	22.145
669.04	21.902
669.37	22.145
669.70	22.154
670.03	21.878
670.36	21.590
670.69	21.576
671.01	21.424
671.34	21.173
671.67	21.187
672.00	21.267
672.33	21.127
672.66	21.082
672.99	20.675
673.32	20.700
673.64	21.028
673.97	21.125
674.30	20.921
674.63	20.911
674.96	20.877
675.29	20.719
675.62	20.457
675.94	20.295
676.27	20.206
676.60	20.081
676.93	19.649
677.26	19.490
677.58	19.461
677.91	19.314
678.24	19.123
678.57	18.992
678.90	18.809
679.22	19.021
679.55	19.173
679.88	19.353
680.21	19.384
680.54	19.440
680.86	19.441
681.19	19.586
681.52	19.537
681.85	19.533
682.17	19.634
682.50	19.700
682.83	19.587
683.16	19.585
683.48	19.566
683.81	19.376
684.14	19.379
684.46	19.298
684.79	18.908
685.12	19.070
685.45	18.680
685.77	18.659
686.10	18.624
686.43	18.409
686.75	18.234
687.08	17.913
687.41	17.874
687.73	17.631
688.06	17.319
688.39	17.323
688.71	16.919
689.04	16.948
689.36	16.603
689.69	16.489
690.02	16.625
690.34	16.180
690.67	15.947
691.00	15.760
691.32	15.678
691.65	15.646
691.97	15.656
692.30	15.900
692.63	15.531
692.95	15.533
693.28	15.027
693.60	14.697
693.93	14.901
694.26	14.922
694.58	14.675
694.91	14.372
695.23	14.150
695.56	13.688
695.88	13.093
696.21	13.408
696.53	12.954
696.86	12.950
697.18	12.560
697.51	12.164
697.83	11.952
698.16	11.790
698.48	11.610
698.81	11.611
699.13	11.482
699.46	11.609
699.78	11.266
700.11	11.244
700.43	11.036
700.76	11.067
701.08	10.819
701.41	10.637
701.73	10.544
702.06	10.469
702.38	10.149
702.71	9.931
703.03	9.435
703.35	9.165
703.68	8.547
704.00	8.388
704.33	8.029
704.65	7.995
704.98	7.587
705.30	7.506
705.62	7.369
705.95	7.235
706.27	6.847
706.60	6.468
706.92	5.973
707.24	6.092
707.57	5.441
707.89	5.193
708.21	4.827
708.54	4.304
708.86	3.429
709.18	3.272
709.51	2.930
709.83	2.694
710.15	2.730
710.48	3.037
710.80	2.718
711.12	2.655
711.45	1.800
711.77	1.571
712.09	1.315
712.42	0.934
712.74	0.253
713.06	0.179
713.38	-0.170
713.71	-1.065
714.03	-1.520
714.35	-1.510
714.68	-1.710
715.00	-1.053
715.32	-1.472
715.64	-1.967
715.97	-1.855
716.29	-1.583
716.61	-1.934
716.93	-1.463
717.25	-1.273
717.58	-1.268
717.90	-1.394
718.22	-1.602
718.54	-2.466
718.87	-3.041
719.19	-2.216
719.51	-2.545
719.83	-3.075
720.15	-3.561
720.47	-4.699
720.80	-5.384
721.12	-5.978
721.44	-7.032
721.76	-7.694
722.08	-8.069
722.40	-8.081
722.73	-9.078
723.05	-9.278
723.37	-9.522
723.69	-9.896
724.01	-9.410
724.33	-9.362
724.65	-10.049
724.97	-9.941
725.30	-10.547
725.62	-10.770
725.94	-10.744
726.26	-10.607
726.58	-10.849
726.90	-11.499
727.22	-11.314
727.54	-12.687
727.86	-13.398
728.18	-14.214
728.50	-14.327
728.82	-14.510
729.14	-14.804
729.46	-15.488
729.78	-16.453
730.10	-15.967
730.42	-16.917
730.74	-17.188
731.07	-17.062
731.39	-17.139
731.71	-16.702
732.03	-17.563
732.35	-18.173
732.66	-18.805
732.98	-18.790
733.30	-18.547
733.62	-19.394
733.94	-19.632
734.26	-20.578
734.58	-20.633
734.90	-20.617
735.22	-21.307
735.54	-21.890
735.86	-21.162
736.18	-20.650
736.50	-21.147
736.82	-21.491
737.14	-22.306
737.46	-21.735
737.78	-21.455
738.10	-22.677
738.41	-22.233
738.73	-22.087
739.05	-21.232
739.37	-22.197
739.69	-23.372
740.01	-22.213
740.33	-22.372
740.65	-22.192
740.96	-21.442
741.28	-22.255
741.60	-22.774
741.92	-24.359
742.24	-24.831
742.56	-25.340
742.88	-25.731
743.19	-26.025
743.51	-27.726
743.83	-26.791
744.15	-26.853
744.47	-27.287
744.78	-27.087
745.10	-27.037
745.42	-28.052
745.74	-27.003
746.06	-27.861
746.37	-27.909
746.69	-28.074
747.01	-29.108
747.33	-31.057
747.64	-33.027
747.96	-34.951
748.28	-36.013
748.60	-34.286
748.91	-30.132
749.23	-30.995
749.55	-30.418
749.87	-29.015
750.18	-27.974
750.50	-27.562
750.82	-27.182
751.13	-26.693
751.45	-25.459
751.77	-24.904
752.08	-24.822
752.40	-27.417
752.72	-27.978
753.03	-28.942
753.35	-30.146
753.67	-31.003
753.98	-32.051
754.30	-32.394
754.62	-31.457
754.93	-31.039
755.25	-31.946
755.57	-33.800
755.88	-34.249
756.20	-34.704
756.51	-34.697
756.83	-36.054
757.15	-35.736
757.46	-34.421
757.78	-35.824
758.09	-37.127
758.41	-37.375
758.73	-38.503
759.04	-37.538
759.36	-38.348
759.67	-38.136
759.99	-36.105
760.30	-33.299
760.62	-31.509
760.94	-31.411
761.25	-30.634
761.57	-28.026
761.88	-27.576
762.20	-27.683
762.51	-28.624
762.83	-29.307
763.14	-29.725
763.46	-32.963
763.77	-33.244
764.09	-32.578
764.40	-33.489
764.72	-32.264
765.03	-34.179
765.35	-35.852
765.66	-35.208
765.98	-34.920
766.29	-33.214
766.61	-32.830
766.92	-31.979
767.23	-34.439
767.55	-36.850
767.86	-39.210
768.18	-41.484
768.49	-39.819
768.81	-43.453
769.12	-41.402
769.43	-43.063
769.75	-44.934
770.06	-41.401
770.38	-38.021
770.69	-38.346
771.00	-37.259
771.32	-34.124
771.63	-32.878
771.94	-34.091
772.26	-30.475
772.57	-29.735
772.89	-29.600
773.20	-27.104
773.51	-31.487
773.83	-32.838
774.14	-31.783
774.45	-34.875
774.77	-35.691
775.08	-38.198
775.39	-38.328
775.70	-37.756
776.02	-40.747
776.33	-40.557
776.64	-39.838
776.96	-38.966
777.27	-39.706
777.58	-38.675
777.89	-36.644
778.21	-36.408
778.52	-34.953
778.83	-34.718
779.14	-35.696
779.46	-35.674
779.77	-34.150
780.08	-37.155
780.39	-38.895
780.71	-38.794
781.02	-42.130
781.33	-43.782
781.64	-42.533
781.95	-43.827
782.27	-41.250
782.58	-41.482
782.89	-39.141
783.20	-42.473
783.51	-41.918
783.83	-43.531
784.14	-42.877
784.45	-36.659
784.76	-35.019
785.07	-34.714
785.38	-34.240
785.70	-35.321
786.01	-33.822
786.32	-36.475
786.63	-33.663
786.94	-35.304
787.25	-30.328
787.56	-28.727
