279.12	0.625
279.49	0.533
279.87	0.539
280.24	0.382
280.61	0.313
280.99	0.437
281.36	0.447
281.73	0.484
282.11	0.650
282.48	0.679
282.85	0.611
283.22	0.563
283.60	0.614
283.97	0.803
284.34	0.953
284.71	1.034
285.09	1.087
285.46	1.149
285.83	1.071
286.21	0.955
286.58	0.875
286.95	0.782
287.32	0.903
287.70	1.004
288.07	0.707
288.44	0.770
288.81	0.616
289.18	0.377
289.56	0.394
289.93	0.580
290.30	0.655
290.67	0.786
291.05	0.938
291.42	0.724
291.79	0.632
292.16	0.771
292.53	0.689
292.91	0.895
293.28	1.029
293.65	1.141
294.02	1.180
294.39	1.425
294.76	1.333
295.14	1.232
295.51	1.464
295.88	1.473
296.25	1.652
296.62	1.693
297.00	1.536
297.37	1.846
297.74	1.779
298.11	1.801
298.48	1.643
298.85	1.735
299.22	1.908
299.60	1.835
299.97	1.877
300.34	1.740
300.71	1.659
301.08	1.805
301.45	1.667
301.82	1.761
302.19	1.794
302.56	1.747
302.94	1.649
303.31	1.578
303.68	1.496
304.05	1.389
304.42	1.463
304.79	1.728
305.16	1.846
305.53	1.852
305.90	1.867
306.27	1.870
306.64	1.925
307.02	2.037
307.39	1.981
307.76	2.142
308.13	2.215
308.50	2.289
308.87	2.201
309.24	2.131
309.61	2.220
309.98	2.221
310.35	2.206
310.72	2.224
311.09	2.094
311.46	2.203
311.83	2.173
312.20	2.243
312.57	2.195
312.94	2.240
313.31	2.295
313.68	2.085
314.05	2.128
314.42	2.149
314.79	2.210
315.16	2.441
315.53	2.338
315.90	2.455
316.27	2.439
316.64	2.469
317.01	2.372
317.38	2.530
317.75	2.615
318.12	2.518
318.49	2.612
318.86	2.643
319.23	2.631
319.60	2.739
319.97	2.692
320.34	2.951
320.71	2.809
321.08	2.901
321.45	2.845
321.82	2.995
322.19	3.121
322.55	2.952
322.92	2.830
323.29	2.843
323.66	2.855
324.03	2.926
324.40	2.804
324.77	3.013
325.14	3.248
325.51	3.249
325.88	3.085
326.25	3.192
326.61	3.544
326.98	3.779
327.35	3.991
327.72	4.133
328.09	4.300
328.46	4.512
328.83	4.520
329.20	4.436
329.56	4.561
329.93	4.970
330.30	5.033
330.67	5.113
331.04	5.425
331.41	5.512
331.78	5.688
332.14	5.892
332.51	6.046
332.88	6.119
333.25	6.396
333.62	6.682
333.99	6.859
334.35	7.206
334.72	7.179
335.09	7.154
335.46	7.456
335.83	7.750
336.19	7.866
336.56	7.750
336.93	7.939
337.30	8.152
337.67	8.295
338.03	8.475
338.40	8.605
338.77	8.808
339.14	9.016
339.50	8.911
339.87	8.922
340.24	9.051
340.61	9.477
340.97	9.685
341.34	9.728
341.71	9.776
342.08	9.788
342.44	9.656
342.81	9.972
343.18	10.200
343.55	10.396
343.91	10.569
344.28	10.702
344.65	10.788
345.02	10.952
345.38	11.127
345.75	11.213
346.12	11.425
346.48	11.649
346.85	11.729
347.22	11.650
347.59	11.822
347.95	11.952
348.32	11.989
348.69	12.185
349.05	12.313
349.42	12.312
349.79	12.243
350.15	12.185
350.52	12.329
350.89	12.206
351.25	12.272
351.62	12.247
351.99	12.265
352.35	12.391
352.72	12.314
353.09	12.402
353.45	12.456
353.82	12.628
354.18	12.614
354.55	12.385
354.92	12.396
355.28	12.384
355.65	12.349
356.02	12.284
356.38	12.449
356.75	12.437
357.11	12.528
357.48	12.530
357.85	12.619
358.21	12.736
358.58	12.911
358.94	12.993
359.31	13.002
359.67	13.015
360.04	13.094
360.41	13.001
360.77	13.172
361.14	13.093
361.50	13.175
361.87	13.160
362.23	13.109
362.60	13.195
362.97	13.205
363.33	13.397
363.70	13.573
364.06	13.618
364.43	13.613
364.79	13.490
365.16	13.367
365.52	13.323
365.89	13.420
366.25	13.563
366.62	13.475
366.98	13.658
367.35	13.634
367.71	13.687
368.08	13.689
368.44	13.809
368.81	13.909
369.17	14.229
369.54	14.361
369.90	14.422
370.27	14.570
370.63	14.691
371.00	14.706
371.36	14.752
371.73	14.696
372.09	14.920
372.45	15.016
372.82	15.066
373.18	15.198
373.55	15.364
373.91	15.336
374.28	15.281
374.64	15.456
375.01	15.546
375.37	15.700
375.73	15.851
376.10	15.925
376.46	15.969
376.83	16.183
377.19	16.265
377.55	16.353
377.92	16.507
378.28	16.682
378.65	16.786
379.01	16.963
379.37	17.089
379.74	17.243
380.10	17.411
380.47	17.667
380.83	17.795
381.19	17.855
381.56	18.019
381.92	18.162
382.28	18.288
382.65	18.541
383.01	18.542
383.37	18.766
383.74	19.041
384.10	19.210
384.46	19.393
384.83	19.531
385.19	19.709
385.55	19.765
385.92	19.976
386.28	20.279
386.64	20.382
387.01	20.685
387.37	20.614
387.73	20.564
388.10	20.670
388.46	20.765
388.82	20.884
389.18	21.079
389.55	21.276
389.91	21.437
390.27	21.500
390.64	21.516
391.00	21.642
391.36	21.910
391.72	22.107
392.09	22.305
392.45	22.425
392.81	22.598
393.17	22.663
393.54	22.796
393.90	22.877
394.26	22.965
394.62	23.164
394.99	23.237
395.35	23.502
395.71	23.717
396.07	23.849
396.43	23.994
396.80	24.068
397.16	24.322
397.52	24.462
397.88	24.645
398.24	24.782
398.61	24.994
398.97	25.161
399.33	25.145
399.69	25.180
400.05	25.379
400.42	25.670
400.78	25.843
401.14	25.889
401.50	25.964
401.86	26.100
402.22	26.325
402.59	26.418
402.95	26.439
403.31	26.494
403.67	26.758
404.03	26.779
404.39	26.801
404.75	26.887
405.12	26.992
405.48	27.141
405.84	27.323
406.20	27.367
406.56	27.494
406.92	27.577
407.28	27.765
407.64	27.774
408.00	27.836
408.36	27.862
408.73	27.927
409.09	28.008
409.45	28.071
409.81	28.164
410.17	28.325
410.53	28.348
410.89	28.546
411.25	28.531
411.61	28.654
411.97	28.832
412.33	29.000
412.69	29.113
413.05	29.375
413.41	29.642
413.77	29.638
414.13	29.624
414.50	29.705
414.86	29.781
415.22	29.887
415.58	29.948
415.94	30.015
416.30	29.932
416.66	30.023
417.02	29.902
417.38	29.828
417.74	29.921
418.10	30.054
418.46	30.126
418.82	30.213
419.18	30.311
419.54	30.353
419.90	30.320
420.26	30.426
420.61	30.416
420.97	30.514
421.33	30.612
421.69	30.646
422.05	30.706
422.41	30.746
422.77	30.789
423.13	30.842
423.49	30.913
423.85	30.967
424.21	30.966
424.57	31.161
424.93	31.236
425.29	31.304
425.65	31.338
426.01	31.342
426.36	31.395
426.72	31.456
427.08	31.595
427.44	31.609
427.80	31.814
428.16	31.971
428.52	31.906
428.88	31.978
429.24	32.000
429.59	32.114
429.95	32.205
430.31	32.302
430.67	32.385
431.03	32.312
431.39	32.421
431.75	32.450
432.10	32.526
432.46	32.677
432.82	32.717
433.18	32.948
433.54	32.970
433.90	33.073
434.25	33.290
434.61	33.357
434.97	33.545
435.33	33.570
435.69	33.657
436.04	33.732
436.40	33.790
436.76	33.945
437.12	33.950
437.48	34.103
437.83	34.196
438.19	34.175
438.55	34.260
438.91	34.307
439.27	34.475
439.62	34.455
439.98	34.506
440.34	34.602
440.70	34.657
441.05	34.661
441.41	34.672
441.77	34.695
442.13	34.685
442.48	34.697
442.84	34.684
443.20	34.663
443.56	34.773
443.91	34.763
444.27	34.767
444.63	34.750
444.98	34.753
445.34	34.679
445.70	34.701
446.05	34.792
446.41	34.767
446.77	34.762
447.13	34.828
447.48	34.762
447.84	34.817
448.20	34.827
448.55	34.844
448.91	34.789
449.27	34.872
449.62	34.889
449.98	34.824
450.34	34.851
450.69	34.919
451.05	34.909
451.40	34.985
451.76	35.028
452.12	34.953
452.47	34.888
452.83	35.051
453.19	35.098
453.54	35.104
453.90	35.053
454.25	35.125
454.61	35.191
454.97	35.179
455.32	35.155
455.68	35.074
456.03	35.133
456.39	35.270
456.75	35.152
457.10	35.215
457.46	35.117
457.81	35.221
458.17	35.201
458.52	35.147
458.88	35.101
459.24	35.124
459.59	35.208
459.95	35.228
460.30	35.198
460.66	35.234
461.01	35.183
461.37	35.207
461.72	35.277
462.08	35.338
462.43	35.416
462.79	35.497
463.14	35.569
463.50	35.594
463.85	35.534
464.21	35.483
464.56	35.450
464.92	35.517
465.27	35.617
465.63	35.521
465.98	35.362
466.34	35.384
466.69	35.346
467.05	35.289
467.40	35.289
467.76	35.457
468.11	35.489
468.47	35.543
468.82	35.366
469.18	35.399
469.53	35.441
469.88	35.604
470.24	35.553
470.59	35.534
470.95	35.497
471.30	35.471
471.66	35.405
472.01	35.358
472.36	35.337
472.72	35.466
473.07	35.388
473.43	35.356
473.78	35.288
474.13	35.260
474.49	35.239
474.84	35.176
475.19	35.089
475.55	35.147
475.90	35.187
476.26	35.232
476.61	35.200
476.96	35.140
477.32	35.136
477.67	35.215
478.02	35.195
478.38	35.320
478.73	35.407
479.08	35.476
479.44	35.352
479.79	35.362
480.14	35.348
480.50	35.351
480.85	35.364
481.20	35.393
481.56	35.329
481.91	35.306
482.26	35.291
482.62	35.288
482.97	35.346
483.32	35.405
483.67	35.430
484.03	35.417
484.38	35.412
484.73	35.429
485.08	35.435
485.44	35.470
485.79	35.500
486.14	35.527
486.49	35.556
486.85	35.517
487.20	35.434
487.55	35.424
487.90	35.436
488.26	35.473
488.61	35.543
488.96	35.586
489.31	35.578
489.67	35.604
490.02	35.560
490.37	35.562
490.72	35.571
491.07	35.615
491.43	35.636
491.78	35.674
492.13	35.673
492.48	35.628
492.83	35.629
493.19	35.639
493.54	35.699
493.89	35.755
494.24	35.878
494.59	36.022
494.94	36.171
495.29	36.239
495.65	36.298
496.00	36.379
496.35	36.445
496.70	36.465
497.05	36.556
497.40	36.584
497.75	36.674
498.11	36.675
498.46	36.527
498.81	36.487
499.16	36.516
499.51	36.558
499.86	36.571
500.21	36.590
500.56	36.535
500.91	36.558
501.26	36.556
501.62	36.595
501.97	36.596
502.32	36.762
502.67	36.803
503.02	36.837
503.37	36.815
503.72	36.882
504.07	36.875
504.42	36.932
504.77	36.979
505.12	37.094
505.47	37.046
505.82	37.144
506.17	37.245
506.52	37.321
506.87	37.434
507.22	37.451
507.57	37.491
507.92	37.513
508.27	37.656
508.62	37.700
508.97	37.656
509.32	37.734
509.67	37.694
510.02	37.615
510.37	37.740
510.72	37.705
511.07	37.840
511.42	37.933
511.77	37.947
512.12	37.954
512.47	38.026
512.82	38.119
513.17	38.110
513.52	38.182
513.87	38.287
514.22	38.244
514.57	38.301
514.91	38.276
515.26	38.374
515.61	38.615
515.96	38.651
516.31	38.659
516.66	38.650
517.01	38.785
517.36	38.814
517.71	38.896
518.06	38.978
518.41	38.992
518.75	39.105
519.10	39.021
519.45	39.067
519.80	39.143
520.15	39.226
520.50	39.347
520.85	39.458
521.19	39.573
521.54	39.607
521.89	39.666
522.24	39.798
522.59	39.895
522.94	39.988
523.28	39.966
523.63	40.091
523.98	40.267
524.33	40.445
524.68	40.434
525.03	40.492
525.37	40.577
525.72	40.618
526.07	40.784
526.42	40.870
526.76	41.056
527.11	41.191
527.46	41.282
527.81	41.344
528.16	41.396
528.50	41.516
528.85	41.590
529.20	41.729
529.55	41.842
529.89	41.888
530.24	41.953
530.59	41.982
530.94	42.132
531.28	42.215
531.63	42.262
531.98	42.309
532.32	42.422
532.67	42.481
533.02	42.518
533.37	42.604
533.71	42.634
534.06	42.772
534.41	42.920
534.75	42.975
535.10	43.061
535.45	43.135
535.79	43.234
536.14	43.316
536.49	43.417
536.83	43.498
537.18	43.626
537.53	43.680
537.87	43.794
538.22	43.921
538.57	44.065
538.91	44.218
539.26	44.467
539.61	44.690
539.95	44.788
540.30	44.911
540.64	44.996
540.99	45.079
541.34	45.223
541.68	45.257
542.03	45.264
542.37	45.287
542.72	45.399
543.07	45.397
543.41	45.336
543.76	45.416
544.10	45.568
544.45	45.664
544.80	45.825
545.14	45.933
545.49	46.095
545.83	46.286
546.18	46.449
546.52	46.521
546.87	46.655
547.21	46.749
547.56	46.860
547.90	46.865
548.25	46.959
548.59	46.956
548.94	47.150
549.29	47.173
549.63	47.159
549.98	47.219
550.32	47.341
550.67	47.469
551.01	47.755
551.35	47.688
551.70	47.726
552.04	47.760
552.39	47.871
552.73	47.858
553.08	47.861
553.42	47.998
553.77	48.085
554.11	48.151
554.46	48.175
554.80	48.311
555.15	48.546
555.49	48.688
555.83	48.821
556.18	48.817
556.52	48.909
556.87	49.029
557.21	49.032
557.56	49.009
557.90	49.064
558.24	49.188
558.59	49.235
558.93	49.328
559.28	49.448
559.62	49.644
559.96	49.750
560.31	49.873
560.65	50.074
560.99	50.241
561.34	50.380
561.68	50.490
562.02	50.587
562.37	50.616
562.71	50.735
563.06	50.845
563.40	50.798
563.74	51.011
564.09	51.056
564.43	51.012
564.77	51.253
565.11	51.322
565.46	51.306
565.80	51.314
566.14	51.345
566.49	51.230
566.83	51.187
567.17	51.242
567.52	51.214
567.86	51.414
568.20	51.500
568.54	51.382
568.89	51.506
569.23	51.598
569.57	51.634
569.91	51.595
570.26	51.834
570.60	51.952
570.94	52.005
571.28	52.035
571.63	51.890
571.97	51.990
572.31	52.031
572.65	52.070
573.00	52.076
573.34	52.243
573.68	52.326
574.02	52.271
574.36	52.339
574.71	52.385
575.05	52.473
575.39	52.560
575.73	52.639
576.07	52.637
576.42	52.645
576.76	52.819
577.10	52.827
577.44	52.924
577.78	53.040
578.12	53.155
578.46	53.267
578.81	53.284
579.15	53.382
579.49	53.459
579.83	53.611
580.17	53.720
580.51	53.747
580.85	53.852
581.20	53.840
581.54	53.846
581.88	53.837
582.22	53.886
582.56	53.839
582.90	53.788
583.24	53.705
583.58	53.794
583.92	53.713
584.26	53.726
584.60	53.687
584.95	53.921
585.29	54.011
585.63	53.955
585.97	53.939
586.31	54.215
586.65	54.338
586.99	54.422
587.33	54.194
587.67	54.335
588.01	54.249
588.35	54.315
588.69	54.244
589.03	54.205
589.37	54.295
589.71	54.323
590.05	54.175
590.39	54.129
590.73	54.125
591.07	54.242
591.41	54.276
591.75	54.333
592.09	54.322
592.43	54.245
592.77	54.404
593.11	54.650
593.45	54.658
593.79	54.819
594.13	54.928
594.47	54.984
594.81	55.211
595.14	55.107
595.48	55.318
595.82	55.390
596.16	55.530
596.50	55.613
596.84	55.375
597.18	55.386
597.52	55.298
597.86	55.236
598.20	55.300
598.54	55.213
598.87	55.371
599.21	55.332
599.55	55.296
599.89	55.327
600.23	55.252
600.57	55.444
600.91	55.568
601.25	55.570
601.58	55.635
601.92	55.806
602.26	56.046
602.60	56.012
602.94	56.125
603.28	56.197
603.61	56.204
603.95	56.223
604.29	56.307
604.63	56.293
604.97	56.376
605.30	56.312
605.64	56.227
605.98	56.025
606.32	56.130
606.66	55.941
606.99	55.889
607.33	55.921
607.67	55.965
608.01	55.927
608.34	55.908
608.68	55.930
609.02	56.233
609.36	56.234
609.69	56.413
610.03	56.409
610.37	56.444
610.71	56.488
611.04	56.543
611.38	56.630
611.72	56.600
612.06	56.739
612.39	56.883
612.73	56.766
613.07	56.733
613.40	56.589
613.74	56.502
614.08	56.413
614.41	56.464
614.75	56.631
615.09	56.662
615.42	56.658
615.76	56.542
616.10	56.640
616.43	56.772
616.77	56.875
617.11	57.024
617.44	57.265
617.78	57.553
618.12	57.553
618.45	57.361
618.79	57.222
619.13	57.406
619.46	57.621
619.80	57.568
620.13	57.542
620.47	57.544
620.81	57.687
621.14	57.607
621.48	57.361
621.81	57.444
622.15	57.517
622.48	57.483
622.82	57.419
623.16	57.437
623.49	57.337
623.83	57.417
624.16	57.381
624.50	57.204
624.83	57.387
625.17	57.735
625.50	57.822
625.84	57.681
626.18	57.958
626.51	57.950
626.85	57.924
627.18	58.127
627.52	57.842
627.85	57.947
628.19	58.007
628.52	57.920
628.86	57.780
629.19	57.880
629.53	57.934
629.86	57.764
630.19	57.634
630.53	57.618
630.86	57.388
631.20	57.466
631.53	57.487
631.87	57.439
632.20	57.308
632.54	57.331
632.87	57.216
633.20	57.246
633.54	57.296
633.87	57.569
634.21	57.575
634.54	57.714
634.88	57.794
635.21	57.803
635.54	57.786
635.88	57.578
636.21	57.605
636.55	57.519
636.88	57.734
637.21	57.891
637.55	57.954
637.88	57.924
638.21	57.808
638.55	58.095
638.88	58.281
639.21	58.314
639.55	58.927
639.88	58.984
640.21	59.132
640.55	59.138
640.88	59.204
641.21	58.965
641.55	59.111
641.88	58.941
642.21	58.790
642.55	58.471
642.88	58.669
643.21	58.162
643.55	58.212
643.88	58.005
644.21	57.954
644.54	57.545
644.88	57.638
645.21	57.392
645.54	57.826
645.87	57.671
646.21	57.807
646.54	57.837
646.87	58.125
647.20	58.232
647.54	58.421
647.87	58.584
648.20	58.776
648.53	58.854
648.87	59.013
649.20	59.017
649.53	59.057
649.86	59.083
650.19	58.854
650.53	58.785
650.86	58.477
651.19	58.477
651.52	58.370
651.85	58.381
652.18	58.287
652.52	58.264
652.85	58.136
653.18	58.295
653.51	58.214
653.84	58.307
654.17	58.440
654.51	58.495
654.84	58.556
655.17	58.398
655.50	58.432
655.83	58.238
656.16	58.350
656.49	58.277
656.82	58.567
657.15	58.588
657.49	58.600
657.82	58.314
658.15	58.388
658.48	58.599
658.81	58.683
659.14	58.567
659.47	58.878
659.80	58.724
660.13	58.780
660.46	58.345
660.79	58.543
661.12	58.397
661.45	58.663
661.78	58.468
662.11	58.256
662.44	58.243
662.77	58.306
663.10	58.190
663.43	58.136
663.76	58.393
664.09	58.480
664.42	58.050
664.75	58.213
665.08	58.086
665.41	58.145
665.74	58.251
666.07	58.253
666.40	58.064
666.73	58.170
667.06	58.203
667.39	57.915
667.72	57.818
668.05	58.004
668.38	57.834
668.71	57.965
669.04	58.191
669.37	57.929
669.70	57.956
670.03	57.907
670.36	57.414
670.69	57.450
671.01	57.307
671.34	57.343
671.67	57.380
672.00	57.391
672.33	57.387
672.66	57.317
672.99	57.391
673.32	57.611
673.64	57.690
673.97	57.971
674.30	57.890
674.63	58.016
674.96	58.245
675.29	58.401
675.62	58.494
675.94	58.118
676.27	58.079
676.60	57.980
676.93	57.610
677.26	57.585
677.58	57.584
677.91	57.608
678.24	57.518
678.57	57.228
678.90	56.757
679.22	56.710
679.55	56.839
679.88	56.828
680.21	56.853
680.54	56.849
680.86	56.895
681.19	56.808
681.52	56.870
681.85	56.774
682.17	56.577
682.50	56.664
682.83	56.738
683.16	56.450
683.48	56.450
683.81	56.125
684.14	55.875
684.46	55.757
684.79	55.555
685.12	55.258
685.45	54.871
685.77	54.827
686.10	54.856
686.43	54.846
686.75	55.312
687.08	54.998
687.41	55.055
687.73	55.251
688.06	54.971
688.39	55.060
688.71	54.945
689.04	55.243
689.36	55.230
689.69	55.145
690.02	54.713
690.34	54.115
690.67	53.814
691.00	53.439
691.32	53.170
691.65	53.480
691.97	53.399
692.30	53.531
692.63	53.620
692.95	53.835
693.28	53.799
693.60	53.719
693.93	53.403
694.26	53.384
694.58	53.373
694.91	53.203
695.23	53.050
695.56	53.156
695.88	52.935
696.21	52.706
696.53	52.580
696.86	52.325
697.18	52.361
697.51	52.734
697.83	52.697
698.16	52.393
698.48	51.905
698.81	51.421
699.13	51.080
699.46	51.049
699.78	50.965
700.11	51.002
700.43	50.737
700.76	50.740
701.08	50.362
701.41	50.285
701.73	50.442
702.06	50.367
702.38	50.776
702.71	50.836
703.03	50.543
703.35	50.073
703.68	49.414
704.00	49.387
704.33	48.839
704.65	48.432
704.98	48.324
705.30	48.495
705.62	48.957
705.95	48.526
706.27	48.414
706.60	48.243
706.92	48.241
707.24	48.377
707.57	48.406
707.89	48.677
708.21	48.770
708.54	49.006
708.86	48.563
709.18	48.661
709.51	48.570
709.83	48.485
710.15	48.344
710.48	48.162
710.80	48.115
711.12	47.944
711.45	47.053
711.77	46.783
712.09	45.835
712.42	45.442
712.74	44.679
713.06	44.897
713.38	44.609
713.71	44.341
714.03	44.073
714.35	43.886
714.68	43.548
715.00	43.949
715.32	44.052
715.64	44.402
715.97	45.150
716.29	45.081
716.61	44.293
716.93	43.945
717.25	43.836
717.58	43.852
717.90	43.278
718.22	43.011
718.54	42.387
718.87	42.087
719.19	42.191
719.51	41.200
719.83	40.824
720.15	40.485
720.47	40.049
720.80	39.421
721.12	39.461
721.44	39.399
721.76	39.143
722.08	39.351
722.40	39.447
722.73	38.528
723.05	38.442
723.37	38.198
723.69	38.106
724.01	38.710
724.33	39.228
724.65	38.464
724.97	38.242
725.30	38.859
725.62	38.327
725.94	38.133
726.26	38.570
726.58	38.672
726.90	38.396
727.22	38.480
727.54	37.464
727.86	37.499
728.18	36.732
728.50	36.585
728.82	35.542
729.14	36.352
729.46	35.710
729.78	35.265
730.10	34.710
730.42	34.652
730.74	34.297
731.07	33.899
731.39	33.236
731.71	33.356
732.03	33.243
732.35	33.824
732.66	33.156
732.98	33.056
733.30	32.808
733.62	33.216
733.94	33.364
734.26	33.051
734.58	34.019
734.90	33.977
735.22	35.651
735.54	35.511
735.86	34.795
736.18	34.524
736.50	33.861
736.82	33.526
737.14	33.349
737.46	33.983
737.78	34.796
738.10	34.614
738.41	34.954
738.73	33.306
739.05	32.704
739.37	33.525
739.69	33.282
740.01	33.587
740.33	33.790
740.65	33.016
740.96	32.530
741.28	31.509
741.60	30.716
741.92	29.815
742.24	29.734
742.56	30.208
742.88	29.737
743.19	28.950
743.51	28.972
743.83	29.812
744.15	28.936
744.47	29.437
744.78	28.821
745.10	27.696
745.42	27.109
745.74	27.406
746.06	26.772
746.37	25.536
746.69	25.335
747.01	25.401
747.33	24.690
747.64	24.593
747.96	23.031
748.28	24.443
748.60	25.417
748.91	28.539
749.23	27.553
749.55	28.421
749.87	28.902
750.18	29.401
750.50	28.753
750.82	28.567
751.13	29.956
751.45	29.466
751.77	28.852
752.08	29.661
752.40	26.499
752.72	26.339
753.03	25.174
753.35	24.875
753.67	24.446
753.98	25.127
754.30	23.972
754.62	24.271
754.93	24.428
755.25	24.114
755.57	22.798
755.88	23.840
756.20	23.430
756.51	22.754
756.83	21.923
757.15	22.083
757.46	22.503
757.78	21.291
758.09	20.975
758.41	20.922
758.73	19.431
759.04	18.813
759.36	16.542
759.67	18.301
759.99	19.243
760.30	21.160
760.62	22.716
760.94	21.876
761.25	23.865
761.57	23.623
761.88	23.627
762.20	24.120
762.51	24.168
762.83	24.393
763.14	23.326
763.46	22.458
763.77	21.096
764.09	21.825
764.40	20.881
764.72	20.722
765.03	20.329
765.35	20.266
765.66	20.735
765.98	21.050
766.29	24.162
766.61	24.811
766.92	25.208
767.23	25.729
767.55	22.317
767.86	22.137
768.18	21.450
768.49	22.084
768.81	21.672
769.12	22.094
769.43	20.731
769.75	17.783
770.06	20.088
770.38	21.385
770.69	22.333
771.00	24.435
771.32	26.037
771.63	27.107
771.94	25.575
772.26	26.225
772.57	25.840
772.89	28.575
773.20	28.888
773.51	27.031
773.83	25.358
774.14	24.475
774.45	23.830
774.77	21.574
775.08	19.843
775.39	21.716
775.70	21.964
776.02	21.044
776.33	19.226
776.64	20.885
776.96	20.317
777.27	21.668
777.58	20.932
777.89	21.293
778.21	22.913
778.52	23.633
778.83	21.106
779.14	20.346
779.46	20.733
779.77	21.261
780.08	18.000
780.39	15.718
780.71	16.121
781.02	15.122
781.33	16.002
781.64	16.177
781.95	13.974
782.27	16.738
782.58	14.786
782.89	13.317
783.20	10.411
783.51	11.569
783.83	12.175
784.14	11.779
784.45	14.554
784.76	14.861
785.07	14.481
785.38	13.668
785.70	10.635
786.01	14.782
786.32	15.312
786.63	18.911
786.94	19.827
787.25	22.491
787.56	23.012
787.87	23.125
788.18	21.217
788.50	22.763
788.81	21.197
789.12	23.779
789.43	23.914
789.74	25.031
790.05	26.248
790.36	25.866
790.67	24.350
790.98	22.711
791.29	23.036
791.60	21.853
791.91	19.391
792.22	22.347
792.53	19.870
792.84	19.713
793.15	17.445
793.46	14.230
793.77	12.914
794.08	12.886
794.39	10.055
794.70	8.866
795.01	9.917
795.32	10.586
795.63	12.567
795.94	14.486
796.25	11.725
