328.09	2.740
328.46	2.848
328.83	2.779
329.20	2.820
329.56	2.882
329.93	2.949
330.30	2.817
330.67	2.611
331.04	2.591
331.41	2.466
331.78	2.180
332.14	2.202
332.51	2.131
332.88	2.215
333.25	2.261
333.62	2.279
333.99	2.494
334.35	2.662
334.72	2.716
335.09	2.843
335.46	3.135
335.83	3.317
336.19	3.266
336.56	3.208
336.93	3.294
337.30	3.388
337.67	3.493
338.03	3.620
338.40	3.611
338.77	3.548
339.14	3.272
339.50	2.965
339.87	2.843
340.24	2.839
340.61	3.143
340.97	3.149
341.34	3.044
341.71	2.985
342.08	2.866
342.44	2.734
342.81	3.092
343.18	3.527
343.55	3.611
343.91	3.733
344.28	3.699
344.65	3.581
345.02	3.592
345.38	3.583
345.75	3.688
346.12	3.824
346.48	3.918
346.85	3.828
347.22	3.680
347.59	3.822
347.95	3.834
348.32	4.132
348.69	4.176
349.05	4.226
349.42	4.277
349.79	4.187
350.15	4.107
350.52	4.213
350.89	4.176
351.25	4.195
351.62	4.137
351.99	4.018
352.35	4.059
352.72	4.084
353.09	4.187
353.45	4.317
353.82	4.241
354.18	4.124
354.55	4.015
354.92	3.987
355.28	4.058
355.65	4.063
356.02	4.068
356.38	3.968
356.75	3.839
357.11	3.835
357.48	3.804
357.85	3.912
358.21	3.906
358.58	3.996
358.94	3.889
359.31	3.818
359.67	3.812
360.04	3.753
360.41	3.720
360.77	3.860
361.14	3.816
361.50	3.821
361.87	3.770
362.23	3.718
362.60	3.581
362.97	3.655
363.33	3.627
363.70	3.553
364.06	3.661
364.43	3.556
364.79	3.482
365.16	3.347
365.52	3.382
365.89	3.305
366.25	3.478
366.62	3.509
366.98	3.394
367.35	3.537
367.71	3.626
368.08	3.716
368.44	3.885
368.81	3.865
369.17	4.048
369.54	3.871
369.90	3.974
370.27	4.153
370.63	4.110
371.00	4.189
371.36	4.110
371.73	4.139
372.09	4.126
372.45	4.047
372.82	4.091
373.18	4.062
373.55	4.163
373.91	4.314
374.28	4.172
374.64	4.431
375.01	4.596
375.37	4.704
375.73	4.706
376.10	4.791
376.46	4.891
376.83	4.948
377.19	4.964
377.55	5.106
377.92	5.072
378.28	5.097
378.65	5.176
379.01	5.143
379.37	5.122
379.74	5.183
380.10	5.161
380.47	5.247
380.83	5.389
381.19	5.406
381.56	5.460
381.92	5.560
382.28	5.648
382.65	5.612
383.01	5.625
383.37	5.828
383.74	5.933
384.10	5.865
384.46	5.973
384.83	5.964
385.19	5.955
385.55	5.889
385.92	5.885
386.28	5.936
386.64	5.998
387.01	6.145
387.37	6.115
387.73	6.156
388.10	6.281
388.46	6.180
388.82	6.103
389.18	6.244
389.55	6.352
389.91	6.436
390.27	6.496
390.64	6.563
391.00	6.559
391.36	6.432
391.72	6.399
392.09	6.490
392.45	6.630
392.81	6.748
393.17	6.668
393.54	6.781
393.90	6.818
394.26	6.829
394.62	6.835
394.99	6.827
395.35	7.063
395.71	7.175
396.07	7.219
396.43	7.235
396.80	7.213
397.16	7.368
397.52	7.295
397.88	7.365
398.24	7.410
398.61	7.488
398.97	7.558
399.33	7.409
399.69	7.418
400.05	7.449
400.42	7.503
400.78	7.508
401.14	7.512
401.50	7.610
401.86	7.553
402.22	7.533
402.59	7.607
402.95	7.625
403.31	7.762
403.67	7.747
404.03	7.682
404.39	7.632
404.75	7.650
405.12	7.690
405.48	7.656
405.84	7.800
406.20	7.883
406.56	7.850
406.92	7.819
407.28	7.856
407.64	7.986
408.00	8.065
408.36	8.080
408.73	8.146
409.09	8.182
409.45	8.197
409.81	8.085
410.17	8.155
410.53	8.208
410.89	8.306
411.25	8.314
411.61	8.371
411.97	8.462
412.33	8.528
412.69	8.519
413.05	8.642
413.41	8.748
413.77	8.795
414.13	8.715
414.50	8.661
414.86	8.703
415.22	8.688
415.58	8.707
415.94	8.673
416.30	8.616
416.66	8.684
417.02	8.563
417.38	8.510
417.74	8.480
418.10	8.536
418.46	8.608
418.82	8.608
419.18	8.615
419.54	8.608
419.90	8.555
420.26	8.687
420.61	8.709
420.97	8.782
421.33	8.755
421.69	8.785
422.05	8.862
422.41	8.806
422.77	8.828
423.13	8.897
423.49	8.898
423.85	8.958
424.21	8.877
424.57	8.943
424.93	8.909
425.29	8.964
425.65	9.004
426.01	8.982
426.36	8.977
426.72	9.035
427.08	9.025
427.44	8.980
427.80	9.007
428.16	9.102
428.52	9.074
428.88	9.183
429.24	9.158
429.59	9.164
429.95	9.198
430.31	9.212
430.67	9.153
431.03	9.131
431.39	9.244
431.75	9.244
432.10	9.187
432.46	9.165
432.82	9.127
433.18	9.222
433.54	9.253
433.90	9.179
434.25	9.229
434.61	9.283
434.97	9.370
435.33	9.249
435.69	9.326
436.04	9.396
436.40	9.453
436.76	9.465
437.12	9.480
437.48	9.525
437.83	9.524
438.19	9.571
438.55	9.623
438.91	9.618
439.27	9.698
439.62	9.674
439.98	9.674
440.34	9.639
440.70	9.680
441.05	9.729
441.41	9.731
441.77	9.758
442.13	9.768
442.48	9.723
442.84	9.688
443.20	9.730
443.56	9.772
443.91	9.765
444.27	9.768
444.63	9.729
444.98	9.634
445.34	9.601
445.70	9.638
446.05	9.675
446.41	9.693
446.77	9.717
447.13	9.641
447.48	9.563
447.84	9.614
448.20	9.653
448.55	9.656
448.91	9.657
449.27	9.725
449.62	9.680
449.98	9.603
450.34	9.605
450.69	9.595
451.05	9.624
451.40	9.640
451.76	9.586
452.12	9.579
452.47	9.604
452.83	9.645
453.19	9.611
453.54	9.667
453.90	9.680
454.25	9.625
454.61	9.599
454.97	9.690
455.32	9.735
455.68	9.771
456.03	9.758
456.39	9.802
456.75	9.744
457.10	9.666
457.46	9.634
457.81	9.595
458.17	9.598
458.52	9.590
458.88	9.556
459.24	9.526
459.59	9.486
459.95	9.509
460.30	9.403
460.66	9.387
461.01	9.399
461.37	9.375
461.72	9.491
462.08	9.503
462.43	9.545
462.79	9.586
463.14	9.623
463.50	9.694
463.85	9.598
464.21	9.734
464.56	9.802
464.92	9.841
465.27	9.920
465.63	9.837
465.98	9.834
466.34	9.830
466.69	9.676
467.05	9.696
467.40	9.682
467.76	9.807
468.11	9.679
468.47	9.682
468.82	9.650
469.18	9.609
469.53	9.633
469.88	9.672
470.24	9.700
470.59	9.726
470.95	9.677
471.30	9.627
471.66	9.643
472.01	9.664
472.36	9.667
472.72	9.577
473.07	9.571
473.43	9.529
473.78	9.537
474.13	9.520
474.49	9.524
474.84	9.515
475.19	9.538
475.55	9.511
475.90	9.543
476.26	9.595
476.61	9.678
476.96	9.648
477.32	9.690
477.67	9.667
478.02	9.562
478.38	9.596
478.73	9.557
479.08	9.540
479.44	9.545
479.79	9.502
480.14	9.422
480.50	9.330
480.85	9.294
481.20	9.216
481.56	9.202
481.91	9.239
482.26	9.268
482.62	9.278
482.97	9.278
483.32	9.267
483.67	9.254
484.03	9.272
484.38	9.347
484.73	9.370
485.08	9.395
485.44	9.400
485.79	9.381
486.14	9.352
486.49	9.340
486.85	9.273
487.20	9.223
487.55	9.245
487.90	9.246
488.26	9.196
488.61	9.191
488.96	9.211
489.31	9.201
489.67	9.243
490.02	9.244
490.37	9.295
490.72	9.368
491.07	9.427
491.43	9.419
491.78	9.374
492.13	9.400
492.48	9.396
492.83	9.402
493.19	9.417
493.54	9.448
493.89	9.462
494.24	9.489
494.59	9.502
494.94	9.492
495.29	9.537
495.65	9.574
496.00	9.568
496.35	9.631
496.70	9.607
497.05	9.644
497.40	9.562
497.75	9.600
498.11	9.578
498.46	9.589
498.81	9.607
499.16	9.603
499.51	9.590
499.86	9.577
500.21	9.553
500.56	9.567
500.91	9.522
501.26	9.575
501.62	9.563
501.97	9.521
502.32	9.558
502.67	9.525
503.02	9.571
503.37	9.606
503.72	9.592
504.07	9.565
504.42	9.550
504.77	9.564
505.12	9.528
505.47	9.513
505.82	9.542
506.17	9.506
506.52	9.470
506.87	9.397
507.22	9.344
507.57	9.345
507.92	9.331
508.27	9.362
508.62	9.364
508.97	9.346
509.32	9.381
509.67	9.389
510.02	9.350
510.37	9.403
510.72	9.426
511.07	9.478
511.42	9.488
511.77	9.538
512.12	9.500
512.47	9.525
512.82	9.571
513.17	9.489
513.52	9.476
513.87	9.516
514.22	9.488
514.57	9.466
514.91	9.447
515.26	9.458
515.61	9.445
515.96	9.479
516.31	9.427
516.66	9.422
517.01	9.433
517.36	9.483
517.71	9.467
518.06	9.487
518.41	9.483
518.75	9.491
519.10	9.490
519.45	9.413
519.80	9.381
520.15	9.393
520.50	9.376
520.85	9.396
521.19	9.333
521.54	9.331
521.89	9.336
522.24	9.364
522.59	9.350
522.94	9.338
523.28	9.321
523.63	9.327
523.98	9.334
524.33	9.378
524.68	9.393
525.03	9.376
525.37	9.302
525.72	9.267
526.07	9.244
526.42	9.242
526.76	9.227
527.11	9.238
527.46	9.218
527.81	9.227
528.16	9.216
528.50	9.182
528.85	9.182
529.20	9.230
529.55	9.247
529.89	9.253
530.24	9.269
530.59	9.247
530.94	9.262
531.28	9.310
531.63	9.311
531.98	9.282
532.32	9.336
532.67	9.346
533.02	9.359
533.37	9.383
533.71	9.393
534.06	9.373
534.41	9.430
534.75	9.446
535.10	9.400
535.45	9.395
535.79	9.411
536.14	9.373
536.49	9.367
536.83	9.360
537.18	9.294
537.53	9.361
537.87	9.421
538.22	9.419
538.57	9.464
538.91	9.493
539.26	9.476
539.61	9.446
539.95	9.450
540.30	9.413
540.64	9.392
540.99	9.441
541.34	9.347
541.68	9.264
542.03	9.259
542.37	9.238
542.72	9.237
543.07	9.242
543.41	9.305
543.76	9.328
544.10	9.394
544.45	9.435
544.80	9.468
545.14	9.544
545.49	9.603
545.83	9.588
546.18	9.543
546.52	9.551
546.87	9.553
547.21	9.497
547.56	9.482
547.90	9.439
548.25	9.440
548.59	9.338
548.94	9.294
549.29	9.279
549.63	9.394
549.98	9.461
550.32	9.468
550.67	9.478
551.01	9.590
551.35	9.553
551.70	9.579
552.04	9.550
552.39	9.577
552.73	9.511
553.08	9.540
553.42	9.433
553.77	9.403
554.11	9.381
554.46	9.448
554.80	9.355
555.15	9.410
555.49	9.405
555.83	9.438
556.18	9.465
556.52	9.629
556.87	9.683
557.21	9.779
557.56	9.825
557.90	9.911
558.24	9.917
558.59	9.912
558.93	9.913
559.28	9.908
559.62	9.895
559.96	9.870
560.31	9.779
560.65	9.829
560.99	9.796
561.34	9.801
561.68	9.787
562.02	9.776
562.37	9.885
562.71	9.940
563.06	9.967
563.40	9.938
563.74	9.959
564.09	9.997
564.43	9.995
564.77	10.020
565.11	10.017
565.46	9.940
565.80	9.898
566.14	9.865
566.49	9.787
566.83	9.838
567.17	9.920
567.52	9.984
567.86	10.013
568.20	9.926
568.54	9.899
568.89	9.976
569.23	10.021
569.57	10.011
569.91	9.977
570.26	10.034
570.60	9.998
570.94	9.887
571.28	9.878
571.63	9.877
571.97	9.903
572.31	9.911
572.65	9.802
573.00	9.766
573.34	9.743
573.68	9.748
574.02	9.765
574.36	9.792
574.71	9.836
575.05	9.840
575.39	9.827
575.73	9.861
576.07	9.858
576.42	9.902
576.76	10.031
577.10	10.080
577.44	10.091
577.78	10.103
578.12	10.021
578.46	10.007
578.81	10.001
579.15	10.006
579.49	9.979
579.83	9.914
580.17	9.913
580.51	9.943
580.85	9.954
581.20	9.957
581.54	9.914
581.88	9.941
582.22	9.986
582.56	9.923
582.90	9.812
583.24	9.796
583.58	9.852
583.92	9.818
584.26	9.669
584.60	9.682
584.95	9.762
585.29	9.818
585.63	9.770
585.97	9.761
586.31	9.752
586.65	9.838
586.99	9.860
587.33	9.815
587.67	9.882
588.01	9.851
588.35	9.831
588.69	9.683
589.03	9.650
589.37	9.644
589.71	9.605
590.05	9.588
590.39	9.547
590.73	9.547
591.07	9.600
591.41	9.592
591.75	9.605
592.09	9.520
592.43	9.524
592.77	9.450
593.11	9.524
593.45	9.558
593.79	9.655
594.13	9.620
594.47	9.552
594.81	9.515
595.14	9.495
595.48	9.480
595.82	9.593
596.16	9.639
596.50	9.673
596.84	9.689
597.18	9.675
597.52	9.638
597.86	9.803
598.20	9.896
598.54	9.908
598.87	9.948
599.21	9.947
599.55	9.906
599.89	10.051
600.23	10.106
600.57	10.111
600.91	10.187
601.25	10.161
601.58	10.194
601.92	10.187
602.26	10.174
602.60	10.118
602.94	10.254
603.28	10.307
603.61	10.203
603.95	10.140
604.29	10.124
604.63	10.056
604.97	10.039
605.30	9.871
605.64	9.826
605.98	9.833
606.32	9.816
606.66	9.701
606.99	9.606
607.33	9.592
607.67	9.532
608.01	9.525
608.34	9.524
608.68	9.540
609.02	9.564
609.36	9.539
609.69	9.587
610.03	9.592
610.37	9.598
610.71	9.558
611.04	9.502
611.38	9.646
611.72	9.691
612.06	9.648
612.39	9.745
612.73	9.806
613.07	9.809
613.40	9.709
613.74	9.805
614.08	9.755
614.41	9.796
614.75	9.844
615.09	9.808
615.42	9.784
615.76	9.780
616.10	9.746
616.43	9.731
616.77	9.741
617.11	9.778
617.44	9.631
617.78	9.742
618.12	9.823
618.45	9.797
618.79	9.734
619.13	9.761
619.46	9.772
619.80	9.724
620.13	9.716
620.47	9.707
620.81	9.621
621.14	9.788
621.48	9.803
621.81	9.704
622.15	9.644
622.48	9.578
622.82	9.477
623.16	9.528
623.49	9.484
623.83	9.577
624.16	9.688
624.50	9.673
624.83	9.618
625.17	9.753
625.50	9.895
625.84	9.931
626.18	10.015
626.51	10.082
626.85	10.139
627.18	10.227
627.52	10.051
627.85	10.013
628.19	10.042
628.52	10.062
628.86	9.911
629.19	9.818
629.53	9.844
629.86	9.789
630.19	9.729
630.53	9.662
630.86	9.533
631.20	9.606
631.53	9.596
631.87	9.577
632.20	9.654
632.54	9.616
632.87	9.559
633.20	9.540
633.54	9.510
633.87	9.603
634.21	9.546
634.54	9.647
634.88	9.734
635.21	9.743
635.54	9.899
635.88	9.754
636.21	9.657
636.55	9.651
636.88	9.640
637.21	9.849
637.55	9.909
637.88	9.892
638.21	9.923
638.55	9.868
638.88	9.817
639.21	9.750
639.55	9.759
639.88	9.840
640.21	9.896
640.55	9.991
640.88	9.851
641.21	9.714
641.55	9.790
641.88	9.687
642.21	9.674
642.55	9.652
642.88	9.757
643.21	9.714
643.55	9.816
643.88	9.943
644.21	10.062
644.54	10.021
644.88	9.929
645.21	9.928
645.54	10.000
645.87	10.058
646.21	10.011
646.54	9.911
646.87	9.895
647.20	9.840
647.54	9.824
647.87	9.532
648.20	9.566
648.53	9.753
648.87	9.775
649.20	9.787
649.53	9.641
649.86	9.589
650.19	9.434
650.53	9.503
650.86	9.438
651.19	9.264
651.52	9.421
651.85	9.375
652.18	9.311
652.52	9.287
652.85	9.154
653.18	9.158
653.51	9.046
653.84	9.037
654.17	8.973
654.51	8.856
654.84	8.753
655.17	8.844
655.50	8.950
655.83	8.707
656.16	8.604
656.49	8.395
656.82	8.269
657.15	8.467
657.49	8.523
657.82	8.513
658.15	8.360
658.48	8.595
658.81	8.488
659.14	8.407
659.47	8.567
659.80	8.636
660.13	8.734
660.46	8.798
660.79	8.809
661.12	8.894
661.45	8.771
661.78	8.873
662.11	8.753
662.44	8.484
662.77	8.430
663.10	8.363
663.43	8.335
663.76	8.453
664.09	8.498
664.42	8.270
664.75	8.229
665.08	8.295
665.41	8.220
665.74	8.072
666.07	8.341
666.40	8.192
666.73	8.172
667.06	7.741
667.39	7.566
667.72	7.357
668.05	7.472
668.38	7.157
668.71	6.990
669.04	7.145
669.37	7.187
669.70	6.961
670.03	6.903
670.36	6.507
670.69	6.648
671.01	6.547
671.34	6.542
671.67	6.657
672.00	6.761
672.33	6.879
672.66	6.679
672.99	6.584
673.32	6.565
673.64	6.448
673.97	6.698
674.30	6.646
674.63	6.672
674.96	6.678
675.29	6.466
675.62	6.306
675.94	6.137
676.27	6.106
676.60	6.024
676.93	5.909
677.26	5.981
677.58	5.856
677.91	5.736
678.24	5.373
678.57	5.138
678.90	4.883
679.22	4.815
679.55	4.548
679.88	4.208
680.21	4.086
680.54	3.824
680.86	3.746
681.19	3.748
681.52	3.777
681.85	3.758
682.17	3.632
682.50	3.466
682.83	3.423
683.16	3.515
683.48	3.548
683.81	3.404
684.14	3.503
684.46	3.201
684.79	2.554
685.12	2.221
685.45	1.913
685.77	1.770
686.10	1.621
686.43	1.368
686.75	1.252
687.08	1.198
687.41	0.971
687.73	0.486
688.06	0.366
688.39	0.589
688.71	0.118
689.04	0.295
689.36	0.086
689.69	0.130
690.02	0.037
690.34	-0.508
690.67	-0.911
691.00	-1.162
691.32	-1.262
691.65	-1.668
691.97	-1.919
692.30	-1.294
692.63	-1.671
692.95	-1.966
693.28	-2.475
693.60	-3.025
693.93	-2.875
694.26	-2.797
694.58	-2.862
694.91	-3.226
695.23	-2.933
695.56	-3.158
695.88	-4.057
696.21	-4.089
696.53	-4.201
696.86	-4.211
697.18	-4.261
697.51	-4.630
697.83	-4.905
698.16	-5.333
698.48	-5.540
698.81	-6.029
699.13	-6.328
699.46	-6.265
699.78	-6.728
700.11	-6.804
700.43	-6.925
700.76	-6.866
701.08	-7.251
701.41	-7.410
701.73	-7.481
702.06	-7.594
702.38	-7.694
702.71	-7.894
703.03	-8.216
703.35	-8.395
703.68	-9.071
704.00	-9.735
704.33	-10.149
704.65	-10.181
704.98	-10.560
705.30	-10.998
705.62	-11.004
705.95	-11.511
706.27	-12.156
706.60	-12.422
706.92	-12.888
707.24	-12.755
707.57	-13.169
707.89	-13.750
708.21	-14.023
708.54	-14.766
708.86	-15.285
709.18	-15.375
709.51	-15.786
709.83	-15.509
710.15	-15.708
710.48	-15.674
710.80	-16.191
711.12	-16.412
711.45	-17.363
711.77	-17.566
712.09	-17.632
712.42	-17.784
712.74	-19.272
713.06	-19.508
713.38	-20.161
713.71	-21.010
714.03	-21.401
714.35	-21.736
714.68	-22.523
715.00	-21.850
715.32	-22.113
715.64	-22.580
715.97	-23.036
716.29	-22.404
716.61	-22.190
716.93	-22.436
717.25	-22.817
717.58	-23.183
717.90	-23.483
718.22	-22.810
718.54	-23.836
718.87	-24.948
719.19	-25.105
719.51	-25.337
719.83	-26.766
720.15	-27.810
720.47	-28.170
720.80	-28.654
721.12	-28.537
721.44	-28.531
721.76	-29.745
722.08	-29.994
722.40	-30.507
722.73	-31.052
723.05	-31.065
723.37	-30.618
723.69	-30.190
724.01	-30.396
724.33	-29.846
724.65	-30.268
724.97	-30.605
725.30	-30.519
725.62	-31.028
725.94	-30.646
726.26	-30.729
726.58	-31.522
726.90	-32.006
727.22	-32.447
727.54	-33.505
727.86	-34.869
728.18	-36.438
728.50	-36.585
728.82	-37.586
729.14	-37.697
729.46	-38.720
729.78	-39.264
730.10	-39.043
730.42	-39.632
730.74	-40.020
731.07	-40.055
731.39	-40.204
731.71	-39.753
732.03	-40.918
732.35	-41.099
732.66	-42.421
732.98	-42.946
733.30	-42.919
733.62	-43.356
733.94	-43.512
734.26	-44.109
734.58	-44.399
734.90	-44.360
735.22	-44.983
735.54	-45.257
735.86	-45.034
736.18	-43.560
736.50	-43.626
736.82	-43.711
737.14	-45.054
737.46	-44.572
737.78	-45.227
738.10	-45.870
738.41	-46.141
738.73	-45.662
739.05	-45.295
739.37	-45.859
739.69	-46.862
740.01	-46.212
740.33	-48.105
740.65	-47.424
740.96	-47.470
741.28	-47.886
741.60	-48.422
741.92	-49.244
742.24	-49.384
742.56	-49.469
742.88	-49.453
743.19	-50.499
743.51	-51.062
743.83	-48.764
744.15	-49.795
744.47	-50.563
744.78	-50.750
745.10	-51.319
745.42	-52.246
745.74	-52.514
746.06	-53.394
746.37	-54.348
746.69	-54.364
747.01	-55.194
747.33	-56.304
747.64	-56.830
747.96	-55.717
748.28	-56.876
748.60	-55.733
748.91	-51.942
749.23	-52.401
749.55	-52.467
749.87	-50.789
750.18	-51.091
750.50	-48.792
750.82	-48.779
751.13	-48.756
751.45	-50.835
751.77	-49.475
752.08	-48.390
752.40	-50.042
752.72	-51.157
753.03	-52.657
753.35	-54.040
753.67	-52.370
753.98	-55.105
754.30	-56.114
754.62	-55.819
754.93	-55.540
755.25	-55.572
755.57	-57.464
755.88	-58.553
756.20	-58.318
756.51	-57.944
756.83	-58.401
757.15	-58.602
757.46	-58.943
757.78	-60.021
758.09	-60.823
758.41	-60.408
758.73	-62.733
759.04	-62.658
759.36	-63.383
759.67	-63.018
759.99	-60.750
760.30	-58.978
760.62	-57.873
760.94	-57.539
761.25	-57.068
761.57	-54.850
761.88	-52.807
762.20	-52.566
762.51	-53.299
762.83	-54.523
763.14	-55.575
763.46	-58.576
763.77	-59.003
764.09	-58.241
764.40	-59.560
764.72	-57.965
765.03	-59.635
765.35	-62.465
765.66	-63.040
765.98	-61.187
766.29	-58.142
766.61	-58.308
766.92	-56.880
767.23	-58.872
767.55	-60.621
767.86	-61.968
768.18	-64.243
768.49	-60.286
768.81	-62.746
769.12	-58.337
769.43	-61.020
769.75	-63.343
770.06	-59.200
770.38	-57.721
770.69	-58.565
771.00	-57.173
771.32	-55.466
771.63	-55.172
771.94	-60.425
772.26	-57.600
772.57	-60.718
772.89	-60.149
773.20	-58.848
773.51	-63.449
773.83	-63.660
774.14	-62.131
774.45	-66.268
774.77	-64.557
775.08	-66.517
775.39	-64.100
775.70	-65.526
776.02	-66.923
776.33	-68.487
776.64	-65.118
776.96	-64.258
777.27	-65.558
777.58	-65.678
777.89	-63.631
778.21	-64.139
778.52	-64.136
778.83	-66.854
779.14	-65.615
779.46	-64.186
779.77	-61.416
780.08	-65.718
780.39	-66.315
780.71	-64.193
