335.09	13.851
335.46	14.149
335.83	14.323
336.19	14.633
336.56	14.644
336.93	14.896
337.30	15.052
337.67	15.335
338.03	15.484
338.40	15.630
338.77	15.844
339.14	15.710
339.50	15.711
339.87	15.886
340.24	16.025
340.61	16.508
340.97	16.757
341.34	16.662
341.71	16.624
342.08	16.647
342.44	16.595
342.81	16.702
343.18	17.008
343.55	17.189
343.91	17.478
344.28	17.449
344.65	17.217
345.02	17.099
345.38	17.202
345.75	17.373
346.12	17.321
346.48	17.476
346.85	17.737
347.22	17.695
347.59	17.681
347.95	17.647
348.32	17.598
348.69	17.841
349.05	18.014
349.42	18.021
349.79	18.000
350.15	18.031
350.52	17.958
350.89	17.796
351.25	17.737
351.62	17.741
351.99	17.730
352.35	17.946
352.72	17.596
353.09	17.665
353.45	17.723
353.82	17.620
354.18	17.539
354.55	17.513
354.92	17.432
355.28	17.601
355.65	17.509
356.02	17.193
356.38	17.001
356.75	17.168
357.11	17.097
357.48	17.124
357.85	17.205
358.21	17.255
358.58	17.378
358.94	17.492
359.31	17.363
359.67	17.319
360.04	17.401
360.41	17.595
360.77	17.573
361.14	17.512
361.50	17.479
361.87	17.404
362.23	17.314
362.60	17.169
362.97	17.066
363.33	17.129
363.70	17.257
364.06	17.368
364.43	17.033
364.79	16.995
365.16	17.044
365.52	17.122
365.89	17.335
366.25	17.633
366.62	17.845
366.98	17.971
367.35	18.056
367.71	18.024
368.08	17.962
368.44	18.281
368.81	18.366
369.17	18.411
369.54	18.348
369.90	18.310
370.27	18.338
370.63	18.175
371.00	18.152
371.36	18.122
371.73	18.077
372.09	18.147
372.45	18.132
372.82	18.154
373.18	18.248
373.55	18.334
373.91	18.318
374.28	18.199
374.64	18.387
375.01	18.524
375.37	18.569
375.73	18.676
376.10	18.702
376.46	18.694
376.83	18.766
377.19	18.811
377.55	18.792
377.92	18.808
378.28	18.950
378.65	18.918
379.01	18.908
379.37	18.981
379.74	19.039
380.10	19.215
380.47	19.313
380.83	19.408
381.19	19.369
381.56	19.471
381.92	19.526
382.28	19.491
382.65	19.578
383.01	19.617
383.37	19.676
383.74	19.832
384.10	19.806
384.46	20.018
384.83	20.102
385.19	20.316
385.55	20.494
385.92	20.611
386.28	20.726
386.64	20.885
387.01	20.984
387.37	20.956
387.73	20.935
388.10	20.939
388.46	20.899
388.82	20.839
389.18	20.763
389.55	20.761
389.91	20.798
390.27	20.948
390.64	20.936
391.00	21.000
391.36	21.104
391.72	21.077
392.09	21.107
392.45	21.160
392.81	21.170
393.17	21.243
393.54	21.365
393.90	21.418
394.26	21.367
394.62	21.394
394.99	21.360
395.35	21.466
395.71	21.569
396.07	21.669
396.43	21.697
396.80	21.799
397.16	21.872
397.52	21.816
397.88	21.835
398.24	21.847
398.61	21.974
398.97	21.948
399.33	21.873
399.69	21.906
400.05	22.029
400.42	21.987
400.78	22.119
401.14	22.093
401.50	22.013
401.86	21.954
402.22	21.985
402.59	21.932
402.95	22.032
403.31	22.018
403.67	22.120
404.03	22.016
404.39	22.030
404.75	21.943
405.12	21.915
405.48	21.967
405.84	22.093
406.20	22.088
406.56	22.104
406.92	22.041
407.28	22.085
407.64	22.033
408.00	22.118
408.36	22.110
408.73	22.043
409.09	21.999
409.45	22.000
409.81	21.916
410.17	21.863
410.53	21.755
410.89	21.734
411.25	21.614
411.61	21.519
411.97	21.517
412.33	21.539
412.69	21.549
413.05	21.641
413.41	21.679
413.77	21.645
414.13	21.724
414.50	21.811
414.86	21.919
415.22	22.023
415.58	22.260
415.94	22.250
416.30	22.237
416.66	22.230
417.02	22.227
417.38	22.123
417.74	22.143
418.10	22.135
418.46	22.069
418.82	22.100
419.18	22.051
419.54	21.916
419.90	21.838
420.26	21.791
420.61	21.810
420.97	21.844
421.33	21.942
421.69	21.916
422.05	21.889
422.41	21.899
422.77	21.820
423.13	21.871
423.49	21.883
423.85	21.846
424.21	21.785
424.57	21.820
424.93	21.769
425.29	21.764
425.65	21.736
426.01	21.796
426.36	21.847
426.72	21.890
427.08	21.907
427.44	21.920
427.80	22.043
428.16	22.197
428.52	22.204
428.88	22.292
429.24	22.294
429.59	22.339
429.95	22.395
430.31	22.413
430.67	22.450
431.03	22.384
431.39	22.434
431.75	22.421
432.10	22.375
432.46	22.360
432.82	22.295
433.18	22.359
433.54	22.416
433.90	22.368
434.25	22.453
434.61	22.465
434.97	22.626
435.33	22.562
435.69	22.592
436.04	22.703
436.40	22.788
436.76	22.942
437.12	22.924
437.48	23.104
437.83	23.121
438.19	23.115
438.55	23.133
438.91	23.105
439.27	23.123
439.62	23.197
439.98	23.268
440.34	23.334
440.70	23.366
441.05	23.434
441.41	23.388
441.77	23.452
442.13	23.502
442.48	23.579
442.84	23.636
443.20	23.814
443.56	23.900
443.91	23.976
444.27	24.031
444.63	24.053
444.98	24.182
445.34	24.291
445.70	24.351
446.05	24.426
446.41	24.517
446.77	24.561
447.13	24.558
447.48	24.595
447.84	24.588
448.20	24.689
448.55	24.781
448.91	24.727
449.27	24.775
449.62	24.873
449.98	24.892
450.34	24.946
450.69	25.070
451.05	25.151
451.40	25.214
451.76	25.380
452.12	25.339
452.47	25.378
452.83	25.501
453.19	25.502
453.54	25.550
453.90	25.648
454.25	25.624
454.61	25.657
454.97	25.810
455.32	25.913
455.68	25.810
456.03	25.850
456.39	25.963
456.75	25.894
457.10	25.956
457.46	25.963
457.81	25.952
458.17	26.119
458.52	26.171
458.88	26.125
459.24	26.120
459.59	26.253
459.95	26.341
460.30	26.271
460.66	26.376
461.01	26.450
461.37	26.500
461.72	26.642
462.08	26.629
462.43	26.610
462.79	26.713
463.14	26.753
463.50	26.739
463.85	26.720
464.21	26.780
464.56	26.741
464.92	26.699
465.27	26.727
465.63	26.654
465.98	26.621
466.34	26.759
466.69	26.769
467.05	26.914
467.40	26.935
467.76	26.966
468.11	26.990
468.47	26.952
468.82	26.907
469.18	26.883
469.53	26.945
469.88	26.970
470.24	26.877
470.59	26.810
470.95	26.685
471.30	26.639
471.66	26.704
472.01	26.655
472.36	26.802
472.72	26.902
473.07	26.996
473.43	26.945
473.78	26.974
474.13	27.038
474.49	27.160
474.84	27.130
475.19	27.241
475.55	27.223
475.90	27.289
476.26	27.262
476.61	27.221
476.96	27.175
477.32	27.213
477.67	27.210
478.02	27.162
478.38	27.077
478.73	27.078
479.08	27.011
479.44	26.995
479.79	27.010
480.14	27.003
480.50	27.042
480.85	26.994
481.20	26.975
481.56	26.971
481.91	26.978
482.26	26.995
482.62	27.050
482.97	27.124
483.32	27.111
483.67	27.071
484.03	27.071
484.38	27.075
484.73	27.089
485.08	27.078
485.44	27.083
485.79	27.051
486.14	27.086
486.49	27.060
486.85	26.975
487.20	26.946
487.55	26.938
487.90	26.941
488.26	26.965
488.61	26.966
488.96	26.983
489.31	26.979
489.67	27.040
490.02	26.941
490.37	26.973
490.72	26.938
491.07	26.974
491.43	27.002
491.78	27.002
492.13	26.959
492.48	26.949
492.83	26.980
493.19	26.953
493.54	26.989
493.89	27.047
494.24	27.060
494.59	27.182
494.94	27.208
495.29	27.243
495.65	27.247
496.00	27.265
496.35	27.287
496.70	27.293
497.05	27.373
497.40	27.281
497.75	27.335
498.11	27.294
498.46	27.266
498.81	27.315
499.16	27.287
499.51	27.291
499.86	27.282
500.21	27.280
500.56	27.245
500.91	27.196
501.26	27.206
501.62	27.131
501.97	27.034
502.32	27.061
502.67	27.034
503.02	27.075
503.37	27.059
503.72	26.983
504.07	26.928
504.42	26.899
504.77	26.969
505.12	26.930
505.47	26.956
505.82	27.096
506.17	27.152
506.52	27.085
506.87	27.011
507.22	27.014
507.57	27.061
507.92	27.120
508.27	27.173
508.62	27.154
508.97	27.189
509.32	27.199
509.67	27.157
510.02	27.069
510.37	27.139
510.72	27.224
511.07	27.253
511.42	27.265
511.77	27.243
512.12	27.223
512.47	27.235
512.82	27.312
513.17	27.300
513.52	27.285
513.87	27.310
514.22	27.231
514.57	27.125
514.91	27.057
515.26	27.086
515.61	27.075
515.96	27.029
516.31	26.953
516.66	26.876
517.01	26.816
517.36	26.774
517.71	26.723
518.06	26.753
518.41	26.796
518.75	26.808
519.10	26.768
519.45	26.749
519.80	26.730
520.15	26.749
520.50	26.685
520.85	26.677
521.19	26.669
521.54	26.679
521.89	26.618
522.24	26.574
522.59	26.560
522.94	26.536
523.28	26.478
523.63	26.452
523.98	26.406
524.33	26.384
524.68	26.380
525.03	26.322
525.37	26.241
525.72	26.198
526.07	26.185
526.42	26.157
526.76	26.092
527.11	26.103
527.46	26.121
527.81	26.101
528.16	26.114
528.50	26.077
528.85	26.086
529.20	26.082
529.55	26.060
529.89	26.030
530.24	26.023
530.59	25.971
530.94	25.928
531.28	25.809
531.63	25.771
531.98	25.691
532.32	25.693
532.67	25.618
533.02	25.586
533.37	25.642
533.71	25.596
534.06	25.556
534.41	25.595
534.75	25.549
535.10	25.549
535.45	25.510
535.79	25.539
536.14	25.520
536.49	25.527
536.83	25.538
537.18	25.403
537.53	25.393
537.87	25.355
538.22	25.355
538.57	25.355
538.91	25.299
539.26	25.337
539.61	25.256
539.95	25.241
540.30	25.264
540.64	25.259
540.99	25.320
541.34	25.323
541.68	25.284
542.03	25.281
542.37	25.296
542.72	25.342
543.07	25.282
543.41	25.347
543.76	25.343
544.10	25.301
544.45	25.292
544.80	25.285
545.14	25.255
545.49	25.274
545.83	25.257
546.18	25.227
546.52	25.243
546.87	25.216
547.21	25.120
547.56	25.080
547.90	25.080
548.25	25.059
548.59	25.036
548.94	25.115
549.29	25.168
549.63	25.161
549.98	25.163
550.32	25.229
550.67	25.265
551.01	25.292
551.35	25.242
551.70	25.306
552.04	25.281
552.39	25.301
552.73	25.311
553.08	25.337
553.42	25.386
553.77	25.368
554.11	25.310
554.46	25.398
554.80	25.481
555.15	25.553
555.49	25.546
555.83	25.535
556.18	25.530
556.52	25.560
556.87	25.548
557.21	25.518
557.56	25.569
557.90	25.598
558.24	25.625
558.59	25.649
558.93	25.684
559.28	25.687
559.62	25.731
559.96	25.713
560.31	25.653
560.65	25.717
560.99	25.726
561.34	25.749
561.68	25.689
562.02	25.634
562.37	25.659
562.71	25.709
563.06	25.740
563.40	25.869
563.74	25.868
564.09	25.879
564.43	25.811
564.77	25.867
565.11	25.852
565.46	25.862
565.80	25.872
566.14	25.889
566.49	25.904
566.83	25.944
567.17	25.865
567.52	25.917
567.86	25.936
568.20	25.939
568.54	25.926
568.89	25.967
569.23	25.937
569.57	25.917
569.91	25.786
570.26	25.757
570.60	25.720
570.94	25.654
571.28	25.592
571.63	25.630
571.97	25.645
572.31	25.550
572.65	25.517
573.00	25.550
573.34	25.593
573.68	25.580
574.02	25.562
574.36	25.588
574.71	25.627
575.05	25.621
575.39	25.582
575.73	25.580
576.07	25.652
576.42	25.692
576.76	25.701
577.10	25.648
577.44	25.752
577.78	25.753
578.12	25.744
578.46	25.817
578.81	25.972
579.15	26.021
579.49	26.035
579.83	26.078
580.17	26.097
580.51	26.209
580.85	26.342
581.20	26.388
581.54	26.432
581.88	26.411
582.22	26.400
582.56	26.267
582.90	26.240
583.24	26.307
583.58	26.370
583.92	26.387
584.26	26.419
584.60	26.467
584.95	26.543
585.29	26.696
585.63	26.715
585.97	26.907
586.31	27.075
586.65	27.191
586.99	27.310
587.33	27.337
587.67	27.463
588.01	27.526
588.35	27.583
588.69	27.636
589.03	27.673
589.37	27.741
589.71	27.594
590.05	27.771
590.39	27.753
590.73	27.681
591.07	27.798
591.41	27.832
591.75	27.829
592.09	27.938
592.43	27.937
592.77	27.932
593.11	28.163
593.45	28.445
593.79	28.419
594.13	28.630
594.47	28.874
594.81	28.897
595.14	29.038
595.48	29.303
595.82	29.328
596.16	29.513
596.50	29.711
596.84	29.691
597.18	29.687
597.52	29.862
597.86	30.041
598.20	30.109
598.54	30.185
598.87	30.355
599.21	30.356
599.55	30.499
599.89	30.678
600.23	30.752
600.57	30.899
600.91	31.169
601.25	31.278
601.58	31.281
601.92	31.425
602.26	31.645
602.60	31.681
602.94	31.866
603.28	31.952
603.61	32.005
603.95	32.122
604.29	32.271
604.63	32.268
604.97	32.206
605.30	32.268
605.64	32.288
605.98	32.414
606.32	32.539
606.66	32.560
606.99	32.630
607.33	32.689
607.67	32.729
608.01	32.846
608.34	32.938
608.68	33.023
609.02	33.145
609.36	33.192
609.69	33.215
610.03	33.230
610.37	33.153
610.71	33.245
611.04	33.338
611.38	33.520
611.72	33.526
612.06	33.540
612.39	33.734
612.73	33.842
613.07	34.001
613.40	34.096
613.74	34.102
614.08	34.356
614.41	34.378
614.75	34.420
615.09	34.303
615.42	34.313
615.76	34.376
616.10	34.466
616.43	34.517
616.77	34.529
617.11	34.548
617.44	34.565
617.78	34.538
618.12	34.651
618.45	34.730
618.79	34.866
619.13	35.000
619.46	35.144
619.80	35.174
620.13	35.168
620.47	35.095
620.81	35.082
621.14	35.366
621.48	35.515
621.81	35.479
622.15	35.385
622.48	35.310
622.82	35.324
623.16	35.298
623.49	35.207
623.83	35.333
624.16	35.469
624.50	35.428
624.83	35.438
625.17	35.459
625.50	35.526
625.84	35.608
626.18	35.691
626.51	35.635
626.85	35.780
627.18	36.007
627.52	35.875
627.85	36.023
628.19	36.209
628.52	36.121
628.86	36.070
629.19	36.034
629.53	36.077
629.86	36.176
630.19	36.003
630.53	35.953
630.86	35.877
631.20	35.842
631.53	35.827
631.87	35.725
632.20	35.806
632.54	35.916
632.87	36.026
633.20	35.941
633.54	35.908
633.87	36.179
634.21	36.077
634.54	36.071
634.88	36.079
635.21	35.913
635.54	35.986
635.88	35.805
636.21	35.613
636.55	35.627
636.88	35.753
637.21	35.731
637.55	35.782
637.88	35.924
638.21	36.065
638.55	36.311
638.88	36.486
639.21	36.574
639.55	36.751
639.88	36.849
640.21	36.693
640.55	36.833
640.88	36.925
641.21	37.036
641.55	37.085
641.88	36.840
642.21	36.670
642.55	36.499
642.88	36.321
643.21	36.324
643.55	36.448
643.88	36.658
644.21	36.645
644.54	36.716
644.88	36.455
645.21	36.328
645.54	36.426
645.87	36.409
646.21	36.470
646.54	36.371
646.87	36.218
647.20	36.356
647.54	36.320
647.87	36.185
648.20	36.101
648.53	36.074
648.87	36.137
649.20	36.141
649.53	36.031
649.86	36.013
650.19	36.026
650.53	36.026
650.86	35.907
651.19	35.864
651.52	35.811
651.85	35.869
652.18	36.022
652.52	35.804
652.85	35.716
653.18	35.878
653.51	35.780
653.84	35.892
654.17	35.988
654.51	35.868
654.84	35.848
655.17	35.957
655.50	35.912
655.83	35.644
656.16	35.897
656.49	35.969
656.82	35.923
657.15	36.013
657.49	36.091
657.82	35.993
658.15	36.032
658.48	36.118
658.81	36.132
659.14	36.144
659.47	36.330
659.80	36.132
660.13	36.218
660.46	36.154
660.79	36.265
661.12	36.104
661.45	36.186
661.78	36.035
662.11	35.948
662.44	35.791
662.77	35.624
663.10	35.707
663.43	35.769
663.76	35.634
664.09	35.775
664.42	35.488
664.75	35.659
665.08	35.749
665.41	35.847
665.74	35.717
666.07	35.716
666.40	35.453
666.73	35.252
667.06	35.126
667.39	35.204
667.72	35.210
668.05	35.316
668.38	35.105
668.71	34.973
669.04	34.832
669.37	35.086
669.70	35.110
670.03	35.230
670.36	35.324
670.69	35.537
671.01	35.150
671.34	35.039
671.67	34.930
672.00	35.045
672.33	35.163
672.66	35.251
672.99	35.085
673.32	35.034
673.64	35.090
673.97	34.971
674.30	34.802
674.63	34.850
674.96	34.822
675.29	34.907
675.62	34.744
675.94	34.568
676.27	34.645
676.60	34.532
676.93	34.472
677.26	34.400
677.58	34.110
677.91	34.236
678.24	34.114
678.57	33.987
678.90	33.522
679.22	33.686
679.55	33.433
679.88	33.296
680.21	33.113
680.54	33.137
680.86	33.099
681.19	33.458
681.52	33.291
681.85	33.243
682.17	33.095
682.50	33.458
682.83	33.167
683.16	33.374
683.48	33.268
683.81	33.070
684.14	33.027
684.46	33.031
684.79	32.725
685.12	32.389
685.45	32.528
685.77	32.569
686.10	32.420
686.43	32.467
686.75	32.421
687.08	32.248
687.41	32.546
687.73	32.214
688.06	31.994
688.39	32.068
688.71	31.890
689.04	31.658
689.36	31.263
689.69	31.240
690.02	30.876
690.34	30.376
690.67	30.020
691.00	29.823
691.32	29.878
691.65	29.820
691.97	29.611
692.30	29.988
692.63	29.941
692.95	30.448
693.28	30.220
693.60	29.996
693.93	29.994
694.26	30.146
694.58	29.856
694.91	29.650
695.23	29.528
695.56	29.083
695.88	28.635
696.21	28.412
696.53	27.866
696.86	27.869
697.18	27.922
697.51	27.758
697.83	27.490
698.16	27.223
698.48	26.907
698.81	26.756
699.13	26.660
699.46	26.633
699.78	26.706
700.11	26.907
700.43	26.792
700.76	26.805
701.08	26.802
701.41	26.700
701.73	26.404
702.06	26.337
702.38	26.384
702.71	26.292
703.03	26.133
703.35	25.300
703.68	24.868
704.00	24.271
704.33	23.789
704.65	23.552
704.98	23.594
705.30	23.732
705.62	23.847
705.95	23.364
706.27	22.936
706.60	22.201
706.92	22.059
707.24	21.653
707.57	21.304
707.89	21.211
708.21	20.602
708.54	20.342
708.86	19.808
709.18	19.370
709.51	18.821
709.83	18.840
710.15	18.830
710.48	18.773
710.80	18.216
711.12	18.239
711.45	17.835
711.77	18.120
712.09	17.962
712.42	17.964
712.74	17.212
713.06	17.482
713.38	16.904
713.71	16.632
714.03	16.257
714.35	16.327
714.68	16.068
715.00	16.038
715.32	15.786
715.64	15.104
715.97	15.092
716.29	15.519
716.61	15.328
716.93	15.506
717.25	14.985
717.58	14.896
717.90	14.540
718.22	14.455
718.54	14.204
718.87	13.768
719.19	13.824
719.51	13.493
719.83	13.044
720.15	12.133
720.47	11.862
720.80	12.193
721.12	12.804
721.44	12.615
721.76	11.625
722.08	10.931
722.40	11.001
722.73	10.195
723.05	9.850
723.37	9.549
723.69	9.385
724.01	9.167
724.33	8.813
724.65	7.798
724.97	7.702
725.30	8.469
725.62	8.290
725.94	7.469
726.26	8.101
726.58	7.694
726.90	6.885
727.22	6.821
727.54	6.100
727.86	5.575
728.18	5.097
728.50	5.080
728.82	3.616
729.14	2.927
729.46	2.703
729.78	2.009
730.10	2.205
730.42	2.300
730.74	2.430
731.07	1.863
731.39	1.577
731.71	1.187
732.03	0.272
732.35	0.915
732.66	1.419
732.98	0.931
733.30	1.390
733.62	1.207
733.94	1.246
734.26	0.620
734.58	1.730
734.90	1.782
735.22	2.084
735.54	2.084
735.86	2.825
736.18	3.001
736.50	2.651
736.82	1.572
737.14	1.325
737.46	0.650
737.78	0.116
738.10	-0.740
738.41	-0.838
738.73	-0.891
739.05	-1.398
739.37	-2.472
739.69	-3.540
740.01	-2.561
740.33	-2.800
740.65	-3.522
740.96	-2.685
741.28	-2.285
741.60	-2.694
741.92	-2.524
742.24	-2.266
742.56	-1.009
742.88	-1.395
743.19	-1.220
743.51	-2.563
743.83	-2.360
744.15	-2.792
744.47	-2.309
744.78	-2.739
745.10	-3.019
745.42	-5.183
745.74	-6.385
746.06	-7.347
746.37	-8.665
746.69	-9.004
747.01	-8.768
747.33	-8.368
747.64	-8.837
747.96	-10.497
748.28	-11.066
748.60	-10.111
748.91	-7.362
749.23	-7.081
749.55	-7.179
749.87	-5.940
750.18	-6.710
750.50	-6.821
750.82	-8.208
751.13	-8.140
751.45	-7.963
751.77	-7.496
752.08	-8.373
752.40	-9.501
752.72	-10.154
753.03	-10.474
753.35	-11.146
753.67	-10.381
753.98	-11.176
754.30	-11.726
754.62	-11.023
754.93	-10.629
755.25	-11.867
755.57	-12.274
755.88	-13.247
756.20	-12.835
756.51	-13.167
756.83	-13.780
757.15	-12.835
757.46	-12.874
757.78	-13.302
758.09	-14.808
758.41	-15.485
758.73	-15.347
759.04	-14.443
759.36	-14.829
759.67	-14.677
759.99	-12.491
760.30	-9.887
760.62	-9.602
760.94	-8.967
761.25	-8.012
761.57	-6.856
761.88	-5.984
762.20	-6.320
762.51	-6.740
762.83	-7.440
763.14	-7.762
763.46	-10.518
763.77	-11.932
764.09	-11.632
764.40	-12.648
764.72	-12.361
765.03	-12.777
765.35	-14.480
765.66	-15.078
765.98	-15.456
766.29	-13.783
766.61	-14.266
766.92	-12.243
767.23	-12.445
767.55	-13.976
767.86	-13.621
768.18	-14.201
768.49	-12.524
768.81	-13.400
769.12	-10.100
769.43	-11.166
769.75	-11.825
770.06	-8.391
770.38	-8.751
770.69	-10.026
771.00	-10.040
771.32	-8.987
771.63	-7.854
771.94	-11.499
772.26	-11.525
772.57	-15.326
772.89	-14.736
773.20	-12.825
773.51	-17.168
773.83	-17.719
774.14	-16.955
774.45	-15.887
774.77	-17.061
775.08	-20.180
775.39	-18.074
775.70	-16.886
776.02	-15.369
776.33	-16.126
776.64	-17.021
776.96	-13.424
777.27	-13.245
777.58	-13.612
777.89	-15.103
778.21	-15.193
778.52	-12.728
778.83	-12.321
779.14	-13.006
779.46	-11.947
779.77	-10.218
780.08	-12.310
780.39	-15.661
780.71	-13.250
781.02	-12.298
781.33	-10.938
781.64	-7.634
781.95	-8.907
782.27	-7.317
782.58	-7.565
782.89	-7.281
783.20	-9.914
783.51	-7.445
783.83	-6.798
784.14	-8.131
784.45	-6.901
784.76	-7.946
785.07	-7.703
785.38	-9.414
785.70	-10.635
786.01	-9.673
786.32	-14.926
786.63	-11.023
786.94	-12.488
787.25	-9.621
787.56	-10.311
787.87	-10.707
788.18	-10.058
788.50	-13.021
788.81	-12.117
789.12	-12.132
789.43	-10.546
789.74	-5.685
790.05	-5.977
790.36	-5.074
