236.75	1.837
237.13	1.502
237.50	0.112
237.88	0.561
238.26	0.040
238.63	-1.897
239.01	-2.222
239.39	-3.269
239.76	-2.415
240.14	-2.096
240.52	-2.541
240.89	-2.065
241.27	-1.589
241.65	-1.178
242.02	-0.776
242.40	-0.339
242.77	0.012
243.15	0.190
243.53	0.930
243.90	1.238
244.28	1.391
244.66	1.251
245.03	1.325
245.41	1.214
245.78	1.506
246.16	1.300
246.54	1.101
246.91	1.255
247.29	1.408
247.66	1.241
248.04	1.257
248.41	1.377
248.79	1.638
249.17	1.530
249.54	1.607
249.92	1.374
250.29	1.054
250.67	1.043
251.04	1.126
251.42	0.810
251.80	1.056
252.17	0.362
252.55	0.367
252.92	0.381
253.30	0.066
253.67	-0.173
254.05	-0.243
254.42	0.156
254.80	0.531
255.17	0.687
255.55	0.962
255.92	0.521
256.30	1.152
256.67	0.676
257.05	0.386
257.42	0.702
257.80	0.840
258.17	0.846
258.55	0.583
258.92	0.573
259.30	0.470
259.67	0.510
260.05	0.343
260.42	0.473
260.80	0.368
261.17	0.362
261.55	0.457
261.92	0.351
262.30	0.143
262.67	0.165
263.05	-0.100
263.42	-0.225
263.79	-0.324
264.17	-0.204
264.54	-0.443
264.92	0.181
265.29	0.351
265.67	0.148
266.04	0.446
266.42	0.555
266.79	0.670
267.16	0.547
267.54	0.317
267.91	0.099
268.29	0.345
268.66	0.276
269.03	0.066
269.41	0.077
269.78	-0.165
270.16	-0.317
270.53	-0.124
270.90	-0.185
271.28	0.031
271.65	0.204
272.03	0.243
272.40	0.235
272.77	0.362
273.15	0.437
273.52	0.348
273.89	0.468
274.27	0.556
274.64	0.473
275.01	0.738
275.39	0.533
275.76	0.613
276.14	0.778
276.51	0.855
276.88	0.767
277.26	0.685
277.63	0.753
278.00	0.869
278.38	0.994
278.75	1.043
279.12	0.878
279.49	0.912
279.87	0.760
280.24	0.667
280.61	0.800
280.99	0.781
281.36	0.710
281.73	0.608
282.11	0.565
282.48	0.275
282.85	0.233
283.22	0.232
283.60	0.203
283.97	0.397
284.34	0.435
284.71	0.252
285.09	0.333
285.46	0.282
285.83	0.367
286.21	0.324
286.58	0.685
286.95	0.689
287.32	0.840
287.70	1.028
288.07	1.019
288.44	1.074
288.81	1.134
289.18	1.372
289.56	1.471
289.93	1.510
290.30	1.611
290.67	1.518
291.05	1.575
291.42	1.674
291.79	1.756
292.16	1.830
292.53	2.080
292.91	2.228
293.28	2.080
293.65	2.306
294.02	2.511
294.39	2.662
294.76	2.787
295.14	3.056
295.51	3.215
295.88	3.141
296.25	3.269
296.62	3.212
297.00	3.147
297.37	3.293
297.74	3.358
298.11	3.470
298.48	3.580
298.85	3.689
299.22	3.638
299.60	3.488
299.97	3.664
300.34	3.582
300.71	3.687
301.08	4.006
301.45	4.207
301.82	4.398
302.19	4.408
302.56	4.464
302.94	4.470
303.31	4.558
303.68	4.722
304.05	4.857
304.42	5.159
304.79	5.345
305.16	5.587
305.53	5.448
305.90	5.619
306.27	5.705
306.64	5.773
307.02	6.007
307.39	6.190
307.76	6.504
308.13	6.679
308.50	6.702
308.87	6.735
309.24	6.725
309.61	6.841
309.98	6.848
310.35	6.964
310.72	7.041
311.09	7.068
311.46	7.183
311.83	7.080
312.20	7.081
312.57	7.202
312.94	7.333
313.31	7.358
313.68	7.461
314.05	7.577
314.42	7.699
314.79	7.888
315.16	8.087
315.53	8.191
315.90	8.422
316.27	8.600
316.64	8.792
317.01	9.061
317.38	9.247
317.75	9.453
318.12	9.441
318.49	9.650
318.86	9.894
319.23	9.951
319.60	10.087
319.97	10.186
320.34	10.501
320.71	10.426
321.08	10.535
321.45	10.707
321.82	11.042
322.19	11.389
322.55	11.543
322.92	11.640
323.29	11.878
323.66	12.051
324.03	12.288
324.40	12.329
324.77	12.625
325.14	12.781
325.51	13.029
325.88	13.194
326.25	13.508
326.61	13.685
326.98	13.973
327.35	14.254
327.72	14.602
328.09	14.915
328.46	15.472
328.83	15.917
329.20	16.147
329.56	16.644
329.93	17.083
330.30	17.426
330.67	17.706
331.04	17.898
331.41	18.228
331.78	18.504
332.14	18.595
332.51	18.569
332.88	18.644
333.25	18.745
333.62	18.805
333.99	18.923
334.35	18.930
334.72	19.136
335.09	19.302
335.46	19.319
335.83	19.375
336.19	19.432
336.56	19.644
336.93	19.796
337.30	19.909
337.67	19.837
338.03	19.930
338.40	20.000
338.77	19.819
339.14	19.934
339.50	19.996
339.87	19.884
340.24	20.071
340.61	20.136
340.97	20.172
341.34	20.355
341.71	20.295
342.08	20.103
342.44	20.028
342.81	20.204
343.18	20.125
343.55	20.018
343.91	20.160
344.28	20.026
344.65	19.867
345.02	19.683
345.38	19.762
345.75	19.755
346.12	19.738
346.48	19.757
346.85	19.625
347.22	19.556
347.59	19.570
347.95	19.443
348.32	19.462
348.69	19.391
349.05	19.556
349.42	19.225
349.79	19.107
350.15	19.055
350.52	18.986
350.89	19.016
351.25	18.886
351.62	18.880
351.99	18.968
352.35	18.911
352.72	18.837
353.09	18.610
353.45	18.728
353.82	18.694
354.18	18.571
354.55	18.453
354.92	18.284
355.28	18.237
355.65	18.048
356.02	17.842
356.38	17.723
356.75	17.648
357.11	17.628
357.48	17.455
357.85	17.511
358.21	17.567
358.58	17.634
358.94	17.676
359.31	17.619
359.67	17.606
360.04	17.528
360.41	17.612
360.77	17.539
361.14	17.591
361.50	17.500
361.87	17.358
362.23	17.250
362.60	17.149
362.97	17.035
363.33	16.975
363.70	16.822
364.06	16.700
364.43	16.506
364.79	16.557
365.16	16.353
365.52	16.480
365.89	16.603
366.25	16.566
366.62	16.469
366.98	16.555
367.35	16.668
367.71	16.805
368.08	16.975
368.44	17.016
368.81	16.974
369.17	17.024
369.54	17.104
369.90	17.006
370.27	17.057
370.63	17.077
371.00	17.165
371.36	17.174
371.73	17.229
372.09	17.205
372.45	17.293
372.82	17.274
373.18	17.258
373.55	17.210
373.91	17.208
374.28	17.108
374.64	17.125
375.01	17.035
375.37	17.009
375.73	16.905
376.10	16.785
376.46	16.606
376.83	16.583
377.19	16.520
377.55	16.465
377.92	16.411
378.28	16.544
378.65	16.558
379.01	16.588
379.37	16.594
379.74	16.624
380.10	16.714
380.47	16.824
380.83	16.691
381.19	16.790
381.56	16.970
381.92	17.030
382.28	17.019
382.65	17.025
383.01	16.913
383.37	16.917
383.74	16.883
384.10	16.911
384.46	16.987
384.83	17.186
385.19	17.087
385.55	16.870
385.92	16.907
386.28	16.893
386.64	16.854
387.01	16.939
387.37	16.955
387.73	17.029
388.10	17.016
388.46	16.943
388.82	16.936
389.18	17.037
389.55	17.115
389.91	17.161
390.27	17.167
390.64	17.127
391.00	17.112
391.36	17.126
391.72	17.107
392.09	17.075
392.45	16.996
392.81	16.924
393.17	17.011
393.54	17.026
393.90	16.934
394.26	17.018
394.62	17.123
394.99	17.203
395.35	17.174
395.71	17.294
396.07	17.323
396.43	17.361
396.80	17.460
397.16	17.409
397.52	17.355
397.88	17.437
398.24	17.299
398.61	17.228
398.97	17.169
399.33	17.173
399.69	17.105
400.05	17.039
400.42	17.007
400.78	16.920
401.14	16.955
401.50	16.987
401.86	16.970
402.22	17.014
402.59	17.127
402.95	17.112
403.31	17.095
403.67	17.071
404.03	17.220
404.39	17.246
404.75	17.297
405.12	17.240
405.48	17.253
405.84	17.299
406.20	17.274
406.56	17.201
406.92	17.259
407.28	17.357
407.64	17.406
408.00	17.339
408.36	17.380
408.73	17.311
409.09	17.237
409.45	17.250
409.81	17.152
410.17	17.098
410.53	17.158
410.89	17.009
411.25	16.850
411.61	16.845
411.97	16.773
412.33	16.755
412.69	16.833
413.05	16.852
413.41	16.819
413.77	16.899
414.13	17.010
414.50	16.957
414.86	16.995
415.22	17.088
415.58	17.020
415.94	17.149
416.30	17.150
416.66	17.250
417.02	17.302
417.38	17.395
417.74	17.430
418.10	17.426
418.46	17.449
418.82	17.577
419.18	17.510
419.54	17.510
419.90	17.486
420.26	17.505
420.61	17.451
420.97	17.469
421.33	17.392
421.69	17.419
422.05	17.341
422.41	17.393
422.77	17.357
423.13	17.406
423.49	17.438
423.85	17.460
424.21	17.475
424.57	17.470
424.93	17.461
425.29	17.526
425.65	17.445
426.01	17.531
426.36	17.504
426.72	17.499
427.08	17.516
427.44	17.553
427.80	17.523
428.16	17.501
428.52	17.502
428.88	17.538
429.24	17.589
429.59	17.648
429.95	17.694
430.31	17.596
430.67	17.626
431.03	17.705
431.39	17.692
431.75	17.698
432.10	17.754
432.46	17.835
432.82	17.862
433.18	17.698
433.54	17.752
433.90	17.679
434.25	17.797
434.61	17.779
434.97	17.704
435.33	17.800
435.69	17.832
436.04	17.879
436.40	17.849
436.76	17.822
437.12	17.907
437.48	17.895
437.83	17.980
438.19	17.980
438.55	18.084
438.91	18.141
439.27	18.078
439.62	18.150
439.98	18.175
440.34	18.264
440.70	18.301
441.05	18.389
441.41	18.446
441.77	18.508
442.13	18.629
442.48	18.628
442.84	18.763
443.20	18.899
443.56	18.969
443.91	19.053
444.27	19.185
444.63	19.361
444.98	19.496
445.34	19.568
445.70	19.659
446.05	19.713
446.41	19.910
446.77	19.977
447.13	20.108
447.48	20.226
447.84	20.296
448.20	20.326
448.55	20.390
448.91	20.418
449.27	20.502
449.62	20.606
449.98	20.657
450.34	20.632
450.69	20.714
451.05	20.722
451.40	20.776
451.76	20.879
452.12	20.988
452.47	21.022
452.83	21.124
453.19	21.177
453.54	21.196
453.90	21.306
454.25	21.415
454.61	21.426
454.97	21.525
455.32	21.530
455.68	21.619
456.03	21.578
456.39	21.623
456.75	21.632
457.10	21.846
457.46	21.847
457.81	21.858
458.17	21.860
458.52	21.846
458.88	21.851
459.24	21.907
459.59	21.863
459.95	21.926
460.30	21.954
460.66	21.989
461.01	21.897
461.37	21.997
461.72	22.043
462.08	22.087
462.43	22.214
462.79	22.212
463.14	22.238
463.50	22.246
463.85	22.184
464.21	22.167
464.56	22.199
464.92	22.226
465.27	22.134
465.63	22.185
465.98	22.116
466.34	22.027
466.69	22.024
467.05	22.048
467.40	22.046
467.76	22.051
468.11	22.099
468.47	22.081
468.82	22.057
469.18	22.057
469.53	21.973
469.88	21.937
470.24	21.989
470.59	22.021
470.95	22.032
471.30	22.079
471.66	22.160
472.01	22.105
472.36	22.133
472.72	22.147
473.07	22.173
473.43	22.217
473.78	22.306
474.13	22.306
474.49	22.275
474.84	22.263
475.19	22.302
475.55	22.282
475.90	22.395
476.26	22.405
476.61	22.424
476.96	22.485
477.32	22.480
477.67	22.485
478.02	22.505
478.38	22.461
478.73	22.445
479.08	22.389
479.44	22.396
479.79	22.378
480.14	22.398
480.50	22.377
480.85	22.337
481.20	22.383
481.56	22.349
481.91	22.372
482.26	22.431
482.62	22.434
482.97	22.418
483.32	22.424
483.67	22.436
484.03	22.427
484.38	22.407
484.73	22.429
485.08	22.390
485.44	22.377
485.79	22.319
486.14	22.311
486.49	22.328
486.85	22.381
487.20	22.398
487.55	22.347
487.90	22.316
488.26	22.326
488.61	22.291
488.96	22.305
489.31	22.338
489.67	22.374
490.02	22.337
490.37	22.299
490.72	22.250
491.07	22.229
491.43	22.238
491.78	22.257
492.13	22.274
492.48	22.318
492.83	22.329
493.19	22.379
493.54	22.382
493.89	22.424
494.24	22.520
494.59	22.568
494.94	22.544
495.29	22.549
495.65	22.519
496.00	22.542
496.35	22.549
496.70	22.599
497.05	22.579
497.40	22.573
497.75	22.618
498.11	22.550
498.46	22.596
498.81	22.546
499.16	22.556
499.51	22.630
499.86	22.690
500.21	22.678
500.56	22.610
500.91	22.558
501.26	22.586
501.62	22.557
501.97	22.563
502.32	22.535
502.67	22.635
503.02	22.661
503.37	22.636
503.72	22.634
504.07	22.578
504.42	22.575
504.77	22.613
505.12	22.614
505.47	22.596
505.82	22.596
506.17	22.559
506.52	22.502
506.87	22.449
507.22	22.464
507.57	22.401
507.92	22.435
508.27	22.486
508.62	22.425
508.97	22.456
509.32	22.459
509.67	22.497
510.02	22.505
510.37	22.558
510.72	22.591
511.07	22.640
511.42	22.637
511.77	22.663
512.12	22.640
512.47	22.609
512.82	22.607
513.17	22.658
513.52	22.621
513.87	22.616
514.22	22.625
514.57	22.685
514.91	22.573
515.26	22.563
515.61	22.512
515.96	22.437
516.31	22.446
516.66	22.463
517.01	22.425
517.36	22.442
517.71	22.416
518.06	22.360
518.41	22.246
518.75	22.252
519.10	22.290
519.45	22.287
519.80	22.320
520.15	22.335
520.50	22.285
520.85	22.177
521.19	22.081
521.54	22.064
521.89	21.994
522.24	22.043
522.59	22.015
522.94	21.925
523.28	21.868
523.63	21.836
523.98	21.758
524.33	21.677
524.68	21.623
525.03	21.576
525.37	21.514
525.72	21.480
526.07	21.354
526.42	21.278
526.76	21.203
527.11	21.140
527.46	21.116
527.81	21.091
528.16	21.085
528.50	21.049
528.85	21.019
529.20	20.990
529.55	20.976
529.89	20.977
530.24	20.958
530.59	20.899
530.94	20.844
531.28	20.745
531.63	20.694
531.98	20.615
532.32	20.614
532.67	20.550
533.02	20.506
533.37	20.442
533.71	20.363
534.06	20.324
534.41	20.361
534.75	20.304
535.10	20.236
535.45	20.195
535.79	20.139
536.14	20.126
536.49	20.130
536.83	20.092
537.18	20.047
537.53	20.073
537.87	19.984
538.22	19.856
538.57	19.870
538.91	19.821
539.26	19.807
539.61	19.758
539.95	19.695
540.30	19.647
540.64	19.605
540.99	19.623
541.34	19.588
541.68	19.562
542.03	19.572
542.37	19.535
542.72	19.582
543.07	19.523
543.41	19.503
543.76	19.507
544.10	19.475
544.45	19.503
544.80	19.468
545.14	19.494
545.49	19.555
545.83	19.498
546.18	19.509
546.52	19.469
546.87	19.498
547.21	19.521
547.56	19.485
547.90	19.529
548.25	19.496
548.59	19.477
548.94	19.391
549.29	19.382
549.63	19.462
549.98	19.512
550.32	19.546
550.67	19.600
551.01	19.592
551.35	19.606
551.70	19.550
552.04	19.528
552.39	19.600
552.73	19.621
553.08	19.608
553.42	19.620
553.77	19.620
554.11	19.542
554.46	19.510
554.80	19.540
555.15	19.565
555.49	19.575
555.83	19.662
556.18	19.637
556.52	19.610
556.87	19.707
557.21	19.720
557.56	19.749
557.90	19.808
558.24	19.745
558.59	19.703
558.93	19.639
559.28	19.635
559.62	19.608
559.96	19.601
560.31	19.690
560.65	19.651
560.99	19.598
561.34	19.522
561.68	19.559
562.02	19.584
562.37	19.584
562.71	19.626
563.06	19.760
563.40	19.738
563.74	19.710
564.09	19.701
564.43	19.621
564.77	19.602
565.11	19.602
565.46	19.566
565.80	19.543
566.14	19.534
566.49	19.519
566.83	19.414
567.17	19.403
567.52	19.437
567.86	19.403
568.20	19.482
568.54	19.455
568.89	19.417
569.23	19.434
569.57	19.456
569.91	19.452
570.26	19.411
570.60	19.354
570.94	19.361
571.28	19.319
571.63	19.298
571.97	19.222
572.31	19.224
572.65	19.195
573.00	19.159
573.34	19.096
573.68	19.018
574.02	19.052
574.36	19.104
574.71	19.095
575.05	19.097
575.39	19.081
575.73	19.117
576.07	19.160
576.42	19.199
576.76	19.216
577.10	19.303
577.44	19.449
577.78	19.373
578.12	19.361
578.46	19.306
578.81	19.365
579.15	19.398
579.49	19.343
579.83	19.297
580.17	19.271
580.51	19.266
580.85	19.291
581.20	19.278
581.54	19.310
581.88	19.302
582.22	19.383
582.56	19.343
582.90	19.340
583.24	19.458
583.58	19.538
583.92	19.680
584.26	19.785
584.60	19.798
584.95	19.942
585.29	19.977
585.63	20.108
585.97	20.155
586.31	20.195
586.65	20.319
586.99	20.357
587.33	20.467
587.67	20.515
588.01	20.557
588.35	20.793
588.69	20.881
589.03	21.035
589.37	21.132
589.71	21.246
590.05	21.386
590.39	21.532
590.73	21.689
591.07	21.720
591.41	21.831
591.75	21.903
592.09	21.996
592.43	22.091
592.77	22.246
593.11	22.367
593.45	22.533
593.79	22.641
594.13	22.782
594.47	22.938
594.81	23.083
595.14	23.261
595.48	23.475
595.82	23.553
596.16	23.607
596.50	23.705
596.84	23.864
597.18	23.993
597.52	24.055
597.86	24.149
598.20	24.179
598.54	24.420
598.87	24.577
599.21	24.754
599.55	24.869
599.89	25.097
600.23	25.281
600.57	25.413
600.91	25.508
601.25	25.782
601.58	25.936
601.92	26.167
602.26	26.346
602.60	26.400
602.94	26.511
603.28	26.695
603.61	26.823
603.95	26.934
604.29	27.062
604.63	27.189
604.97	27.306
605.30	27.470
605.64	27.665
605.98	27.759
606.32	28.018
606.66	28.137
606.99	28.233
607.33	28.419
607.67	28.578
608.01	28.810
608.34	28.924
608.68	29.083
609.02	29.168
609.36	29.203
609.69	29.293
610.03	29.341
610.37	29.483
610.71	29.526
611.04	29.531
611.38	29.602
611.72	29.651
612.06	29.874
612.39	29.960
612.73	30.046
613.07	30.078
613.40	30.056
613.74	30.140
614.08	30.337
614.41	30.492
614.75	30.619
615.09	30.850
615.42	30.849
615.76	30.935
616.10	31.040
616.43	31.142
616.77	31.227
617.11	31.434
617.44	31.476
617.78	31.326
618.12	31.409
618.45	31.481
618.79	31.451
619.13	31.686
619.46	31.700
619.80	31.716
620.13	31.720
620.47	31.853
620.81	31.904
621.14	32.067
621.48	32.194
621.81	32.267
622.15	32.344
622.48	32.402
622.82	32.194
623.16	32.186
623.49	32.325
623.83	32.412
624.16	32.481
624.50	32.671
624.83	32.708
625.17	32.680
625.50	32.654
625.84	32.652
626.18	32.699
626.51	32.806
626.85	32.957
627.18	33.085
627.52	33.013
627.85	33.022
628.19	33.069
628.52	33.158
628.86	33.342
629.19	33.396
629.53	33.436
629.86	33.526
630.19	33.656
630.53	33.592
630.86	33.531
631.20	33.638
631.53	33.745
631.87	33.693
632.20	33.523
632.54	33.529
632.87	33.603
633.20	33.589
633.54	33.547
633.87	33.527
634.21	33.650
634.54	33.633
634.88	33.746
635.21	33.857
635.54	33.852
635.88	33.923
636.21	33.828
636.55	33.878
636.88	33.880
637.21	33.990
637.55	34.031
637.88	33.976
638.21	33.974
638.55	33.955
638.88	33.866
639.21	33.988
639.55	34.102
639.88	34.026
640.21	33.982
640.55	34.113
640.88	34.083
641.21	34.088
641.55	34.120
641.88	34.158
642.21	34.128
642.55	34.111
642.88	33.844
643.21	33.651
643.55	33.939
643.88	33.890
644.21	33.823
644.54	33.713
644.88	33.609
645.21	33.472
645.54	33.249
645.87	33.383
646.21	33.264
646.54	33.324
646.87	33.575
647.20	33.489
647.54	33.542
647.87	33.438
648.20	33.301
648.53	33.208
648.87	33.374
649.20	33.491
649.53	33.417
649.86	33.356
650.19	33.481
650.53	33.291
650.86	33.179
651.19	33.060
651.52	33.215
651.85	33.547
652.18	33.565
652.52	33.581
652.85	33.738
653.18	33.704
653.51	33.709
653.84	33.548
654.17	33.701
654.51	33.746
654.84	33.769
655.17	33.765
655.50	33.568
655.83	33.657
656.16	33.507
656.49	33.210
656.82	33.016
657.15	32.968
657.49	32.917
657.82	32.706
658.15	32.600
658.48	32.491
658.81	32.371
659.14	32.374
659.47	32.233
659.80	32.215
660.13	32.250
660.46	32.501
660.79	32.603
661.12	32.582
661.45	32.490
661.78	32.588
662.11	32.509
662.44	32.537
662.77	32.369
663.10	32.495
663.43	32.468
663.76	32.476
664.09	31.994
664.42	31.736
664.75	31.621
665.08	31.759
665.41	31.519
665.74	31.540
666.07	31.360
666.40	31.684
666.73	31.489
667.06	31.378
667.39	31.281
667.72	31.444
668.05	31.281
668.38	31.253
668.71	31.206
669.04	31.318
669.37	31.314
669.70	31.182
670.03	30.766
670.36	30.733
670.69	30.405
671.01	30.154
671.34	29.685
671.67	29.835
672.00	29.566
672.33	29.269
672.66	29.006
672.99	28.851
673.32	28.895
673.64	28.870
673.97	28.794
674.30	28.773
674.63	28.771
674.96	28.949
675.29	28.772
675.62	28.974
675.94	28.833
676.27	28.603
676.60	28.380
676.93	28.117
677.26	28.075
677.58	27.646
677.91	27.608
678.24	27.639
678.57	27.485
678.90	27.218
679.22	27.001
679.55	26.759
679.88	26.693
680.21	26.519
680.54	26.319
680.86	25.902
681.19	25.934
681.52	25.646
681.85	25.147
682.17	25.270
682.50	25.191
682.83	24.685
683.16	24.843
683.48	24.687
683.81	24.617
684.14	24.521
684.46	24.559
684.79	24.333
685.12	24.192
685.45	24.302
685.77	23.601
686.10	23.585
686.43	23.964
686.75	23.728
687.08	23.562
687.41	23.624
687.73	23.427
688.06	23.083
688.39	22.587
688.71	22.319
689.04	22.147
689.36	22.353
689.69	21.957
690.02	21.495
690.34	21.047
690.67	20.731
691.00	20.595
691.32	20.524
691.65	20.617
691.97	20.795
692.30	20.724
692.63	20.375
692.95	19.944
693.28	19.707
693.60	19.405
693.93	19.242
694.26	19.142
694.58	18.807
694.91	18.533
695.23	18.247
695.56	18.102
695.88	17.944
696.21	17.855
696.53	17.610
696.86	17.704
697.18	17.499
697.51	17.374
697.83	16.966
698.16	16.822
698.48	16.671
698.81	16.438
699.13	16.077
699.46	16.049
699.78	15.758
700.11	15.436
700.43	15.186
700.76	15.071
701.08	14.837
701.41	14.978
701.73	14.312
702.06	14.087
702.38	13.474
702.71	13.523
703.03	13.519
703.35	13.466
703.68	13.437
704.00	13.160
704.33	12.729
704.65	12.365
704.98	12.175
705.30	12.313
705.62	12.428
705.95	12.633
706.27	12.314
706.60	11.765
706.92	11.784
707.24	11.867
707.57	11.481
707.89	11.745
708.21	12.059
708.54	11.774
708.86	11.535
709.18	10.954
709.51	10.594
709.83	10.396
710.15	10.124
710.48	9.581
710.80	9.315
711.12	9.860
711.45	9.716
711.77	9.516
712.09	9.194
712.42	9.138
712.74	8.859
713.06	9.252
713.38	9.620
713.71	9.313
714.03	9.361
714.35	9.052
714.68	8.519
715.00	8.402
715.32	7.594
715.64	7.296
715.97	7.122
716.29	6.938
716.61	6.781
716.93	6.628
717.25	6.702
717.58	5.753
717.90	5.683
718.22	4.642
718.54	3.931
718.87	4.301
719.19	4.411
719.51	3.962
719.83	4.176
720.15	3.658
720.47	2.614
720.80	1.963
721.12	2.615
721.44	3.087
721.76	3.953
722.08	3.755
722.40	3.537
722.73	3.568
723.05	3.946
723.37	3.824
723.69	2.907
724.01	2.864
724.33	3.442
724.65	3.390
724.97	3.054
725.30	2.633
725.62	3.300
725.94	3.710
726.26	3.992
726.58	3.504
726.90	2.924
727.22	3.415
727.54	3.736
727.86	4.260
728.18	4.353
728.50	4.386
728.82	4.274
729.14	4.158
729.46	4.130
729.78	4.385
730.10	4.211
730.42	4.811
730.74	4.593
731.07	4.238
731.39	3.892
731.71	4.366
732.03	3.919
732.35	4.081
732.66	4.279
732.98	4.178
733.30	3.769
733.62	4.015
733.94	3.557
734.26	4.044
734.58	4.181
734.90	4.218
735.22	4.050
735.54	3.952
735.86	4.089
736.18	3.541
736.50	2.851
736.82	3.186
737.14	3.079
737.46	2.998
737.78	2.697
738.10	3.229
738.41	3.516
738.73	3.117
739.05	3.381
739.37	2.370
739.69	1.955
740.01	1.704
740.33	0.028
740.65	-0.702
740.96	-1.433
741.28	-2.244
741.60	-2.687
741.92	-4.613
742.24	-5.504
742.56	-5.779
742.88	-5.472
743.19	-5.695
743.51	-5.197
743.83	-4.175
744.15	-2.969
744.47	-1.210
744.78	-1.363
745.10	-1.830
745.42	-0.509
745.74	0.109
746.06	0.313
746.37	0.403
746.69	0.965
747.01	-0.394
747.33	-0.087
747.64	-0.720
747.96	-1.323
748.28	-0.140
748.60	0.875
748.91	0.427
749.23	-0.851
749.55	-0.202
749.87	0.280
750.18	-0.341
750.50	0.195
750.82	-1.360
751.13	-1.029
751.45	-1.668
751.77	-1.130
752.08	-2.026
752.40	-2.634
752.72	-2.069
753.03	-3.833
753.35	-5.329
753.67	-4.404
753.98	-4.302
754.30	-3.419
754.62	-3.665
754.93	-3.403
755.25	-5.166
755.57	-5.290
755.88	-4.592
756.20	-3.546
756.51	-2.691
756.83	-2.459
757.15	-2.917
757.46	-2.717
757.78	-2.209
758.09	-2.165
758.41	-2.197
758.73	-1.661
759.04	-1.707
759.36	-1.443
759.67	-2.315
759.99	-3.204
760.30	-3.365
760.62	-4.276
760.94	-4.270
761.25	-4.612
761.57	-4.858
761.88	-5.003
762.20	-4.585
762.51	-4.012
762.83	-5.725
763.14	-4.734
763.46	-4.164
763.77	-3.605
764.09	-3.160
764.40	-1.803
764.72	-2.415
765.03	-2.045
765.35	-2.759
765.66	-3.459
765.98	-4.390
766.29	-2.660
766.61	-2.565
766.92	-2.504
767.23	-3.336
767.55	-4.042
767.86	-5.233
768.18	-5.227
768.49	-6.415
768.81	-4.836
769.12	-4.183
769.43	-3.702
769.75	-4.132
770.06	-5.802
770.38	-5.446
770.69	-5.148
771.00	-2.942
771.32	-3.076
771.63	-2.431
771.94	-0.856
772.26	-1.121
772.57	-2.677
772.89	-2.273
773.20	-4.645
773.51	-4.476
773.83	-5.415
774.14	-5.384
774.45	-6.829
774.77	-7.070
775.08	-6.949
775.39	-8.092
775.70	-8.275
776.02	-6.753
776.33	-9.985
776.64	-6.196
776.96	-4.667
777.27	-4.779
777.58	-3.038
777.89	-2.266
778.21	-2.854
778.52	-2.888
778.83	-3.062
779.14	-3.264
779.46	-3.163
779.77	0.404
780.08	0.156
780.39	-0.341
780.71	-0.242
781.02	-3.009
781.33	-6.238
781.64	-6.479
781.95	-7.167
782.27	-7.649
782.58	-7.944
782.89	-7.964
783.20	-10.004
783.51	-9.507
783.83	-9.300
784.14	-8.258
784.45	-7.367
784.76	-4.147
785.07	-2.989
785.38	-1.836
785.70	-0.717
786.01	-1.020
786.32	-0.504
786.63	0.747
786.94	-1.953
787.25	-2.103
787.56	-2.783
787.87	-1.692
788.18	-0.941
788.50	-1.057
788.81	-0.793
789.12	-0.674
789.43	-0.933
789.74	-0.958
