245.03	1.635
245.41	1.868
245.78	1.574
246.16	1.871
246.54	1.865
246.91	1.688
247.29	1.746
247.66	1.733
248.04	1.673
248.41	1.713
248.79	1.586
249.17	1.296
249.54	1.341
249.92	1.450
250.29	0.950
250.67	0.699
251.04	1.272
251.42	0.958
251.80	1.050
252.17	1.124
252.55	1.203
252.92	1.023
253.30	1.191
253.67	0.852
254.05	0.663
254.42	0.776
254.80	0.740
255.17	0.454
255.55	0.333
255.92	-0.309
256.30	-0.205
256.67	-0.285
257.05	0.047
257.42	-0.201
257.80	0.214
258.17	0.023
258.55	-0.252
258.92	0.214
259.30	0.075
259.67	0.209
260.05	0.297
260.42	0.400
260.80	0.397
261.17	0.268
261.55	0.372
261.92	0.049
262.30	0.009
262.67	0.316
263.05	-0.032
263.42	-0.145
263.79	-0.403
264.17	-0.241
264.54	-0.264
264.92	0.063
265.29	0.228
265.67	0.099
266.04	0.454
266.42	0.765
266.79	0.744
267.16	0.894
267.54	0.910
267.91	0.941
268.29	0.957
268.66	0.778
269.03	0.459
269.41	0.368
269.78	0.264
270.16	0.197
270.53	0.238
270.90	0.298
271.28	0.186
271.65	0.396
272.03	0.359
272.40	0.396
272.77	0.500
273.15	0.496
273.52	0.549
273.89	0.773
274.27	0.610
274.64	0.626
275.01	0.667
275.39	0.726
275.76	0.681
276.14	0.720
276.51	0.774
276.88	0.840
277.26	1.010
277.63	1.012
278.00	0.887
278.38	1.006
278.75	0.872
279.12	0.794
279.49	0.707
279.87	0.600
280.24	0.479
280.61	0.497
280.99	0.483
281.36	0.258
281.73	0.327
282.11	0.409
282.48	0.474
282.85	0.432
283.22	0.523
283.60	0.633
283.97	0.697
284.34	0.995
284.71	0.899
285.09	0.891
285.46	1.012
285.83	0.880
286.21	0.900
286.58	0.886
286.95	0.973
287.32	0.838
287.70	0.905
288.07	0.883
288.44	0.745
288.81	0.839
289.18	1.038
289.56	1.134
289.93	1.340
290.30	1.440
290.67	1.644
291.05	1.738
291.42	2.034
291.79	1.982
292.16	2.160
292.53	2.491
292.91	2.735
293.28	2.715
293.65	2.982
294.02	3.238
294.39	3.368
294.76	3.434
295.14	3.669
295.51	3.735
295.88	3.986
296.25	4.195
296.62	4.102
297.00	3.977
297.37	4.079
297.74	4.124
298.11	4.205
298.48	4.295
298.85	4.485
299.22	4.620
299.60	4.698
299.97	4.745
300.34	4.767
300.71	5.053
301.08	5.485
301.45	5.689
301.82	5.836
302.19	5.782
302.56	5.981
302.94	5.975
303.31	6.062
303.68	6.262
304.05	6.507
304.42	6.574
304.79	6.579
305.16	6.840
305.53	6.890
305.90	7.137
306.27	7.475
306.64	7.612
307.02	7.833
307.39	8.056
307.76	8.146
308.13	8.345
308.50	8.489
308.87	8.749
309.24	8.751
309.61	8.915
309.98	8.906
310.35	8.934
310.72	9.060
311.09	9.080
311.46	9.003
311.83	9.058
312.20	9.169
312.57	9.257
312.94	9.289
313.31	9.365
313.68	9.514
314.05	9.753
314.42	9.786
314.79	9.963
315.16	10.068
315.53	10.375
315.90	10.698
316.27	10.759
316.64	10.975
317.01	11.297
317.38	11.472
317.75	11.689
318.12	11.587
318.49	11.769
318.86	11.873
319.23	12.088
319.60	12.036
319.97	12.069
320.34	12.319
320.71	12.385
321.08	12.497
321.45	12.681
321.82	12.788
322.19	13.041
322.55	13.188
322.92	13.366
323.29	13.683
323.66	13.780
324.03	13.912
324.40	14.033
324.77	14.232
325.14	14.200
325.51	14.381
325.88	14.527
326.25	14.657
326.61	14.828
326.98	14.997
327.35	15.094
327.72	15.453
328.09	15.738
328.46	15.957
328.83	16.107
329.20	16.412
329.56	16.663
329.93	17.035
330.30	17.413
330.67	17.710
331.04	17.865
331.41	18.098
331.78	18.221
332.14	18.237
332.51	18.322
332.88	18.459
333.25	18.632
333.62	18.709
333.99	18.662
334.35	18.874
334.72	18.922
335.09	19.020
335.46	18.945
335.83	19.029
336.19	19.119
336.56	19.156
336.93	19.258
337.30	19.279
337.67	19.329
338.03	19.317
338.40	19.228
338.77	19.220
339.14	19.167
339.50	19.282
339.87	19.309
340.24	19.526
340.61	19.527
340.97	19.580
341.34	19.575
341.71	19.501
342.08	19.466
342.44	19.293
342.81	19.330
343.18	19.223
343.55	19.045
343.91	18.983
344.28	18.631
344.65	18.569
345.02	18.282
345.38	18.273
345.75	18.254
346.12	18.310
346.48	18.299
346.85	18.155
347.22	18.117
347.59	18.185
347.95	17.946
348.32	18.199
348.69	18.103
349.05	18.362
349.42	18.256
349.79	18.172
350.15	18.102
350.52	18.148
350.89	18.259
351.25	18.291
351.62	18.148
351.99	18.149
352.35	18.013
352.72	18.058
353.09	17.899
353.45	17.864
353.82	17.728
354.18	17.470
354.55	17.397
354.92	17.173
355.28	17.085
355.65	17.123
356.02	17.189
356.38	17.026
356.75	17.037
357.11	17.047
357.48	16.908
357.85	16.868
358.21	16.884
358.58	16.892
358.94	16.795
359.31	16.680
359.67	16.533
360.04	16.438
360.41	16.408
360.77	16.228
361.14	16.108
361.50	16.039
361.87	15.971
362.23	15.964
362.60	15.834
362.97	15.757
363.33	15.710
363.70	15.659
364.06	15.474
364.43	15.367
364.79	15.286
365.16	15.322
365.52	15.407
365.89	15.427
366.25	15.251
366.62	15.222
366.98	15.403
367.35	15.414
367.71	15.390
368.08	15.531
368.44	15.433
368.81	15.432
369.17	15.324
369.54	15.302
369.90	15.229
370.27	15.296
370.63	15.297
371.00	15.189
371.36	15.161
371.73	15.100
372.09	15.052
372.45	15.226
372.82	15.201
373.18	15.176
373.55	15.217
373.91	15.177
374.28	15.260
374.64	15.261
375.01	15.287
375.37	15.204
375.73	15.150
376.10	15.104
376.46	14.983
376.83	15.083
377.19	15.046
377.55	15.061
377.92	15.070
378.28	14.988
378.65	14.972
379.01	14.994
379.37	15.047
379.74	15.111
380.10	15.153
380.47	15.167
380.83	15.083
381.19	15.115
381.56	15.085
381.92	15.098
382.28	15.173
382.65	15.143
383.01	14.991
383.37	15.005
383.74	15.009
384.10	14.942
384.46	14.988
384.83	14.951
385.19	14.908
385.55	14.862
385.92	14.823
386.28	14.790
386.64	14.716
387.01	14.749
387.37	14.754
387.73	14.754
388.10	14.815
388.46	14.796
388.82	14.776
389.18	14.756
389.55	14.722
389.91	14.779
390.27	14.762
390.64	14.757
391.00	14.780
391.36	14.726
391.72	14.674
392.09	14.639
392.45	14.563
392.81	14.559
393.17	14.664
393.54	14.678
393.90	14.668
394.26	14.743
394.62	14.872
394.99	14.911
395.35	14.949
395.71	14.973
396.07	14.965
396.43	14.968
396.80	15.014
397.16	15.057
397.52	15.040
397.88	14.966
398.24	14.955
398.61	14.844
398.97	14.867
399.33	14.919
399.69	14.984
400.05	14.989
400.42	15.048
400.78	15.041
401.14	15.027
401.50	14.967
401.86	15.038
402.22	15.008
402.59	15.079
402.95	15.109
403.31	15.087
403.67	15.115
404.03	15.196
404.39	15.255
404.75	15.288
405.12	15.291
405.48	15.287
405.84	15.326
406.20	15.220
406.56	15.168
406.92	15.092
407.28	15.119
407.64	15.144
408.00	15.088
408.36	15.032
408.73	15.010
409.09	14.924
409.45	14.966
409.81	14.931
410.17	15.078
410.53	15.138
410.89	15.189
411.25	15.117
411.61	15.087
411.97	15.001
412.33	15.043
412.69	15.082
413.05	15.094
413.41	15.116
413.77	15.163
414.13	15.150
414.50	15.136
414.86	15.122
415.22	15.121
415.58	15.043
415.94	15.178
416.30	15.113
416.66	15.143
417.02	15.150
417.38	15.180
417.74	15.224
418.10	15.220
418.46	15.252
418.82	15.316
419.18	15.374
419.54	15.450
419.90	15.426
420.26	15.532
420.61	15.581
420.97	15.657
421.33	15.600
421.69	15.564
422.05	15.584
422.41	15.613
422.77	15.606
423.13	15.606
423.49	15.602
423.85	15.671
424.21	15.590
424.57	15.556
424.93	15.538
425.29	15.607
425.65	15.636
426.01	15.644
426.36	15.567
426.72	15.543
427.08	15.557
427.44	15.565
427.80	15.450
428.16	15.526
428.52	15.549
428.88	15.471
429.24	15.497
429.59	15.426
429.95	15.345
430.31	15.372
430.67	15.388
431.03	15.379
431.39	15.371
431.75	15.411
432.10	15.411
432.46	15.399
432.82	15.461
433.18	15.457
433.54	15.554
433.90	15.584
434.25	15.608
434.61	15.656
434.97	15.643
435.33	15.694
435.69	15.730
436.04	15.715
436.40	15.679
436.76	15.602
437.12	15.607
437.48	15.569
437.83	15.629
438.19	15.672
438.55	15.649
438.91	15.707
439.27	15.678
439.62	15.717
439.98	15.791
440.34	15.828
440.70	15.921
441.05	15.957
441.41	15.991
441.77	16.040
442.13	16.027
442.48	16.017
442.84	16.015
443.20	16.102
443.56	16.108
443.91	16.113
444.27	16.153
444.63	16.169
444.98	16.138
445.34	16.169
445.70	16.217
446.05	16.273
446.41	16.359
446.77	16.460
447.13	16.525
447.48	16.571
447.84	16.618
448.20	16.685
448.55	16.692
448.91	16.795
449.27	16.854
449.62	16.844
449.98	16.908
450.34	16.936
450.69	16.921
451.05	16.883
451.40	17.008
451.76	17.011
452.12	17.019
452.47	17.147
452.83	17.158
453.19	17.149
453.54	17.170
453.90	17.117
454.25	17.152
454.61	17.232
454.97	17.258
455.32	17.103
455.68	17.099
456.03	17.128
456.39	17.149
456.75	17.150
457.10	17.289
457.46	17.236
457.81	17.258
458.17	17.314
458.52	17.324
458.88	17.304
459.24	17.393
459.59	17.450
459.95	17.511
460.30	17.454
460.66	17.480
461.01	17.450
461.37	17.539
461.72	17.516
462.08	17.478
462.43	17.467
462.79	17.527
463.14	17.478
463.50	17.408
463.85	17.255
464.21	17.249
464.56	17.150
464.92	17.073
465.27	17.037
465.63	17.119
465.98	17.123
466.34	17.124
466.69	17.133
467.05	17.194
467.40	17.170
467.76	17.183
468.11	17.206
468.47	17.278
468.82	17.317
469.18	17.252
469.53	17.180
469.88	17.114
470.24	17.043
470.59	16.923
470.95	16.872
471.30	16.842
471.66	16.872
472.01	16.847
472.36	16.863
472.72	16.837
473.07	16.878
473.43	16.950
473.78	16.975
474.13	17.068
474.49	17.105
474.84	17.128
475.19	17.123
475.55	17.084
475.90	17.099
476.26	17.041
476.61	17.096
476.96	17.089
477.32	17.085
477.67	17.126
478.02	17.038
478.38	17.076
478.73	17.076
479.08	17.129
479.44	17.150
479.79	17.167
480.14	17.171
480.50	17.048
480.85	17.052
481.20	17.008
481.56	16.920
481.91	16.925
482.26	16.906
482.62	16.941
482.97	16.979
483.32	17.015
483.67	17.070
484.03	17.092
484.38	17.134
484.73	17.147
485.08	17.129
485.44	17.142
485.79	17.141
486.14	17.156
486.49	17.148
486.85	17.152
487.20	17.166
487.55	17.101
487.90	17.122
488.26	17.126
488.61	17.106
488.96	17.123
489.31	17.149
489.67	17.176
490.02	17.142
490.37	17.132
490.72	17.140
491.07	17.085
491.43	17.119
491.78	17.055
492.13	17.064
492.48	17.102
492.83	17.151
493.19	17.157
493.54	17.173
493.89	17.191
494.24	17.177
494.59	17.101
494.94	17.110
495.29	17.043
495.65	17.068
496.00	17.057
496.35	17.050
496.70	17.074
497.05	17.101
497.40	17.083
497.75	17.172
498.11	17.176
498.46	17.147
498.81	17.178
499.16	17.124
499.51	17.168
499.86	17.190
500.21	17.105
500.56	17.058
500.91	17.003
501.26	16.940
501.62	16.845
501.97	16.836
502.32	16.868
502.67	16.780
503.02	16.882
503.37	16.856
503.72	16.808
504.07	16.831
504.42	16.829
504.77	16.869
505.12	16.936
505.47	17.005
505.82	16.949
506.17	16.911
506.52	16.961
506.87	16.877
507.22	16.796
507.57	16.767
507.92	16.802
508.27	16.786
508.62	16.724
508.97	16.664
509.32	16.641
509.67	16.656
510.02	16.714
510.37	16.708
510.72	16.708
511.07	16.745
511.42	16.720
511.77	16.671
512.12	16.723
512.47	16.741
512.82	16.765
513.17	16.738
513.52	16.770
513.87	16.724
514.22	16.706
514.57	16.760
514.91	16.706
515.26	16.723
515.61	16.703
515.96	16.616
516.31	16.589
516.66	16.530
517.01	16.495
517.36	16.459
517.71	16.421
518.06	16.382
518.41	16.336
518.75	16.352
519.10	16.353
519.45	16.367
519.80	16.330
520.15	16.322
520.50	16.338
520.85	16.342
521.19	16.300
521.54	16.281
521.89	16.203
522.24	16.137
522.59	16.058
522.94	15.933
523.28	15.858
523.63	15.833
523.98	15.728
524.33	15.632
524.68	15.580
525.03	15.537
525.37	15.515
525.72	15.472
526.07	15.448
526.42	15.403
526.76	15.365
527.11	15.299
527.46	15.265
527.81	15.323
528.16	15.389
528.50	15.389
528.85	15.395
529.20	15.399
529.55	15.417
529.89	15.406
530.24	15.423
530.59	15.412
530.94	15.408
531.28	15.379
531.63	15.239
531.98	15.094
532.32	15.026
532.67	14.981
533.02	14.940
533.37	14.922
533.71	14.862
534.06	14.802
534.41	14.799
534.75	14.779
535.10	14.742
535.45	14.768
535.79	14.796
536.14	14.755
536.49	14.770
536.83	14.741
537.18	14.691
537.53	14.710
537.87	14.658
538.22	14.557
538.57	14.507
538.91	14.418
539.26	14.322
539.61	14.203
539.95	14.184
540.30	14.115
540.64	14.096
540.99	14.093
541.34	14.027
541.68	14.068
542.03	14.130
542.37	14.126
542.72	14.165
543.07	14.226
543.41	14.244
543.76	14.267
544.10	14.246
544.45	14.194
544.80	14.160
545.14	14.188
545.49	14.148
545.83	14.090
546.18	14.139
546.52	14.138
546.87	14.068
547.21	14.069
547.56	14.053
547.90	14.058
548.25	14.089
548.59	14.106
548.94	14.068
549.29	14.076
549.63	14.123
549.98	14.060
550.32	14.055
550.67	14.073
551.01	14.109
551.35	14.043
551.70	14.015
552.04	13.982
552.39	14.007
552.73	14.000
553.08	14.001
553.42	13.976
553.77	14.006
554.11	14.031
554.46	14.038
554.80	13.995
555.15	14.079
555.49	14.113
555.83	14.116
556.18	14.084
556.52	14.135
556.87	14.156
557.21	14.118
557.56	14.167
557.90	14.160
558.24	14.201
558.59	14.222
558.93	14.197
559.28	14.159
559.62	14.189
559.96	14.147
560.31	14.132
560.65	14.088
560.99	14.107
561.34	14.021
561.68	14.016
562.02	14.029
562.37	13.997
562.71	13.997
563.06	14.021
563.40	14.037
563.74	14.067
564.09	14.039
564.43	14.011
564.77	14.035
565.11	14.093
565.46	14.026
565.80	13.930
566.14	14.021
566.49	14.017
566.83	14.022
567.17	13.993
567.52	13.986
567.86	13.992
568.20	13.955
568.54	13.891
568.89	13.794
569.23	13.813
569.57	13.835
569.91	13.740
570.26	13.672
570.60	13.617
570.94	13.582
571.28	13.590
571.63	13.619
571.97	13.616
572.31	13.632
572.65	13.602
573.00	13.590
573.34	13.518
573.68	13.479
574.02	13.502
574.36	13.541
574.71	13.495
575.05	13.443
575.39	13.393
575.73	13.417
576.07	13.402
576.42	13.441
576.76	13.436
577.10	13.498
577.44	13.526
577.78	13.473
578.12	13.462
578.46	13.496
578.81	13.477
579.15	13.520
579.49	13.526
579.83	13.490
580.17	13.519
580.51	13.547
580.85	13.503
581.20	13.544
581.54	13.559
581.88	13.464
582.22	13.465
582.56	13.431
582.90	13.361
583.24	13.401
583.58	13.553
583.92	13.434
584.26	13.423
584.60	13.506
584.95	13.537
585.29	13.527
585.63	13.674
585.97	13.776
586.31	13.874
586.65	13.918
586.99	14.002
587.33	13.962
587.67	14.202
588.01	14.334
588.35	14.475
588.69	14.639
589.03	14.840
589.37	14.859
589.71	14.948
590.05	15.044
590.39	15.177
590.73	15.263
591.07	15.328
591.41	15.344
591.75	15.360
592.09	15.401
592.43	15.428
592.77	15.530
593.11	15.654
593.45	15.738
593.79	15.897
594.13	16.039
594.47	16.185
594.81	16.364
595.14	16.569
595.48	16.743
595.82	16.893
596.16	17.023
596.50	17.120
596.84	17.296
597.18	17.405
597.52	17.527
597.86	17.561
598.20	17.550
598.54	17.629
598.87	17.761
599.21	17.906
599.55	18.012
599.89	18.060
600.23	18.204
600.57	18.341
600.91	18.445
601.25	18.521
601.58	18.770
601.92	19.040
602.26	19.231
602.60	19.325
602.94	19.472
603.28	19.639
603.61	19.891
603.95	19.989
604.29	20.183
604.63	20.388
604.97	20.570
605.30	20.760
605.64	20.947
605.98	21.155
606.32	21.375
606.66	21.543
606.99	21.759
607.33	21.957
607.67	22.224
608.01	22.426
608.34	22.607
608.68	22.892
609.02	23.125
609.36	23.336
609.69	23.447
610.03	23.547
610.37	23.792
610.71	23.990
611.04	24.099
611.38	24.160
611.72	24.286
612.06	24.426
612.39	24.333
612.73	24.392
613.07	24.281
613.40	24.403
613.74	24.478
614.08	24.591
614.41	24.632
614.75	24.749
615.09	24.910
615.42	24.982
615.76	25.124
616.10	25.354
616.43	25.394
616.77	25.612
617.11	25.677
617.44	25.827
617.78	25.758
618.12	25.757
618.45	25.881
618.79	25.925
619.13	26.004
619.46	26.078
619.80	26.168
620.13	26.229
620.47	26.345
620.81	26.464
621.14	26.550
621.48	26.613
621.81	26.726
622.15	26.601
622.48	26.696
622.82	26.586
623.16	26.677
623.49	26.811
623.83	26.948
624.16	26.976
624.50	26.959
624.83	26.980
625.17	26.999
625.50	27.086
625.84	27.270
626.18	27.347
626.51	27.471
626.85	27.475
627.18	27.512
627.52	27.479
627.85	27.522
628.19	27.776
628.52	27.881
628.86	28.080
629.19	28.094
629.53	28.233
629.86	28.331
630.19	28.338
630.53	28.310
630.86	28.386
631.20	28.514
631.53	28.573
631.87	28.475
632.20	28.421
632.54	28.482
632.87	28.573
633.20	28.437
633.54	28.483
633.87	28.624
634.21	28.689
634.54	28.667
634.88	28.577
635.21	28.582
635.54	28.612
635.88	28.649
636.21	28.530
636.55	28.525
636.88	28.688
637.21	28.597
637.55	28.595
637.88	28.677
638.21	28.663
638.55	28.705
638.88	28.709
639.21	28.686
639.55	28.755
639.88	28.873
640.21	28.879
640.55	28.878
640.88	28.890
641.21	28.948
641.55	28.943
641.88	29.008
642.21	29.170
642.55	29.167
642.88	29.174
643.21	29.171
643.55	29.003
643.88	28.904
644.21	28.777
644.54	28.849
644.88	28.762
645.21	28.726
645.54	28.553
645.87	28.395
646.21	28.479
646.54	28.323
646.87	28.337
647.20	28.448
647.54	28.629
647.87	28.693
648.20	28.590
648.53	28.551
648.87	28.607
649.20	28.677
649.53	28.682
649.86	28.674
650.19	28.861
650.53	28.751
650.86	28.585
651.19	28.342
651.52	28.438
651.85	28.495
652.18	28.537
652.52	28.586
652.85	28.795
653.18	28.792
653.51	28.769
653.84	28.562
654.17	28.802
654.51	28.961
654.84	29.152
655.17	28.853
655.50	28.824
655.83	28.703
656.16	28.590
656.49	28.344
656.82	28.404
657.15	28.411
657.49	28.404
657.82	28.172
658.15	28.127
658.48	28.074
658.81	28.254
659.14	28.194
659.47	28.213
659.80	28.182
660.13	28.216
660.46	28.154
660.79	28.114
661.12	28.210
661.45	28.257
661.78	28.308
662.11	28.194
662.44	28.015
662.77	27.951
663.10	28.039
663.43	27.865
663.76	27.666
664.09	27.421
664.42	27.160
664.75	26.965
665.08	26.902
665.41	26.541
665.74	26.444
666.07	26.282
666.40	26.350
666.73	25.977
667.06	25.997
667.39	26.000
667.72	25.998
668.05	26.087
668.38	26.094
668.71	25.934
669.04	26.173
669.37	26.009
669.70	26.152
670.03	25.932
670.36	25.812
670.69	25.609
671.01	25.480
671.34	25.255
671.67	25.296
672.00	25.018
672.33	24.962
672.66	24.662
672.99	24.731
673.32	24.523
673.64	24.491
673.97	24.457
674.30	24.523
674.63	24.359
674.96	24.306
675.29	23.992
675.62	24.104
675.94	23.936
676.27	23.859
676.60	23.486
676.93	23.041
677.26	22.868
677.58	22.793
677.91	22.249
678.24	21.975
678.57	21.957
678.90	21.814
679.22	21.631
679.55	21.502
679.88	21.255
680.21	21.427
680.54	21.660
680.86	21.317
681.19	21.420
681.52	21.435
681.85	21.568
682.17	21.487
682.50	21.142
682.83	21.103
683.16	20.894
683.48	20.671
683.81	20.243
684.14	19.994
684.46	19.916
684.79	19.127
685.12	18.625
685.45	18.521
685.77	18.190
686.10	18.274
686.43	17.926
686.75	17.625
687.08	17.660
687.41	17.612
687.73	17.516
688.06	17.452
688.39	17.355
688.71	17.615
689.04	17.232
689.36	17.283
689.69	16.907
690.02	16.884
690.34	16.744
690.67	16.410
691.00	16.237
691.32	15.931
691.65	15.741
691.97	15.839
692.30	15.532
692.63	15.227
692.95	14.902
693.28	14.654
693.60	13.963
693.93	13.738
694.26	13.237
694.58	13.170
694.91	12.857
695.23	12.681
695.56	12.664
695.88	12.821
696.21	12.821
696.53	12.217
696.86	12.209
697.18	12.107
697.51	11.828
697.83	11.912
698.16	11.483
698.48	11.536
698.81	11.308
699.13	11.138
699.46	10.856
699.78	10.456
700.11	10.491
700.43	10.045
700.76	9.991
701.08	10.021
701.41	10.089
701.73	9.749
702.06	9.334
702.38	8.965
702.71	8.749
703.03	8.218
703.35	8.352
703.68	7.984
704.00	8.279
704.33	7.844
704.65	7.547
704.98	6.867
705.30	6.811
705.62	7.070
705.95	7.105
706.27	6.858
706.60	6.723
706.92	6.553
707.24	6.485
707.57	6.279
707.89	6.345
708.21	6.078
708.54	6.143
708.86	6.037
709.18	5.322
709.51	4.749
709.83	4.257
710.15	4.289
710.48	3.830
710.80	3.949
711.12	3.676
711.45	3.830
711.77	3.875
712.09	3.328
712.42	3.327
712.74	3.726
713.06	4.047
713.38	4.392
713.71	4.075
714.03	3.967
714.35	3.754
714.68	3.428
715.00	3.552
715.32	2.707
715.64	2.565
715.97	2.649
716.29	1.626
716.61	1.509
716.93	1.403
717.25	1.251
717.58	0.609
717.90	0.695
718.22	0.378
718.54	-0.596
718.87	-0.528
719.19	-0.624
719.51	-1.246
719.83	-0.915
720.15	-1.322
720.47	-2.074
720.80	-2.195
721.12	-2.172
721.44	-2.860
721.76	-2.466
722.08	-2.516
722.40	-2.365
722.73	-1.912
723.05	-3.075
723.37	-4.038
723.69	-4.526
724.01	-4.889
724.33	-4.731
724.65	-4.367
724.97	-4.271
725.30	-4.076
725.62	-3.331
725.94	-2.919
726.26	-2.979
726.58	-2.388
726.90	-2.549
727.22	-2.369
727.54	-1.827
727.86	-1.835
728.18	-2.191
728.50	-2.311
728.82	-3.339
729.14	-3.874
729.46	-4.288
729.78	-4.281
730.10	-4.315
730.42	-3.050
730.74	-2.842
731.07	-3.731
731.39	-4.491
731.71	-4.161
732.03	-3.700
732.35	-3.398
732.66	-3.491
732.98	-3.253
733.30	-3.318
733.62	-2.684
733.94	-4.034
734.26	-4.115
734.58	-3.728
734.90	-3.389
735.22	-3.576
735.54	-4.542
735.86	-4.839
736.18	-5.529
736.50	-6.319
736.82	-6.609
737.14	-7.492
737.46	-6.760
737.78	-7.221
738.10	-7.197
738.41	-6.349
738.73	-6.270
739.05	-5.977
739.37	-6.463
739.69	-6.804
740.01	-6.627
740.33	-7.408
740.65	-7.375
740.96	-7.262
741.28	-7.810
741.60	-7.709
741.92	-8.887
742.24	-9.424
742.56	-9.948
742.88	-9.664
743.19	-9.583
743.51	-9.139
743.83	-8.816
744.15	-8.792
744.47	-8.779
744.78	-7.685
745.10	-7.825
745.42	-8.028
745.74	-7.811
746.06	-7.426
746.37	-7.452
746.69	-6.625
747.01	-7.329
747.33	-7.404
747.64	-7.798
747.96	-7.993
748.28	-8.386
748.60	-8.584
748.91	-7.782
749.23	-8.388
749.55	-8.574
749.87	-7.561
750.18	-8.719
750.50	-9.098
750.82	-9.511
751.13	-9.153
751.45	-9.069
751.77	-9.659
752.08	-10.144
752.40	-11.308
752.72	-12.105
753.03	-13.590
753.35	-14.659
753.67	-13.163
753.98	-12.747
754.30	-11.773
754.62	-11.561
754.93	-12.262
755.25	-12.636
755.57	-12.343
755.88	-11.669
756.20	-10.253
756.51	-8.808
756.83	-9.688
757.15	-10.364
757.46	-9.831
757.78	-9.872
758.09	-9.651
758.41	-9.236
758.73	-8.244
759.04	-8.763
759.36	-9.495
759.67	-10.548
759.99	-11.560
760.30	-11.647
760.62	-12.541
760.94	-12.968
761.25	-13.584
761.57	-14.385
761.88	-14.521
762.20	-14.832
762.51	-14.217
762.83	-14.955
763.14	-13.547
763.46	-12.635
763.77	-12.131
764.09	-11.969
764.40	-11.092
764.72	-10.897
765.03	-10.745
765.35	-11.378
765.66	-11.833
765.98	-12.460
766.29	-11.716
766.61	-12.606
766.92	-12.320
767.23	-12.629
767.55	-13.072
767.86	-12.991
768.18	-12.972
768.49	-12.498
768.81	-11.443
769.12	-10.824
769.43	-10.072
769.75	-9.351
770.06	-9.728
770.38	-9.557
770.69	-9.214
771.00	-7.199
771.32	-8.379
771.63	-9.507
771.94	-9.421
772.26	-8.996
772.57	-9.726
772.89	-10.092
773.20	-10.871
773.51	-10.863
773.83	-13.181
774.14	-13.637
774.45	-15.261
774.77	-14.859
775.08	-13.183
775.39	-13.394
775.70	-15.106
776.02	-14.394
776.33	-15.187
776.64	-15.425
776.96	-13.741
777.27	-13.104
777.58	-11.561
777.89	-10.575
778.21	-10.728
778.52	-12.196
778.83	-13.301
779.14	-11.943
779.46	-11.702
779.77	-9.996
780.08	-8.526
780.39	-8.317
780.71	-8.266
781.02	-11.320
781.33	-12.725
781.64	-14.042
781.95	-14.397
782.27	-13.852
782.58	-14.350
782.89	-15.820
783.20	-17.812
783.51	-17.678
783.83	-18.555
784.14	-17.108
784.45	-16.173
784.76	-15.015
785.07	-12.839
785.38	-10.909
785.70	-11.891
786.01	-11.760
