283.60	0.281
283.97	0.312
284.34	0.503
284.71	0.477
285.09	0.396
285.46	0.493
285.83	0.494
286.21	0.432
286.58	0.560
286.95	0.501
287.32	0.524
287.70	0.631
288.07	0.633
288.44	0.609
288.81	0.633
289.18	0.914
289.56	0.784
289.93	0.801
290.30	0.789
290.67	0.849
291.05	1.009
291.42	1.166
291.79	1.126
292.16	1.290
292.53	1.464
292.91	1.625
293.28	1.543
293.65	1.674
294.02	1.872
294.39	1.968
294.76	2.033
295.14	2.194
295.51	2.197
295.88	2.284
296.25	2.361
296.62	2.316
297.00	2.181
297.37	2.272
297.74	2.425
298.11	2.547
298.48	2.706
298.85	2.741
299.22	2.618
299.60	2.587
299.97	2.498
300.34	2.368
300.71	2.412
301.08	2.631
301.45	2.593
301.82	2.484
302.19	2.233
302.56	2.086
302.94	2.052
303.31	2.074
303.68	2.055
304.05	2.144
304.42	2.238
304.79	2.192
305.16	2.401
305.53	2.437
305.90	2.578
306.27	2.767
306.64	2.953
307.02	3.078
307.39	3.246
307.76	3.476
308.13	3.748
308.50	3.765
308.87	3.840
309.24	3.663
309.61	3.584
309.98	3.456
310.35	3.336
310.72	3.186
311.09	3.143
311.46	2.993
311.83	2.753
312.20	2.588
312.57	2.510
312.94	2.436
313.31	2.402
313.68	2.447
314.05	2.603
314.42	2.612
314.79	2.874
315.16	2.814
315.53	2.822
315.90	2.890
316.27	2.902
316.64	2.804
317.01	2.837
317.38	2.887
317.75	2.982
318.12	2.890
318.49	2.988
318.86	3.009
319.23	3.177
319.60	3.137
319.97	3.136
320.34	3.191
320.71	3.335
321.08	3.686
321.45	3.800
321.82	3.999
322.19	4.115
322.55	4.392
322.92	4.368
323.29	4.366
323.66	4.406
324.03	4.663
324.40	4.701
324.77	4.820
325.14	4.709
325.51	4.925
325.88	4.828
326.25	4.843
326.61	4.735
326.98	4.794
327.35	5.020
327.72	5.335
328.09	5.312
328.46	5.495
328.83	5.534
329.20	5.563
329.56	5.614
329.93	5.906
330.30	5.931
330.67	6.001
331.04	5.929
331.41	5.910
331.78	5.850
332.14	5.912
332.51	5.780
332.88	5.727
333.25	5.607
333.62	5.480
333.99	5.229
334.35	5.270
334.72	5.190
335.09	5.179
335.46	5.125
335.83	5.065
336.19	5.026
336.56	5.114
336.93	5.155
337.30	5.198
337.67	5.021
338.03	5.137
338.40	5.119
338.77	5.042
339.14	4.922
339.50	4.875
339.87	4.893
340.24	4.805
340.61	4.541
340.97	4.523
341.34	4.542
341.71	4.564
342.08	4.433
342.44	4.420
342.81	4.451
343.18	4.545
343.55	4.485
343.91	4.419
344.28	4.536
344.65	4.529
345.02	4.333
345.38	4.398
345.75	4.318
346.12	4.310
346.48	4.056
346.85	4.022
347.22	4.032
347.59	3.904
347.95	3.772
348.32	3.674
348.69	3.650
349.05	3.715
349.42	3.514
349.79	3.469
350.15	3.267
350.52	3.399
350.89	3.411
351.25	3.405
351.62	3.429
351.99	3.582
352.35	3.400
352.72	3.425
353.09	3.547
353.45	3.571
353.82	3.542
354.18	3.551
354.55	3.531
354.92	3.378
355.28	3.204
355.65	3.189
356.02	3.097
356.38	3.118
356.75	3.036
357.11	2.857
357.48	2.817
357.85	2.721
358.21	2.776
358.58	2.681
358.94	2.670
359.31	2.633
359.67	2.585
360.04	2.496
360.41	2.477
360.77	2.355
361.14	2.376
361.50	2.272
361.87	2.289
362.23	2.192
362.60	2.164
362.97	2.091
363.33	2.071
363.70	1.972
364.06	1.905
364.43	1.743
364.79	1.808
365.16	1.839
365.52	1.846
365.89	1.958
366.25	1.945
366.62	1.968
366.98	2.065
367.35	2.121
367.71	2.182
368.08	2.258
368.44	2.440
368.81	2.555
369.17	2.462
369.54	2.653
369.90	2.566
370.27	2.653
370.63	2.679
371.00	2.681
371.36	2.757
371.73	2.830
372.09	2.886
372.45	2.897
372.82	2.896
373.18	3.026
373.55	3.058
373.91	3.169
374.28	3.239
374.64	3.393
375.01	3.584
375.37	3.646
375.73	3.735
376.10	3.862
376.46	3.914
376.83	4.072
377.19	4.124
377.55	4.219
377.92	4.343
378.28	4.487
378.65	4.600
379.01	4.737
379.37	4.896
379.74	5.118
380.10	5.279
380.47	5.580
380.83	5.823
381.19	6.087
381.56	6.389
381.92	6.586
382.28	6.848
382.65	7.115
383.01	7.271
383.37	7.447
383.74	7.663
384.10	7.899
384.46	8.047
384.83	8.092
385.19	8.303
385.55	8.453
385.92	8.701
386.28	8.911
386.64	9.097
387.01	9.500
387.37	9.769
387.73	10.034
388.10	10.376
388.46	10.732
388.82	11.227
389.18	11.558
389.55	11.911
389.91	12.202
390.27	12.500
390.64	12.770
391.00	13.009
391.36	13.406
391.72	13.655
392.09	13.850
392.45	14.134
392.81	14.396
393.17	14.838
393.54	15.255
393.90	15.614
394.26	16.102
394.62	16.633
394.99	16.968
395.35	17.307
395.71	17.818
396.07	18.336
396.43	18.825
396.80	19.325
397.16	19.751
397.52	20.120
397.88	20.612
398.24	20.936
398.61	21.142
398.97	21.619
399.33	21.968
399.69	22.290
400.05	22.686
400.42	23.071
400.78	23.366
401.14	23.739
401.50	24.026
401.86	24.418
402.22	24.858
402.59	25.388
402.95	25.776
403.31	26.262
403.67	26.670
404.03	27.103
404.39	27.471
404.75	27.920
405.12	28.212
405.48	28.630
405.84	28.980
406.20	29.293
406.56	29.608
406.92	29.822
407.28	30.136
407.64	30.406
408.00	30.653
408.36	30.979
408.73	31.255
409.09	31.532
409.45	31.881
409.81	32.102
410.17	32.347
410.53	32.593
410.89	32.869
411.25	33.178
411.61	33.466
411.97	33.597
412.33	33.772
412.69	34.136
413.05	34.366
413.41	34.459
413.77	34.759
414.13	34.996
414.50	35.241
414.86	35.419
415.22	35.516
415.58	35.781
415.94	36.118
416.30	36.397
416.66	36.605
417.02	36.894
417.38	37.178
417.74	37.412
418.10	37.592
418.46	37.824
418.82	38.138
419.18	38.334
419.54	38.324
419.90	38.510
420.26	38.651
420.61	38.771
420.97	38.924
421.33	39.057
421.69	39.229
422.05	39.401
422.41	39.538
422.77	39.630
423.13	39.711
423.49	39.915
423.85	40.031
424.21	40.104
424.57	40.155
424.93	40.216
425.29	40.296
425.65	40.276
426.01	40.293
426.36	40.325
426.72	40.396
427.08	40.535
427.44	40.718
427.80	40.753
428.16	40.893
428.52	41.029
428.88	41.160
429.24	41.373
429.59	41.461
429.95	41.671
430.31	41.737
430.67	41.780
431.03	41.867
431.39	41.835
431.75	41.986
432.10	42.158
432.46	42.254
432.82	42.291
433.18	42.265
433.54	42.419
433.90	42.395
434.25	42.511
434.61	42.719
434.97	42.791
435.33	43.002
435.69	43.037
436.04	43.029
436.40	43.041
436.76	43.051
437.12	43.188
437.48	43.171
437.83	43.306
438.19	43.365
438.55	43.421
438.91	43.481
439.27	43.429
439.62	43.575
439.98	43.598
440.34	43.704
440.70	43.796
441.05	43.796
441.41	43.918
441.77	43.968
442.13	44.007
442.48	44.029
442.84	44.047
443.20	44.137
443.56	44.185
443.91	44.233
444.27	44.292
444.63	44.319
444.98	44.298
445.34	44.369
445.70	44.516
446.05	44.547
446.41	44.613
446.77	44.757
447.13	44.796
447.48	44.709
447.84	44.728
448.20	44.681
448.55	44.752
448.91	44.886
449.27	44.958
449.62	44.884
449.98	44.902
450.34	44.951
450.69	44.913
451.05	44.895
451.40	45.040
451.76	45.079
452.12	45.136
452.47	45.097
452.83	44.957
453.19	44.789
453.54	44.660
453.90	44.637
454.25	44.503
454.61	44.503
454.97	44.578
455.32	44.455
455.68	44.512
456.03	44.462
456.39	44.574
456.75	44.738
457.10	44.860
457.46	44.863
457.81	44.920
458.17	44.980
458.52	44.910
458.88	44.776
459.24	44.789
459.59	44.684
459.95	44.696
460.30	44.645
460.66	44.564
461.01	44.470
461.37	44.522
461.72	44.477
462.08	44.392
462.43	44.435
462.79	44.381
463.14	44.323
463.50	44.330
463.85	44.243
464.21	44.136
464.56	44.088
464.92	44.184
465.27	44.136
465.63	44.188
465.98	44.179
466.34	44.123
466.69	44.192
467.05	44.240
467.40	44.196
467.76	44.237
468.11	44.209
468.47	44.306
468.82	44.253
469.18	44.232
469.53	44.165
469.88	44.096
470.24	44.006
470.59	44.076
470.95	44.066
471.30	44.053
471.66	44.027
472.01	44.074
472.36	44.012
472.72	43.913
473.07	43.936
473.43	43.995
473.78	44.108
474.13	44.258
474.49	44.258
474.84	44.285
475.19	44.516
475.55	44.557
475.90	44.631
476.26	44.609
476.61	44.794
476.96	44.745
477.32	44.756
477.67	44.756
478.02	44.792
478.38	44.831
478.73	44.778
479.08	44.601
479.44	44.635
479.79	44.624
480.14	44.709
480.50	44.612
480.85	44.694
481.20	44.788
481.56	44.814
481.91	44.923
482.26	45.012
482.62	45.027
482.97	45.020
483.32	45.021
483.67	45.074
484.03	45.090
484.38	45.115
484.73	45.145
485.08	45.086
485.44	45.060
485.79	44.965
486.14	44.945
486.49	45.008
486.85	45.039
487.20	45.063
487.55	45.027
487.90	45.036
488.26	45.056
488.61	45.085
488.96	45.171
489.31	45.276
489.67	45.306
490.02	45.254
490.37	45.285
490.72	45.349
491.07	45.352
491.43	45.395
491.78	45.390
492.13	45.459
492.48	45.489
492.83	45.487
493.19	45.475
493.54	45.596
493.89	45.726
494.24	45.785
494.59	45.827
494.94	45.958
495.29	46.093
495.65	46.224
496.00	46.294
496.35	46.300
496.70	46.410
497.05	46.526
497.40	46.595
497.75	46.610
498.11	46.635
498.46	46.717
498.81	46.640
499.16	46.599
499.51	46.597
499.86	46.599
500.21	46.645
500.56	46.641
500.91	46.686
501.26	46.676
501.62	46.730
501.97	46.793
502.32	46.837
502.67	47.016
503.02	47.104
503.37	47.181
503.72	47.230
504.07	47.346
504.42	47.385
504.77	47.425
505.12	47.493
505.47	47.560
505.82	47.620
506.17	47.733
506.52	47.758
506.87	47.813
507.22	47.881
507.57	47.989
507.92	47.911
508.27	48.024
508.62	48.033
508.97	48.022
509.32	48.129
509.67	48.204
510.02	48.273
510.37	48.371
510.72	48.449
511.07	48.557
511.42	48.617
511.77	48.819
512.12	48.877
512.47	48.990
512.82	49.119
513.17	49.151
513.52	49.175
513.87	49.138
514.22	49.232
514.57	49.356
514.91	49.405
515.26	49.443
515.61	49.468
515.96	49.471
516.31	49.512
516.66	49.633
517.01	49.728
517.36	49.858
517.71	49.942
518.06	50.008
518.41	49.989
518.75	49.964
519.10	50.099
519.45	50.252
519.80	50.447
520.15	50.560
520.50	50.636
520.85	50.751
521.19	50.856
521.54	51.048
521.89	51.146
522.24	51.346
522.59	51.517
522.94	51.494
523.28	51.533
523.63	51.637
523.98	51.666
524.33	51.687
524.68	51.771
525.03	51.774
525.37	51.853
525.72	52.006
526.07	52.098
526.42	52.276
526.76	52.435
527.11	52.556
527.46	52.617
527.81	52.720
528.16	52.860
528.50	52.901
528.85	52.941
529.20	53.011
529.55	53.029
529.89	53.117
530.24	53.151
530.59	53.230
530.94	53.379
531.28	53.459
531.63	53.661
531.98	53.776
532.32	53.925
532.67	54.063
533.02	54.121
533.37	54.227
533.71	54.339
534.06	54.456
534.41	54.585
534.75	54.595
535.10	54.695
535.45	54.825
535.79	54.935
536.14	55.100
536.49	55.256
536.83	55.453
537.18	55.626
537.53	55.742
537.87	55.810
538.22	55.865
538.57	56.046
538.91	56.211
539.26	56.298
539.61	56.343
539.95	56.419
540.30	56.549
540.64	56.633
540.99	56.739
541.34	56.733
541.68	56.862
542.03	56.955
542.37	56.928
542.72	57.021
543.07	57.141
543.41	57.341
543.76	57.508
544.10	57.549
544.45	57.665
544.80	57.759
545.14	57.954
545.49	58.090
545.83	58.205
546.18	58.460
546.52	58.517
546.87	58.471
547.21	58.528
547.56	58.565
547.90	58.794
548.25	58.934
548.59	59.028
548.94	59.164
549.29	59.194
549.63	59.435
549.98	59.444
550.32	59.685
550.67	59.865
551.01	60.044
551.35	60.128
551.70	60.155
552.04	60.224
552.39	60.299
552.73	60.295
553.08	60.444
553.42	60.445
553.77	60.640
554.11	60.725
554.46	60.779
554.80	60.709
555.15	60.820
555.49	60.988
555.83	60.935
556.18	61.045
556.52	61.104
556.87	61.306
557.21	61.353
557.56	61.441
557.90	61.505
558.24	61.566
558.59	61.695
558.93	61.883
559.28	61.909
559.62	62.099
559.96	62.177
560.31	62.383
560.65	62.336
560.99	62.543
561.34	62.523
561.68	62.594
562.02	62.556
562.37	62.584
562.71	62.474
563.06	62.589
563.40	62.649
563.74	62.598
564.09	62.622
564.43	62.634
564.77	62.648
565.11	62.855
565.46	62.905
565.80	63.024
566.14	63.025
566.49	63.080
566.83	63.148
567.17	63.213
567.52	63.413
567.86	63.427
568.20	63.499
568.54	63.497
568.89	63.485
569.23	63.454
569.57	63.569
569.91	63.722
570.26	63.761
570.60	63.743
570.94	63.841
571.28	63.876
571.63	63.931
571.97	63.958
572.31	63.988
572.65	64.055
573.00	64.127
573.34	64.269
573.68	64.290
574.02	64.495
574.36	64.537
574.71	64.592
575.05	64.630
575.39	64.798
575.73	64.953
576.07	65.066
576.42	65.145
576.76	65.124
577.10	65.190
577.44	65.253
577.78	65.016
578.12	65.156
578.46	65.163
578.81	65.077
579.15	65.051
579.49	64.919
579.83	64.943
580.17	64.815
580.51	65.010
580.85	65.007
581.20	64.956
581.54	65.096
581.88	64.935
582.22	64.844
582.56	64.778
582.90	64.794
583.24	64.902
583.58	64.840
583.92	64.958
584.26	64.960
584.60	64.923
584.95	65.032
585.29	65.158
585.63	65.300
585.97	65.432
586.31	65.433
586.65	65.437
586.99	65.582
587.33	65.761
587.67	65.837
588.01	65.670
588.35	65.788
588.69	65.822
589.03	65.853
589.37	65.807
589.71	65.756
590.05	65.847
590.39	65.800
590.73	65.787
591.07	65.659
591.41	65.705
591.75	65.892
592.09	65.848
592.43	65.989
592.77	65.992
593.11	66.039
593.45	66.250
593.79	66.363
594.13	66.469
594.47	66.378
594.81	66.432
595.14	66.494
595.48	66.530
595.82	66.534
596.16	66.396
596.50	66.393
596.84	66.351
597.18	66.272
597.52	66.252
597.86	66.173
598.20	66.216
598.54	66.215
598.87	66.104
599.21	66.002
599.55	66.015
599.89	65.958
600.23	65.939
600.57	66.018
600.91	66.012
601.25	66.176
601.58	66.315
601.92	66.121
602.26	66.141
602.60	66.137
602.94	66.271
603.28	66.395
603.61	66.523
603.95	66.405
604.29	66.510
604.63	66.494
604.97	66.490
605.30	66.389
605.64	66.612
605.98	66.674
606.32	66.738
606.66	66.737
606.99	66.612
607.33	66.741
607.67	66.901
608.01	67.027
608.34	66.978
608.68	66.922
609.02	66.975
609.36	66.970
609.69	66.972
610.03	66.997
610.37	67.068
610.71	66.992
611.04	66.886
611.38	66.770
611.72	66.689
612.06	66.909
612.39	66.898
612.73	66.970
613.07	66.847
613.40	66.801
613.74	66.790
614.08	66.793
614.41	66.982
614.75	66.982
615.09	67.096
615.42	67.034
615.76	66.921
616.10	66.891
616.43	66.958
616.77	67.042
617.11	67.253
617.44	67.255
617.78	67.177
618.12	67.341
618.45	67.482
618.79	67.434
619.13	67.519
619.46	67.631
619.80	67.738
620.13	67.564
620.47	67.683
620.81	67.549
621.14	67.604
621.48	67.592
621.81	67.410
622.15	67.256
622.48	67.436
622.82	67.397
623.16	67.273
623.49	67.535
623.83	67.778
624.16	67.672
624.50	67.773
624.83	67.752
625.17	67.868
625.50	67.814
625.84	67.798
626.18	67.773
626.51	67.659
626.85	67.797
627.18	67.656
627.52	67.562
627.85	67.688
628.19	67.691
628.52	67.718
628.86	67.742
629.19	67.769
629.53	67.921
629.86	67.854
630.19	68.009
630.53	67.849
630.86	67.730
631.20	67.697
631.53	67.759
631.87	67.918
632.20	67.983
632.54	68.010
632.87	67.967
633.20	67.902
633.54	68.096
633.87	68.051
634.21	68.082
634.54	68.220
634.88	68.283
635.21	68.445
635.54	68.318
635.88	68.149
636.21	68.106
636.55	68.257
636.88	68.298
637.21	68.160
637.55	68.002
637.88	67.904
638.21	67.906
638.55	68.016
638.88	67.778
639.21	67.735
639.55	67.777
639.88	67.745
640.21	67.756
640.55	67.763
640.88	67.564
641.21	67.766
641.55	67.863
641.88	67.808
642.21	67.739
642.55	67.757
642.88	67.562
643.21	67.377
643.55	67.367
643.88	67.034
644.21	66.740
644.54	67.066
644.88	66.900
645.21	66.996
645.54	66.941
645.87	66.821
646.21	66.706
646.54	66.692
646.87	66.913
647.20	66.883
647.54	67.191
647.87	67.335
648.20	67.183
648.53	67.228
648.87	67.471
649.20	67.535
649.53	67.720
649.86	67.666
650.19	67.917
650.53	67.913
650.86	67.857
651.19	67.813
651.52	67.869
651.85	67.961
652.18	67.933
652.52	67.675
652.85	67.785
653.18	67.762
653.51	67.835
653.84	67.583
654.17	67.760
654.51	67.878
654.84	67.748
655.17	67.471
655.50	67.436
655.83	67.665
656.16	67.762
656.49	67.538
656.82	67.448
657.15	67.565
657.49	67.684
657.82	67.564
658.15	67.633
658.48	67.773
658.81	68.100
659.14	67.983
659.47	67.637
659.80	67.402
660.13	67.444
660.46	67.396
660.79	67.378
661.12	67.467
661.45	67.238
661.78	67.141
662.11	66.724
662.44	66.723
662.77	66.697
663.10	66.920
663.43	67.028
663.76	66.758
664.09	66.658
664.42	66.482
664.75	66.274
665.08	66.524
665.41	66.395
665.74	66.804
666.07	66.527
666.40	66.571
666.73	66.240
667.06	66.075
667.39	66.479
667.72	66.730
668.05	66.797
668.38	66.723
668.71	66.472
669.04	66.473
669.37	66.183
669.70	66.131
670.03	65.878
670.36	66.100
670.69	65.969
671.01	65.629
671.34	65.027
671.67	64.933
672.00	64.605
672.33	64.682
672.66	64.535
672.99	64.599
673.32	64.513
673.64	64.718
673.97	64.442
674.30	64.466
674.63	64.453
674.96	64.615
675.29	64.300
675.62	64.503
675.94	64.237
676.27	64.205
676.60	63.898
676.93	63.987
677.26	63.683
677.58	63.627
677.91	63.598
678.24	63.366
678.57	63.435
678.90	63.227
679.22	63.169
679.55	63.449
679.88	63.333
680.21	63.642
680.54	63.623
680.86	63.690
681.19	63.830
681.52	63.675
681.85	63.837
682.17	63.584
682.50	63.575
682.83	63.467
683.16	62.976
683.48	62.915
683.81	62.545
684.14	62.502
684.46	62.580
684.79	62.010
685.12	61.843
685.45	61.499
685.77	61.389
686.10	61.446
686.43	61.443
686.75	61.437
687.08	61.270
687.41	61.390
687.73	61.042
688.06	60.619
688.39	60.840
688.71	60.746
689.04	60.783
689.36	60.742
689.69	60.719
690.02	60.734
690.34	60.497
690.67	60.253
691.00	59.993
691.32	60.256
691.65	59.998
691.97	59.635
692.30	59.940
692.63	59.853
692.95	59.779
693.28	59.662
693.60	58.752
693.93	59.128
694.26	59.065
694.58	58.995
694.91	58.646
695.23	58.930
695.56	59.122
695.88	58.870
696.21	58.789
696.53	58.612
696.86	58.408
697.18	58.699
697.51	58.079
697.83	57.974
698.16	57.686
698.48	57.111
698.81	56.647
699.13	56.647
699.46	56.656
699.78	56.049
700.11	56.123
700.43	56.075
700.76	56.036
701.08	56.267
701.41	56.153
701.73	56.476
702.06	56.759
702.38	56.929
702.71	57.125
703.03	56.684
703.35	56.920
703.68	56.885
704.00	57.137
704.33	56.839
704.65	56.913
704.98	56.842
705.30	56.187
705.62	55.911
705.95	55.853
706.27	55.433
706.60	55.764
706.92	56.416
707.24	55.993
707.57	55.665
707.89	55.788
708.21	55.208
708.54	55.386
708.86	55.224
709.18	55.225
709.51	54.966
709.83	54.572
710.15	53.997
710.48	53.385
710.80	53.204
711.12	52.961
711.45	52.664
711.77	52.798
712.09	52.365
712.42	52.400
712.74	51.997
713.06	51.795
713.38	51.948
713.71	51.670
714.03	51.371
714.35	51.415
714.68	50.650
715.00	51.110
715.32	50.459
715.64	49.873
715.97	49.618
716.29	49.725
716.61	50.235
716.93	50.132
717.25	50.044
717.58	49.789
717.90	49.797
718.22	49.940
718.54	48.791
718.87	48.902
719.19	49.906
719.51	50.041
719.83	49.945
720.15	49.203
720.47	49.030
720.80	48.906
721.12	49.510
721.44	49.254
721.76	49.253
722.08	49.627
722.40	49.508
722.73	48.332
723.05	47.917
723.37	48.237
723.69	47.706
724.01	47.486
724.33	47.793
724.65	47.087
724.97	46.884
725.30	48.275
725.62	48.578
725.94	48.952
726.26	50.060
726.58	50.737
726.90	50.397
727.22	50.971
727.54	50.646
727.86	50.656
728.18	50.601
728.50	50.400
728.82	48.731
729.14	48.208
729.46	47.980
729.78	47.468
730.10	46.689
730.42	47.432
730.74	47.209
731.07	46.934
731.39	46.767
731.71	46.979
732.03	47.451
732.35	48.904
732.66	49.421
732.98	49.105
733.30	48.401
733.62	48.757
733.94	47.948
734.26	48.178
734.58	48.474
734.90	48.527
735.22	48.408
735.54	48.161
735.86	46.274
736.18	45.610
736.50	45.519
736.82	46.475
737.14	46.583
737.46	46.282
737.78	45.427
738.10	45.699
738.41	45.143
738.73	44.897
739.05	45.089
739.37	45.368
739.69	45.661
740.01	45.484
740.33	44.724
740.65	43.949
740.96	43.851
741.28	43.316
741.60	43.497
741.92	43.120
742.24	42.622
742.56	42.539
742.88	42.807
743.19	42.671
743.51	43.312
743.83	43.827
744.15	44.362
744.47	45.106
744.78	46.141
745.10	44.968
745.42	45.320
745.74	46.388
746.06	45.595
746.37	46.225
746.69	44.834
747.01	44.544
747.33	44.219
747.64	43.603
747.96	42.430
748.28	43.055
748.60	43.937
748.91	44.301
749.23	43.817
749.55	44.477
749.87	44.099
750.18	44.804
750.50	43.957
750.82	44.083
751.13	43.933
751.45	45.036
751.77	43.678
752.08	43.271
752.40	43.462
752.72	43.591
753.03	42.814
753.35	42.683
753.67	43.820
753.98	43.253
754.30	43.150
754.62	43.195
754.93	42.848
755.25	42.963
755.57	42.531
755.88	42.146
756.20	41.856
756.51	41.926
756.83	41.800
757.15	41.420
757.46	42.721
757.78	42.697
758.09	42.202
758.41	41.169
758.73	40.824
759.04	41.106
759.36	40.818
759.67	40.341
759.99	39.468
760.30	39.351
760.62	39.003
760.94	38.145
761.25	37.994
761.57	38.356
761.88	38.833
762.20	40.183
762.51	40.792
762.83	40.515
763.14	40.972
763.46	42.383
763.77	42.193
764.09	41.887
764.40	42.003
764.72	41.594
765.03	41.300
765.35	41.585
765.66	41.060
765.98	39.506
766.29	40.380
766.61	40.142
766.92	39.525
767.23	39.143
767.55	39.268
767.86	40.135
768.18	40.664
768.49	40.585
768.81	40.418
769.12	40.851
769.43	42.052
769.75	42.534
770.06	42.039
770.38	40.957
770.69	41.869
771.00	43.178
771.32	42.682
771.63	42.955
771.94	44.628
772.26	44.034
772.57	42.516
772.89	43.221
773.20	41.624
773.51	42.263
773.83	42.817
774.14	42.829
774.45	42.090
774.77	43.137
775.08	43.248
775.39	41.788
775.70	41.947
776.02	42.794
776.33	40.968
776.64	41.445
776.96	40.759
777.27	41.555
777.58	41.605
777.89	41.010
778.21	38.769
778.52	39.077
778.83	39.770
779.14	40.553
779.46	41.296
779.77	42.122
780.08	41.944
780.39	42.405
780.71	41.048
781.02	40.225
781.33	40.033
781.64	40.417
781.95	38.175
782.27	37.510
782.58	37.882
782.89	37.624
783.20	35.646
783.51	36.977
783.83	37.133
784.14	37.766
784.45	37.124
784.76	35.618
785.07	36.000
785.38	37.361
785.70	37.674
786.01	36.082
786.32	34.985
786.63	36.652
786.94	33.936
787.25	33.769
787.56	33.159
787.87	33.491
788.18	34.752
788.50	34.151
788.81	34.265
789.12	34.285
789.43	35.114
789.74	34.978
790.05	36.498
790.36	37.071
790.67	37.695
790.98	38.081
791.29	38.280
791.60	37.053
791.91	39.241
792.22	39.416
792.53	41.408
792.84	40.852
793.15	42.554
793.46	40.186
793.77	40.919
794.08	39.931
794.39	39.743
794.70	38.900
795.01	39.602
795.32	36.541
795.63	36.446
795.94	32.513
796.25	31.851
796.56	29.476
796.87	29.249
