279.49	1.609
279.87	1.795
280.24	1.960
280.61	1.874
280.99	1.713
281.36	1.711
281.73	1.723
282.11	1.663
282.48	1.334
282.85	1.500
283.22	1.429
283.60	1.075
283.97	0.941
284.34	0.750
284.71	0.815
285.09	0.904
285.46	0.826
285.83	1.007
286.21	1.069
286.58	1.156
286.95	0.972
287.32	1.006
287.70	1.161
288.07	1.355
288.44	1.369
288.81	1.320
289.18	1.074
289.56	1.116
289.93	0.847
290.30	0.741
290.67	0.743
291.05	0.870
291.42	0.874
291.79	0.935
292.16	0.845
292.53	0.837
292.91	0.960
293.28	1.047
293.65	0.982
294.02	1.153
294.39	1.244
294.76	1.208
295.14	1.044
295.51	1.086
295.88	1.029
296.25	1.043
296.62	1.179
297.00	1.078
297.37	1.064
297.74	1.023
298.11	0.974
298.48	1.114
298.85	1.185
299.22	1.325
299.60	1.163
299.97	1.222
300.34	1.248
300.71	1.115
301.08	1.221
301.45	1.293
301.82	1.567
302.19	1.640
302.56	1.700
302.94	1.761
303.31	1.762
303.68	2.051
304.05	2.034
304.42	2.160
304.79	2.243
305.16	2.225
305.53	2.302
305.90	2.043
306.27	2.042
306.64	1.963
307.02	2.069
307.39	2.166
307.76	2.009
308.13	2.235
308.50	1.976
308.87	2.205
309.24	2.363
309.61	2.220
309.98	2.318
310.35	2.491
310.72	2.454
311.09	2.516
311.46	2.435
311.83	2.457
312.20	2.329
312.57	2.579
312.94	2.507
313.31	2.381
313.68	2.409
314.05	2.542
314.42	2.474
314.79	2.470
315.16	2.239
315.53	2.187
315.90	2.083
316.27	2.013
316.64	1.986
317.01	1.879
317.38	1.664
317.75	1.758
318.12	1.691
318.49	1.521
318.86	1.446
319.23	1.544
319.60	1.562
319.97	1.585
320.34	1.566
320.71	1.443
321.08	1.532
321.45	1.859
321.82	1.982
322.19	2.125
322.55	2.164
322.92	2.386
323.29	2.400
323.66	2.541
324.03	2.840
324.40	2.961
324.77	3.098
325.14	3.044
325.51	3.092
325.88	2.948
326.25	2.809
326.61	3.085
326.98	2.940
327.35	2.995
327.72	3.112
328.09	3.008
328.46	3.053
328.83	2.981
329.20	3.173
329.56	3.171
329.93	3.295
330.30	3.529
330.67	3.371
331.04	3.457
331.41	3.477
331.78	3.563
332.14	3.588
332.51	3.691
332.88	3.844
333.25	3.706
333.62	3.766
333.99	3.754
334.35	3.639
334.72	3.702
335.09	3.730
335.46	3.759
335.83	3.702
336.19	3.763
336.56	3.718
336.93	3.663
337.30	3.927
337.67	3.819
338.03	3.961
338.40	4.118
338.77	4.160
339.14	4.201
339.50	4.191
339.87	4.028
340.24	4.054
340.61	3.986
340.97	4.020
341.34	3.741
341.71	3.758
342.08	3.585
342.44	3.521
342.81	3.455
343.18	3.309
343.55	3.373
343.91	3.519
344.28	3.391
344.65	3.528
345.02	3.487
345.38	3.437
345.75	3.435
346.12	3.368
346.48	3.404
346.85	3.436
347.22	3.449
347.59	3.305
347.95	3.183
348.32	3.254
348.69	3.334
349.05	3.405
349.42	3.492
349.79	3.595
350.15	3.655
350.52	3.457
350.89	3.244
351.25	3.207
351.62	3.238
351.99	3.176
352.35	3.081
352.72	2.884
353.09	2.767
353.45	2.717
353.82	2.611
354.18	2.598
354.55	2.645
354.92	2.777
355.28	2.743
355.65	2.726
356.02	2.754
356.38	2.776
356.75	2.730
357.11	2.811
357.48	2.802
357.85	2.859
358.21	2.851
358.58	2.816
358.94	2.740
359.31	2.857
359.67	2.802
360.04	2.754
360.41	2.749
360.77	2.738
361.14	2.655
361.50	2.651
361.87	2.533
362.23	2.468
362.60	2.473
362.97	2.501
363.33	2.403
363.70	2.410
364.06	2.476
364.43	2.453
364.79	2.416
365.16	2.566
365.52	2.635
365.89	2.767
366.25	2.891
366.62	2.898
366.98	2.850
367.35	2.877
367.71	2.975
368.08	3.009
368.44	3.042
368.81	3.138
369.17	2.992
369.54	2.948
369.90	2.884
370.27	2.826
370.63	2.778
371.00	2.801
371.36	2.868
371.73	2.789
372.09	2.724
372.45	2.614
372.82	2.596
373.18	2.584
373.55	2.570
373.91	2.618
374.28	2.670
374.64	2.743
375.01	2.785
375.37	2.789
375.73	2.767
376.10	2.810
376.46	2.953
376.83	3.009
377.19	3.111
377.55	3.092
377.92	3.089
378.28	3.141
378.65	3.229
379.01	3.281
379.37	3.280
379.74	3.369
380.10	3.379
380.47	3.444
380.83	3.443
381.19	3.472
381.56	3.564
381.92	3.560
382.28	3.587
382.65	3.602
383.01	3.689
383.37	3.666
383.74	3.768
384.10	3.793
384.46	3.779
384.83	3.789
385.19	3.789
385.55	3.799
385.92	3.861
386.28	3.891
386.64	3.834
387.01	3.824
387.37	3.916
387.73	3.896
388.10	3.928
388.46	3.917
388.82	4.000
389.18	4.103
389.55	4.203
389.91	4.246
390.27	4.229
390.64	4.340
391.00	4.357
391.36	4.434
391.72	4.509
392.09	4.519
392.45	4.577
392.81	4.503
393.17	4.585
393.54	4.558
393.90	4.668
394.26	4.779
394.62	4.706
394.99	4.715
395.35	4.693
395.71	4.675
396.07	4.722
396.43	4.728
396.80	4.806
397.16	4.734
397.52	4.857
397.88	4.813
398.24	4.816
398.61	4.901
398.97	4.978
399.33	5.023
399.69	5.063
400.05	5.143
400.42	5.301
400.78	5.398
401.14	5.531
401.50	5.580
401.86	5.636
402.22	5.699
402.59	5.822
402.95	5.855
403.31	5.920
403.67	6.065
404.03	6.151
404.39	6.145
404.75	6.152
405.12	6.110
405.48	6.122
405.84	6.167
406.20	6.270
406.56	6.373
406.92	6.581
407.28	6.670
407.64	6.652
408.00	6.648
408.36	6.748
408.73	6.849
409.09	6.935
409.45	7.045
409.81	7.192
410.17	7.220
410.53	7.236
410.89	7.207
411.25	7.264
411.61	7.326
411.97	7.427
412.33	7.431
412.69	7.522
413.05	7.637
413.41	7.798
413.77	7.778
414.13	7.892
414.50	7.946
414.86	8.104
415.22	8.164
415.58	8.207
415.94	8.284
416.30	8.330
416.66	8.380
417.02	8.441
417.38	8.399
417.74	8.455
418.10	8.493
418.46	8.571
418.82	8.537
419.18	8.607
419.54	8.722
419.90	8.823
420.26	8.878
420.61	8.908
420.97	8.924
421.33	8.981
421.69	9.081
422.05	9.098
422.41	9.179
422.77	9.269
423.13	9.387
423.49	9.423
423.85	9.478
424.21	9.577
424.57	9.678
424.93	9.778
425.29	9.839
425.65	9.908
426.01	10.004
426.36	10.011
426.72	10.068
427.08	10.095
427.44	10.187
427.80	10.172
428.16	10.269
428.52	10.377
428.88	10.460
429.24	10.553
429.59	10.618
429.95	10.694
430.31	10.830
430.67	10.824
431.03	10.861
431.39	10.911
431.75	11.059
432.10	11.100
432.46	11.201
432.82	11.256
433.18	11.362
433.54	11.386
433.90	11.404
434.25	11.388
434.61	11.536
434.97	11.586
435.33	11.683
435.69	11.704
436.04	11.735
436.40	11.715
436.76	11.767
437.12	11.780
437.48	11.871
437.83	11.962
438.19	12.071
438.55	12.186
438.91	12.349
439.27	12.437
439.62	12.538
439.98	12.604
440.34	12.678
440.70	12.724
441.05	12.810
441.41	12.893
441.77	12.963
442.13	13.081
442.48	13.145
442.84	13.209
443.20	13.281
443.56	13.317
443.91	13.411
444.27	13.496
444.63	13.652
444.98	13.641
445.34	13.691
445.70	13.822
446.05	13.852
446.41	13.937
446.77	13.938
447.13	13.995
447.48	14.053
447.84	14.200
448.20	14.323
448.55	14.358
448.91	14.516
449.27	14.615
449.62	14.689
449.98	14.824
450.34	14.858
450.69	14.989
451.05	15.011
451.40	15.082
451.76	15.119
452.12	15.181
452.47	15.280
452.83	15.408
453.19	15.517
453.54	15.521
453.90	15.621
454.25	15.753
454.61	15.863
454.97	16.098
455.32	16.312
455.68	16.385
456.03	16.443
456.39	16.462
456.75	16.572
457.10	16.661
457.46	16.818
457.81	16.885
458.17	16.943
458.52	17.095
458.88	17.024
459.24	17.054
459.59	17.125
459.95	17.165
460.30	17.266
460.66	17.351
461.01	17.388
461.37	17.475
461.72	17.569
462.08	17.638
462.43	17.646
462.79	17.755
463.14	17.869
463.50	17.994
463.85	18.109
464.21	18.221
464.56	18.290
464.92	18.443
465.27	18.488
465.63	18.590
465.98	18.722
466.34	18.814
466.69	18.960
467.05	19.128
467.40	19.237
467.76	19.408
468.11	19.462
468.47	19.518
468.82	19.573
469.18	19.689
469.53	19.719
469.88	19.813
470.24	20.041
470.59	20.110
470.95	20.091
471.30	20.156
471.66	20.241
472.01	20.396
472.36	20.521
472.72	20.604
473.07	20.651
473.43	20.749
473.78	20.875
474.13	20.854
474.49	20.924
474.84	21.088
475.19	21.111
475.55	21.200
475.90	21.266
476.26	21.330
476.61	21.416
476.96	21.483
477.32	21.514
477.67	21.572
478.02	21.613
478.38	21.725
478.73	21.777
479.08	21.882
479.44	21.950
479.79	22.081
480.14	22.123
480.50	22.239
480.85	22.376
481.20	22.462
481.56	22.498
481.91	22.612
482.26	22.707
482.62	22.787
482.97	22.813
483.32	22.833
483.67	22.856
484.03	22.915
484.38	22.936
484.73	22.971
485.08	23.061
485.44	23.147
485.79	23.202
486.14	23.248
486.49	23.297
486.85	23.414
487.20	23.528
487.55	23.599
487.90	23.638
488.26	23.745
488.61	23.806
488.96	23.847
489.31	23.905
489.67	23.974
490.02	24.015
490.37	24.099
490.72	24.110
491.07	24.138
491.43	24.197
491.78	24.277
492.13	24.286
492.48	24.322
492.83	24.427
493.19	24.517
493.54	24.604
493.89	24.781
494.24	24.850
494.59	25.032
494.94	25.104
495.29	25.223
495.65	25.377
496.00	25.445
496.35	25.549
496.70	25.612
497.05	25.655
497.40	25.708
497.75	25.767
498.11	25.844
498.46	25.858
498.81	25.995
499.16	26.037
499.51	26.074
499.86	26.164
500.21	26.356
500.56	26.460
500.91	26.573
501.26	26.713
501.62	26.832
501.97	26.937
502.32	27.017
502.67	27.187
503.02	27.283
503.37	27.359
503.72	27.486
504.07	27.531
504.42	27.647
504.77	27.693
505.12	27.783
505.47	27.822
505.82	27.947
506.17	28.112
506.52	28.124
506.87	28.228
507.22	28.321
507.57	28.431
507.92	28.521
508.27	28.518
508.62	28.683
508.97	28.766
509.32	28.852
509.67	28.992
510.02	29.058
510.37	29.156
510.72	29.324
511.07	29.439
511.42	29.523
511.77	29.623
512.12	29.750
512.47	29.866
512.82	29.952
513.17	30.099
513.52	30.182
513.87	30.290
514.22	30.414
514.57	30.456
514.91	30.568
515.26	30.725
515.61	30.822
515.96	30.939
516.31	31.030
516.66	31.120
517.01	31.183
517.36	31.269
517.71	31.424
518.06	31.581
518.41	31.672
518.75	31.776
519.10	31.835
519.45	31.968
519.80	32.092
520.15	32.185
520.50	32.312
520.85	32.470
521.19	32.562
521.54	32.676
521.89	32.723
522.24	32.859
522.59	32.962
522.94	33.100
523.28	33.208
523.63	33.397
523.98	33.520
524.33	33.629
524.68	33.716
525.03	33.829
525.37	33.874
525.72	33.976
526.07	34.040
526.42	34.126
526.76	34.291
527.11	34.424
527.46	34.503
527.81	34.581
528.16	34.639
528.50	34.752
528.85	34.814
529.20	34.902
529.55	34.950
529.89	35.049
530.24	35.152
530.59	35.187
530.94	35.327
531.28	35.378
531.63	35.512
531.98	35.623
532.32	35.682
532.67	35.834
533.02	35.952
533.37	36.113
533.71	36.249
534.06	36.332
534.41	36.510
534.75	36.557
535.10	36.713
535.45	36.811
535.79	37.012
536.14	37.119
536.49	37.203
536.83	37.304
537.18	37.428
537.53	37.486
537.87	37.711
538.22	37.737
538.57	37.797
538.91	37.877
539.26	38.059
539.61	38.096
539.95	38.224
540.30	38.362
540.64	38.419
540.99	38.467
541.34	38.564
541.68	38.533
542.03	38.610
542.37	38.669
542.72	38.773
543.07	38.766
543.41	38.856
543.76	38.929
544.10	38.935
544.45	38.974
544.80	39.018
545.14	39.060
545.49	39.146
545.83	39.266
546.18	39.419
546.52	39.438
546.87	39.606
547.21	39.745
547.56	39.908
547.90	40.051
548.25	40.272
548.59	40.415
548.94	40.601
549.29	40.811
549.63	40.857
549.98	40.957
550.32	41.094
550.67	41.141
551.01	41.237
551.35	41.274
551.70	41.357
552.04	41.412
552.39	41.644
552.73	41.690
553.08	41.707
553.42	41.774
553.77	41.831
554.11	41.899
554.46	41.972
554.80	41.965
555.15	41.956
555.49	41.983
555.83	42.040
556.18	41.944
556.52	42.037
556.87	42.114
557.21	42.246
557.56	42.339
557.90	42.437
558.24	42.453
558.59	42.569
558.93	42.678
559.28	42.682
559.62	42.758
559.96	42.832
560.31	42.928
560.65	43.070
560.99	43.141
561.34	43.192
561.68	43.294
562.02	43.446
562.37	43.491
562.71	43.566
563.06	43.727
563.40	43.789
563.74	43.886
564.09	43.929
564.43	43.973
564.77	44.008
565.11	44.133
565.46	44.228
565.80	44.363
566.14	44.490
566.49	44.613
566.83	44.589
567.17	44.743
567.52	44.840
567.86	44.904
568.20	44.968
568.54	45.149
568.89	45.168
569.23	45.225
569.57	45.237
569.91	45.261
570.26	45.288
570.60	45.541
570.94	45.668
571.28	45.761
571.63	45.797
571.97	45.792
572.31	45.801
572.65	45.908
573.00	45.943
573.34	45.965
573.68	46.036
574.02	46.118
574.36	46.093
574.71	46.022
575.05	45.973
575.39	46.088
575.73	46.220
576.07	46.265
576.42	46.294
576.76	46.342
577.10	46.450
577.44	46.582
577.78	46.593
578.12	46.716
578.46	46.798
578.81	46.934
579.15	46.962
579.49	47.084
579.83	47.003
580.17	46.992
580.51	47.107
580.85	47.226
581.20	47.079
581.54	47.141
581.88	47.160
582.22	47.266
582.56	47.312
582.90	47.354
583.24	47.366
583.58	47.519
583.92	47.705
584.26	47.763
584.60	47.803
584.95	47.983
585.29	48.049
585.63	48.081
585.97	48.052
586.31	48.101
586.65	48.110
586.99	48.241
587.33	48.368
587.67	48.326
588.01	48.443
588.35	48.351
588.69	48.559
589.03	48.670
589.37	48.835
589.71	48.968
590.05	49.088
590.39	49.158
590.73	49.022
591.07	49.061
591.41	49.135
591.75	49.111
592.09	49.394
592.43	49.393
592.77	49.385
593.11	49.396
593.45	49.484
593.79	49.494
594.13	49.617
594.47	49.923
594.81	50.002
595.14	50.208
595.48	50.315
595.82	50.203
596.16	50.282
596.50	50.376
596.84	50.420
597.18	50.419
597.52	50.398
597.86	50.457
598.20	50.377
598.54	50.464
598.87	50.407
599.21	50.425
599.55	50.566
599.89	50.541
600.23	50.644
600.57	50.668
600.91	50.733
601.25	50.832
601.58	50.905
601.92	50.854
602.26	50.885
602.60	50.911
602.94	50.952
603.28	50.965
603.61	50.995
603.95	51.030
604.29	50.993
604.63	51.068
604.97	51.158
605.30	51.135
605.64	51.209
605.98	51.301
606.32	51.384
606.66	51.383
606.99	51.422
607.33	51.492
607.67	51.496
608.01	51.538
608.34	51.502
608.68	51.444
609.02	51.405
609.36	51.364
609.69	51.197
610.03	51.006
610.37	50.792
610.71	50.736
611.04	50.716
611.38	50.660
611.72	50.748
612.06	50.804
612.39	50.836
612.73	50.845
613.07	50.942
613.40	51.024
613.74	51.278
614.08	51.623
614.41	51.704
614.75	51.735
615.09	51.789
615.42	51.896
615.76	51.705
616.10	51.741
616.43	51.835
616.77	51.831
617.11	51.952
617.44	51.967
617.78	51.983
618.12	52.006
618.45	52.089
618.79	51.996
619.13	51.945
619.46	52.223
619.80	52.222
620.13	52.197
620.47	52.356
620.81	52.375
621.14	52.433
621.48	52.571
621.81	52.610
622.15	52.503
622.48	52.740
622.82	52.706
623.16	52.672
623.49	52.797
623.83	52.843
624.16	52.798
624.50	52.807
624.83	52.704
625.17	52.660
625.50	52.636
625.84	52.726
626.18	52.852
626.51	52.844
626.85	52.773
627.18	52.720
627.52	52.836
627.85	52.934
628.19	52.963
628.52	53.113
628.86	53.152
629.19	53.216
629.53	53.278
629.86	53.144
630.19	53.248
630.53	53.411
630.86	53.463
631.20	53.456
631.53	53.336
631.87	53.432
632.20	53.484
632.54	53.446
632.87	53.519
633.20	53.442
633.54	53.345
633.87	53.234
634.21	53.125
634.54	53.118
634.88	52.946
635.21	52.990
635.54	52.872
635.88	52.669
636.21	52.611
636.55	52.625
636.88	52.702
637.21	52.937
637.55	53.059
637.88	53.125
638.21	53.082
638.55	53.237
638.88	53.146
639.21	53.047
639.55	53.161
639.88	52.968
640.21	52.916
640.55	52.810
640.88	52.714
641.21	52.792
641.55	52.787
641.88	52.777
642.21	52.899
642.55	53.058
642.88	53.133
643.21	53.206
643.55	53.570
643.88	53.735
644.21	53.694
644.54	53.621
644.88	53.534
645.21	53.518
645.54	53.791
645.87	53.669
646.21	53.619
646.54	53.683
646.87	53.643
647.20	53.605
647.54	53.465
647.87	53.778
648.20	53.844
648.53	54.057
648.87	54.103
649.20	54.025
649.53	54.322
649.86	54.388
650.19	54.398
650.53	54.418
650.86	54.431
651.19	54.517
651.52	54.355
651.85	54.380
652.18	54.167
652.52	54.082
652.85	54.148
653.18	54.015
653.51	53.941
653.84	53.940
654.17	53.757
654.51	53.565
654.84	53.447
655.17	53.345
655.50	53.353
655.83	53.335
656.16	53.474
656.49	53.321
656.82	53.136
657.15	53.179
657.49	53.273
657.82	53.473
658.15	53.493
658.48	53.595
658.81	53.699
659.14	53.587
659.47	53.629
659.80	53.836
660.13	53.848
660.46	53.886
660.79	53.844
661.12	53.743
661.45	53.725
661.78	53.803
662.11	53.737
662.44	53.613
662.77	53.753
663.10	53.717
663.43	53.233
663.76	53.321
664.09	53.246
664.42	53.300
664.75	53.163
665.08	53.002
665.41	52.831
665.74	52.670
666.07	52.728
666.40	52.770
666.73	52.718
667.06	52.755
667.39	52.311
667.72	52.654
668.05	52.602
668.38	52.587
668.71	52.733
669.04	52.932
669.37	52.867
669.70	52.849
670.03	52.637
670.36	52.713
670.69	52.909
671.01	52.973
671.34	52.757
671.67	52.652
672.00	52.820
672.33	52.587
672.66	52.543
672.99	52.708
673.32	52.780
673.64	52.995
673.97	53.021
674.30	53.084
674.63	53.255
674.96	52.815
675.29	52.960
675.62	52.809
675.94	52.657
676.27	52.465
676.60	52.537
676.93	52.408
677.26	52.159
677.58	52.143
677.91	51.873
678.24	52.046
678.57	52.343
678.90	52.046
679.22	52.200
679.55	52.412
679.88	52.504
680.21	52.164
680.54	52.259
680.86	52.101
681.19	51.940
681.52	51.893
681.85	51.729
682.17	51.615
682.50	51.732
682.83	51.474
683.16	51.540
683.48	51.405
683.81	51.477
684.14	51.206
684.46	51.209
684.79	51.256
685.12	51.113
685.45	50.924
685.77	50.811
686.10	50.759
686.43	50.941
686.75	50.784
687.08	50.726
687.41	50.735
687.73	50.782
688.06	50.723
688.39	50.445
688.71	50.516
689.04	50.072
689.36	50.097
689.69	50.030
690.02	49.476
690.34	49.016
690.67	48.727
691.00	48.384
691.32	48.073
691.65	47.867
691.97	47.934
692.30	47.560
692.63	47.707
692.95	47.587
693.28	47.187
693.60	47.280
693.93	47.582
694.26	47.452
694.58	47.559
694.91	47.272
695.23	47.424
695.56	47.018
695.88	46.956
696.21	46.875
696.53	46.535
696.86	46.234
697.18	46.279
697.51	45.986
697.83	46.189
698.16	45.889
698.48	45.799
698.81	45.599
699.13	45.549
699.46	45.589
699.78	45.723
700.11	45.986
700.43	46.104
700.76	45.818
701.08	45.648
701.41	45.346
701.73	45.335
702.06	45.761
702.38	45.796
702.71	45.906
703.03	45.651
703.35	45.402
703.68	44.665
704.00	44.759
704.33	44.664
704.65	44.719
704.98	44.621
705.30	44.325
705.62	44.038
705.95	43.618
706.27	43.743
706.60	43.719
706.92	43.473
707.24	43.538
707.57	43.311
707.89	43.151
708.21	43.239
708.54	43.234
708.86	43.736
709.18	43.211
709.51	43.002
709.83	42.340
710.15	41.964
710.48	41.587
710.80	41.244
711.12	40.878
711.45	40.574
711.77	40.057
712.09	39.682
712.42	38.313
712.74	38.651
713.06	38.584
713.38	38.726
713.71	38.755
714.03	38.855
714.35	38.807
714.68	39.040
715.00	38.906
715.32	38.700
715.64	38.211
715.97	38.944
716.29	38.365
716.61	37.984
716.93	37.567
717.25	37.195
717.58	36.859
717.90	36.720
718.22	36.536
718.54	36.465
718.87	36.090
719.19	36.132
719.51	35.619
719.83	35.882
720.15	35.937
720.47	35.396
720.80	35.374
721.12	35.096
721.44	34.616
721.76	34.318
722.08	34.061
722.40	33.738
722.73	33.729
723.05	33.828
723.37	33.261
723.69	33.447
724.01	33.887
724.33	33.467
724.65	33.477
724.97	33.799
725.30	33.540
725.62	33.235
725.94	33.109
726.26	32.985
726.58	32.337
726.90	31.921
727.22	31.211
727.54	30.989
727.86	30.815
728.18	30.727
728.50	30.132
728.82	30.122
729.14	30.268
729.46	30.227
729.78	29.508
730.10	29.796
730.42	29.440
730.74	29.629
731.07	29.293
731.39	29.326
731.71	28.556
732.03	28.926
732.35	28.066
732.66	27.719
732.98	27.927
733.30	28.726
733.62	28.362
733.94	28.403
734.26	28.390
734.58	28.295
734.90	27.905
735.22	28.941
735.54	28.358
735.86	28.368
736.18	28.632
736.50	28.709
736.82	28.206
737.14	28.856
737.46	29.151
737.78	28.987
738.10	29.086
738.41	29.689
738.73	28.438
739.05	28.696
739.37	29.386
739.69	28.666
740.01	28.169
740.33	27.551
740.65	26.792
740.96	26.618
741.28	26.607
741.60	26.037
741.92	25.336
742.24	26.508
742.56	26.391
742.88	26.545
743.19	26.739
743.51	27.119
743.83	27.790
744.15	28.064
744.47	27.380
744.78	26.849
745.10	27.142
745.42	27.965
745.74	27.816
746.06	27.412
746.37	26.199
746.69	26.039
747.01	25.698
747.33	24.973
747.64	23.012
747.96	23.326
748.28	23.600
748.60	23.409
748.91	23.073
749.23	23.051
749.55	23.235
749.87	23.549
750.18	22.814
750.50	21.848
750.82	22.470
751.13	23.473
751.45	23.554
751.77	22.489
752.08	22.593
752.40	21.670
752.72	20.894
753.03	20.254
753.35	19.975
753.67	21.164
753.98	22.202
754.30	21.918
754.62	21.768
754.93	21.704
755.25	22.427
755.57	22.269
755.88	21.905
756.20	21.359
756.51	21.947
756.83	21.695
757.15	21.133
757.46	21.129
757.78	19.512
758.09	20.407
758.41	20.911
758.73	20.905
759.04	20.181
759.36	20.442
759.67	20.896
759.99	21.048
760.30	21.353
760.62	21.567
760.94	20.261
761.25	21.580
761.57	21.099
761.88	20.564
762.20	19.699
762.51	19.874
762.83	19.906
763.14	18.653
763.46	18.152
763.77	18.405
764.09	18.783
764.40	18.981
764.72	18.269
765.03	17.340
765.35	16.794
765.66	17.637
765.98	17.827
766.29	18.539
766.61	18.990
766.92	19.178
767.23	18.664
767.55	17.612
767.86	17.433
768.18	18.640
768.49	19.285
768.81	19.293
769.12	18.682
769.43	17.749
769.75	16.084
770.06	16.391
770.38	15.517
770.69	15.535
771.00	16.192
771.32	17.549
771.63	17.664
771.94	18.918
772.26	19.061
772.57	18.531
772.89	18.824
773.20	19.912
773.51	20.857
773.83	22.179
774.14	21.112
774.45	21.161
774.77	20.811
775.08	20.939
775.39	19.384
775.70	20.277
776.02	21.008
776.33	20.957
776.64	20.963
776.96	20.686
777.27	19.664
777.58	19.412
777.89	17.921
778.21	16.404
778.52	14.223
778.83	15.971
779.14	15.611
779.46	16.256
779.77	18.037
780.08	16.595
780.39	16.776
780.71	17.842
781.02	18.139
781.33	16.811
781.64	18.799
781.95	19.865
782.27	18.133
782.58	19.244
782.89	17.856
783.20	14.775
783.51	14.931
783.83	13.749
784.14	13.090
784.45	14.768
784.76	15.422
785.07	13.184
785.38	12.380
785.70	12.346
786.01	9.591
786.32	8.509
786.63	10.306
786.94	11.413
787.25	11.185
787.56	10.899
787.87	11.090
788.18	13.163
788.50	11.583
788.81	13.397
789.12	16.767
789.43	17.120
789.74	17.289
790.05	17.425
790.36	16.516
790.67	15.850
790.98	14.737
791.29	14.255
791.60	15.428
791.91	19.235
792.22	19.192
792.53	15.730
792.84	17.073
793.15	17.875
793.46	15.279
793.77	16.213
794.08	17.129
794.39	17.492
794.70	15.640
795.01	10.008
795.32	8.262
795.63	5.361
795.94	4.010
796.25	1.336
796.56	0.085
