261.55	-0.003
261.92	-0.187
262.30	-0.267
262.67	-0.357
263.05	-0.301
263.42	-0.448
263.79	-0.940
264.17	-0.631
264.54	-0.992
264.92	-1.299
265.29	-0.995
265.67	-0.903
266.04	-0.700
266.42	-0.466
266.79	-0.284
267.16	-0.191
267.54	0.333
267.91	0.773
268.29	0.668
268.66	0.737
269.03	1.047
269.41	0.954
269.78	0.917
270.16	0.883
270.53	0.951
270.90	0.971
271.28	0.986
271.65	0.596
272.03	0.526
272.40	0.560
272.77	0.380
273.15	0.231
273.52	0.129
273.89	0.281
274.27	0.235
274.64	0.143
275.01	0.045
275.39	-0.090
275.76	-0.014
276.14	-0.093
276.51	-0.198
276.88	0.438
277.26	0.476
277.63	0.473
278.00	0.317
278.38	0.376
278.75	0.470
279.12	0.647
279.49	0.671
279.87	0.797
280.24	0.932
280.61	0.840
280.99	0.660
281.36	0.668
281.73	0.687
282.11	0.656
282.48	0.549
282.85	0.713
283.22	0.705
283.60	0.573
283.97	0.455
284.34	0.371
284.71	0.514
285.09	0.512
285.46	0.368
285.83	0.454
286.21	0.459
286.58	0.563
286.95	0.279
287.32	0.339
287.70	0.437
288.07	0.578
288.44	0.567
288.81	0.531
289.18	0.311
289.56	0.532
289.93	0.444
290.30	0.343
290.67	0.262
291.05	0.259
291.42	0.252
291.79	0.251
292.16	0.114
292.53	0.091
292.91	0.115
293.28	0.102
293.65	-0.198
294.02	-0.118
294.39	0.112
294.76	0.208
295.14	0.232
295.51	0.316
295.88	0.364
296.25	0.465
296.62	0.551
297.00	0.647
297.37	0.713
297.74	0.836
298.11	0.722
298.48	0.841
298.85	0.838
299.22	1.060
299.60	0.962
299.97	1.135
300.34	1.146
300.71	1.150
301.08	0.993
301.45	1.113
301.82	1.239
302.19	1.260
302.56	1.187
302.94	1.263
303.31	1.037
303.68	1.091
304.05	0.925
304.42	1.031
304.79	1.086
305.16	1.183
305.53	1.078
305.90	0.917
306.27	1.171
306.64	1.230
307.02	1.189
307.39	1.298
307.76	1.151
308.13	1.150
308.50	0.906
308.87	1.015
309.24	1.179
309.61	1.224
309.98	1.439
310.35	1.392
310.72	1.085
311.09	1.110
311.46	1.092
311.83	1.209
312.20	1.306
312.57	1.495
312.94	1.309
313.31	1.098
313.68	1.036
314.05	0.934
314.42	0.915
314.79	1.009
315.16	0.986
315.53	1.043
315.90	0.910
316.27	0.796
316.64	0.814
317.01	0.949
317.38	0.891
317.75	0.883
318.12	0.962
318.49	0.892
318.86	0.948
319.23	1.056
319.60	0.878
319.97	0.916
320.34	0.672
320.71	0.384
321.08	0.276
321.45	0.437
321.82	0.491
322.19	0.505
322.55	0.344
322.92	0.443
323.29	0.272
323.66	0.282
324.03	0.275
324.40	0.410
324.77	0.616
325.14	0.545
325.51	0.470
325.88	0.405
326.25	0.440
326.61	0.779
326.98	0.781
327.35	0.699
327.72	0.921
328.09	0.873
328.46	1.058
328.83	0.917
329.20	1.044
329.56	1.140
329.93	1.204
330.30	1.360
330.67	1.171
331.04	1.129
331.41	1.419
331.78	1.500
332.14	1.648
332.51	1.636
332.88	1.763
333.25	1.657
333.62	1.666
333.99	1.845
334.35	1.654
334.72	1.834
335.09	1.812
335.46	1.785
335.83	1.723
336.19	1.738
336.56	1.654
336.93	1.532
337.30	1.679
337.67	1.547
338.03	1.455
338.40	1.575
338.77	1.470
339.14	1.609
339.50	1.643
339.87	1.561
340.24	1.565
340.61	1.539
340.97	1.789
341.34	1.673
341.71	1.653
342.08	1.660
342.44	1.572
342.81	1.655
343.18	1.509
343.55	1.478
343.91	1.515
344.28	1.437
344.65	1.527
345.02	1.480
345.38	1.494
345.75	1.569
346.12	1.487
346.48	1.472
346.85	1.263
347.22	1.336
347.59	1.365
347.95	1.325
348.32	1.424
348.69	1.574
349.05	1.447
349.42	1.477
349.79	1.519
350.15	1.516
350.52	1.333
350.89	1.314
351.25	1.266
351.62	1.201
351.99	1.191
352.35	1.201
352.72	1.013
353.09	1.087
353.45	1.108
353.82	1.040
354.18	1.116
354.55	1.269
354.92	1.366
355.28	1.325
355.65	1.245
356.02	1.123
356.38	0.985
356.75	0.955
357.11	0.975
357.48	0.868
357.85	0.926
358.21	0.878
358.58	0.861
358.94	0.839
359.31	0.819
359.67	0.794
360.04	0.897
360.41	0.971
360.77	1.031
361.14	1.020
361.50	1.102
361.87	1.027
362.23	0.983
362.60	1.003
362.97	1.007
363.33	0.990
363.70	1.033
364.06	0.999
364.43	0.967
364.79	0.955
365.16	0.949
365.52	1.043
365.89	1.153
366.25	1.259
366.62	1.127
366.98	1.141
367.35	1.339
367.71	1.446
368.08	1.553
368.44	1.511
368.81	1.602
369.17	1.661
369.54	1.685
369.90	1.708
370.27	1.741
370.63	1.901
371.00	1.880
371.36	1.905
371.73	1.778
372.09	1.709
372.45	1.806
372.82	1.715
373.18	1.618
373.55	1.446
373.91	1.465
374.28	1.513
374.64	1.514
375.01	1.589
375.37	1.467
375.73	1.512
376.10	1.586
376.46	1.677
376.83	1.730
377.19	1.859
377.55	1.976
377.92	1.968
378.28	2.025
378.65	2.117
379.01	2.127
379.37	2.245
379.74	2.330
380.10	2.367
380.47	2.482
380.83	2.468
381.19	2.441
381.56	2.471
381.92	2.537
382.28	2.466
382.65	2.487
383.01	2.644
383.37	2.636
383.74	2.772
384.10	2.816
384.46	2.803
384.83	2.889
385.19	3.026
385.55	3.166
385.92	3.162
386.28	3.197
386.64	3.279
387.01	3.283
387.37	3.276
387.73	3.286
388.10	3.306
388.46	3.336
388.82	3.442
389.18	3.527
389.55	3.405
389.91	3.606
390.27	3.703
390.64	3.676
391.00	3.670
391.36	3.870
391.72	3.958
392.09	4.017
392.45	3.963
392.81	3.951
393.17	3.919
393.54	4.003
393.90	3.992
394.26	3.981
394.62	4.042
394.99	4.121
395.35	4.055
395.71	4.060
396.07	4.164
396.43	4.292
396.80	4.383
397.16	4.512
397.52	4.715
397.88	4.670
398.24	4.847
398.61	4.879
398.97	4.930
399.33	4.943
399.69	5.025
400.05	4.989
400.42	5.099
400.78	5.170
401.14	5.171
401.50	5.019
401.86	5.157
402.22	5.197
402.59	5.352
402.95	5.480
403.31	5.681
403.67	5.814
404.03	5.960
404.39	5.963
404.75	5.991
405.12	6.057
405.48	6.276
405.84	6.361
406.20	6.395
406.56	6.393
406.92	6.464
407.28	6.462
407.64	6.396
408.00	6.412
408.36	6.500
408.73	6.631
409.09	6.709
409.45	6.791
409.81	6.840
410.17	6.857
410.53	7.009
410.89	6.983
411.25	7.080
411.61	7.222
411.97	7.286
412.33	7.320
412.69	7.403
413.05	7.413
413.41	7.447
413.77	7.494
414.13	7.643
414.50	7.614
414.86	7.840
415.22	7.793
415.58	7.835
415.94	7.883
416.30	8.011
416.66	8.055
417.02	8.180
417.38	8.213
417.74	8.233
418.10	8.289
418.46	8.367
418.82	8.307
419.18	8.412
419.54	8.466
419.90	8.538
420.26	8.501
420.61	8.487
420.97	8.546
421.33	8.571
421.69	8.631
422.05	8.669
422.41	8.689
422.77	8.699
423.13	8.723
423.49	8.776
423.85	8.839
424.21	8.876
424.57	8.971
424.93	8.967
425.29	8.966
425.65	9.040
426.01	9.053
426.36	9.062
426.72	9.144
427.08	9.213
427.44	9.262
427.80	9.264
428.16	9.400
428.52	9.393
428.88	9.453
429.24	9.564
429.59	9.540
429.95	9.559
430.31	9.654
430.67	9.656
431.03	9.716
431.39	9.674
431.75	9.742
432.10	9.713
432.46	9.741
432.82	9.730
433.18	9.793
433.54	9.823
433.90	9.824
434.25	9.845
434.61	9.937
434.97	9.940
435.33	10.026
435.69	10.076
436.04	10.090
436.40	10.133
436.76	10.210
437.12	10.245
437.48	10.285
437.83	10.380
438.19	10.418
438.55	10.429
438.91	10.477
439.27	10.554
439.62	10.647
439.98	10.707
440.34	10.777
440.70	10.742
441.05	10.736
441.41	10.819
441.77	10.860
442.13	10.935
442.48	11.057
442.84	11.155
443.20	11.136
443.56	11.074
443.91	11.156
444.27	11.173
444.63	11.261
444.98	11.274
445.34	11.321
445.70	11.401
446.05	11.406
446.41	11.430
446.77	11.356
447.13	11.429
447.48	11.449
447.84	11.514
448.20	11.612
448.55	11.683
448.91	11.736
449.27	11.698
449.62	11.785
449.98	11.829
450.34	11.896
450.69	12.060
451.05	12.069
451.40	12.125
451.76	12.125
452.12	12.136
452.47	12.192
452.83	12.310
453.19	12.390
453.54	12.340
453.90	12.416
454.25	12.450
454.61	12.399
454.97	12.431
455.32	12.524
455.68	12.613
456.03	12.631
456.39	12.672
456.75	12.729
457.10	12.768
457.46	12.823
457.81	12.821
458.17	12.764
458.52	12.887
458.88	12.892
459.24	12.893
459.59	12.837
459.95	12.874
460.30	12.838
460.66	12.799
461.01	12.866
461.37	12.895
461.72	12.913
462.08	12.921
462.43	12.873
462.79	12.840
463.14	12.873
463.50	12.917
463.85	12.866
464.21	12.930
464.56	12.953
464.92	12.930
465.27	12.850
465.63	12.877
465.98	12.952
466.34	12.999
466.69	13.061
467.05	13.017
467.40	13.057
467.76	13.141
468.11	13.086
468.47	13.090
468.82	13.081
469.18	13.195
469.53	13.241
469.88	13.230
470.24	13.207
470.59	13.255
470.95	13.346
471.30	13.398
471.66	13.449
472.01	13.588
472.36	13.637
472.72	13.676
473.07	13.691
473.43	13.645
473.78	13.652
474.13	13.680
474.49	13.742
474.84	13.733
475.19	13.658
475.55	13.645
475.90	13.566
476.26	13.528
476.61	13.558
476.96	13.491
477.32	13.580
477.67	13.628
478.02	13.644
478.38	13.608
478.73	13.682
479.08	13.752
479.44	13.750
479.79	13.816
480.14	13.904
480.50	13.918
480.85	13.992
481.20	13.971
481.56	13.986
481.91	14.039
482.26	14.087
482.62	14.061
482.97	14.056
483.32	14.065
483.67	14.058
484.03	14.066
484.38	14.097
484.73	14.114
485.08	14.144
485.44	14.171
485.79	14.180
486.14	14.194
486.49	14.230
486.85	14.247
487.20	14.282
487.55	14.286
487.90	14.315
488.26	14.324
488.61	14.336
488.96	14.357
489.31	14.373
489.67	14.341
490.02	14.338
490.37	14.382
490.72	14.434
491.07	14.473
491.43	14.563
491.78	14.581
492.13	14.587
492.48	14.607
492.83	14.652
493.19	14.682
493.54	14.778
493.89	14.842
494.24	14.871
494.59	14.943
494.94	14.934
495.29	14.962
495.65	14.997
496.00	15.054
496.35	15.116
496.70	15.107
497.05	15.044
497.40	15.100
497.75	15.145
498.11	15.124
498.46	15.121
498.81	15.155
499.16	15.122
499.51	15.133
499.86	15.149
500.21	15.137
500.56	15.199
500.91	15.338
501.26	15.399
501.62	15.487
501.97	15.499
502.32	15.516
502.67	15.573
503.02	15.631
503.37	15.654
503.72	15.662
504.07	15.711
504.42	15.705
504.77	15.667
505.12	15.686
505.47	15.656
505.82	15.726
506.17	15.763
506.52	15.761
506.87	15.785
507.22	15.772
507.57	15.807
507.92	15.871
508.27	15.869
508.62	15.965
508.97	15.930
509.32	15.956
509.67	16.018
510.02	15.987
510.37	16.038
510.72	16.073
511.07	16.179
511.42	16.218
511.77	16.207
512.12	16.233
512.47	16.244
512.82	16.294
513.17	16.285
513.52	16.296
513.87	16.367
514.22	16.385
514.57	16.412
514.91	16.405
515.26	16.427
515.61	16.380
515.96	16.416
516.31	16.448
516.66	16.437
517.01	16.467
517.36	16.470
517.71	16.550
518.06	16.607
518.41	16.610
518.75	16.602
519.10	16.664
519.45	16.739
519.80	16.763
520.15	16.777
520.50	16.831
520.85	16.857
521.19	16.942
521.54	16.940
521.89	16.925
522.24	16.996
522.59	17.074
522.94	17.045
523.28	17.119
523.63	17.177
523.98	17.213
524.33	17.235
524.68	17.316
525.03	17.309
525.37	17.299
525.72	17.379
526.07	17.387
526.42	17.456
526.76	17.488
527.11	17.531
527.46	17.596
527.81	17.595
528.16	17.622
528.50	17.655
528.85	17.670
529.20	17.701
529.55	17.723
529.89	17.767
530.24	17.758
530.59	17.796
530.94	17.848
531.28	17.850
531.63	17.920
531.98	17.949
532.32	17.969
532.67	18.045
533.02	18.118
533.37	18.140
533.71	18.122
534.06	18.173
534.41	18.205
534.75	18.192
535.10	18.222
535.45	18.302
535.79	18.385
536.14	18.408
536.49	18.436
536.83	18.438
537.18	18.511
537.53	18.619
537.87	18.665
538.22	18.735
538.57	18.780
538.91	18.801
539.26	18.826
539.61	18.875
539.95	18.932
540.30	18.958
540.64	18.949
540.99	18.970
541.34	18.935
541.68	18.923
542.03	18.947
542.37	18.966
542.72	19.030
543.07	19.011
543.41	18.998
543.76	19.007
544.10	19.008
544.45	19.074
544.80	19.047
545.14	19.153
545.49	19.201
545.83	19.224
546.18	19.236
546.52	19.244
546.87	19.308
547.21	19.380
547.56	19.410
547.90	19.456
548.25	19.558
548.59	19.647
548.94	19.723
549.29	19.721
549.63	19.794
549.98	19.903
550.32	19.962
550.67	20.053
551.01	20.060
551.35	20.104
551.70	20.217
552.04	20.174
552.39	20.202
552.73	20.226
553.08	20.390
553.42	20.438
553.77	20.448
554.11	20.448
554.46	20.484
554.80	20.536
555.15	20.582
555.49	20.573
555.83	20.669
556.18	20.665
556.52	20.640
556.87	20.578
557.21	20.544
557.56	20.527
557.90	20.604
558.24	20.642
558.59	20.657
558.93	20.690
559.28	20.692
559.62	20.706
559.96	20.797
560.31	20.879
560.65	20.990
560.99	21.070
561.34	21.235
561.68	21.346
562.02	21.325
562.37	21.349
562.71	21.359
563.06	21.435
563.40	21.499
563.74	21.499
564.09	21.465
564.43	21.465
564.77	21.538
565.11	21.501
565.46	21.468
565.80	21.537
566.14	21.603
566.49	21.680
566.83	21.707
567.17	21.724
567.52	21.822
567.86	21.939
568.20	21.945
568.54	21.957
568.89	22.012
569.23	22.023
569.57	22.010
569.91	22.025
570.26	21.938
570.60	22.006
570.94	22.046
571.28	22.106
571.63	22.120
571.97	22.136
572.31	22.159
572.65	22.271
573.00	22.298
573.34	22.386
573.68	22.426
574.02	22.538
574.36	22.568
574.71	22.632
575.05	22.507
575.39	22.559
575.73	22.633
576.07	22.603
576.42	22.553
576.76	22.599
577.10	22.615
577.44	22.684
577.78	22.705
578.12	22.703
578.46	22.675
578.81	22.741
579.15	22.716
579.49	22.747
579.83	22.788
580.17	22.759
580.51	22.799
580.85	22.808
581.20	22.736
581.54	22.796
581.88	22.808
582.22	22.788
582.56	22.866
582.90	23.003
583.24	23.154
583.58	23.188
583.92	23.283
584.26	23.278
584.60	23.321
584.95	23.347
585.29	23.323
585.63	23.344
585.97	23.380
586.31	23.342
586.65	23.267
586.99	23.183
587.33	23.260
587.67	23.172
588.01	23.197
588.35	23.141
588.69	23.092
589.03	23.235
589.37	23.276
589.71	23.289
590.05	23.356
590.39	23.333
590.73	23.291
591.07	23.291
591.41	23.409
591.75	23.464
592.09	23.556
592.43	23.695
592.77	23.561
593.11	23.599
593.45	23.658
593.79	23.588
594.13	23.558
594.47	23.590
594.81	23.583
595.14	23.568
595.48	23.533
595.82	23.566
596.16	23.560
596.50	23.635
596.84	23.645
597.18	23.612
597.52	23.795
597.86	23.868
598.20	23.883
598.54	23.931
598.87	23.910
599.21	23.933
599.55	23.952
599.89	23.957
600.23	23.996
600.57	23.944
600.91	24.048
601.25	23.897
601.58	23.944
601.92	23.905
602.26	23.955
602.60	24.065
602.94	24.094
603.28	24.072
603.61	24.031
603.95	24.068
604.29	24.186
604.63	24.226
604.97	24.295
605.30	24.372
605.64	24.437
605.98	24.462
606.32	24.428
606.66	24.503
606.99	24.537
607.33	24.660
607.67	24.724
608.01	24.576
608.34	24.473
608.68	24.429
609.02	24.192
609.36	24.148
609.69	24.130
610.03	24.079
610.37	23.922
610.71	23.921
611.04	23.874
611.38	23.756
611.72	23.780
612.06	23.774
612.39	23.703
612.73	23.895
613.07	23.947
613.40	23.976
613.74	24.078
614.08	24.284
614.41	24.242
614.75	24.322
615.09	24.340
615.42	24.485
615.76	24.507
616.10	24.700
616.43	24.645
616.77	24.635
617.11	24.649
617.44	24.651
617.78	24.607
618.12	24.706
618.45	24.657
618.79	24.777
619.13	24.675
619.46	24.775
619.80	24.732
620.13	24.769
620.47	24.808
620.81	24.750
621.14	24.852
621.48	24.903
621.81	24.771
622.15	24.794
622.48	24.721
622.82	24.800
623.16	24.800
623.49	24.938
623.83	24.933
624.16	24.896
624.50	24.979
624.83	24.914
625.17	24.901
625.50	25.067
625.84	25.131
626.18	25.197
626.51	25.197
626.85	25.196
627.18	25.164
627.52	25.203
627.85	25.292
628.19	25.304
628.52	25.242
628.86	25.234
629.19	25.149
629.53	25.136
629.86	25.133
630.19	25.188
630.53	25.283
630.86	25.184
631.20	25.249
631.53	25.252
631.87	25.178
632.20	25.141
632.54	25.181
632.87	25.283
633.20	25.380
633.54	25.194
633.87	25.215
634.21	25.232
634.54	25.285
634.88	25.163
635.21	25.304
635.54	25.288
635.88	25.340
636.21	25.382
636.55	25.359
636.88	25.250
637.21	25.508
637.55	25.485
637.88	25.370
638.21	25.401
638.55	25.476
638.88	25.409
639.21	25.526
639.55	25.575
639.88	25.392
640.21	25.513
640.55	25.458
640.88	25.264
641.21	25.260
641.55	25.328
641.88	25.372
642.21	25.469
642.55	25.371
642.88	25.410
643.21	25.447
643.55	25.605
643.88	25.517
644.21	25.585
644.54	25.594
644.88	25.598
645.21	25.516
645.54	25.649
645.87	25.668
646.21	25.581
646.54	25.385
646.87	25.397
647.20	25.366
647.54	25.232
647.87	25.183
648.20	25.296
648.53	25.352
648.87	25.345
649.20	25.175
649.53	25.098
649.86	25.265
650.19	25.306
650.53	25.336
650.86	25.464
651.19	25.379
651.52	25.390
651.85	25.476
652.18	25.399
652.52	25.523
652.85	25.489
653.18	25.535
653.51	25.519
653.84	25.532
654.17	25.419
654.51	25.231
654.84	25.462
655.17	25.560
655.50	25.298
655.83	25.248
656.16	25.206
656.49	25.327
656.82	25.120
657.15	25.018
657.49	25.119
657.82	25.219
658.15	25.298
658.48	25.259
658.81	25.234
659.14	25.341
659.47	25.376
659.80	25.399
660.13	25.469
660.46	25.551
660.79	25.506
661.12	25.402
661.45	25.390
661.78	25.365
662.11	25.439
662.44	25.212
662.77	25.236
663.10	25.175
663.43	24.976
663.76	24.798
664.09	24.815
664.42	24.818
664.75	24.810
665.08	24.644
665.41	24.667
665.74	24.468
666.07	24.596
666.40	24.715
666.73	24.587
667.06	24.578
667.39	24.367
667.72	24.273
668.05	24.144
668.38	24.171
668.71	24.148
669.04	24.234
669.37	24.294
669.70	24.338
670.03	24.212
670.36	24.250
670.69	24.414
671.01	24.330
671.34	24.316
671.67	24.412
672.00	24.311
672.33	24.302
672.66	24.065
672.99	23.936
673.32	23.918
673.64	23.687
673.97	23.767
674.30	23.627
674.63	23.658
674.96	23.632
675.29	23.574
675.62	23.412
675.94	23.275
676.27	23.233
676.60	23.208
676.93	23.060
677.26	23.217
677.58	22.997
677.91	22.846
678.24	22.833
678.57	22.855
678.90	22.549
679.22	22.809
679.55	22.734
679.88	22.658
680.21	22.499
680.54	22.512
680.86	22.170
681.19	22.146
681.52	22.063
681.85	21.952
682.17	21.758
682.50	21.932
682.83	21.674
683.16	21.727
683.48	21.815
683.81	21.626
684.14	21.318
684.46	21.193
684.79	21.044
685.12	20.964
685.45	20.816
685.77	20.561
686.10	20.786
686.43	20.610
686.75	20.377
687.08	19.806
687.41	19.847
687.73	19.807
688.06	19.808
688.39	19.671
688.71	19.492
689.04	19.255
689.36	19.331
689.69	18.807
690.02	18.642
690.34	18.476
690.67	18.499
691.00	18.482
691.32	18.288
691.65	18.272
691.97	18.217
692.30	18.262
692.63	18.475
692.95	18.370
693.28	18.588
693.60	18.267
693.93	18.215
694.26	18.150
694.58	17.739
694.91	17.545
695.23	17.461
695.56	17.284
695.88	16.790
696.21	16.422
696.53	16.299
696.86	15.655
697.18	15.583
697.51	15.401
697.83	15.412
698.16	15.458
698.48	15.378
698.81	15.161
699.13	15.204
699.46	15.206
699.78	15.321
700.11	15.111
700.43	14.957
700.76	15.088
701.08	14.823
701.41	14.151
701.73	13.920
702.06	13.878
702.38	13.656
702.71	13.203
703.03	13.081
703.35	12.725
703.68	12.337
704.00	12.203
704.33	11.485
704.65	11.490
704.98	11.620
705.30	11.342
705.62	11.126
705.95	10.873
706.27	11.040
706.60	10.529
706.92	10.097
707.24	10.136
707.57	10.004
707.89	9.696
708.21	9.513
708.54	9.354
708.86	9.170
709.18	8.784
709.51	8.273
709.83	7.487
710.15	7.262
710.48	6.910
710.80	6.425
711.12	6.026
711.45	5.889
711.77	6.074
712.09	5.899
712.42	5.521
712.74	5.628
713.06	5.630
713.38	5.816
713.71	6.038
714.03	5.965
714.35	5.599
714.68	5.711
715.00	5.967
715.32	5.206
715.64	4.757
715.97	4.706
716.29	4.428
716.61	4.079
716.93	3.406
717.25	3.289
717.58	3.171
717.90	3.080
718.22	2.678
718.54	2.139
718.87	2.032
719.19	1.816
719.51	1.352
719.83	0.454
720.15	-0.075
720.47	-0.202
720.80	-0.614
721.12	-1.319
721.44	-1.117
721.76	-1.904
722.08	-2.290
722.40	-2.756
722.73	-3.045
723.05	-2.787
723.37	-2.628
723.69	-2.303
724.01	-2.081
724.33	-2.847
724.65	-3.003
724.97	-3.755
725.30	-2.797
725.62	-3.071
725.94	-2.919
726.26	-2.857
726.58	-3.476
726.90	-4.129
727.22	-4.324
727.54	-4.903
727.86	-5.534
728.18	-5.243
728.50	-5.372
728.82	-6.234
729.14	-5.680
729.46	-6.583
729.78	-7.058
730.10	-7.312
730.42	-7.213
730.74	-7.844
731.07	-8.065
731.39	-8.189
731.71	-9.323
732.03	-9.398
732.35	-9.906
732.66	-10.806
732.98	-10.793
733.30	-10.536
733.62	-10.556
733.94	-10.890
734.26	-10.930
734.58	-10.932
734.90	-10.647
735.22	-10.615
735.54	-10.236
735.86	-9.918
736.18	-9.498
736.50	-9.037
736.82	-9.486
737.14	-9.666
737.46	-9.739
737.78	-9.352
738.10	-9.521
738.41	-9.708
738.73	-9.230
739.05	-10.587
739.37	-10.810
739.69	-11.172
740.01	-11.269
740.33	-11.841
740.65	-12.535
740.96	-12.497
741.28	-13.408
741.60	-13.626
741.92	-12.903
742.24	-12.207
742.56	-12.174
742.88	-11.562
743.19	-12.318
743.51	-13.149
743.83	-13.398
744.15	-13.042
744.47	-13.046
744.78	-12.258
745.10	-12.414
745.42	-13.547
745.74	-13.485
746.06	-12.508
746.37	-13.936
746.69	-14.176
747.01	-14.374
747.33	-14.722
747.64	-14.761
747.96	-16.096
748.28	-16.035
748.60	-15.269
748.91	-14.465
749.23	-14.869
749.55	-15.265
749.87	-14.598
750.18	-14.557
750.50	-14.036
750.82	-13.011
751.13	-12.855
751.45	-11.952
751.77	-13.005
752.08	-14.067
752.40	-14.478
752.72	-16.784
753.03	-17.327
753.35	-19.056
753.67	-18.736
753.98	-19.863
754.30	-19.462
754.62	-19.684
754.93	-20.703
755.25	-20.823
755.57	-20.869
755.88	-22.086
756.20	-21.076
756.51	-20.348
756.83	-18.952
757.15	-18.585
757.46	-17.468
757.78	-18.190
758.09	-18.373
758.41	-16.296
758.73	-16.144
759.04	-16.952
759.36	-17.922
759.67	-17.636
759.99	-18.650
760.30	-18.779
760.62	-19.144
760.94	-20.019
761.25	-20.748
761.57	-20.957
761.88	-22.483
762.20	-22.997
762.51	-22.082
762.83	-21.930
763.14	-22.926
763.46	-22.663
763.77	-22.039
764.09	-20.741
764.40	-20.367
764.72	-20.532
765.03	-21.249
765.35	-21.250
765.66	-20.123
765.98	-20.145
766.29	-18.008
766.61	-18.151
766.92	-18.086
767.23	-18.315
767.55	-19.252
767.86	-19.607
768.18	-18.125
768.49	-18.187
768.81	-18.450
769.12	-20.041
769.43	-20.263
769.75	-21.097
770.06	-20.972
770.38	-21.765
770.69	-21.864
771.00	-23.493
771.32	-23.409
771.63	-24.457
771.94	-24.495
772.26	-24.078
772.57	-23.665
772.89	-23.251
773.20	-22.750
773.51	-19.940
773.83	-17.782
774.14	-18.596
774.45	-17.512
774.77	-17.357
775.08	-16.447
775.39	-15.105
775.70	-13.616
776.02	-13.476
776.33	-15.377
776.64	-15.861
776.96	-16.373
777.27	-20.224
777.58	-21.753
777.89	-24.186
778.21	-26.566
778.52	-28.487
778.83	-27.702
779.14	-28.663
779.46	-28.293
779.77	-25.231
780.08	-25.342
780.39	-25.591
780.71	-22.124
781.02	-21.840
781.33	-22.306
781.64	-19.166
781.95	-17.289
782.27	-18.223
782.58	-19.472
782.89	-18.695
783.20	-22.467
783.51	-23.971
783.83	-26.231
784.14	-28.427
784.45	-27.145
784.76	-24.530
785.07	-27.515
785.38	-29.664
