393.17	25.059
393.54	25.217
393.90	25.278
394.26	25.419
394.62	25.594
394.99	25.690
395.35	25.733
395.71	25.875
396.07	26.057
396.43	26.248
396.80	26.469
397.16	26.768
397.52	26.916
397.88	27.025
398.24	27.242
398.61	27.389
398.97	27.653
399.33	27.843
399.69	28.081
400.05	28.341
400.42	28.472
400.78	28.597
401.14	28.738
401.50	28.798
401.86	28.929
402.22	29.054
402.59	29.126
402.95	29.227
403.31	29.374
403.67	29.493
404.03	29.622
404.39	29.728
404.75	29.968
405.12	30.062
405.48	30.379
405.84	30.558
406.20	30.662
406.56	30.927
406.92	31.028
407.28	31.274
407.64	31.436
408.00	31.546
408.36	31.792
408.73	31.844
409.09	31.984
409.45	32.081
409.81	32.243
410.17	32.437
410.53	32.564
410.89	32.753
411.25	32.971
411.61	33.075
411.97	33.429
412.33	33.538
412.69	33.805
413.05	34.010
413.41	34.319
413.77	34.555
414.13	34.675
414.50	34.869
414.86	35.143
415.22	35.157
415.58	35.409
415.94	35.425
416.30	35.601
416.66	35.725
417.02	35.978
417.38	36.032
417.74	36.146
418.10	36.331
418.46	36.380
418.82	36.451
419.18	36.704
419.54	36.915
419.90	37.087
420.26	37.283
420.61	37.387
420.97	37.553
421.33	37.607
421.69	37.795
422.05	37.975
422.41	38.208
422.77	38.355
423.13	38.422
423.49	38.509
423.85	38.658
424.21	38.789
424.57	38.863
424.93	39.047
425.29	39.304
425.65	39.445
426.01	39.572
426.36	39.714
426.72	39.906
427.08	40.103
427.44	40.265
427.80	40.401
428.16	40.554
428.52	40.927
428.88	41.045
429.24	41.224
429.59	41.384
429.95	41.537
430.31	41.671
430.67	41.729
431.03	41.819
431.39	41.969
431.75	42.224
432.10	42.311
432.46	42.391
432.82	42.438
433.18	42.693
433.54	42.784
433.90	42.871
434.25	42.978
434.61	43.280
434.97	43.495
435.33	43.708
435.69	43.700
436.04	43.933
436.40	44.125
436.76	44.372
437.12	44.487
437.48	44.790
437.83	45.015
438.19	45.212
438.55	45.435
438.91	45.597
439.27	45.679
439.62	45.997
439.98	46.165
440.34	46.344
440.70	46.435
441.05	46.474
441.41	46.458
441.77	46.621
442.13	46.748
442.48	46.743
442.84	46.875
443.20	46.995
443.56	46.948
443.91	47.015
444.27	47.000
444.63	47.121
444.98	47.249
445.34	47.344
445.70	47.401
446.05	47.428
446.41	47.636
446.77	47.728
447.13	47.838
447.48	48.001
447.84	48.127
448.20	48.260
448.55	48.276
448.91	48.329
449.27	48.456
449.62	48.649
449.98	48.739
450.34	48.625
450.69	48.646
451.05	48.679
451.40	48.681
451.76	48.736
452.12	48.885
452.47	48.984
452.83	49.069
453.19	49.093
453.54	48.978
453.90	49.105
454.25	49.264
454.61	49.270
454.97	49.244
455.32	49.358
455.68	49.378
456.03	49.368
456.39	49.473
456.75	49.479
457.10	49.601
457.46	49.722
457.81	49.747
458.17	49.781
458.52	49.918
458.88	49.999
459.24	49.951
459.59	49.987
459.95	49.933
460.30	49.816
460.66	49.795
461.01	49.787
461.37	49.745
461.72	49.722
462.08	49.684
462.43	49.629
462.79	49.592
463.14	49.677
463.50	49.686
463.85	49.761
464.21	49.786
464.56	49.837
464.92	49.895
465.27	49.839
465.63	49.888
465.98	50.013
466.34	50.173
466.69	50.198
467.05	50.245
467.40	50.284
467.76	50.403
468.11	50.497
468.47	50.573
468.82	50.509
469.18	50.630
469.53	50.722
469.88	50.665
470.24	50.666
470.59	50.833
470.95	50.750
471.30	50.859
471.66	50.915
472.01	50.948
472.36	50.954
472.72	51.001
473.07	51.083
473.43	51.045
473.78	51.045
474.13	51.096
474.49	51.038
474.84	51.153
475.19	51.083
475.55	50.999
475.90	51.024
476.26	51.015
476.61	51.011
476.96	51.041
477.32	51.068
477.67	51.145
478.02	51.146
478.38	51.182
478.73	51.180
479.08	51.110
479.44	51.141
479.79	51.195
480.14	51.242
480.50	51.260
480.85	51.263
481.20	51.335
481.56	51.387
481.91	51.448
482.26	51.558
482.62	51.617
482.97	51.744
483.32	51.782
483.67	51.767
484.03	51.788
484.38	51.860
484.73	51.862
485.08	51.849
485.44	51.838
485.79	51.809
486.14	51.783
486.49	51.790
486.85	51.743
487.20	51.755
487.55	51.771
487.90	51.823
488.26	51.812
488.61	51.895
488.96	51.957
489.31	52.041
489.67	52.055
490.02	52.067
490.37	52.133
490.72	52.184
491.07	52.209
491.43	52.281
491.78	52.318
492.13	52.379
492.48	52.307
492.83	52.372
493.19	52.362
493.54	52.494
493.89	52.607
494.24	52.620
494.59	52.645
494.94	52.666
495.29	52.772
495.65	52.704
496.00	52.715
496.35	52.873
496.70	52.931
497.05	53.087
497.40	53.127
497.75	53.157
498.11	53.209
498.46	53.216
498.81	53.339
499.16	53.369
499.51	53.500
499.86	53.576
500.21	53.693
500.56	53.779
500.91	53.791
501.26	53.824
501.62	53.953
501.97	53.960
502.32	54.018
502.67	54.104
503.02	54.233
503.37	54.392
503.72	54.400
504.07	54.432
504.42	54.481
504.77	54.570
505.12	54.697
505.47	54.810
505.82	54.909
506.17	55.103
506.52	55.098
506.87	55.065
507.22	55.082
507.57	55.190
507.92	55.249
508.27	55.283
508.62	55.368
508.97	55.418
509.32	55.414
509.67	55.528
510.02	55.541
510.37	55.667
510.72	55.693
511.07	55.808
511.42	55.939
511.77	56.007
512.12	56.077
512.47	56.154
512.82	56.257
513.17	56.301
513.52	56.413
513.87	56.572
514.22	56.636
514.57	56.738
514.91	56.785
515.26	56.834
515.61	57.014
515.96	57.060
516.31	57.175
516.66	57.277
517.01	57.389
517.36	57.446
517.71	57.489
518.06	57.623
518.41	57.807
518.75	57.920
519.10	58.079
519.45	58.085
519.80	58.265
520.15	58.365
520.50	58.494
520.85	58.656
521.19	58.799
521.54	58.865
521.89	58.959
522.24	58.992
522.59	59.059
522.94	59.135
523.28	59.236
523.63	59.352
523.98	59.431
524.33	59.431
524.68	59.485
525.03	59.562
525.37	59.723
525.72	59.789
526.07	59.924
526.42	60.131
526.76	60.298
527.11	60.525
527.46	60.722
527.81	60.842
528.16	60.996
528.50	61.143
528.85	61.225
529.20	61.316
529.55	61.411
529.89	61.563
530.24	61.688
530.59	61.740
530.94	61.837
531.28	61.826
531.63	61.873
531.98	61.961
532.32	62.009
532.67	62.221
533.02	62.338
533.37	62.440
533.71	62.485
534.06	62.532
534.41	62.643
534.75	62.821
535.10	62.908
535.45	63.108
535.79	63.275
536.14	63.384
536.49	63.409
536.83	63.523
537.18	63.768
537.53	63.926
537.87	64.040
538.22	64.169
538.57	64.149
538.91	64.333
539.26	64.418
539.61	64.600
539.95	64.795
540.30	64.938
540.64	65.077
540.99	65.115
541.34	65.166
541.68	65.153
542.03	65.290
542.37	65.380
542.72	65.422
543.07	65.476
543.41	65.489
543.76	65.490
544.10	65.518
544.45	65.473
544.80	65.466
545.14	65.530
545.49	65.742
545.83	65.879
546.18	65.939
546.52	66.165
546.87	66.387
547.21	66.572
547.56	66.825
547.90	67.035
548.25	67.355
548.59	67.637
548.94	67.835
549.29	67.937
549.63	67.984
549.98	68.262
550.32	68.263
550.67	68.455
551.01	68.454
551.35	68.433
551.70	68.605
552.04	68.724
552.39	68.841
552.73	69.019
553.08	69.264
553.42	69.416
553.77	69.430
554.11	69.609
554.46	69.640
554.80	69.652
555.15	69.726
555.49	69.721
555.83	69.697
556.18	69.659
556.52	69.784
556.87	69.755
557.21	69.781
557.56	69.839
557.90	69.977
558.24	69.997
558.59	70.110
558.93	70.282
559.28	70.257
559.62	70.413
559.96	70.532
560.31	70.439
560.65	70.497
560.99	70.533
561.34	70.661
561.68	70.759
562.02	70.944
562.37	71.099
562.71	71.122
563.06	71.370
563.40	71.361
563.74	71.520
564.09	71.657
564.43	71.733
564.77	71.757
565.11	71.852
565.46	71.932
565.80	71.995
566.14	71.998
566.49	72.028
566.83	71.939
567.17	72.016
567.52	71.909
567.86	71.930
568.20	72.004
568.54	72.215
568.89	72.336
569.23	72.331
569.57	72.288
569.91	72.350
570.26	72.521
570.60	72.610
570.94	72.704
571.28	72.886
571.63	73.045
571.97	73.174
572.31	73.221
572.65	73.145
573.00	73.077
573.34	73.082
573.68	73.215
574.02	73.223
574.36	73.326
574.71	73.350
575.05	73.297
575.39	73.239
575.73	73.191
576.07	73.065
576.42	73.213
576.76	73.346
577.10	73.391
577.44	73.401
577.78	73.378
578.12	73.284
578.46	73.173
578.81	73.163
579.15	73.219
579.49	73.336
579.83	73.457
580.17	73.317
580.51	73.365
580.85	73.391
581.20	73.316
581.54	73.462
581.88	73.618
582.22	73.677
582.56	73.691
582.90	73.766
583.24	73.856
583.58	73.929
583.92	74.000
584.26	73.986
584.60	74.100
584.95	74.215
585.29	74.259
585.63	74.288
585.97	74.437
586.31	74.667
586.65	74.741
586.99	74.589
587.33	74.535
587.67	74.522
588.01	74.628
588.35	74.563
588.69	74.749
589.03	74.676
589.37	74.838
589.71	74.977
590.05	75.042
590.39	75.039
590.73	74.954
591.07	75.200
591.41	75.275
591.75	75.272
592.09	75.566
592.43	75.521
592.77	75.768
593.11	75.826
593.45	75.735
593.79	75.756
594.13	75.769
594.47	76.037
594.81	76.010
595.14	76.115
595.48	76.252
595.82	76.198
596.16	76.133
596.50	75.888
596.84	75.820
597.18	76.025
597.52	75.925
597.86	75.929
598.20	75.896
598.54	75.893
598.87	75.849
599.21	75.780
599.55	75.698
599.89	75.857
600.23	76.108
600.57	76.172
600.91	75.965
601.25	76.077
601.58	76.362
601.92	76.360
602.26	76.239
602.60	76.516
602.94	76.547
603.28	76.728
603.61	76.705
603.95	76.645
604.29	76.642
604.63	76.795
604.97	76.787
605.30	76.579
605.64	76.663
605.98	76.835
606.32	76.622
606.66	76.594
606.99	76.481
607.33	76.482
607.67	76.661
608.01	76.595
608.34	76.476
608.68	76.461
609.02	76.249
609.36	76.162
609.69	76.184
610.03	76.021
610.37	75.945
610.71	75.908
611.04	75.953
611.38	75.773
611.72	75.735
612.06	75.701
612.39	75.801
612.73	76.039
613.07	76.159
613.40	76.074
613.74	76.369
614.08	76.370
614.41	76.552
614.75	76.594
615.09	76.642
615.42	76.941
615.76	77.022
616.10	76.969
616.43	77.101
616.77	77.112
617.11	77.080
617.44	77.081
617.78	77.321
618.12	77.219
618.45	77.268
618.79	77.262
619.13	77.198
619.46	77.382
619.80	77.504
620.13	77.464
620.47	77.437
620.81	77.531
621.14	77.536
621.48	77.581
621.81	77.693
622.15	77.569
622.48	77.572
622.82	77.552
623.16	77.327
623.49	77.358
623.83	77.382
624.16	77.380
624.50	77.363
624.83	77.304
625.17	77.325
625.50	77.205
625.84	77.201
626.18	77.394
626.51	77.312
626.85	77.481
627.18	77.456
627.52	77.307
627.85	77.303
628.19	77.339
628.52	77.418
628.86	77.426
629.19	77.339
629.53	77.432
629.86	77.293
630.19	77.213
630.53	77.293
630.86	77.377
631.20	77.629
631.53	77.685
631.87	77.828
632.20	77.952
632.54	77.883
632.87	78.290
633.20	78.380
633.54	78.332
633.87	78.403
634.21	78.191
634.54	78.093
634.88	77.947
635.21	77.918
635.54	77.907
635.88	77.931
636.21	77.891
636.55	77.456
636.88	77.509
637.21	77.730
637.55	77.919
637.88	77.957
638.21	77.884
638.55	77.795
638.88	77.858
639.21	77.865
639.55	77.669
639.88	77.652
640.21	78.092
640.55	77.788
640.88	77.859
641.21	77.699
641.55	77.854
641.88	77.858
642.21	78.296
642.55	78.421
642.88	78.320
643.21	78.615
643.55	78.816
643.88	78.794
644.21	78.924
644.54	78.766
644.88	78.894
645.21	78.685
645.54	78.927
645.87	78.894
646.21	78.581
646.54	78.494
646.87	78.252
647.20	78.307
647.54	78.151
647.87	78.234
648.20	78.228
648.53	78.324
648.87	78.407
649.20	78.379
649.53	78.382
649.86	78.670
650.19	78.810
650.53	78.787
650.86	78.702
651.19	78.675
651.52	78.623
651.85	78.682
652.18	78.599
652.52	78.646
652.85	78.636
653.18	78.465
653.51	78.318
653.84	78.275
654.17	78.358
654.51	78.154
654.84	78.070
655.17	78.174
655.50	78.078
655.83	77.991
656.16	78.083
656.49	77.935
656.82	77.694
657.15	77.605
657.49	77.604
657.82	77.586
658.15	77.804
658.48	77.847
658.81	77.879
659.14	77.978
659.47	78.131
659.80	78.132
660.13	77.961
660.46	78.093
660.79	78.099
661.12	77.940
661.45	77.874
661.78	77.725
662.11	77.839
662.44	77.631
662.77	77.465
663.10	77.114
663.43	76.956
663.76	77.288
664.09	77.496
664.42	77.755
664.75	77.983
665.08	78.013
665.41	78.064
665.74	77.990
666.07	78.105
666.40	78.124
666.73	78.217
667.06	78.012
667.39	77.837
667.72	77.843
668.05	77.507
668.38	77.401
668.71	77.400
669.04	77.536
669.37	77.408
669.70	77.303
670.03	77.308
670.36	77.356
670.69	77.672
671.01	77.604
671.34	77.343
671.67	77.505
672.00	77.620
672.33	77.597
672.66	77.088
672.99	77.184
673.32	77.107
673.64	77.104
673.97	77.201
674.30	77.291
674.63	77.338
674.96	77.270
675.29	77.279
675.62	77.019
675.94	76.793
676.27	77.072
676.60	76.984
676.93	76.824
677.26	76.473
677.58	76.084
677.91	75.774
678.24	75.868
678.57	76.201
678.90	76.216
679.22	76.455
679.55	76.844
679.88	76.874
680.21	76.785
680.54	77.172
680.86	77.550
681.19	77.726
681.52	77.579
681.85	77.298
682.17	77.100
682.50	76.954
682.83	76.884
683.16	76.647
683.48	76.308
683.81	76.622
684.14	76.468
684.46	76.302
684.79	75.934
685.12	76.122
685.45	76.251
685.77	76.190
686.10	76.403
686.43	76.459
686.75	76.388
687.08	76.738
687.41	76.548
687.73	76.502
688.06	76.486
688.39	77.017
688.71	76.873
689.04	76.599
689.36	76.420
689.69	76.481
690.02	76.168
690.34	76.157
690.67	76.137
691.00	75.816
691.32	75.518
691.65	75.232
691.97	75.255
692.30	75.379
692.63	75.561
692.95	75.706
693.28	75.168
693.60	75.436
693.93	75.679
694.26	75.442
694.58	75.413
694.91	75.482
695.23	75.452
695.56	74.925
695.88	75.021
696.21	75.200
696.53	75.194
696.86	75.045
697.18	74.819
697.51	74.427
697.83	74.565
698.16	74.704
698.48	74.386
698.81	74.216
699.13	74.253
699.46	74.230
699.78	74.039
700.11	73.752
700.43	73.720
700.76	73.426
701.08	73.229
701.41	73.015
701.73	72.654
702.06	72.733
702.38	73.007
702.71	73.360
703.03	73.307
703.35	73.203
703.68	73.131
704.00	73.451
704.33	73.503
704.65	73.991
704.98	73.766
705.30	73.398
705.62	73.562
705.95	73.040
706.27	72.746
706.60	71.984
706.92	72.003
707.24	72.121
707.57	71.824
707.89	71.937
708.21	71.516
708.54	71.726
708.86	72.055
709.18	72.366
709.51	72.182
709.83	71.612
710.15	71.576
710.48	70.898
710.80	70.460
711.12	70.524
711.45	70.121
711.77	70.140
712.09	69.669
712.42	68.974
712.74	68.463
713.06	68.479
713.38	68.622
713.71	68.782
714.03	69.185
714.35	69.362
714.68	69.301
715.00	69.644
715.32	69.204
715.64	68.956
715.97	69.539
716.29	69.148
716.61	69.164
716.93	69.143
717.25	69.389
717.58	68.609
717.90	67.894
718.22	67.660
718.54	67.036
718.87	66.823
719.19	67.085
719.51	66.828
719.83	66.980
720.15	66.944
720.47	66.669
720.80	66.185
721.12	66.081
721.44	66.299
721.76	65.966
722.08	66.213
722.40	66.074
722.73	65.837
723.05	65.592
723.37	65.381
723.69	65.249
724.01	65.204
724.33	65.296
724.65	65.631
724.97	66.043
725.30	65.709
725.62	65.472
725.94	65.533
726.26	65.285
726.58	64.660
726.90	64.433
727.22	64.271
727.54	64.303
727.86	64.275
728.18	64.234
728.50	63.980
728.82	64.110
729.14	63.787
729.46	64.054
729.78	63.951
730.10	65.145
730.42	64.636
730.74	65.523
731.07	64.784
731.39	63.870
731.71	64.093
732.03	63.854
732.35	63.323
732.66	62.758
732.98	62.409
733.30	63.576
733.62	62.608
733.94	63.451
734.26	62.439
734.58	62.686
734.90	63.307
735.22	63.316
735.54	63.579
735.86	63.888
736.18	64.058
736.50	64.922
736.82	63.856
737.14	63.981
737.46	62.983
737.78	63.183
738.10	64.264
738.41	64.111
738.73	62.889
739.05	61.714
739.37	62.208
739.69	62.690
740.01	61.640
740.33	61.317
740.65	61.171
740.96	61.430
741.28	60.614
741.60	59.262
741.92	58.923
742.24	60.114
742.56	60.863
742.88	60.673
743.19	59.808
743.51	59.634
743.83	59.643
744.15	59.924
744.47	59.965
744.78	60.675
745.10	61.523
745.42	61.225
745.74	61.005
746.06	60.344
746.37	59.522
746.69	59.829
747.01	59.172
747.33	58.876
747.64	58.879
747.96	58.387
748.28	57.526
748.60	56.609
748.91	56.559
749.23	55.624
749.55	56.152
749.87	55.859
750.18	55.760
750.50	55.745
750.82	56.020
751.13	56.132
751.45	56.389
751.77	56.594
752.08	56.766
752.40	56.065
752.72	56.505
753.03	55.856
753.35	56.127
753.67	56.207
753.98	57.348
754.30	57.024
754.62	56.785
754.93	56.230
755.25	56.901
755.57	57.710
755.88	57.313
756.20	57.501
756.51	57.375
756.83	57.627
757.15	57.708
757.46	57.963
757.78	57.080
758.09	57.398
758.41	57.174
758.73	56.870
759.04	55.377
759.36	56.072
759.67	55.355
759.99	56.466
760.30	55.891
760.62	55.081
760.94	52.965
761.25	53.534
761.57	52.558
761.88	52.745
762.20	52.191
762.51	52.709
762.83	52.751
763.14	51.754
763.46	51.292
763.77	50.732
764.09	51.154
764.40	51.657
764.72	51.796
765.03	52.314
765.35	51.273
765.66	50.926
765.98	50.157
766.29	49.102
766.61	49.261
766.92	48.448
767.23	48.962
767.55	48.750
767.86	49.017
768.18	48.282
768.49	47.593
768.81	48.098
769.12	48.057
769.43	48.972
769.75	49.635
770.06	50.596
770.38	50.886
770.69	50.199
771.00	50.474
771.32	50.162
771.63	48.766
771.94	47.793
772.26	49.379
772.57	49.231
772.89	48.181
773.20	47.496
773.51	49.277
773.83	50.070
774.14	50.665
774.45	49.119
774.77	49.600
775.08	50.975
775.39	51.973
775.70	51.439
776.02	50.692
776.33	50.255
776.64	52.513
776.96	50.844
777.27	49.401
777.58	49.526
777.89	49.898
778.21	48.548
778.52	48.567
778.83	48.227
779.14	47.814
779.46	49.347
779.77	49.014
780.08	48.396
780.39	47.900
780.71	49.351
781.02	47.229
781.33	46.884
781.64	48.898
781.95	49.050
782.27	47.795
782.58	48.486
782.89	47.088
783.20	46.904
783.51	44.250
783.83	43.662
784.14	43.122
784.45	44.255
784.76	44.458
785.07	40.527
785.38	39.961
785.70	40.519
786.01	40.804
786.32	40.386
786.63	41.943
786.94	43.722
787.25	45.118
787.56	45.366
787.87	46.268
788.18	45.279
788.50	46.560
788.81	48.400
789.12	49.989
789.43	50.124
789.74	49.899
790.05	49.181
790.36	47.885
790.67	46.203
790.98	44.043
791.29	43.887
791.60	45.423
791.91	47.210
792.22	44.814
792.53	43.275
792.84	42.782
793.15	42.546
793.46	42.785
793.77	44.142
794.08	44.832
794.39	45.022
794.70	44.919
795.01	43.472
795.32	41.724
795.63	40.126
795.94	38.908
796.25	35.333
796.56	36.076
796.87	33.913
