292.53	0.944
292.91	1.041
293.28	1.173
293.65	1.078
294.02	1.273
294.39	1.360
294.76	1.443
295.14	1.537
295.51	1.648
295.88	1.604
296.25	1.786
296.62	1.789
297.00	2.020
297.37	1.903
297.74	1.991
298.11	1.926
298.48	2.098
298.85	2.204
299.22	2.272
299.60	2.268
299.97	2.446
300.34	2.416
300.71	2.497
301.08	2.363
301.45	2.777
301.82	3.041
302.19	3.069
302.56	3.037
302.94	3.022
303.31	3.167
303.68	3.387
304.05	3.525
304.42	3.709
304.79	3.952
305.16	4.021
305.53	3.918
305.90	3.810
306.27	4.042
306.64	4.108
307.02	4.142
307.39	4.244
307.76	4.235
308.13	4.331
308.50	4.337
308.87	4.420
309.24	4.435
309.61	4.526
309.98	4.727
310.35	4.968
310.72	5.135
311.09	5.265
311.46	5.242
311.83	5.202
312.20	5.351
312.57	5.559
312.94	5.558
313.31	5.783
313.68	5.824
314.05	6.006
314.42	6.007
314.79	6.029
315.16	6.185
315.53	6.422
315.90	6.642
316.27	6.616
316.64	6.554
317.01	6.784
317.38	6.726
317.75	6.829
318.12	6.849
318.49	6.858
318.86	7.071
319.23	7.172
319.60	7.123
319.97	7.193
320.34	7.342
320.71	7.554
321.08	7.756
321.45	8.228
321.82	8.633
322.19	8.927
322.55	9.116
322.92	9.145
323.29	9.366
323.66	9.471
324.03	9.705
324.40	9.842
324.77	10.044
325.14	10.188
325.51	10.136
325.88	10.210
326.25	10.299
326.61	10.619
326.98	10.843
327.35	10.948
327.72	11.409
328.09	11.695
328.46	12.057
328.83	12.317
329.20	12.756
329.56	13.127
329.93	13.488
330.30	13.959
330.67	14.297
331.04	14.698
331.41	15.108
331.78	15.304
332.14	15.493
332.51	15.713
332.88	15.842
333.25	15.922
333.62	16.209
333.99	16.444
334.35	16.415
334.72	16.410
335.09	16.561
335.46	16.698
335.83	17.081
336.19	17.304
336.56	17.431
336.93	17.556
337.30	17.705
337.67	17.663
338.03	17.784
338.40	17.967
338.77	18.219
339.14	18.166
339.50	18.126
339.87	17.883
340.24	17.934
340.61	17.914
340.97	18.028
341.34	17.974
341.71	18.050
342.08	18.094
342.44	18.011
342.81	17.858
343.18	18.020
343.55	18.183
343.91	18.415
344.28	18.343
344.65	18.380
345.02	18.504
345.38	18.509
345.75	18.541
346.12	18.418
346.48	18.703
346.85	18.767
347.22	18.770
347.59	18.811
347.95	18.680
348.32	18.798
348.69	18.923
349.05	18.955
349.42	18.804
349.79	18.807
350.15	18.751
350.52	18.558
350.89	18.498
351.25	18.480
351.62	18.335
351.99	18.358
352.35	18.312
352.72	18.208
353.09	17.990
353.45	18.050
353.82	17.894
354.18	18.046
354.55	17.892
354.92	17.910
355.28	17.760
355.65	17.709
356.02	17.595
356.38	17.465
356.75	17.429
357.11	17.424
357.48	17.395
357.85	17.532
358.21	17.414
358.58	17.413
358.94	17.367
359.31	17.351
359.67	17.240
360.04	17.169
360.41	17.157
360.77	17.178
361.14	17.183
361.50	17.264
361.87	17.084
362.23	17.064
362.60	17.058
362.97	17.108
363.33	17.072
363.70	17.229
364.06	17.327
364.43	17.467
364.79	17.458
365.16	17.488
365.52	17.393
365.89	17.509
366.25	17.506
366.62	17.472
366.98	17.407
367.35	17.495
367.71	17.391
368.08	17.392
368.44	17.234
368.81	17.196
369.17	17.299
369.54	17.377
369.90	17.280
370.27	17.264
370.63	17.424
371.00	17.381
371.36	17.443
371.73	17.424
372.09	17.373
372.45	17.511
372.82	17.531
373.18	17.346
373.55	17.379
373.91	17.475
374.28	17.547
374.64	17.476
375.01	17.617
375.37	17.594
375.73	17.617
376.10	17.661
376.46	17.594
376.83	17.520
377.19	17.581
377.55	17.423
377.92	17.489
378.28	17.457
378.65	17.560
379.01	17.443
379.37	17.511
379.74	17.546
380.10	17.623
380.47	17.769
380.83	17.899
381.19	18.017
381.56	18.111
381.92	18.085
382.28	18.142
382.65	18.134
383.01	18.244
383.37	18.202
383.74	18.344
384.10	18.289
384.46	18.313
384.83	18.350
385.19	18.321
385.55	18.413
385.92	18.474
386.28	18.503
386.64	18.594
387.01	18.677
387.37	18.685
387.73	18.596
388.10	18.581
388.46	18.570
388.82	18.643
389.18	18.735
389.55	18.705
389.91	18.790
390.27	18.783
390.64	18.744
391.00	18.724
391.36	18.774
391.72	18.818
392.09	18.901
392.45	18.894
392.81	18.833
393.17	18.739
393.54	18.750
393.90	18.624
394.26	18.649
394.62	18.602
394.99	18.581
395.35	18.534
395.71	18.551
396.07	18.557
396.43	18.494
396.80	18.412
397.16	18.532
397.52	18.625
397.88	18.716
398.24	18.662
398.61	18.625
398.97	18.588
399.33	18.539
399.69	18.673
400.05	18.604
400.42	18.717
400.78	18.895
401.14	18.874
401.50	18.806
401.86	18.756
402.22	18.828
402.59	18.838
402.95	18.837
403.31	18.985
403.67	18.837
404.03	18.856
404.39	18.776
404.75	18.744
405.12	18.698
405.48	18.713
405.84	18.781
406.20	18.729
406.56	18.835
406.92	18.881
407.28	18.777
407.64	18.766
408.00	18.715
408.36	18.775
408.73	18.733
409.09	18.753
409.45	18.764
409.81	18.771
410.17	18.877
410.53	18.799
410.89	18.719
411.25	18.722
411.61	18.689
411.97	18.694
412.33	18.599
412.69	18.574
413.05	18.515
413.41	18.499
413.77	18.379
414.13	18.304
414.50	18.355
414.86	18.502
415.22	18.487
415.58	18.528
415.94	18.576
416.30	18.609
416.66	18.534
417.02	18.575
417.38	18.457
417.74	18.487
418.10	18.498
418.46	18.448
418.82	18.339
419.18	18.334
419.54	18.315
419.90	18.306
420.26	18.248
420.61	18.260
420.97	18.264
421.33	18.281
421.69	18.282
422.05	18.197
422.41	18.216
422.77	18.190
423.13	18.185
423.49	18.157
423.85	18.146
424.21	18.148
424.57	18.154
424.93	18.117
425.29	18.116
425.65	18.161
426.01	18.207
426.36	18.154
426.72	18.191
427.08	18.237
427.44	18.322
427.80	18.378
428.16	18.437
428.52	18.555
428.88	18.657
429.24	18.744
429.59	18.689
429.95	18.672
430.31	18.719
430.67	18.684
431.03	18.596
431.39	18.567
431.75	18.545
432.10	18.573
432.46	18.536
432.82	18.441
433.18	18.459
433.54	18.482
433.90	18.538
434.25	18.549
434.61	18.640
434.97	18.757
435.33	18.851
435.69	18.840
436.04	18.798
436.40	18.819
436.76	18.917
437.12	18.919
437.48	18.983
437.83	19.009
438.19	19.024
438.55	19.073
438.91	19.144
439.27	19.114
439.62	19.263
439.98	19.355
440.34	19.438
440.70	19.448
441.05	19.531
441.41	19.558
441.77	19.644
442.13	19.734
442.48	19.763
442.84	19.797
443.20	19.861
443.56	19.826
443.91	19.880
444.27	19.983
444.63	20.039
444.98	20.047
445.34	20.105
445.70	20.229
446.05	20.242
446.41	20.358
446.77	20.371
447.13	20.453
447.48	20.493
447.84	20.590
448.20	20.561
448.55	20.700
448.91	20.826
449.27	20.916
449.62	20.985
449.98	21.116
450.34	21.112
450.69	21.198
451.05	21.245
451.40	21.351
451.76	21.395
452.12	21.497
452.47	21.555
452.83	21.572
453.19	21.528
453.54	21.471
453.90	21.534
454.25	21.627
454.61	21.658
454.97	21.735
455.32	21.809
455.68	21.810
456.03	21.821
456.39	21.853
456.75	21.895
457.10	22.016
457.46	22.086
457.81	22.092
458.17	22.113
458.52	22.195
458.88	22.220
459.24	22.191
459.59	22.222
459.95	22.238
460.30	22.180
460.66	22.255
461.01	22.304
461.37	22.348
461.72	22.404
462.08	22.423
462.43	22.385
462.79	22.346
463.14	22.450
463.50	22.460
463.85	22.514
464.21	22.570
464.56	22.503
464.92	22.502
465.27	22.485
465.63	22.460
465.98	22.564
466.34	22.692
466.69	22.709
467.05	22.707
467.40	22.840
467.76	22.897
468.11	22.895
468.47	22.909
468.82	22.921
469.18	22.992
469.53	23.036
469.88	22.897
470.24	22.896
470.59	23.005
470.95	22.951
471.30	22.970
471.66	23.009
472.01	23.105
472.36	23.179
472.72	23.166
473.07	23.067
473.43	23.027
473.78	23.064
474.13	23.047
474.49	22.998
474.84	23.113
475.19	23.020
475.55	22.925
475.90	22.905
476.26	22.924
476.61	22.909
476.96	22.971
477.32	22.953
477.67	22.978
478.02	22.974
478.38	23.014
478.73	22.966
479.08	22.925
479.44	22.918
479.79	22.921
480.14	22.854
480.50	22.920
480.85	22.912
481.20	22.892
481.56	22.861
481.91	22.826
482.26	22.892
482.62	22.905
482.97	22.898
483.32	22.940
483.67	22.908
484.03	22.910
484.38	22.914
484.73	22.911
485.08	22.923
485.44	22.962
485.79	22.983
486.14	22.894
486.49	22.887
486.85	22.885
487.20	22.844
487.55	22.847
487.90	22.848
488.26	22.823
488.61	22.782
488.96	22.757
489.31	22.720
489.67	22.668
490.02	22.677
490.37	22.629
490.72	22.629
491.07	22.621
491.43	22.615
491.78	22.583
492.13	22.544
492.48	22.527
492.83	22.558
493.19	22.528
493.54	22.529
493.89	22.519
494.24	22.510
494.59	22.519
494.94	22.485
495.29	22.489
495.65	22.538
496.00	22.563
496.35	22.622
496.70	22.591
497.05	22.573
497.40	22.618
497.75	22.624
498.11	22.643
498.46	22.592
498.81	22.625
499.16	22.617
499.51	22.614
499.86	22.571
500.21	22.624
500.56	22.676
500.91	22.688
501.26	22.687
501.62	22.712
501.97	22.669
502.32	22.638
502.67	22.566
503.02	22.548
503.37	22.581
503.72	22.520
504.07	22.435
504.42	22.410
504.77	22.406
505.12	22.386
505.47	22.326
505.82	22.307
506.17	22.333
506.52	22.370
506.87	22.334
507.22	22.254
507.57	22.360
507.92	22.296
508.27	22.174
508.62	22.192
508.97	22.173
509.32	22.178
509.67	22.250
510.02	22.215
510.37	22.195
510.72	22.152
511.07	22.103
511.42	22.055
511.77	22.078
512.12	22.113
512.47	22.111
512.82	22.039
513.17	21.936
513.52	21.874
513.87	21.846
514.22	21.773
514.57	21.732
514.91	21.754
515.26	21.699
515.61	21.650
515.96	21.602
516.31	21.604
516.66	21.540
517.01	21.553
517.36	21.505
517.71	21.461
518.06	21.458
518.41	21.485
518.75	21.408
519.10	21.438
519.45	21.362
519.80	21.361
520.15	21.267
520.50	21.344
520.85	21.317
521.19	21.289
521.54	21.341
521.89	21.293
522.24	21.216
522.59	21.205
522.94	21.101
523.28	21.157
523.63	21.102
523.98	21.072
524.33	20.939
524.68	20.954
525.03	20.870
525.37	20.764
525.72	20.706
526.07	20.688
526.42	20.657
526.76	20.700
527.11	20.678
527.46	20.712
527.81	20.653
528.16	20.646
528.50	20.612
528.85	20.617
529.20	20.624
529.55	20.617
529.89	20.614
530.24	20.570
530.59	20.470
530.94	20.425
531.28	20.333
531.63	20.305
531.98	20.228
532.32	20.168
532.67	20.169
533.02	20.150
533.37	20.138
533.71	20.082
534.06	20.089
534.41	20.042
534.75	19.946
535.10	19.872
535.45	19.818
535.79	19.806
536.14	19.762
536.49	19.681
536.83	19.611
537.18	19.601
537.53	19.596
537.87	19.599
538.22	19.623
538.57	19.687
538.91	19.691
539.26	19.694
539.61	19.692
539.95	19.671
540.30	19.647
540.64	19.668
540.99	19.659
541.34	19.584
541.68	19.539
542.03	19.508
542.37	19.462
542.72	19.448
543.07	19.435
543.41	19.419
543.76	19.400
544.10	19.364
544.45	19.299
544.80	19.216
545.14	19.299
545.49	19.260
545.83	19.262
546.18	19.223
546.52	19.219
546.87	19.228
547.21	19.255
547.56	19.277
547.90	19.306
548.25	19.354
548.59	19.417
548.94	19.390
549.29	19.380
549.63	19.449
549.98	19.510
550.32	19.493
550.67	19.483
551.01	19.451
551.35	19.479
551.70	19.480
552.04	19.371
552.39	19.397
552.73	19.429
553.08	19.493
553.42	19.413
553.77	19.413
554.11	19.462
554.46	19.466
554.80	19.432
555.15	19.359
555.49	19.383
555.83	19.477
556.18	19.426
556.52	19.402
556.87	19.389
557.21	19.411
557.56	19.445
557.90	19.469
558.24	19.479
558.59	19.548
558.93	19.601
559.28	19.562
559.62	19.557
559.96	19.507
560.31	19.560
560.65	19.574
560.99	19.532
561.34	19.576
561.68	19.537
562.02	19.561
562.37	19.563
562.71	19.431
563.06	19.401
563.40	19.477
563.74	19.460
564.09	19.348
564.43	19.358
564.77	19.398
565.11	19.278
565.46	19.279
565.80	19.219
566.14	19.245
566.49	19.369
566.83	19.394
567.17	19.336
567.52	19.403
567.86	19.462
568.20	19.427
568.54	19.451
568.89	19.538
569.23	19.513
569.57	19.508
569.91	19.493
570.26	19.449
570.60	19.502
570.94	19.529
571.28	19.517
571.63	19.484
571.97	19.501
572.31	19.485
572.65	19.504
573.00	19.433
573.34	19.429
573.68	19.354
574.02	19.354
574.36	19.307
574.71	19.252
575.05	19.192
575.39	19.198
575.73	19.208
576.07	19.189
576.42	19.138
576.76	19.205
577.10	19.239
577.44	19.364
577.78	19.341
578.12	19.344
578.46	19.412
578.81	19.438
579.15	19.492
579.49	19.517
579.83	19.524
580.17	19.501
580.51	19.506
580.85	19.545
581.20	19.425
581.54	19.620
581.88	19.706
582.22	19.664
582.56	19.723
582.90	19.724
583.24	19.766
583.58	19.823
583.92	19.955
584.26	20.026
584.60	20.130
584.95	20.229
585.29	20.175
585.63	20.153
585.97	20.135
586.31	20.225
586.65	20.271
586.99	20.309
587.33	20.279
587.67	20.164
588.01	20.307
588.35	20.292
588.69	20.372
589.03	20.423
589.37	20.544
589.71	20.695
590.05	20.815
590.39	20.815
590.73	20.814
591.07	20.981
591.41	21.101
591.75	21.124
592.09	21.179
592.43	21.159
592.77	21.146
593.11	21.219
593.45	21.248
593.79	21.217
594.13	21.316
594.47	21.419
594.81	21.450
595.14	21.578
595.48	21.702
595.82	21.925
596.16	22.113
596.50	22.293
596.84	22.346
597.18	22.497
597.52	22.698
597.86	22.810
598.20	22.938
598.54	23.042
598.87	23.245
599.21	23.280
599.55	23.297
599.89	23.394
600.23	23.381
600.57	23.524
600.91	23.641
601.25	23.689
601.58	23.930
601.92	23.975
602.26	24.098
602.60	24.162
602.94	24.351
603.28	24.482
603.61	24.611
603.95	24.865
604.29	24.972
604.63	25.005
604.97	25.096
605.30	25.136
605.64	25.261
605.98	25.428
606.32	25.536
606.66	25.520
606.99	25.626
607.33	25.650
607.67	25.792
608.01	25.896
608.34	26.023
608.68	26.087
609.02	26.070
609.36	26.118
609.69	26.155
610.03	26.211
610.37	26.336
610.71	26.379
611.04	26.585
611.38	26.520
611.72	26.496
612.06	26.567
612.39	26.649
612.73	26.704
613.07	26.857
613.40	26.922
613.74	27.029
614.08	27.127
614.41	27.210
614.75	27.208
615.09	27.307
615.42	27.567
615.76	27.709
616.10	27.794
616.43	27.968
616.77	27.961
617.11	28.151
617.44	28.171
617.78	28.244
618.12	28.274
618.45	28.375
618.79	28.516
619.13	28.339
619.46	28.422
619.80	28.385
620.13	28.389
620.47	28.424
620.81	28.313
621.14	28.372
621.48	28.464
621.81	28.473
622.15	28.409
622.48	28.450
622.82	28.640
623.16	28.578
623.49	28.677
623.83	28.743
624.16	28.892
624.50	28.956
624.83	28.891
625.17	28.929
625.50	28.967
625.84	29.130
626.18	29.086
626.51	29.080
626.85	29.178
627.18	29.239
627.52	29.180
627.85	29.270
628.19	29.372
628.52	29.373
628.86	29.426
629.19	29.451
629.53	29.449
629.86	29.432
630.19	29.443
630.53	29.449
630.86	29.560
631.20	29.768
631.53	29.765
631.87	29.731
632.20	29.903
632.54	29.778
632.87	29.842
633.20	29.879
633.54	29.932
633.87	29.934
634.21	29.920
634.54	29.844
634.88	29.693
635.21	29.690
635.54	29.675
635.88	29.624
636.21	29.673
636.55	29.753
636.88	29.769
637.21	29.845
637.55	29.969
637.88	30.017
638.21	29.965
638.55	29.878
638.88	29.918
639.21	29.894
639.55	29.843
639.88	29.694
640.21	29.545
640.55	29.427
640.88	29.433
641.21	29.433
641.55	29.468
641.88	29.625
642.21	29.952
642.55	29.913
642.88	29.971
643.21	30.253
643.55	30.394
643.88	30.441
644.21	30.396
644.54	30.432
644.88	30.297
645.21	30.237
645.54	30.187
645.87	30.054
646.21	29.801
646.54	29.744
646.87	29.511
647.20	29.439
647.54	29.452
647.87	29.474
648.20	29.408
648.53	29.562
648.87	29.513
649.20	29.583
649.53	29.647
649.86	29.798
650.19	29.742
650.53	29.641
650.86	29.680
651.19	29.566
651.52	29.675
651.85	29.712
652.18	29.461
652.52	29.509
652.85	29.372
653.18	29.342
653.51	29.434
653.84	29.618
654.17	29.685
654.51	29.805
654.84	29.931
655.17	29.913
655.50	29.860
655.83	29.830
656.16	29.891
656.49	29.809
656.82	29.640
657.15	29.452
657.49	29.394
657.82	29.399
658.15	29.422
658.48	29.438
658.81	29.356
659.14	29.304
659.47	29.436
659.80	29.326
660.13	29.426
660.46	29.427
660.79	29.591
661.12	29.444
661.45	29.493
661.78	29.435
662.11	29.435
662.44	29.250
662.77	29.300
663.10	29.126
663.43	28.966
663.76	28.871
664.09	28.888
664.42	28.917
664.75	28.902
665.08	28.777
665.41	28.589
665.74	28.477
666.07	28.557
666.40	28.457
666.73	28.372
667.06	28.362
667.39	28.192
667.72	28.161
668.05	27.840
668.38	27.943
668.71	27.831
669.04	27.909
669.37	27.901
669.70	27.855
670.03	27.919
670.36	28.083
670.69	28.087
671.01	28.233
671.34	28.214
671.67	28.286
672.00	28.421
672.33	28.648
672.66	28.716
672.99	28.516
673.32	28.541
673.64	28.423
673.97	28.282
674.30	28.305
674.63	28.043
674.96	27.791
675.29	27.781
675.62	27.383
675.94	27.042
676.27	26.750
676.60	26.856
676.93	26.696
677.26	26.478
677.58	26.495
677.91	26.344
678.24	26.403
678.57	26.666
678.90	26.326
679.22	26.358
679.55	26.267
679.88	26.273
680.21	26.232
680.54	26.241
680.86	26.162
681.19	25.925
681.52	25.894
681.85	25.871
682.17	25.681
682.50	25.775
682.83	25.628
683.16	25.725
683.48	25.523
683.81	25.402
684.14	25.167
684.46	25.071
684.79	25.114
685.12	24.957
685.45	24.859
685.77	24.870
686.10	24.945
686.43	24.861
686.75	24.562
687.08	24.405
687.41	24.249
687.73	24.361
688.06	24.389
688.39	24.343
688.71	24.280
689.04	23.829
689.36	23.502
689.69	23.234
690.02	22.981
690.34	22.927
690.67	22.985
691.00	22.803
691.32	22.568
691.65	22.287
691.97	22.139
692.30	22.136
692.63	22.402
692.95	22.221
693.28	22.064
693.60	21.992
693.93	21.859
694.26	21.269
694.58	21.053
694.91	20.834
695.23	20.695
695.56	20.453
695.88	19.917
696.21	19.608
696.53	19.496
696.86	19.202
697.18	18.969
697.51	18.860
697.83	18.927
698.16	18.877
698.48	18.857
698.81	18.744
699.13	18.347
699.46	18.309
699.78	18.372
700.11	18.304
700.43	18.044
700.76	18.056
701.08	17.662
701.41	17.576
701.73	17.305
702.06	16.790
702.38	16.609
702.71	16.661
703.03	16.413
703.35	16.232
703.68	15.454
704.00	15.006
704.33	14.554
704.65	14.511
704.98	14.060
705.30	13.674
705.62	13.452
705.95	12.973
706.27	13.190
706.60	13.293
706.92	12.851
707.24	12.885
707.57	13.033
707.89	12.773
708.21	12.621
708.54	12.331
708.86	11.964
709.18	11.897
709.51	11.628
709.83	10.899
710.15	10.636
710.48	9.874
710.80	9.851
711.12	9.636
711.45	9.505
711.77	9.488
712.09	9.630
712.42	9.716
712.74	9.639
713.06	9.469
713.38	9.472
713.71	9.010
714.03	9.340
714.35	9.063
714.68	9.041
715.00	8.946
715.32	8.144
715.64	7.747
715.97	7.223
716.29	6.902
716.61	6.730
716.93	5.936
717.25	5.754
717.58	5.209
717.90	4.625
718.22	4.059
718.54	3.553
718.87	3.715
719.19	3.246
719.51	3.213
719.83	2.358
720.15	1.669
720.47	1.446
720.80	0.997
721.12	0.375
721.44	0.157
721.76	0.145
722.08	0.060
722.40	-0.438
722.73	-0.393
723.05	-0.715
723.37	-0.373
723.69	0.068
724.01	0.447
724.33	0.578
724.65	0.123
724.97	0.028
725.30	-0.020
725.62	-0.588
725.94	-0.699
726.26	-0.970
726.58	-1.458
726.90	-1.806
727.22	-2.393
727.54	-3.284
727.86	-4.910
728.18	-4.986
728.50	-5.359
728.82	-5.994
729.14	-5.769
729.46	-6.041
729.78	-6.583
730.10	-6.693
730.42	-7.262
730.74	-7.069
731.07	-6.621
731.39	-5.726
731.71	-6.069
732.03	-5.918
732.35	-7.002
732.66	-7.383
732.98	-7.305
733.30	-6.986
733.62	-7.083
733.94	-6.718
734.26	-7.329
734.58	-7.577
734.90	-7.987
735.22	-7.387
735.54	-7.492
735.86	-6.585
736.18	-6.507
736.50	-7.107
736.82	-8.030
737.14	-8.183
737.46	-9.042
737.78	-9.052
738.10	-9.238
738.41	-9.566
738.73	-10.120
739.05	-10.756
739.37	-10.759
739.69	-11.559
740.01	-11.571
740.33	-11.780
740.65	-12.133
740.96	-11.836
741.28	-11.941
741.60	-12.420
741.92	-11.832
742.24	-11.151
742.56	-11.449
742.88	-11.158
743.19	-11.310
743.51	-11.168
743.83	-11.027
744.15	-11.134
744.47	-11.717
744.78	-12.279
745.10	-11.827
745.42	-11.880
745.74	-12.110
746.06	-11.642
746.37	-13.099
746.69	-13.051
747.01	-13.865
747.33	-14.960
747.64	-15.312
747.96	-15.996
748.28	-16.169
748.60	-15.569
748.91	-16.514
749.23	-16.807
749.55	-17.303
749.87	-16.894
750.18	-17.571
750.50	-17.771
750.82	-16.210
751.13	-16.546
751.45	-15.257
751.77	-16.227
752.08	-17.656
752.40	-17.828
752.72	-19.006
753.03	-19.030
753.35	-19.902
753.67	-19.053
753.98	-18.883
754.30	-19.536
754.62	-19.574
754.93	-21.929
755.25	-21.316
755.57	-22.089
755.88	-22.254
756.20	-22.284
756.51	-22.214
756.83	-20.976
757.15	-21.641
757.46	-22.083
757.78	-23.016
758.09	-22.452
758.41	-19.943
758.73	-19.656
759.04	-20.181
759.36	-20.800
759.67	-20.860
759.99	-21.155
760.30	-21.184
760.62	-20.687
760.94	-20.903
761.25	-20.519
761.57	-20.272
761.88	-22.194
762.20	-23.207
762.51	-22.061
762.83	-21.362
763.14	-22.006
763.46	-21.790
763.77	-21.964
764.09	-20.952
764.40	-20.587
764.72	-20.865
765.03	-22.243
765.35	-21.945
765.66	-20.818
765.98	-20.697
766.29	-20.537
766.61	-20.421
766.92	-20.606
767.23	-20.702
767.55	-21.834
767.86	-22.030
768.18	-20.184
768.49	-18.468
768.81	-18.292
769.12	-18.551
769.43	-18.651
769.75	-19.684
770.06	-19.734
770.38	-20.642
770.69	-19.924
771.00	-20.357
771.32	-19.789
771.63	-21.513
771.94	-22.642
772.26	-21.340
772.57	-22.282
772.89	-22.201
773.20	-20.280
773.51	-17.895
773.83	-15.855
774.14	-19.180
774.45	-18.608
774.77	-17.866
775.08	-17.041
775.39	-16.654
775.70	-16.089
776.02	-15.673
776.33	-18.063
776.64	-18.918
776.96	-19.599
777.27	-21.752
777.58	-20.360
777.89	-24.044
778.21	-27.955
778.52	-30.067
778.83	-29.906
779.14	-32.566
779.46	-31.955
779.77	-28.880
780.08	-29.962
780.39	-30.774
780.71	-30.104
781.02	-30.649
781.33	-30.852
781.64	-28.241
781.95	-26.763
782.27	-27.625
782.58	-27.442
782.89	-27.804
783.20	-31.965
783.51	-32.276
783.83	-34.276
784.14	-34.354
784.45	-33.037
784.76	-29.205
785.07	-30.396
785.38	-29.738
785.70	-29.975
786.01	-31.336
786.32	-33.299
786.63	-29.708
786.94	-27.829
787.25	-28.009
