247.66	-0.078
248.04	-0.172
248.41	-0.213
248.79	0.037
249.17	-0.392
249.54	0.074
249.92	0.150
250.29	0.529
250.67	0.467
251.04	0.726
251.42	0.231
251.80	0.482
252.17	0.388
252.55	0.524
252.92	0.488
253.30	0.410
253.67	0.230
254.05	-0.019
254.42	-0.774
254.80	-1.012
255.17	-1.225
255.55	-0.963
255.92	-1.248
256.30	-1.356
256.67	-1.579
257.05	-1.697
257.42	-1.294
257.80	-1.120
258.17	-1.141
258.55	-0.843
258.92	-0.715
259.30	-0.553
259.67	-0.548
260.05	-0.415
260.42	-0.272
260.80	-0.183
261.17	-0.036
261.55	0.243
261.92	0.108
262.30	0.228
262.67	0.554
263.05	0.592
263.42	0.762
263.79	0.865
264.17	0.890
264.54	0.819
264.92	1.064
265.29	0.763
265.67	0.478
266.04	0.577
266.42	0.629
266.79	0.667
267.16	0.635
267.54	0.298
267.91	0.026
268.29	0.131
268.66	0.011
269.03	-0.428
269.41	-0.168
269.78	-0.366
270.16	-0.574
270.53	-0.683
270.90	-0.955
271.28	-0.851
271.65	-0.840
272.03	-0.519
272.40	-0.544
272.77	-0.235
273.15	0.055
273.52	-0.025
273.89	0.006
274.27	0.100
274.64	0.164
275.01	0.363
275.39	0.211
275.76	0.322
276.14	-0.063
276.51	-0.171
276.88	-0.373
277.26	-0.511
277.63	-0.596
278.00	-0.473
278.38	-0.430
278.75	-0.635
279.12	-0.771
279.49	-0.869
279.87	-0.632
280.24	-0.387
280.61	-0.363
280.99	-0.350
281.36	-0.183
281.73	-0.165
282.11	-0.161
282.48	-0.052
282.85	0.053
283.22	0.018
283.60	0.302
283.97	0.305
284.34	0.240
284.71	0.384
285.09	0.277
285.46	0.143
285.83	0.236
286.21	0.042
286.58	0.048
286.95	-0.036
287.32	0.015
287.70	-0.099
288.07	-0.085
288.44	-0.013
288.81	-0.199
289.18	-0.088
289.56	-0.100
289.93	-0.218
290.30	0.217
290.67	0.149
291.05	0.312
291.42	0.419
291.79	0.299
292.16	0.169
292.53	0.115
292.91	0.192
293.28	0.264
293.65	0.389
294.02	0.483
294.39	0.189
294.76	0.225
295.14	0.169
295.51	0.176
295.88	0.285
296.25	0.366
296.62	0.351
297.00	0.365
297.37	0.326
297.74	0.255
298.11	0.267
298.48	0.262
298.85	0.113
299.22	0.104
299.60	-0.105
299.97	-0.179
300.34	-0.314
300.71	-0.248
301.08	-0.333
301.45	-0.455
301.82	-0.497
302.19	-0.450
302.56	-0.275
302.94	-0.057
303.31	0.309
303.68	0.767
304.05	0.820
304.42	1.003
304.79	0.995
305.16	1.016
305.53	1.351
305.90	1.488
306.27	1.446
306.64	1.405
307.02	1.417
307.39	1.054
307.76	0.789
308.13	1.052
308.50	1.106
308.87	1.253
309.24	1.427
309.61	1.491
309.98	1.671
310.35	1.763
310.72	1.757
311.09	1.950
311.46	2.094
311.83	2.226
312.20	2.152
312.57	2.159
312.94	2.405
313.31	2.527
313.68	2.397
314.05	2.449
314.42	2.673
314.79	2.783
315.16	2.644
315.53	2.727
315.90	2.806
316.27	2.776
316.64	2.781
317.01	2.603
317.38	2.514
317.75	2.752
318.12	2.623
318.49	2.541
318.86	2.738
319.23	2.858
319.60	3.072
319.97	3.196
320.34	3.486
320.71	3.612
321.08	3.606
321.45	3.813
321.82	3.645
322.19	3.687
322.55	3.610
322.92	3.555
323.29	3.613
323.66	3.490
324.03	3.475
324.40	3.418
324.77	3.451
325.14	3.549
325.51	3.591
325.88	3.713
326.25	3.787
326.61	3.948
326.98	4.157
327.35	4.080
327.72	4.266
328.09	4.308
328.46	4.298
328.83	4.214
329.20	4.316
329.56	4.241
329.93	4.209
330.30	4.224
330.67	4.243
331.04	4.004
331.41	4.163
331.78	3.997
332.14	3.976
332.51	4.020
332.88	4.049
333.25	4.016
333.62	3.996
333.99	4.209
334.35	4.107
334.72	4.077
335.09	4.139
335.46	4.029
335.83	4.229
336.19	4.335
336.56	4.439
336.93	4.616
337.30	4.743
337.67	4.756
338.03	4.721
338.40	4.942
338.77	5.043
339.14	5.130
339.50	5.309
339.87	5.229
340.24	5.279
340.61	5.183
340.97	5.206
341.34	5.062
341.71	5.117
342.08	5.038
342.44	4.979
342.81	4.922
343.18	5.087
343.55	5.152
343.91	5.148
344.28	5.084
344.65	5.362
345.02	5.461
345.38	5.503
345.75	5.550
346.12	5.515
346.48	5.734
346.85	5.774
347.22	5.681
347.59	5.733
347.95	5.890
348.32	5.985
348.69	5.748
349.05	5.717
349.42	5.754
349.79	5.749
350.15	5.887
350.52	5.778
350.89	5.773
351.25	5.846
351.62	5.804
351.99	5.631
352.35	5.641
352.72	5.820
353.09	5.883
353.45	6.009
353.82	6.019
354.18	5.948
354.55	6.019
354.92	6.022
355.28	5.767
355.65	5.764
356.02	5.880
356.38	5.813
356.75	5.785
357.11	5.749
357.48	5.642
357.85	5.693
358.21	5.689
358.58	5.614
358.94	5.645
359.31	5.793
359.67	5.797
360.04	5.692
360.41	5.703
360.77	5.598
361.14	5.592
361.50	5.590
361.87	5.615
362.23	5.571
362.60	5.611
362.97	5.611
363.33	5.542
363.70	5.591
364.06	5.589
364.43	5.643
364.79	5.692
365.16	5.617
365.52	5.599
365.89	5.575
366.25	5.778
366.62	5.773
366.98	5.775
367.35	5.793
367.71	5.655
368.08	5.673
368.44	5.606
368.81	5.680
369.17	5.674
369.54	5.746
369.90	5.630
370.27	5.609
370.63	5.580
371.00	5.506
371.36	5.638
371.73	5.678
372.09	5.725
372.45	5.730
372.82	5.684
373.18	5.758
373.55	5.828
373.91	5.987
374.28	5.963
374.64	6.092
375.01	6.171
375.37	6.163
375.73	6.249
376.10	6.333
376.46	6.352
376.83	6.376
377.19	6.370
377.55	6.368
377.92	6.323
378.28	6.298
378.65	6.383
379.01	6.412
379.37	6.438
379.74	6.417
380.10	6.417
380.47	6.405
380.83	6.364
381.19	6.427
381.56	6.544
381.92	6.660
382.28	6.870
382.65	6.783
383.01	6.815
383.37	6.833
383.74	6.959
384.10	6.991
384.46	7.023
384.83	7.153
385.19	7.193
385.55	7.032
385.92	7.018
386.28	6.918
386.64	6.929
387.01	6.918
387.37	6.957
387.73	6.902
388.10	6.953
388.46	7.011
388.82	7.070
389.18	6.950
389.55	7.002
389.91	7.060
390.27	7.094
390.64	7.108
391.00	7.150
391.36	7.104
391.72	7.143
392.09	7.075
392.45	7.142
392.81	7.046
393.17	7.186
393.54	7.223
393.90	7.185
394.26	7.225
394.62	7.236
394.99	7.202
395.35	7.304
395.71	7.304
396.07	7.396
396.43	7.453
396.80	7.530
397.16	7.585
397.52	7.617
397.88	7.727
398.24	7.786
398.61	7.810
398.97	7.961
399.33	7.924
399.69	7.851
400.05	7.847
400.42	7.846
400.78	7.905
401.14	7.853
401.50	7.871
401.86	7.791
402.22	7.795
402.59	7.771
402.95	7.733
403.31	7.812
403.67	7.875
404.03	7.941
404.39	7.913
404.75	8.017
405.12	8.069
405.48	8.156
405.84	8.181
406.20	8.114
406.56	8.165
406.92	8.189
407.28	8.191
407.64	8.292
408.00	8.239
408.36	8.266
408.73	8.124
409.09	8.220
409.45	8.236
409.81	8.296
410.17	8.283
410.53	8.293
410.89	8.284
411.25	8.339
411.61	8.283
411.97	8.337
412.33	8.238
412.69	8.276
413.05	8.214
413.41	8.158
413.77	8.201
414.13	8.318
414.50	8.330
414.86	8.394
415.22	8.426
415.58	8.435
415.94	8.502
416.30	8.616
416.66	8.591
417.02	8.562
417.38	8.597
417.74	8.632
418.10	8.590
418.46	8.546
418.82	8.541
419.18	8.501
419.54	8.576
419.90	8.523
420.26	8.527
420.61	8.544
420.97	8.608
421.33	8.630
421.69	8.556
422.05	8.602
422.41	8.663
422.77	8.673
423.13	8.681
423.49	8.637
423.85	8.684
424.21	8.705
424.57	8.781
424.93	8.756
425.29	8.720
425.65	8.791
426.01	8.800
426.36	8.788
426.72	8.818
427.08	8.867
427.44	8.971
427.80	9.033
428.16	9.061
428.52	9.028
428.88	9.111
429.24	9.238
429.59	9.242
429.95	9.272
430.31	9.327
430.67	9.364
431.03	9.340
431.39	9.237
431.75	9.216
432.10	9.199
432.46	9.222
432.82	9.155
433.18	9.115
433.54	9.117
433.90	9.152
434.25	9.177
434.61	9.129
434.97	9.095
435.33	9.131
435.69	9.097
436.04	9.120
436.40	9.227
436.76	9.312
437.12	9.353
437.48	9.328
437.83	9.229
438.19	9.243
438.55	9.300
438.91	9.367
439.27	9.444
439.62	9.485
439.98	9.473
440.34	9.436
440.70	9.421
441.05	9.424
441.41	9.429
441.77	9.539
442.13	9.560
442.48	9.538
442.84	9.552
443.20	9.512
443.56	9.539
443.91	9.584
444.27	9.614
444.63	9.599
444.98	9.631
445.34	9.685
445.70	9.657
446.05	9.592
446.41	9.672
446.77	9.631
447.13	9.688
447.48	9.724
447.84	9.705
448.20	9.673
448.55	9.707
448.91	9.687
449.27	9.736
449.62	9.746
449.98	9.735
450.34	9.672
450.69	9.711
451.05	9.728
451.40	9.663
451.76	9.699
452.12	9.696
452.47	9.676
452.83	9.753
453.19	9.667
453.54	9.687
453.90	9.793
454.25	9.873
454.61	9.893
454.97	9.827
455.32	9.860
455.68	9.811
456.03	9.806
456.39	9.815
456.75	9.687
457.10	9.698
457.46	9.678
457.81	9.586
458.17	9.509
458.52	9.496
458.88	9.475
459.24	9.388
459.59	9.415
459.95	9.465
460.30	9.462
460.66	9.486
461.01	9.540
461.37	9.512
461.72	9.572
462.08	9.549
462.43	9.582
462.79	9.631
463.14	9.718
463.50	9.724
463.85	9.610
464.21	9.705
464.56	9.667
464.92	9.549
465.27	9.568
465.63	9.553
465.98	9.579
466.34	9.529
466.69	9.541
467.05	9.505
467.40	9.518
467.76	9.615
468.11	9.501
468.47	9.522
468.82	9.523
469.18	9.505
469.53	9.463
469.88	9.400
470.24	9.404
470.59	9.315
470.95	9.360
471.30	9.320
471.66	9.280
472.01	9.334
472.36	9.314
472.72	9.399
473.07	9.325
473.43	9.318
473.78	9.371
474.13	9.345
474.49	9.354
474.84	9.372
475.19	9.303
475.55	9.314
475.90	9.301
476.26	9.347
476.61	9.277
476.96	9.333
477.32	9.334
477.67	9.349
478.02	9.406
478.38	9.397
478.73	9.309
479.08	9.332
479.44	9.321
479.79	9.280
480.14	9.242
480.50	9.262
480.85	9.216
481.20	9.238
481.56	9.242
481.91	9.224
482.26	9.213
482.62	9.231
482.97	9.285
483.32	9.301
483.67	9.285
484.03	9.286
484.38	9.275
484.73	9.305
485.08	9.300
485.44	9.271
485.79	9.253
486.14	9.267
486.49	9.267
486.85	9.260
487.20	9.249
487.55	9.298
487.90	9.291
488.26	9.318
488.61	9.309
488.96	9.296
489.31	9.293
489.67	9.327
490.02	9.323
490.37	9.305
490.72	9.272
491.07	9.240
491.43	9.189
491.78	9.206
492.13	9.227
492.48	9.223
492.83	9.270
493.19	9.313
493.54	9.314
493.89	9.331
494.24	9.297
494.59	9.315
494.94	9.314
495.29	9.326
495.65	9.306
496.00	9.191
496.35	9.145
496.70	9.144
497.05	9.151
497.40	9.124
497.75	9.112
498.11	9.222
498.46	9.211
498.81	9.225
499.16	9.220
499.51	9.240
499.86	9.317
500.21	9.375
500.56	9.321
500.91	9.283
501.26	9.274
501.62	9.332
501.97	9.290
502.32	9.297
502.67	9.269
503.02	9.323
503.37	9.322
503.72	9.303
504.07	9.322
504.42	9.295
504.77	9.282
505.12	9.270
505.47	9.206
505.82	9.212
506.17	9.206
506.52	9.217
506.87	9.177
507.22	9.103
507.57	9.079
507.92	9.027
508.27	9.020
508.62	9.042
508.97	9.039
509.32	9.071
509.67	9.038
510.02	9.025
510.37	8.987
510.72	9.035
511.07	9.096
511.42	9.107
511.77	9.140
512.12	9.139
512.47	9.139
512.82	9.128
513.17	9.077
513.52	9.159
513.87	9.138
514.22	9.149
514.57	9.083
514.91	9.050
515.26	9.021
515.61	9.003
515.96	9.007
516.31	8.971
516.66	8.982
517.01	9.017
517.36	8.946
517.71	8.963
518.06	8.983
518.41	8.973
518.75	9.013
519.10	9.009
519.45	9.013
519.80	9.020
520.15	9.044
520.50	9.052
520.85	9.010
521.19	9.058
521.54	9.075
521.89	9.089
522.24	9.081
522.59	9.041
522.94	9.035
523.28	9.033
523.63	9.027
523.98	9.049
524.33	9.030
524.68	9.025
525.03	8.998
525.37	8.948
525.72	8.924
526.07	8.921
526.42	8.894
526.76	8.920
527.11	8.919
527.46	8.920
527.81	8.907
528.16	8.937
528.50	8.970
528.85	8.984
529.20	9.009
529.55	9.013
529.89	9.034
530.24	9.054
530.59	9.063
530.94	9.047
531.28	9.033
531.63	9.034
531.98	9.025
532.32	8.969
532.67	8.963
533.02	8.953
533.37	9.017
533.71	9.005
534.06	9.036
534.41	9.050
534.75	9.093
535.10	9.138
535.45	9.149
535.79	9.134
536.14	9.164
536.49	9.153
536.83	9.146
537.18	9.092
537.53	9.114
537.87	9.082
538.22	9.025
538.57	8.983
538.91	8.922
539.26	8.909
539.61	8.912
539.95	8.918
540.30	8.890
540.64	8.871
540.99	8.888
541.34	8.860
541.68	8.854
542.03	8.860
542.37	8.881
542.72	8.908
543.07	8.928
543.41	8.930
543.76	8.933
544.10	8.985
544.45	9.025
544.80	8.991
545.14	9.047
545.49	9.098
545.83	9.129
546.18	9.121
546.52	9.162
546.87	9.194
547.21	9.207
547.56	9.262
547.90	9.260
548.25	9.228
548.59	9.255
548.94	9.225
549.29	9.187
549.63	9.213
549.98	9.223
550.32	9.213
550.67	9.129
551.01	9.125
551.35	9.085
551.70	9.113
552.04	9.194
552.39	9.181
552.73	9.185
553.08	9.185
553.42	9.168
553.77	9.222
554.11	9.213
554.46	9.233
554.80	9.280
555.15	9.356
555.49	9.307
555.83	9.291
556.18	9.316
556.52	9.288
556.87	9.315
557.21	9.417
557.56	9.411
557.90	9.392
558.24	9.438
558.59	9.414
558.93	9.360
559.28	9.375
559.62	9.401
559.96	9.384
560.31	9.439
560.65	9.467
560.99	9.404
561.34	9.351
561.68	9.379
562.02	9.329
562.37	9.346
562.71	9.322
563.06	9.359
563.40	9.341
563.74	9.370
564.09	9.388
564.43	9.316
564.77	9.331
565.11	9.334
565.46	9.407
565.80	9.510
566.14	9.415
566.49	9.407
566.83	9.369
567.17	9.389
567.52	9.401
567.86	9.371
568.20	9.462
568.54	9.470
568.89	9.479
569.23	9.445
569.57	9.330
569.91	9.383
570.26	9.440
570.60	9.396
570.94	9.315
571.28	9.303
571.63	9.291
571.97	9.278
572.31	9.236
572.65	9.224
573.00	9.155
573.34	9.193
573.68	9.213
574.02	9.202
574.36	9.223
574.71	9.239
575.05	9.253
575.39	9.317
575.73	9.247
576.07	9.185
576.42	9.234
576.76	9.267
577.10	9.282
577.44	9.246
577.78	9.216
578.12	9.279
578.46	9.267
578.81	9.233
579.15	9.112
579.49	9.206
579.83	9.338
580.17	9.370
580.51	9.413
580.85	9.395
581.20	9.434
581.54	9.402
581.88	9.368
582.22	9.412
582.56	9.378
582.90	9.502
583.24	9.444
583.58	9.341
583.92	9.228
584.26	9.096
584.60	9.118
584.95	9.113
585.29	9.117
585.63	9.114
585.97	9.109
586.31	9.188
586.65	9.109
586.99	9.123
587.33	9.158
587.67	9.175
588.01	9.249
588.35	9.171
588.69	9.189
589.03	9.219
589.37	9.199
589.71	9.149
590.05	9.098
590.39	9.106
590.73	9.096
591.07	9.119
591.41	9.177
591.75	9.201
592.09	9.243
592.43	9.299
592.77	9.234
593.11	9.226
593.45	9.257
593.79	9.301
594.13	9.380
594.47	9.393
594.81	9.302
595.14	9.256
595.48	9.245
595.82	9.214
596.16	9.112
596.50	9.145
596.84	9.168
597.18	9.183
597.52	9.142
597.86	9.128
598.20	9.150
598.54	9.241
598.87	9.218
599.21	9.174
599.55	9.282
599.89	9.362
600.23	9.358
600.57	9.404
600.91	9.428
601.25	9.492
601.58	9.414
601.92	9.335
602.26	9.244
602.60	9.282
602.94	9.318
603.28	9.198
603.61	9.087
603.95	9.039
604.29	8.976
604.63	8.931
604.97	8.892
605.30	8.929
605.64	8.981
605.98	9.043
606.32	8.997
606.66	8.960
606.99	8.958
607.33	9.016
607.67	9.049
608.01	9.149
608.34	9.207
608.68	9.172
609.02	9.118
609.36	9.038
609.69	9.039
610.03	9.105
610.37	9.178
610.71	9.171
611.04	9.137
611.38	9.201
611.72	9.109
612.06	9.085
612.39	9.061
612.73	9.068
613.07	9.125
613.40	9.098
613.74	9.077
614.08	8.960
614.41	8.960
614.75	8.988
615.09	8.909
615.42	8.771
615.76	8.746
616.10	8.752
616.43	8.686
616.77	8.672
617.11	8.697
617.44	8.631
617.78	8.671
618.12	8.682
618.45	8.593
618.79	8.511
619.13	8.588
619.46	8.624
619.80	8.607
620.13	8.724
620.47	8.725
620.81	8.609
621.14	8.614
621.48	8.536
621.81	8.563
622.15	8.573
622.48	8.619
622.82	8.617
623.16	8.604
623.49	8.594
623.83	8.510
624.16	8.473
624.50	8.496
624.83	8.457
625.17	8.583
625.50	8.504
625.84	8.560
626.18	8.577
626.51	8.670
626.85	8.713
627.18	8.773
627.52	8.783
627.85	8.749
628.19	8.642
628.52	8.609
628.86	8.496
629.19	8.549
629.53	8.514
629.86	8.549
630.19	8.473
630.53	8.357
630.86	8.346
631.20	8.321
631.53	8.348
631.87	8.491
632.20	8.620
632.54	8.702
632.87	8.880
633.20	8.959
633.54	9.072
633.87	9.074
634.21	9.107
634.54	9.099
634.88	9.185
635.21	9.160
635.54	9.183
635.88	9.135
636.21	9.068
636.55	8.776
636.88	8.792
637.21	8.705
637.55	8.675
637.88	8.583
638.21	8.458
638.55	8.306
638.88	8.228
639.21	8.188
639.55	8.086
639.88	8.117
640.21	8.308
640.55	8.088
640.88	7.979
641.21	8.032
641.55	8.028
641.88	7.989
642.21	8.023
642.55	8.061
642.88	8.079
643.21	8.073
643.55	7.935
643.88	7.852
644.21	8.013
644.54	8.076
644.88	7.975
645.21	8.012
645.54	8.103
645.87	8.177
646.21	8.207
646.54	8.196
646.87	8.364
647.20	8.448
647.54	8.396
647.87	8.226
648.20	8.135
648.53	8.198
648.87	8.212
649.20	8.229
649.53	8.165
649.86	8.158
650.19	8.061
650.53	8.021
650.86	7.948
651.19	7.921
651.52	7.958
651.85	8.040
652.18	7.942
652.52	7.904
652.85	7.800
653.18	7.608
653.51	7.487
653.84	7.447
654.17	7.289
654.51	7.336
654.84	7.376
655.17	7.236
655.50	7.067
655.83	6.960
656.16	6.781
656.49	6.827
656.82	6.846
657.15	6.788
657.49	6.935
657.82	6.966
658.15	6.904
658.48	6.715
658.81	6.753
659.14	6.865
659.47	7.046
659.80	7.111
660.13	7.024
660.46	7.048
660.79	7.167
661.12	7.128
661.45	7.129
661.78	7.165
662.11	7.243
662.44	7.129
662.77	6.897
663.10	6.843
663.43	6.711
663.76	6.687
664.09	6.727
664.42	6.721
664.75	6.494
665.08	6.323
665.41	6.095
665.74	5.985
666.07	6.140
666.40	6.213
666.73	5.855
667.06	6.001
667.39	5.986
667.72	5.887
668.05	5.566
668.38	5.506
668.71	5.582
669.04	5.650
669.37	5.575
669.70	5.474
670.03	5.456
670.36	5.684
670.69	5.561
671.01	5.545
671.34	5.330
671.67	5.584
672.00	5.657
672.33	5.508
672.66	5.421
672.99	5.369
673.32	5.393
673.64	5.137
673.97	4.934
674.30	4.881
674.63	4.804
674.96	4.733
675.29	4.310
675.62	4.102
675.94	3.813
676.27	3.791
676.60	3.774
676.93	3.472
677.26	3.428
677.58	3.183
677.91	3.036
678.24	2.793
678.57	2.831
678.90	2.911
679.22	2.835
679.55	2.806
679.88	2.492
680.21	2.436
680.54	2.673
680.86	2.561
681.19	2.516
681.52	2.326
681.85	2.404
682.17	2.144
682.50	2.016
682.83	1.611
683.16	1.648
683.48	1.756
683.81	1.584
684.14	1.233
684.46	0.916
684.79	1.058
685.12	0.785
685.45	0.360
685.77	0.291
686.10	0.127
686.43	0.068
686.75	-0.221
687.08	-0.128
687.41	-0.180
687.73	-0.360
688.06	-0.430
688.39	-0.762
688.71	-0.830
689.04	-1.247
689.36	-1.209
689.69	-1.350
690.02	-1.349
690.34	-1.275
690.67	-1.861
691.00	-2.220
691.32	-2.628
691.65	-2.708
691.97	-2.989
692.30	-3.140
692.63	-2.891
692.95	-3.251
693.28	-3.430
693.60	-3.568
693.93	-4.132
694.26	-4.664
694.58	-4.767
694.91	-4.929
695.23	-5.369
695.56	-5.886
695.88	-6.116
696.21	-6.595
696.53	-6.758
696.86	-7.092
697.18	-7.520
697.51	-7.725
697.83	-7.683
698.16	-7.978
698.48	-7.920
698.81	-7.846
699.13	-7.889
699.46	-8.072
699.78	-8.386
700.11	-8.535
700.43	-8.920
700.76	-8.786
701.08	-8.934
701.41	-9.273
701.73	-9.794
702.06	-10.365
702.38	-10.920
702.71	-11.158
703.03	-11.190
703.35	-11.288
703.68	-11.866
704.00	-11.905
704.33	-12.515
704.65	-12.520
704.98	-12.831
705.30	-12.831
705.62	-13.196
705.95	-13.244
706.27	-13.325
706.60	-14.175
706.92	-14.176
707.24	-14.605
707.57	-14.871
707.89	-15.026
708.21	-15.951
708.54	-16.166
708.86	-16.816
709.18	-16.492
709.51	-17.393
709.83	-18.264
710.15	-17.992
710.48	-17.990
710.80	-17.710
711.12	-18.025
711.45	-18.545
711.77	-18.552
712.09	-18.662
712.42	-18.514
712.74	-18.911
713.06	-18.665
713.38	-18.504
713.71	-18.997
714.03	-19.421
714.35	-20.409
714.68	-20.423
715.00	-20.417
715.32	-21.000
715.64	-20.992
715.97	-21.588
716.29	-22.174
716.61	-22.607
716.93	-22.763
717.25	-23.022
717.58	-23.529
717.90	-23.617
718.22	-24.232
718.54	-24.534
718.87	-24.994
719.19	-25.687
719.51	-25.706
719.83	-25.991
720.15	-26.631
720.47	-27.204
720.80	-27.245
721.12	-27.299
721.44	-27.399
721.76	-27.859
722.08	-28.052
722.40	-28.206
722.73	-29.066
723.05	-29.401
723.37	-29.403
723.69	-29.846
724.01	-30.288
724.33	-31.201
724.65	-31.741
724.97	-32.499
725.30	-32.306
725.62	-32.647
725.94	-32.743
726.26	-31.998
726.58	-32.303
726.90	-33.136
727.22	-33.184
727.54	-33.390
727.86	-33.480
728.18	-34.435
728.50	-34.698
728.82	-36.384
729.14	-37.022
729.46	-36.542
729.78	-37.561
730.10	-38.172
730.42	-38.336
730.74	-37.548
731.07	-38.028
731.39	-38.619
731.71	-38.324
732.03	-38.273
732.35	-37.824
732.66	-38.454
732.98	-38.982
733.30	-39.181
733.62	-39.354
733.94	-39.955
734.26	-40.899
734.58	-40.054
734.90	-40.664
735.22	-41.558
735.54	-41.559
735.86	-42.529
736.18	-41.844
736.50	-42.726
736.82	-43.190
737.14	-42.016
737.46	-42.187
737.78	-42.058
738.10	-42.987
738.41	-42.857
738.73	-41.490
739.05	-42.864
739.37	-42.307
739.69	-43.155
740.01	-43.453
740.33	-42.905
740.65	-44.065
740.96	-43.316
741.28	-43.267
741.60	-44.957
741.92	-45.269
742.24	-47.285
742.56	-45.567
742.88	-44.762
743.19	-43.961
743.51	-43.056
743.83	-44.181
744.15	-44.732
744.47	-45.006
744.78	-46.336
745.10	-44.516
745.42	-43.946
745.74	-43.296
746.06	-44.027
746.37	-45.266
746.69	-45.432
747.01	-45.294
747.33	-44.588
747.64	-44.160
747.96	-44.289
748.28	-43.430
748.60	-44.542
748.91	-46.012
749.23	-46.155
749.55	-46.486
749.87	-46.868
750.18	-48.537
750.50	-48.400
750.82	-49.170
751.13	-50.933
751.45	-51.177
751.77	-51.641
752.08	-50.518
752.40	-49.385
752.72	-51.112
753.03	-51.971
753.35	-50.812
753.67	-49.551
753.98	-50.910
754.30	-50.784
754.62	-49.565
754.93	-50.368
755.25	-50.867
755.57	-52.403
755.88	-53.645
756.20	-53.437
756.51	-51.698
756.83	-52.026
757.15	-52.463
757.46	-52.556
757.78	-50.911
758.09	-50.164
758.41	-51.595
758.73	-52.279
759.04	-51.180
759.36	-51.015
759.67	-49.254
759.99	-50.039
760.30	-49.286
760.62	-52.229
760.94	-51.636
761.25	-52.164
761.57	-53.397
761.88	-51.798
762.20	-51.800
762.51	-51.736
762.83	-51.065
763.14	-51.618
763.46	-52.656
763.77	-54.469
764.09	-52.073
764.40	-52.443
764.72	-53.269
765.03	-53.617
765.35	-52.161
765.66	-52.250
765.98	-53.116
766.29	-52.721
766.61	-53.793
766.92	-53.527
767.23	-52.912
767.55	-53.731
767.86	-53.874
768.18	-54.497
768.49	-52.837
768.81	-54.886
769.12	-53.322
769.43	-52.651
769.75	-53.233
770.06	-52.437
770.38	-52.653
770.69	-51.137
771.00	-50.827
771.32	-50.520
771.63	-49.656
771.94	-51.870
772.26	-50.629
772.57	-51.256
772.89	-53.634
773.20	-55.326
773.51	-55.400
773.83	-54.756
774.14	-57.561
774.45	-56.993
774.77	-58.112
775.08	-60.504
775.39	-59.992
775.70	-63.665
776.02	-64.121
776.33	-61.410
776.64	-59.108
776.96	-60.835
777.27	-60.079
777.58	-57.877
777.89	-59.484
778.21	-59.768
778.52	-56.593
778.83	-56.367
779.14	-54.036
779.46	-52.946
779.77	-52.749
780.08	-52.773
780.39	-51.792
780.71	-54.431
781.02	-54.971
781.33	-54.020
781.64	-51.795
781.95	-53.920
782.27	-55.735
782.58	-56.326
